1,7,15,8,4,8,4,0,0,8,14,54,17
1,1,11,1,2,12,1,4,1,18,2,2,5
1,7,45,13,2,6,5,2,0,6,19,88,1
1,6,7,7,0,7,3,1,0,7,9,7,8
1,2,18,1,4,9,4,0,1,9,16,3,36
1,3,32,8,1,8,4,0,0,20,15,5,17
1,100,6,4,6,3,5,2,1,29,43,92,6
1,0,14,3,4,12,2,3,0,7,37,52,15
1,5,13,6,5,0,3,3,0,22,23,12,31
1,100,47,11,6,0,2,3,1,6,43,32,3
1,0,56,9,0,6,0,1,0,9,3,51,38
1,4,35,6,5,4,3,2,1,41,3,17,14
1,4,35,6,4,4,3,4,1,41,3,16,14
1,2,11,1,2,12,1,4,0,18,2,3,2
1,6,37,9,5,1,1,0,0,4,39,9,5
1,1,30,3,1,5,2,3,0,10,20,9,15
1,6,37,9,5,1,1,0,0,4,39,10,6
1,1,68,10,1,0,1,3,0,20,43,24,28
1,2,24,9,2,2,1,2,1,19,11,24,39
1,6,29,8,4,3,3,4,1,10,9,89,29
1,7,55,10,1,5,2,1,1,13,0,5,36
1,4,9,14,5,3,3,4,1,1,43,60,10
1,1,53,0,0,7,3,4,0,4,19,8,2
1,6,10,10,5,12,2,3,0,10,12,10,9
1,5,53,10,3,4,2,1,1,15,23,7,27
1,5,14,3,6,13,1,4,1,7,35,38,14
1,4,19,13,3,2,3,4,1,27,21,19,19
1,4,19,13,3,3,1,2,1,27,20,19,19
1,6,72,2,4,2,4,1,1,10,25,8,10
1,3,45,7,5,4,1,4,0,14,11,2,21
1,2,0,11,1,0,3,4,0,11,12,90,2
1,4,46,7,5,4,0,3,0,14,12,2,22
1,99,43,3,2,12,5,3,1,13,29,50,26
1,6,15,14,5,1,0,4,0,18,17,15,15
1,100,63,15,2,9,4,2,1,3,30,54,1
1,5,43,10,2,10,1,3,0,1,10,84,10
1,2,5,4,5,4,3,2,0,34,16,33,5
1,7,54,12,5,9,4,2,1,25,16,2,27
1,3,44,10,0,7,0,1,1,10,4,8,12
1,3,32,8,1,10,3,0,0,20,15,5,17
1,7,45,12,2,8,5,2,0,5,20,87,1
1,5,24,0,0,11,1,4,0,4,14,8,10
1,1,43,11,0,8,4,0,0,18,19,17,21
1,100,6,4,6,3,5,4,0,28,23,88,6
1,2,31,13,4,10,3,0,0,21,6,19,1
1,7,54,12,3,8,4,3,1,24,16,2,26
1,7,44,13,3,0,3,1,0,41,14,1,1
1,0,5,4,6,7,5,0,1,27,1,2,22
1,1,9,9,0,10,4,0,1,9,11,9,10
1,5,54,10,5,5,2,1,1,16,23,7,27
1,0,28,9,4,2,3,4,0,15,11,59,29
1,7,7,7,0,7,5,1,1,7,8,7,9
1,5,12,11,2,11,5,3,0,11,12,10,11
1,5,13,3,6,13,5,0,0,7,37,95,15
1,6,43,10,2,9,1,3,0,3,10,85,9
1,1,26,0,5,8,5,3,1,10,9,5,11
1,7,54,12,3,9,4,3,0,25,16,2,26
1,0,26,2,3,2,4,1,1,14,37,6,3
1,0,58,10,1,3,3,1,0,27,15,10,21
1,2,17,2,5,7,0,3,1,10,17,88,18
1,6,7,6,6,7,0,2,1,6,8,6,6
1,98,35,13,3,13,1,4,1,25,27,90,36
1,0,27,11,2,7,4,1,1,15,30,27,27
1,4,11,0,6,5,2,4,1,4,27,82,11
1,6,10,11,5,9,2,3,0,10,12,11,10
1,6,72,2,5,4,4,2,1,11,25,8,9
1,2,29,7,1,3,4,1,0,35,27,2,5
1,5,11,11,2,11,4,2,1,10,12,11,11
1,3,30,2,0,10,3,4,1,4,19,81,31
1,5,33,14,3,5,2,3,0,14,25,4,25
1,100,43,1,5,1,0,0,0,13,5,42,0
1,4,8,14,5,2,4,4,1,0,43,61,10
1,6,10,10,6,8,1,3,0,9,12,10,10
1,0,9,9,0,10,4,1,1,9,11,10,10
1,6,9,10,6,11,1,3,0,10,12,11,10
1,6,36,0,5,2,4,2,1,9,14,68,37
1,6,10,10,5,10,1,3,0,10,12,10,11
1,2,0,12,1,0,3,4,0,11,2,77,1
1,100,5,4,6,3,5,3,0,27,25,88,6
1,0,27,5,4,1,0,1,1,25,17,35,17
1,5,48,9,3,7,0,3,0,18,13,2,23
1,2,26,0,4,8,4,3,0,9,8,5,11
1,0,11,9,0,9,4,0,1,8,10,9,9
1,2,24,11,3,2,1,2,1,20,11,24,38
1,3,32,8,2,8,4,0,0,20,15,5,17
1,1,13,10,3,12,1,0,1,27,9,24,27
1,6,33,1,3,3,0,2,0,7,13,84,33
1,3,11,1,1,5,5,4,1,3,28,65,12
1,7,54,12,3,9,3,1,1,25,16,2,26
1,0,8,12,4,10,2,4,0,8,37,28,6
1,5,60,0,0,3,4,2,1,1,21,61,33
1,100,63,13,2,9,3,2,0,4,30,54,1
1,5,11,12,2,13,4,2,0,11,13,11,11
1,4,18,2,0,6,3,2,1,2,18,81,16
1,6,7,6,6,6,2,2,1,6,8,6,5
1,4,39,13,6,5,3,1,1,20,6,9,33
1,4,11,11,1,11,4,3,0,11,13,11,11
1,4,17,3,5,13,1,4,1,7,36,38,14
1,2,6,5,5,11,3,3,1,15,19,15,10
1,1,7,12,3,9,2,1,0,6,36,23,5
1,2,15,13,3,13,3,3,1,14,15,13,13
1,4,0,10,1,0,3,4,0,11,3,78,1
1,2,25,0,3,7,2,0,1,7,2,94,26
1,2,43,11,0,8,4,1,1,18,18,16,22
1,3,0,11,1,1,3,3,0,11,12,47,0
1,0,57,8,0,3,3,1,0,27,15,10,21
1,6,74,5,4,9,4,3,0,13,15,54,16
1,0,58,8,2,4,3,1,0,28,15,9,21
1,3,17,12,4,5,0,3,1,10,14,81,17
1,2,35,15,4,0,1,3,0,99,12,59,36
1,3,35,15,0,100,3,2,1,42,0,99,35
1,6,72,2,5,2,4,0,1,11,25,8,8
1,0,9,9,2,10,4,0,1,9,11,9,9
1,5,30,13,5,3,4,2,1,10,6,52,32
1,1,25,11,2,5,1,0,0,27,14,36,36
1,7,8,13,4,2,1,0,1,17,23,5,35
1,7,10,10,6,10,2,3,1,9,13,10,10
1,100,63,14,2,9,4,3,0,3,30,54,1
1,100,48,4,6,11,3,3,1,7,28,12,25
1,6,5,6,6,6,1,3,1,6,8,6,5
1,2,37,5,0,5,3,2,0,9,4,49,38
1,1,23,11,3,5,5,1,1,1,30,96,24
1,5,36,10,6,12,4,2,0,13,18,28,34
1,0,54,1,0,7,2,4,1,4,18,8,2
1,100,63,15,2,8,3,2,0,3,30,54,1
1,100,23,7,0,1,4,2,0,4,37,41,32
1,2,40,15,4,11,2,0,0,9,1,53,100
1,6,72,2,5,2,4,1,1,10,26,7,9
1,5,54,10,4,4,2,1,0,15,22,7,27
1,5,31,0,5,12,2,1,0,8,10,96,32
1,2,27,0,5,8,4,3,0,11,9,4,11
1,5,14,14,3,5,5,1,0,10,24,6,16
1,3,29,2,0,8,2,4,1,3,19,81,32
1,5,33,14,3,5,3,3,1,14,25,3,25
1,5,32,14,2,5,2,3,0,15,25,3,25
1,5,11,11,2,11,4,4,0,11,15,11,12
1,4,37,12,3,13,4,4,1,15,4,23,34
1,3,38,7,5,7,0,4,0,12,16,6,40
1,1,27,12,2,7,5,1,1,15,29,27,27
1,6,54,12,3,9,4,1,1,25,17,2,26
1,5,10,13,6,9,2,0,0,7,20,7,13
1,99,5,5,6,3,5,2,1,27,43,79,6
1,5,16,8,3,9,5,2,0,9,13,63,18
1,100,42,1,5,3,0,0,0,13,6,41,1
1,2,12,12,3,13,5,3,1,14,14,13,14
1,5,12,11,1,11,4,3,0,11,13,11,11
1,100,5,4,6,3,5,2,0,27,42,78,5
1,99,54,0,4,2,3,1,1,20,22,50,18
1,5,5,13,5,11,3,4,0,27,43,8,18
1,6,11,11,0,11,4,3,0,11,14,11,11
1,0,15,8,5,5,5,2,0,25,9,25,6
1,5,24,0,0,10,0,4,0,5,14,10,10
1,2,32,14,3,10,3,0,0,22,7,19,2
1,7,25,14,1,2,4,0,0,25,10,12,28
1,0,29,4,4,11,3,3,0,11,9,70,30
1,2,12,12,3,12,5,2,1,14,15,13,13
1,6,28,14,5,2,0,2,0,34,7,16,15
1,3,20,12,3,2,1,3,1,27,22,19,19
1,2,38,15,4,11,2,1,0,11,0,53,100
1,3,29,7,2,4,4,1,0,34,26,2,5
1,3,34,15,0,99,3,2,0,41,0,99,35
1,100,14,3,0,13,1,3,0,7,8,60,14
1,6,68,15,1,8,1,3,0,1,2,81,10
1,3,39,6,6,7,0,4,1,13,16,5,40
1,3,30,14,4,10,2,0,0,22,6,19,2
1,2,35,6,4,4,4,2,1,41,3,17,14
1,3,14,2,3,13,1,3,1,8,14,87,15
1,2,14,10,3,12,1,0,0,25,9,23,27
1,4,46,8,4,4,0,3,0,14,11,2,21
1,7,68,0,1,9,1,4,1,3,13,55,17
1,6,6,5,6,6,0,3,1,6,7,6,7
1,6,10,13,6,8,2,0,0,7,20,5,13
1,5,15,8,1,11,4,3,0,8,11,85,16
1,5,13,11,1,10,4,3,0,11,13,11,11
1,1,33,8,2,1,1,0,1,43,15,15,20
1,2,19,13,3,2,1,3,0,27,22,19,19
1,4,51,11,3,2,5,1,1,7,14,91,2
1,0,9,8,0,9,4,0,0,9,11,9,11
1,5,49,13,5,6,0,3,0,11,18,22,11
1,6,4,5,4,5,5,0,0,5,5,5,5
1,0,61,0,0,8,4,3,0,5,12,94,14
1,5,7,13,5,11,3,4,0,28,43,9,18
1,0,55,7,4,2,4,0,1,15,20,54,37
1,4,18,13,3,2,2,3,1,26,21,19,19
1,1,63,15,5,8,4,4,1,34,1,22,35
1,2,43,7,3,4,1,3,0,9,12,83,8
1,0,40,11,5,10,5,3,1,42,43,3,34
1,2,14,13,3,12,5,2,1,14,15,13,13
1,6,10,12,6,8,2,0,0,7,20,7,12
1,3,0,11,1,0,3,3,0,11,23,71,1
1,5,9,10,6,10,2,2,0,11,12,10,10
1,99,5,4,6,3,5,4,1,26,23,88,6
1,5,32,14,2,4,2,3,0,14,25,3,24
1,4,12,11,2,11,4,2,1,11,13,11,11
1,5,43,11,2,9,1,3,0,2,11,84,8
1,1,37,7,1,4,3,2,0,9,4,48,38
1,6,32,12,4,0,1,2,0,27,2,7,9
1,1,30,3,1,6,2,4,0,10,21,10,16
1,5,11,12,2,11,4,4,1,11,14,11,11
1,4,43,10,2,9,1,3,0,3,9,84,9
1,0,18,6,3,1,0,2,1,20,13,21,23
1,4,9,10,6,10,2,3,0,10,12,10,10
1,100,48,4,6,12,4,1,1,6,28,12,24
1,4,40,15,6,13,1,1,1,10,23,36,6
1,0,27,6,4,1,1,1,1,25,17,35,17
1,4,25,13,2,3,0,0,0,2,37,96,25
1,6,45,4,4,13,1,4,0,10,2,44,25
1,5,11,11,2,11,3,3,0,10,13,11,11
1,4,9,14,5,1,4,4,1,2,43,60,11
1,2,42,7,3,5,1,2,0,9,11,85,8
1,99,5,4,6,3,5,2,0,26,23,85,6
1,6,56,10,2,5,3,0,1,14,0,5,36
1,7,36,0,5,3,4,1,0,9,12,68,37
1,3,58,2,5,13,0,0,1,11,14,3,4
1,6,5,6,5,6,0,2,1,6,10,6,6
1,100,61,12,3,5,3,3,1,10,16,39,12
1,100,61,12,4,4,3,2,1,10,16,40,12
1,4,0,11,1,0,2,3,0,11,12,65,1
1,7,26,6,2,12,0,1,1,8,3,62,27
1,0,27,11,2,7,5,1,1,14,30,28,27
1,1,45,7,0,12,4,2,0,10,21,52,100
1,3,32,1,0,5,3,2,0,3,1,73,32
1,0,27,9,4,2,2,3,0,15,10,59,29
1,2,11,15,4,7,4,2,0,14,11,30,0
1,5,17,12,4,5,0,2,0,9,14,81,18
1,3,1,11,1,0,3,4,1,11,12,65,2
1,6,23,3,5,11,3,0,1,6,0,73,27
1,1,28,8,6,4,2,2,1,27,10,32,28
1,100,5,4,6,3,5,2,1,27,43,78,3
1,2,15,7,1,11,5,4,0,16,14,8,9
1,4,14,14,3,6,5,1,0,11,25,6,16
1,0,27,12,2,7,3,1,1,16,30,27,27
1,1,35,15,5,0,1,2,1,99,11,60,36
1,1,18,4,6,12,4,1,1,21,30,6,21
1,5,13,15,1,7,3,2,0,18,2,19,26
1,3,34,14,0,100,1,3,1,41,0,99,35
1,3,13,3,2,13,1,3,1,8,13,87,15
1,4,44,14,4,10,2,4,1,13,29,14,38
1,3,39,13,4,11,2,0,1,8,3,60,29
1,7,7,7,0,7,2,1,0,7,9,7,6
1,2,13,13,2,13,4,3,1,14,15,12,13
1,100,23,9,1,0,4,1,0,4,37,41,32
1,0,8,12,0,10,4,3,0,0,28,78,9
1,5,10,12,1,11,4,3,0,11,13,11,11
1,4,44,14,4,9,2,4,1,12,30,14,38
1,3,33,9,1,2,0,3,0,34,3,7,10
1,2,12,10,5,12,1,0,1,25,9,24,27
1,2,23,10,2,5,5,1,1,3,30,95,24
1,0,29,4,4,12,2,3,1,11,9,70,30
1,0,14,13,3,13,5,3,1,14,15,13,12
1,7,56,11,2,5,2,1,1,13,0,4,36
1,6,11,9,6,10,2,3,0,10,12,10,12
1,1,13,10,3,12,2,0,1,25,9,24,26
1,2,15,13,3,13,5,3,1,14,15,14,12
1,0,58,9,1,3,3,1,0,27,16,9,22
1,0,29,12,2,7,5,1,1,15,31,27,27
1,7,25,2,5,11,3,0,1,6,0,74,26
1,1,42,7,3,5,0,2,0,9,12,84,8
1,4,25,13,3,2,0,1,0,3,37,95,26
1,3,31,0,4,12,2,1,0,8,10,95,33
1,99,54,1,4,1,3,1,1,19,22,50,18
1,2,68,8,5,3,0,4,0,18,11,15,25
1,5,17,12,4,5,0,2,1,10,12,81,18
1,3,39,13,5,11,2,0,1,9,2,60,31
1,0,39,11,6,10,4,3,1,41,43,4,33
1,1,18,3,5,12,4,1,1,20,30,6,22
1,6,37,9,5,2,2,0,0,4,39,9,7
1,6,45,4,3,13,1,4,1,11,2,44,25
1,100,44,0,5,11,5,1,1,13,10,42,15
1,5,17,10,0,1,0,2,0,9,16,80,17
1,2,23,10,3,5,5,1,1,2,30,95,23
1,1,35,6,4,4,3,3,1,41,3,18,14
1,1,14,4,0,5,5,4,1,7,36,12,17
1,0,8,12,2,8,2,1,0,6,36,22,5
1,4,39,12,6,6,2,1,1,20,6,7,33
1,100,5,5,6,3,5,2,1,28,43,92,5
1,2,13,12,2,13,5,3,0,14,15,14,13
1,6,36,9,6,12,5,2,0,13,19,28,34
1,1,33,8,2,1,2,0,0,41,15,14,20
1,3,5,9,1,3,3,4,1,13,20,5,33
1,100,44,0,5,9,5,1,1,13,10,43,17
1,0,5,4,6,6,5,0,0,26,1,2,23
1,7,15,15,6,0,1,4,0,18,17,14,16
1,0,14,3,4,13,1,4,0,7,37,52,16
1,5,54,10,4,5,2,1,1,15,22,8,26
1,100,48,4,6,12,4,1,1,7,30,12,25
1,99,5,4,6,4,5,3,0,26,23,85,6
1,100,14,3,1,13,1,2,0,7,9,60,17
1,7,15,14,5,0,0,4,0,19,17,15,16
1,5,5,4,4,5,5,0,0,7,6,5,5
1,100,61,12,4,4,3,3,1,10,14,38,12
1,6,47,8,3,7,1,3,0,18,13,2,23
1,6,18,2,1,6,3,2,1,1,18,82,17
1,6,47,8,4,6,1,3,0,18,13,2,23
1,6,28,9,4,3,3,3,1,10,10,90,30
1,1,62,15,4,7,4,4,1,33,1,22,35
1,1,29,10,6,4,2,2,1,26,10,32,28
1,2,13,12,3,13,5,1,1,14,15,13,12
1,2,35,15,4,0,2,3,0,99,12,60,36
1,7,7,7,0,7,5,1,0,9,9,7,6
1,6,30,12,5,1,1,3,0,27,3,7,9
1,5,36,9,5,1,3,0,0,4,39,9,5
1,6,27,4,0,8,1,0,1,5,19,46,28
1,1,33,8,1,1,1,1,0,41,15,15,20
1,5,37,9,5,0,3,0,0,4,39,9,5
1,0,8,12,0,9,5,2,0,0,28,78,9
1,6,43,6,3,8,1,1,0,9,17,79,33
1,1,3,13,0,12,0,4,0,3,30,28,1
1,0,15,3,4,13,0,3,0,7,37,53,15
1,3,44,11,0,7,0,1,1,10,4,10,12
1,0,8,10,3,9,2,1,0,6,35,23,5
1,7,28,15,4,2,0,2,1,34,8,15,15
1,1,48,13,6,8,1,4,0,14,22,68,29
1,2,13,14,3,13,5,3,1,12,15,14,13
1,2,13,10,3,12,2,1,1,25,8,24,27
1,7,43,5,3,9,1,1,1,9,17,78,32
1,1,24,11,3,5,5,1,1,2,30,95,23
1,0,9,10,0,9,4,0,1,8,12,9,8
1,2,6,6,6,4,3,3,0,34,16,34,5
1,0,71,8,5,13,1,3,1,11,2,85,6
1,6,10,9,5,10,2,3,0,10,12,11,9
1,6,54,7,3,1,0,0,1,35,1,12,11
1,0,9,9,0,9,3,0,1,9,12,7,9
1,2,0,11,1,0,3,4,0,11,22,40,0
1,7,32,13,4,1,1,3,0,27,3,7,9
1,6,55,10,2,5,2,0,1,13,0,4,36
1,5,38,8,3,13,3,4,1,13,9,37,20
1,100,61,12,4,4,4,4,1,11,16,38,12
1,6,27,8,4,3,2,3,1,10,10,90,29
1,5,30,13,5,4,4,2,1,10,8,50,31
1,5,49,14,5,6,1,3,1,11,16,21,11
1,7,27,14,4,1,5,3,1,11,10,51,29
1,0,9,12,0,10,5,3,0,0,28,77,8
1,5,14,4,5,13,0,2,1,6,37,67,15
1,2,18,1,5,6,0,3,0,10,17,86,18
1,0,10,9,0,9,3,1,1,9,11,8,9
1,2,35,15,4,1,1,2,1,99,11,59,36
1,100,58,9,6,5,3,1,0,6,27,28,8
1,5,53,7,3,1,0,0,1,34,1,11,11
1,2,43,12,0,8,5,1,0,18,17,17,21
1,4,44,14,3,9,1,4,1,13,29,13,38
1,6,31,12,2,1,1,3,0,27,3,7,9
1,6,37,12,4,5,3,2,1,41,20,6,21
1,6,33,1,4,2,0,2,0,8,12,84,33
1,2,5,6,5,11,4,3,0,16,19,16,10
1,6,42,6,2,8,0,1,1,9,17,78,32
1,0,15,8,5,4,4,2,0,26,9,25,4
1,5,10,11,2,10,4,3,0,10,13,12,11
1,2,13,13,1,13,4,4,1,14,15,13,13
1,6,15,8,4,8,4,0,1,8,14,53,17
1,0,40,11,5,9,4,3,0,41,43,3,32
1,7,54,12,2,9,4,2,1,25,16,1,26
1,4,14,14,2,6,4,1,0,11,23,6,16
1,3,38,7,6,7,1,4,1,13,15,7,40
1,6,6,8,6,6,1,2,1,6,9,6,6
1,0,27,12,2,7,5,1,1,14,31,26,27
1,1,61,0,1,9,5,3,0,5,11,94,14
1,0,54,0,0,7,2,4,0,4,19,8,1
1,5,13,5,6,4,5,2,1,10,23,5,14
1,6,45,4,4,13,0,4,1,11,2,44,24
1,6,28,15,3,2,0,2,0,34,8,15,15
1,1,4,14,0,11,1,3,0,15,26,29,19
1,1,45,6,0,13,3,2,0,10,21,51,100
1,3,0,11,1,0,3,3,0,12,12,64,1
1,4,14,14,3,5,5,0,0,10,24,6,16
1,1,14,4,0,6,5,3,1,7,37,12,18
1,0,27,6,4,1,1,1,1,25,18,36,17
1,6,56,10,2,6,2,0,1,13,0,5,35
1,3,11,1,0,5,5,4,0,3,27,64,13
1,100,48,4,6,11,4,1,1,7,28,14,26
1,7,10,10,3,10,2,3,0,10,12,10,10
1,0,30,9,6,4,2,2,1,27,9,33,28
1,7,15,15,6,0,1,4,0,18,15,15,16
1,2,10,15,3,7,4,2,0,13,11,29,1
1,0,15,10,5,5,5,2,0,25,9,25,4
1,3,35,6,5,4,3,3,1,41,4,16,14
1,5,37,13,4,6,3,2,0,41,20,5,22
1,7,15,10,4,8,4,0,1,8,13,53,16
1,5,10,6,5,0,1,3,0,21,23,12,31
1,5,13,5,6,5,4,3,1,9,23,6,15
1,4,33,13,3,5,2,3,0,14,25,3,25
1,4,46,7,5,3,0,4,0,14,10,2,22
1,6,52,15,0,0,2,1,1,10,28,46,21
1,4,16,8,4,10,5,4,0,9,13,63,17
1,5,13,15,1,6,2,1,0,18,3,20,25
1,1,19,3,4,13,4,1,1,20,30,6,21
1,0,7,12,0,8,5,3,0,0,28,78,9
1,7,26,7,2,12,1,2,0,8,1,62,27
1,2,40,14,4,10,2,0,0,10,0,53,100
1,100,52,0,5,1,3,1,1,20,22,50,18
1,0,27,12,2,6,5,1,1,15,30,27,29
1,3,0,11,1,1,3,4,0,11,22,39,0
1,2,32,1,0,5,4,1,1,3,2,73,33
1,5,12,5,6,5,4,2,1,9,23,6,15
1,6,36,0,5,2,3,1,1,9,14,68,37
1,100,44,0,4,10,5,1,1,12,10,44,15
1,6,10,10,5,8,2,3,1,10,12,10,10
1,1,29,7,2,4,4,1,0,34,27,3,5
1,2,19,13,3,2,1,3,1,27,23,19,19
1,5,11,12,2,11,4,3,0,11,16,11,11
1,4,5,5,6,5,5,0,1,5,6,4,5
1,1,19,3,6,13,4,0,1,20,29,6,21
1,100,5,4,6,3,5,0,1,27,43,97,6
1,2,6,5,4,4,2,3,1,34,16,33,5
1,100,43,3,2,12,5,2,1,11,28,50,25
1,2,35,15,3,0,1,1,1,99,11,60,36
1,5,29,12,5,3,4,3,1,10,8,52,31
1,0,8,12,3,10,2,4,0,8,37,28,6
1,3,16,9,0,1,0,3,1,9,16,80,17
1,6,11,9,6,10,2,3,0,10,13,10,9
1,7,15,9,4,8,4,0,1,8,14,53,17
1,1,25,0,4,8,3,0,1,7,0,94,26
1,4,0,12,1,0,3,4,1,11,43,30,32
1,6,54,8,3,1,0,0,0,32,1,11,11
1,6,6,7,6,6,2,2,1,6,8,6,6
1,7,14,15,6,0,0,4,1,18,17,16,15
1,100,61,12,5,3,3,2,1,10,16,38,12
1,2,68,8,5,3,0,4,1,19,11,13,26
1,2,6,6,5,11,4,4,1,13,19,16,10
1,5,10,11,2,11,5,3,0,11,12,11,10
1,4,13,1,4,8,1,4,0,6,37,13,16
1,1,3,13,0,10,0,3,0,4,30,28,1
1,3,14,14,3,13,5,3,1,14,15,12,13
1,6,10,11,1,12,4,3,0,11,13,11,11
1,100,59,9,6,5,3,1,1,6,26,29,9
1,7,8,13,3,1,0,0,1,18,22,5,34
1,7,54,12,3,9,2,2,1,26,16,2,26
1,7,10,10,6,10,2,3,0,9,12,8,10
1,5,14,14,3,6,5,1,1,11,24,6,16
1,3,0,12,1,1,3,4,0,11,12,65,0
1,1,61,0,0,9,4,3,0,5,11,95,12
1,0,16,8,6,4,5,2,0,24,9,25,4
1,4,19,13,3,1,0,2,1,27,21,19,19
1,6,43,6,4,8,1,0,1,9,18,78,32
1,7,68,0,2,9,1,4,1,3,14,56,18
1,6,25,3,5,11,4,1,1,7,0,73,26
1,0,5,5,4,7,5,0,1,27,1,2,23
1,4,14,13,3,6,5,1,0,12,24,6,15
1,1,44,13,1,11,3,0,1,4,15,73,10
1,6,28,15,5,2,0,2,0,33,10,15,15
1,1,30,3,1,3,2,4,0,10,20,10,16
1,100,54,0,5,1,4,1,1,20,22,50,17
1,7,18,2,0,6,3,2,1,1,18,82,17
1,5,5,4,6,4,5,0,0,5,6,5,5
1,0,10,10,0,9,4,0,1,9,11,9,11
1,0,58,8,1,3,3,2,0,27,15,8,21
1,6,74,5,4,10,4,2,0,13,16,54,16
1,4,11,1,6,4,2,4,1,4,27,83,12
1,1,68,10,0,1,1,4,0,20,43,24,28
1,0,68,10,0,0,1,3,1,20,43,23,28
1,7,15,7,4,8,4,0,1,8,14,53,15
1,5,59,2,5,13,0,0,1,10,14,3,4
1,6,11,1,0,4,0,4,0,3,6,62,12
1,5,35,0,6,10,2,0,0,7,19,15,22
1,6,48,7,3,6,1,3,0,18,13,1,23
1,5,35,0,6,9,2,0,0,7,20,15,23
1,3,13,13,3,13,5,3,1,14,15,13,16
1,4,37,12,4,5,2,2,1,41,21,5,22
1,2,40,15,4,11,3,0,0,10,1,53,100
1,100,44,0,5,10,5,1,0,12,10,42,15
1,100,5,5,6,3,5,2,1,27,42,77,6
1,0,55,15,1,11,0,1,1,10,20,76,32
1,0,34,12,1,8,1,2,0,8,3,51,35
1,6,6,5,6,6,0,2,1,6,7,5,7
1,6,25,4,5,12,3,0,1,6,0,72,26
1,4,13,1,4,8,1,4,0,6,37,10,16
1,2,68,8,5,3,1,4,0,17,11,14,25
