1,100,18,6,4,2,1,3,0,14,18,39,35
1,3,37,6,3,10,4,0,1,9,10,96,38
1,6,27,8,4,4,3,4,1,10,11,90,29
1,6,10,10,6,11,3,2,0,10,13,10,10
1,0,20,5,2,1,4,1,0,34,19,8,14
1,4,15,12,2,13,4,2,0,21,19,17,36
1,7,7,7,0,7,5,1,0,7,11,6,6
1,2,35,15,5,0,1,1,1,99,12,61,36
1,6,10,11,6,10,3,3,0,10,12,9,9
1,0,20,4,4,1,4,1,1,34,20,8,14
1,5,12,11,2,11,4,2,0,11,12,10,11
1,100,17,5,5,3,1,3,0,14,18,39,35
1,7,51,0,0,1,0,3,0,5,2,76,13
1,2,13,3,0,13,1,4,0,7,9,91,14
1,2,32,9,3,5,4,1,0,12,12,41,100
1,6,13,10,1,12,2,2,1,6,36,97,14
1,4,37,7,3,10,4,0,1,10,11,96,38
1,3,2,11,1,1,3,4,0,11,22,55,1
1,0,28,1,4,7,1,4,0,5,39,30,30
1,0,38,14,4,7,2,3,1,35,12,26,2
1,5,43,10,2,9,1,4,1,2,10,84,9
1,1,17,3,5,3,0,0,0,25,20,1,19
1,5,5,5,5,5,5,0,0,5,7,5,4
1,7,5,5,5,6,5,0,0,5,6,5,6
1,0,11,9,0,9,5,1,1,9,11,9,9
1,99,43,2,5,3,0,0,0,14,6,42,0
1,4,59,2,5,13,0,0,1,11,13,4,4
1,7,16,15,5,1,0,3,0,18,17,15,15
1,5,0,12,6,5,4,4,0,10,3,7,18
1,2,35,1,1,6,0,2,1,5,1,65,36
1,7,59,2,5,13,0,0,1,10,14,3,4
1,7,46,8,0,10,3,4,0,8,36,41,30
1,99,41,10,5,7,2,1,0,3,25,5,27
1,7,7,7,1,7,5,0,0,7,8,7,6
1,2,6,5,6,4,5,2,1,18,13,26,13
1,6,22,2,0,6,5,2,1,6,25,42,6
1,2,13,13,4,13,5,4,1,13,14,13,13
1,7,24,2,1,12,4,2,0,7,16,86,25
1,100,46,9,5,3,2,1,1,1,15,19,16
1,7,48,10,4,13,3,1,0,10,9,19,10
1,2,27,10,5,13,2,4,0,9,8,90,28
1,0,18,8,1,1,1,1,1,20,19,19,30
1,7,17,15,6,1,0,3,0,18,17,15,15
1,0,14,2,3,13,1,4,1,6,9,81,15
1,2,13,13,2,12,5,3,0,14,14,13,13
1,0,11,10,5,6,2,0,1,10,43,18,8
1,6,7,6,6,5,0,2,1,6,8,7,6
1,0,9,9,0,9,4,2,0,9,12,9,9
1,7,43,8,1,6,4,2,1,5,20,65,3
1,0,17,9,6,12,1,3,1,12,2,99,18
1,7,22,4,1,10,1,0,0,6,27,74,23
1,5,10,10,6,10,2,3,1,9,12,10,9
1,6,14,10,1,12,3,3,1,5,36,96,15
1,0,35,11,5,4,1,3,1,11,30,99,37
1,5,5,5,5,5,4,0,1,5,6,4,5
1,100,54,2,5,1,3,1,1,20,22,50,18
1,4,31,15,5,0,0,3,0,14,16,14,1
1,1,22,6,2,12,4,0,0,5,36,81,23
1,3,19,13,3,2,1,3,1,27,21,17,19
1,5,6,6,5,4,5,0,0,5,6,5,4
1,7,6,7,0,6,5,1,0,7,8,8,7
1,1,44,10,0,1,1,1,0,14,28,11,4
1,0,38,14,4,7,1,3,1,34,12,26,2
1,3,59,5,4,1,1,1,1,10,39,42,36
1,3,16,12,1,13,4,2,0,22,20,16,36
1,6,11,8,6,10,2,3,0,9,12,10,10
1,5,28,8,4,3,3,4,0,9,10,90,29
1,3,10,13,2,0,2,1,1,27,11,16,15
1,2,13,10,2,11,0,3,0,5,36,86,12
1,5,11,11,1,9,4,3,0,11,13,11,10
1,100,25,0,3,3,1,0,1,6,0,41,34
1,7,7,13,4,1,0,0,1,18,23,5,35
1,7,8,11,4,1,0,0,1,17,23,5,35
1,5,10,7,2,9,1,4,0,8,39,18,7
1,2,46,9,0,5,5,2,1,7,12,81,7
1,100,9,14,5,2,2,3,0,1,43,45,10
1,2,46,9,2,5,5,3,1,6,12,82,6
1,6,10,10,6,10,2,3,1,11,13,10,9
1,5,11,10,2,11,4,3,0,11,12,12,10
1,3,11,13,2,0,2,0,1,28,11,17,15
1,2,49,6,5,6,0,0,1,15,15,22,28
1,0,9,0,5,1,1,0,1,20,27,13,3
1,6,9,11,6,10,2,2,0,10,12,10,9
1,7,45,8,0,11,3,4,0,7,36,42,29
1,5,6,6,6,6,1,2,1,7,8,6,5
1,6,15,4,1,13,3,2,1,7,13,80,14
1,0,9,2,6,2,1,0,1,20,27,13,4
1,2,13,14,3,12,5,2,1,14,15,12,13
1,4,15,14,3,6,4,1,0,11,24,7,16
1,5,6,6,6,6,1,2,1,6,8,6,4
1,7,25,1,1,12,3,2,0,7,15,86,25
1,100,31,5,2,100,1,2,1,22,14,15,19
1,2,14,3,0,13,5,2,1,7,37,56,15
1,3,51,12,4,2,3,0,1,7,8,78,7
1,5,36,7,2,8,1,1,1,8,12,45,38
1,6,0,12,5,5,5,4,0,10,3,6,18
1,5,11,11,0,11,4,3,0,10,13,11,11
1,100,4,4,6,3,5,3,1,27,25,81,5
1,6,10,10,6,9,2,3,1,10,12,10,8
1,100,48,7,2,9,0,4,0,25,13,92,4
1,7,46,8,0,10,3,4,0,8,35,42,30
1,5,53,10,4,5,2,1,1,15,21,7,27
1,7,7,8,0,7,5,1,0,7,11,7,7
1,100,48,6,2,10,0,4,1,27,13,92,3
1,0,9,8,3,13,1,2,0,22,9,15,20
1,0,20,4,3,1,3,2,1,34,20,8,14
1,5,7,6,6,6,0,1,0,6,8,6,6
1,1,15,8,4,13,5,2,1,8,39,96,18
1,100,5,4,6,4,4,3,0,27,25,80,6
1,6,7,7,0,6,5,1,0,7,10,7,6
1,6,11,10,6,10,3,2,0,10,12,11,10
1,6,12,1,4,5,2,2,1,3,28,75,12
1,2,32,9,2,3,5,1,0,14,12,41,100
1,5,33,13,2,2,0,2,1,9,9,67,33
1,6,22,4,1,10,0,0,0,5,27,75,23
1,0,30,12,4,3,4,1,1,35,10,16,36
1,6,7,8,1,7,5,0,0,7,9,7,7
1,99,18,7,5,2,1,3,0,14,18,38,35
1,3,56,15,2,13,0,4,1,11,3,37,35
1,3,14,5,0,11,4,3,1,10,28,16,1
1,3,47,11,6,11,1,2,0,13,4,27,29
1,5,16,14,5,10,2,1,0,9,38,29,30
1,6,29,14,4,2,5,2,1,11,10,51,30
1,3,13,10,3,13,1,3,1,5,36,89,14
1,4,14,9,5,7,0,2,1,8,39,10,18
1,2,32,9,2,6,5,1,0,14,12,42,100
1,1,26,7,1,10,2,3,0,7,19,82,29
1,1,28,7,1,10,2,2,0,7,19,82,28
1,5,51,11,3,2,4,1,1,6,14,88,2
1,100,43,10,5,6,3,1,0,3,24,5,27
1,6,73,5,3,0,4,3,1,15,22,76,33
1,100,58,10,6,5,1,3,0,15,15,26,33
1,100,44,1,5,10,4,1,1,12,10,43,15
1,2,49,13,6,13,1,1,0,14,7,31,13
1,2,34,14,2,8,5,4,0,9,11,94,36
1,100,5,5,6,3,5,1,0,27,43,97,7
1,4,59,2,5,13,1,0,1,10,14,3,4
1,3,0,11,1,0,4,2,0,11,12,73,1
1,6,13,10,1,11,4,1,1,5,36,96,14
1,2,13,13,3,12,4,4,1,15,15,13,13
1,1,31,2,6,10,2,1,0,11,1,56,34
1,3,72,7,1,11,0,3,0,10,23,88,25
1,100,68,11,3,9,5,2,1,6,16,40,6
1,100,8,14,1,2,5,2,1,2,3,73,9
1,6,11,11,3,11,3,3,0,11,13,11,12
1,5,5,4,6,5,5,0,0,5,7,5,6
1,99,33,13,6,13,0,2,1,27,15,70,34
1,5,54,10,4,5,3,1,1,14,23,8,27
1,5,36,8,0,8,3,2,0,9,16,44,37
1,6,28,8,4,3,2,4,1,9,10,91,29
1,7,7,13,5,1,0,0,1,18,23,5,34
1,5,6,6,6,7,0,2,1,7,8,6,7
1,6,9,15,1,7,3,3,1,2,25,58,11
1,2,33,9,3,5,5,0,0,14,11,41,100
1,4,1,13,3,0,4,0,0,13,36,20,31
1,99,5,4,6,3,5,1,0,28,43,95,6
1,7,48,10,3,1,2,3,1,8,37,69,37
1,2,14,3,0,13,0,4,0,7,9,89,16
1,6,43,8,1,7,4,2,1,5,22,65,2
1,6,40,1,3,8,3,2,0,7,24,98,100
1,2,13,10,3,12,0,0,1,25,9,24,29
1,5,36,14,6,8,2,2,1,19,14,20,25
1,7,47,15,5,4,1,2,1,27,17,19,18
1,1,17,12,0,0,4,1,0,10,2,78,17
1,6,11,10,6,11,3,3,0,10,11,10,10
1,6,72,3,5,2,3,1,1,11,25,8,9
1,0,38,11,1,7,1,2,1,10,15,49,39
1,6,16,14,5,10,4,1,0,9,38,29,31
1,3,11,13,2,0,1,0,0,27,11,16,15
1,99,67,11,3,8,5,1,0,6,16,40,6
1,100,25,1,0,11,1,2,1,13,36,81,25
1,5,11,12,2,11,4,3,1,10,13,11,12
1,2,7,5,4,4,5,2,0,18,13,26,12
1,5,14,7,0,10,1,3,1,8,11,98,16
1,7,29,14,3,2,5,3,0,11,10,51,30
1,4,72,4,3,0,3,3,0,13,27,26,20
1,7,46,8,0,11,2,3,0,8,36,42,30
1,6,11,10,6,10,3,4,0,10,12,10,11
1,1,15,15,5,0,5,0,0,39,27,12,35
1,0,18,0,3,1,2,3,1,13,2,4,28
1,100,10,14,0,1,5,2,1,1,3,73,10
1,2,14,3,3,13,4,1,1,8,13,84,15
1,5,43,9,2,10,1,3,0,3,10,84,9
1,2,35,15,2,7,5,4,0,8,12,94,35
1,2,17,11,0,1,4,1,0,10,2,78,18
1,1,17,8,1,1,1,0,1,21,19,20,30
1,0,8,9,0,8,4,0,1,9,12,9,9
1,4,13,14,3,6,5,2,1,11,24,6,16
1,100,8,14,1,2,5,2,1,1,3,72,9
1,0,31,1,4,7,1,4,1,5,39,29,30
1,0,32,12,4,3,4,1,1,35,10,16,36
1,5,59,11,5,7,5,1,1,14,0,12,31
1,6,29,8,4,3,3,4,1,11,10,89,29
1,6,40,1,4,8,2,2,1,7,23,99,100
1,6,74,5,4,0,2,3,0,15,22,76,33
1,4,0,11,0,0,3,4,0,10,12,84,1
1,7,48,13,5,3,0,2,1,26,17,19,18
1,5,17,1,0,6,3,2,1,2,18,82,17
1,4,13,0,5,8,1,4,0,6,35,11,16
1,5,37,6,3,10,4,1,0,9,10,96,38
1,1,3,13,0,11,1,3,1,25,19,21,1
1,1,34,4,2,7,3,1,1,13,3,1,35
1,7,51,14,1,0,1,2,1,12,13,49,40
1,7,68,0,1,10,1,4,0,1,13,56,18
1,2,13,13,3,12,5,3,0,13,15,13,13
1,0,9,13,2,9,0,2,0,20,27,24,21
1,4,11,6,5,0,2,3,0,22,23,14,31
1,5,4,4,5,5,4,0,1,5,6,5,5
1,0,8,12,0,10,1,2,1,1,15,92,8
1,5,28,8,4,3,3,3,1,10,9,90,29
1,2,13,10,1,12,4,0,0,5,36,67,14
1,6,22,1,2,6,5,1,1,6,24,42,7
1,2,13,14,2,13,4,2,1,14,15,13,13
1,2,42,11,1,13,0,2,0,5,13,44,0
1,4,15,9,6,8,1,2,1,8,39,10,18
1,6,14,3,3,13,2,2,1,7,13,80,15
1,5,18,2,0,6,3,3,1,1,18,81,17
1,2,31,2,6,10,1,1,1,10,1,56,32
1,6,11,7,1,10,1,4,0,9,39,17,7
1,100,46,8,5,2,2,1,1,1,15,20,16
1,2,14,13,3,13,4,3,1,13,14,13,13
1,7,26,13,4,10,3,4,1,0,39,97,26
1,3,0,11,2,0,4,4,1,11,3,51,1
1,7,24,0,2,12,3,2,0,7,16,85,24
1,3,48,2,2,12,1,2,0,8,27,31,12
1,100,33,13,5,13,1,2,1,27,17,69,34
1,5,12,9,1,7,4,3,1,4,30,46,12
1,1,13,11,2,12,0,3,0,5,36,85,14
1,3,0,11,1,0,3,3,1,11,22,98,1
1,2,35,1,0,6,0,2,0,5,0,66,36
1,4,14,14,3,6,5,1,0,11,23,6,16
1,4,1,13,2,1,4,2,1,13,37,20,31
1,2,29,4,6,9,3,0,1,11,9,12,5
1,5,12,12,1,11,4,3,0,11,13,11,11
1,6,51,5,0,2,2,3,0,9,14,59,31
1,6,11,1,0,5,0,2,0,3,6,60,12
1,3,13,1,4,8,1,3,0,6,36,12,16
1,6,73,5,3,0,2,3,1,14,22,76,33
1,2,13,13,3,13,3,3,1,14,16,13,13
1,6,10,15,1,7,3,4,1,3,24,58,11
1,100,33,13,6,13,0,2,1,27,19,71,34
1,5,35,8,4,8,4,0,1,10,36,21,40
1,7,6,7,0,6,5,1,0,7,9,8,8
1,6,43,15,5,8,2,4,0,5,15,98,2
1,5,11,11,3,10,4,1,0,11,13,11,11
1,100,68,12,3,8,5,2,0,6,16,40,7
1,4,55,8,1,9,2,4,0,7,21,65,7
1,1,34,4,0,6,3,0,0,13,3,1,34
1,1,9,8,0,9,4,0,1,9,11,10,10
1,3,14,14,1,13,4,2,0,22,19,17,36
1,6,11,10,2,11,4,3,0,12,13,10,11
1,4,48,2,3,12,1,3,0,8,27,31,12
1,99,25,0,0,11,1,1,1,14,36,81,25
1,6,22,2,0,6,5,2,1,6,24,42,6
1,7,29,14,4,1,5,3,1,11,10,50,32
1,5,5,6,5,5,5,0,1,6,6,6,5
1,5,11,12,2,11,4,3,0,11,13,13,11
1,2,49,12,6,12,2,0,0,14,9,31,13
1,0,37,10,2,7,1,2,1,10,15,49,38
1,6,0,12,6,6,5,4,0,10,2,7,19
1,100,8,14,5,2,3,3,1,1,42,45,9
1,1,13,12,3,13,5,3,0,13,15,13,13
1,5,14,14,3,6,5,2,0,12,24,6,16
1,0,27,5,5,1,0,1,1,25,17,35,18
1,2,28,4,6,9,3,1,1,10,9,12,6
1,5,4,6,5,5,5,1,1,5,6,1,5
1,6,54,10,4,5,2,1,1,15,22,7,28
1,4,10,10,6,11,2,3,0,10,11,10,10
1,5,6,4,6,6,0,2,1,6,8,6,5
1,5,43,14,5,8,2,4,1,6,15,98,2
1,6,0,11,5,5,5,4,0,9,3,7,19
1,7,15,15,5,0,0,4,0,18,17,16,15
1,6,10,11,6,10,2,4,0,10,12,10,10
1,1,44,13,3,0,3,4,1,14,43,27,25
1,0,18,1,6,9,4,0,0,41,8,10,3
1,6,5,5,5,5,5,0,0,5,5,4,4
1,7,26,12,4,10,2,4,1,0,39,98,25
1,3,34,9,4,3,5,0,1,20,10,30,24
1,5,11,10,0,11,4,2,0,11,13,11,11
1,3,0,11,1,0,2,4,0,11,23,99,1
1,0,20,4,2,2,5,2,1,34,20,8,14
1,5,11,10,3,11,4,3,0,11,12,12,11
1,1,21,7,2,12,4,1,0,6,37,80,23
1,0,30,12,3,3,4,1,1,34,10,15,35
1,100,5,3,6,3,5,1,0,29,43,96,6
1,6,36,9,6,13,5,2,0,12,18,29,34
1,2,22,12,1,2,1,2,0,8,24,90,18
1,3,7,13,3,7,0,0,0,10,39,4,1
1,4,14,4,0,11,4,4,1,9,28,15,1
1,6,10,10,6,10,1,3,0,10,11,11,9
1,3,13,10,2,12,3,2,1,5,37,89,14
1,5,4,6,4,4,5,0,1,5,6,1,5
1,0,6,12,3,9,0,3,1,9,23,30,40
1,2,32,9,3,5,5,0,0,14,12,42,100
1,6,6,6,6,7,0,2,1,6,10,7,6
1,3,0,11,1,0,5,4,0,11,22,54,1
1,5,54,10,3,5,2,1,1,16,23,6,27
1,2,51,13,3,2,3,1,1,7,8,78,7
1,5,0,11,6,5,5,4,0,11,3,7,19
1,5,19,2,0,6,2,1,1,2,18,82,17
1,4,15,8,6,7,0,2,1,9,38,11,18
1,5,11,12,2,11,4,3,0,11,11,11,11
1,1,14,3,2,13,5,2,1,7,37,56,15
1,1,46,9,0,4,5,3,1,6,12,83,7
1,5,15,8,0,12,2,3,1,9,11,98,16
1,0,11,9,1,10,4,0,1,9,11,9,9
1,2,14,2,3,13,5,2,1,7,37,55,15
1,6,11,15,1,7,3,3,1,2,23,58,11
1,1,25,9,1,6,0,2,1,10,2,16,27
1,3,12,13,3,13,5,4,1,14,15,13,13
1,1,17,12,0,1,4,2,0,9,2,78,18
1,5,11,8,6,0,2,3,0,22,23,12,31
1,100,5,5,6,4,5,1,1,3,13,22,27
1,100,5,4,6,3,5,1,0,2,15,22,27
1,1,27,10,5,13,2,3,1,11,8,90,28
1,2,14,13,2,13,4,3,1,14,14,13,13
1,0,27,5,4,0,1,1,1,25,18,34,17
1,7,16,15,6,0,0,4,0,18,14,15,15
1,6,36,9,5,13,4,3,0,13,18,28,34
1,7,42,15,5,8,5,2,1,10,18,43,25
1,0,8,12,2,9,0,2,1,9,25,30,40
1,6,11,10,6,9,2,3,1,10,12,10,10
1,3,56,14,2,13,2,4,1,10,2,37,34
1,1,46,8,0,5,5,3,1,6,12,82,8
1,6,36,7,2,8,1,1,1,8,12,45,37
1,5,3,5,6,4,5,0,0,5,6,5,5
1,1,72,15,1,9,3,4,1,14,15,10,1
1,4,50,12,2,2,4,1,1,7,14,89,2
1,0,13,10,1,13,4,0,1,5,36,65,14
1,4,1,12,2,0,4,1,1,13,36,20,31
1,2,34,14,3,9,5,4,0,9,12,94,35
1,2,40,9,4,0,2,0,1,15,18,8,0
1,7,7,8,0,6,5,1,1,7,9,6,7
1,1,59,4,0,0,4,2,1,14,2,5,37
1,6,15,14,6,0,0,4,0,18,16,15,16
1,3,34,10,5,3,5,3,0,20,10,30,24
1,0,17,13,1,0,4,1,0,10,2,78,18
1,100,43,1,5,3,0,0,0,13,9,42,0
1,5,29,2,3,8,3,2,0,9,10,98,30
1,0,12,10,6,6,2,1,1,11,43,17,8
1,1,15,8,5,11,5,2,1,8,39,96,17
1,3,55,15,2,13,0,3,1,10,2,38,34
1,2,15,3,2,13,5,2,0,6,37,55,15
1,1,17,12,0,0,4,2,0,10,2,79,18
1,6,16,14,5,9,3,1,0,9,39,28,31
1,2,49,13,6,12,2,2,0,12,8,31,13
1,7,10,12,4,1,0,0,1,18,23,5,35
1,0,8,12,3,9,0,2,1,20,27,25,22
1,4,15,9,6,7,0,2,1,9,38,11,17
1,1,28,11,4,13,2,4,0,11,8,90,28
1,2,34,14,2,8,5,4,0,8,12,95,36
1,3,0,11,2,0,3,4,0,11,23,99,0
1,1,38,14,4,7,2,3,1,34,11,26,1
1,1,9,9,0,10,5,0,1,10,11,9,9
1,6,6,6,6,6,0,2,1,6,8,4,4
1,2,13,10,3,12,1,0,1,25,8,24,26
1,0,20,4,3,1,1,2,0,7,43,29,18
1,5,37,5,3,9,5,0,1,9,11,96,38
1,5,33,12,2,3,0,2,1,9,9,68,34
1,6,10,10,6,11,2,4,1,10,13,10,10
1,7,9,13,0,8,5,3,0,19,21,13,30
1,100,58,9,6,4,1,3,0,15,14,28,33
1,99,44,0,5,10,5,1,1,13,10,42,14
1,5,12,12,2,11,4,3,0,11,13,11,13
1,0,9,10,0,9,4,0,1,9,11,6,9
1,6,15,15,6,0,1,4,0,19,16,15,15
1,7,9,13,0,9,5,3,0,17,20,12,29
1,3,7,13,3,6,0,0,0,13,39,3,0
1,3,11,13,2,0,2,0,1,29,9,16,15
1,7,72,1,5,2,4,1,1,11,25,8,8
1,5,19,1,0,5,3,2,1,2,18,82,17
1,4,54,6,4,4,3,0,0,22,13,10,19
1,6,43,14,5,7,2,4,0,7,15,98,1
1,3,34,3,2,5,4,1,1,4,30,89,35
