1,5,10,11,2,10,4,3,0,12,13,11,10
1,1,44,13,1,10,4,0,1,4,13,73,9
1,5,16,4,0,0,2,0,0,9,13,94,16
1,5,17,4,5,12,3,1,1,11,14,85,18
1,7,35,2,0,1,0,4,0,7,9,59,36
1,0,15,5,5,2,2,2,0,27,8,3,8
1,6,72,2,4,2,4,1,1,11,24,8,9
1,99,35,14,3,13,1,4,1,25,27,89,35
1,5,38,7,4,13,2,4,1,13,9,37,22
1,7,46,9,2,11,1,2,1,9,1,45,26
1,7,15,13,6,0,0,4,0,19,17,15,15
1,2,14,3,1,13,4,2,1,7,13,84,15
1,2,13,13,1,13,5,3,1,13,16,13,13
1,5,11,11,2,11,3,3,0,11,13,10,12
1,0,31,1,4,6,2,4,1,5,39,30,30
1,2,26,1,4,7,1,0,1,7,0,94,26
1,100,14,3,5,13,0,4,0,7,10,32,20
1,1,43,13,1,11,4,1,1,4,14,72,9
1,6,45,13,2,7,4,1,0,5,19,87,1
1,6,36,8,2,4,2,2,1,9,13,55,37
1,1,14,10,2,12,2,2,1,6,36,58,14
1,4,20,13,3,3,1,3,1,27,21,19,19
1,2,33,8,1,2,0,3,0,33,4,7,10
1,7,14,15,6,1,0,4,0,18,17,17,15
1,4,30,9,2,4,5,2,1,41,28,1,7
1,6,36,9,5,12,4,2,0,13,18,27,34
1,1,3,14,0,11,1,3,1,11,11,24,9
1,6,13,11,1,13,3,2,1,5,36,96,14
1,100,68,9,6,10,4,1,1,18,0,37,22
1,4,12,3,5,13,1,4,1,7,36,38,13
1,1,20,14,5,2,1,1,1,99,11,75,22
1,6,7,7,0,7,5,1,0,8,11,7,7
1,5,13,5,6,5,4,1,1,10,23,6,15
1,1,9,5,6,6,0,2,0,23,22,16,13
1,3,0,9,1,8,2,4,1,25,18,13,37
1,5,37,8,3,13,4,4,1,13,9,37,21
1,5,17,4,5,12,3,2,1,10,14,83,18
1,3,0,9,0,9,3,4,0,24,18,13,37
1,2,23,11,3,6,5,1,1,1,30,96,24
1,2,63,8,1,5,4,0,0,6,42,7,15
1,5,49,6,1,1,0,3,0,9,37,4,33
1,2,13,12,1,13,5,4,1,14,15,13,13
1,2,23,11,2,5,4,1,1,2,30,95,23
1,2,9,15,3,7,4,2,1,12,11,30,0
1,0,8,12,0,9,2,2,0,0,15,92,10
1,7,7,7,0,7,4,1,0,8,9,5,7
1,5,11,10,6,10,2,2,1,10,12,10,10
1,7,16,8,4,1,0,2,0,8,39,92,16
1,5,11,11,2,11,4,3,0,11,15,11,12
1,6,32,12,4,3,1,3,0,27,4,7,9
1,7,8,13,3,2,0,0,1,18,24,5,35
1,3,0,11,1,0,3,3,0,10,22,83,1
1,6,10,10,5,10,2,2,0,10,13,9,10
1,6,59,4,3,13,2,1,1,1,36,99,13
1,2,38,9,1,9,5,4,0,26,37,3,31
1,2,12,0,4,10,1,2,1,8,27,15,0
1,6,12,11,6,10,2,3,0,10,11,10,10
1,1,11,15,2,7,4,2,0,13,11,30,0
1,0,2,6,2,1,3,0,1,14,28,10,12
1,3,39,13,4,10,3,0,1,8,2,61,30
1,100,5,3,6,3,5,0,0,27,43,86,8
1,7,14,15,1,0,3,0,0,19,17,0,15
1,6,32,0,0,12,5,3,0,4,35,51,33
1,6,31,3,0,4,2,4,0,1,36,29,4
1,2,74,13,1,4,3,1,0,20,19,2,9
1,7,45,13,2,7,4,2,0,6,19,87,1
1,100,9,14,1,3,1,0,0,1,19,78,10
1,3,18,7,2,12,5,0,1,10,0,11,19
1,5,5,5,6,4,4,0,0,5,5,5,5
1,2,21,11,1,1,1,2,1,7,23,90,18
1,0,72,9,5,13,1,4,1,12,3,85,7
1,4,19,13,2,2,1,3,1,27,20,20,19
1,6,36,9,6,13,4,3,0,13,18,29,34
1,7,36,13,1,0,4,3,0,10,8,73,37
1,5,5,5,5,5,5,0,0,6,6,7,6
1,100,6,4,6,2,5,4,0,27,23,89,6
1,7,72,10,3,8,1,0,1,3,18,99,9
1,5,34,9,3,0,5,3,0,22,1,12,12
1,3,0,11,1,0,3,3,1,11,26,32,25
1,0,27,11,2,7,5,1,1,17,30,28,27
1,3,0,12,1,0,3,4,1,10,12,73,1
1,4,14,3,2,13,4,2,1,7,13,84,15
1,5,38,8,3,13,3,4,0,13,9,38,21
1,6,74,7,3,0,3,3,1,15,22,76,32
1,98,5,4,6,3,5,0,1,28,25,90,6
1,0,72,9,5,13,2,2,1,11,3,85,7
1,5,11,12,2,11,4,4,1,11,12,11,11
1,7,53,1,3,5,1,2,0,7,22,96,0
1,3,59,1,0,9,4,1,0,10,20,92,100
1,2,14,15,3,13,5,2,1,14,15,13,13
1,6,47,10,1,11,1,2,1,9,1,45,26
1,7,7,7,2,6,5,1,0,7,9,6,7
1,1,2,11,1,3,1,2,1,11,16,16,7
1,0,9,8,0,9,5,0,0,9,11,10,9
1,6,11,10,6,10,1,3,0,10,12,8,10
1,100,42,7,5,2,4,1,1,8,19,27,23
1,3,44,9,0,7,0,2,1,9,4,9,11
1,100,12,8,1,6,2,4,0,4,5,39,29
1,6,32,0,1,12,5,2,0,4,36,51,34
1,5,35,11,2,0,5,3,0,21,1,12,13
1,2,13,13,3,12,5,3,1,14,16,13,13
1,2,25,0,4,8,1,0,1,6,0,94,26
1,1,30,7,1,3,4,1,0,34,27,2,5
1,1,31,10,4,11,2,1,0,41,26,9,0
1,2,48,1,0,6,4,3,1,2,18,0,6
1,5,28,8,4,3,3,3,1,10,11,90,29
1,7,49,12,0,12,2,1,0,2,15,8,0
1,4,19,13,3,5,1,3,1,27,21,20,19
1,5,14,3,0,13,3,4,0,8,38,58,15
1,2,6,5,4,3,4,0,1,25,22,21,12
1,2,63,8,1,4,4,0,0,6,43,7,15
1,5,10,10,6,10,1,3,0,9,13,10,10
1,5,34,9,5,10,1,2,0,26,16,5,18
1,4,2,11,3,6,3,1,1,19,29,9,13
1,0,17,5,3,1,0,4,1,20,14,21,23
1,2,13,13,2,13,5,4,1,15,15,13,14
1,5,11,11,2,11,3,4,1,11,14,11,11
1,5,34,9,5,10,1,2,0,24,17,4,18
1,2,11,1,2,12,1,3,1,18,2,2,4
1,0,14,3,3,13,1,3,1,7,9,78,16
1,7,27,14,5,3,3,3,0,10,0,63,28
1,0,1,6,2,1,3,0,0,16,28,9,12
1,1,28,8,1,12,4,2,0,13,10,12,7
1,2,42,4,4,12,2,3,1,7,39,68,18
1,5,12,12,2,11,4,2,0,12,13,11,11
1,5,68,6,1,12,1,0,0,9,20,70,18
1,6,7,7,6,6,0,2,0,6,9,6,6
1,1,73,11,6,13,1,0,0,11,20,99,4
1,1,54,3,6,5,1,3,1,8,39,39,1
1,6,6,6,6,6,0,2,0,7,7,5,6
1,0,39,15,4,7,2,3,0,34,10,26,2
1,7,14,8,4,2,3,2,0,8,39,92,16
1,4,0,11,1,0,2,4,0,11,21,36,8
1,6,11,1,3,5,4,1,0,3,27,97,12
1,3,0,11,1,0,4,4,0,11,22,81,0
1,5,13,10,1,11,4,2,1,5,36,96,14
1,1,33,8,2,1,0,0,0,43,15,15,20
1,7,10,10,6,9,2,3,0,10,11,10,10
1,6,13,10,2,12,3,2,1,6,35,96,14
1,0,26,13,2,7,5,1,0,16,30,27,27
1,1,21,13,4,3,0,1,1,99,10,75,22
1,0,8,11,4,9,1,3,1,9,24,30,40
1,7,7,7,0,7,5,1,0,8,7,7,7
1,5,19,13,3,2,1,3,1,28,20,19,20
1,1,32,8,2,1,1,0,0,40,14,15,20
1,5,14,4,6,5,5,2,1,10,23,6,14
1,5,34,14,2,0,4,2,0,2,36,8,4
1,5,10,10,6,10,2,3,0,10,12,9,8
1,6,10,10,2,11,4,3,0,12,13,11,11
1,7,7,7,0,5,5,1,0,7,9,5,7
1,5,6,4,6,6,0,2,1,6,7,6,6
1,99,32,13,1,6,3,1,0,15,1,63,32
1,4,14,3,1,13,2,4,0,6,37,58,15
1,2,68,14,6,3,4,2,0,13,3,53,3
1,7,36,13,0,2,4,4,0,10,8,73,35
1,100,32,13,2,6,4,1,1,15,2,63,33
1,7,16,9,6,5,3,4,0,9,14,60,17
1,5,13,5,6,5,5,1,1,10,23,5,16
1,7,15,14,5,0,0,4,0,18,17,17,15
1,6,54,7,3,1,0,0,0,34,1,12,12
1,0,25,12,2,7,5,1,0,15,30,28,27
1,5,58,4,5,11,4,1,0,10,19,65,5
1,5,11,13,2,11,5,3,0,12,13,11,11
1,1,74,11,6,12,1,0,1,9,20,99,3
1,6,39,6,6,5,1,1,1,10,2,29,29
1,6,16,15,6,1,0,4,0,18,17,15,14
1,4,19,13,4,1,1,3,1,28,21,18,19
1,6,10,10,6,10,0,3,0,11,11,10,10
1,6,12,10,6,9,2,3,0,10,12,10,10
1,100,59,10,6,5,3,1,1,6,25,28,9
1,0,31,10,1,10,2,2,0,41,26,9,0
1,6,15,15,6,0,0,2,0,18,18,15,15
1,3,47,9,5,11,1,2,0,14,4,27,27
1,7,72,9,3,9,0,2,1,3,18,99,8
1,100,5,4,5,3,4,4,0,26,23,88,6
1,0,19,3,6,9,4,1,0,41,9,10,4
1,0,18,2,5,9,4,0,0,41,8,11,4
1,7,15,15,6,0,1,4,0,18,17,12,15
1,7,30,3,1,3,2,4,0,3,36,29,4
1,2,29,7,4,3,4,1,0,34,27,2,5
1,5,18,2,0,6,3,2,1,1,18,81,17
1,1,4,6,0,12,1,3,0,41,20,13,40
1,99,5,4,6,2,5,1,1,27,23,75,6
1,4,23,1,3,2,0,1,1,6,27,90,23
1,6,14,5,5,13,2,0,1,7,38,75,15
1,100,37,15,1,13,1,3,1,6,37,47,37
1,1,21,15,5,3,1,1,1,99,10,75,22
1,1,3,6,0,12,3,3,0,41,21,13,40
1,6,12,10,6,11,2,2,0,10,12,10,10
1,6,24,0,0,11,1,3,1,4,14,10,10
1,3,44,6,0,2,1,3,0,10,20,64,37
1,3,11,14,2,0,3,1,1,27,10,16,15
1,2,28,6,2,3,4,1,0,34,27,3,5
1,5,56,11,6,4,2,2,1,17,23,7,28
1,2,47,4,3,11,1,1,0,14,9,9,15
1,2,43,3,4,12,2,4,1,7,39,68,17
1,100,51,13,6,2,4,0,1,27,36,65,34
1,0,18,2,6,8,4,1,0,40,8,10,4
1,5,29,0,5,5,3,1,0,6,19,79,29
1,0,8,12,6,9,0,1,1,0,43,67,8
1,5,34,9,5,11,1,2,1,24,17,5,19
1,0,30,1,4,8,1,4,1,6,39,30,31
1,0,16,1,2,2,5,2,0,22,21,1,17
1,4,54,6,4,4,4,0,1,22,14,9,19
1,2,34,4,0,6,4,1,1,13,3,2,35
1,0,37,0,2,11,3,0,1,8,21,53,39
1,0,8,12,0,11,4,3,0,0,28,77,9
1,100,36,1,6,9,1,2,1,0,8,7,13
1,4,12,13,1,0,2,0,1,27,10,16,15
1,3,35,10,1,2,0,3,0,34,4,7,10
1,1,33,8,2,1,1,0,1,41,14,14,20
1,0,54,2,5,7,0,4,0,10,23,94,8
1,100,49,5,5,11,3,0,1,14,0,38,7
1,5,3,5,5,6,5,0,0,6,6,5,5
1,100,23,8,1,1,4,3,0,4,36,41,32
1,6,46,11,0,9,2,4,0,9,12,22,25
1,5,12,10,6,10,2,3,0,10,12,11,10
1,0,18,6,3,1,0,3,1,17,14,21,23
1,0,28,9,4,3,3,3,1,14,9,59,29
1,4,14,3,5,12,1,3,1,7,37,38,14
1,3,74,6,4,10,0,2,1,13,29,36,24
1,3,0,12,1,0,4,4,0,12,26,32,24
1,100,5,4,6,4,5,4,0,27,24,88,5
1,5,11,11,2,13,2,3,0,11,13,11,11
1,1,24,2,5,13,5,1,0,9,15,85,24
1,6,55,10,2,5,2,0,1,13,0,5,35
1,1,72,9,5,13,1,3,1,10,3,85,6
1,2,18,6,3,1,0,3,0,20,14,21,23
1,1,30,15,5,9,4,3,1,15,10,54,30
1,3,31,7,1,2,4,0,1,7,8,75,31
1,5,56,11,5,4,1,2,0,18,24,7,28
1,0,26,12,3,6,5,2,1,15,30,27,27
1,7,56,3,3,6,0,4,1,4,27,93,33
1,2,68,8,5,3,0,4,0,18,9,15,26
1,4,44,2,6,9,1,1,1,10,5,95,39
1,3,49,15,5,11,4,0,1,25,2,4,17
1,5,34,11,2,0,4,3,1,23,1,12,12
1,7,15,13,6,1,0,4,1,18,17,15,15
1,5,38,7,4,13,3,3,1,12,9,37,21
1,2,13,14,4,13,5,3,1,14,17,13,13
1,6,33,1,0,12,5,3,0,5,36,51,33
1,7,72,2,6,2,4,0,1,11,25,8,9
1,2,13,12,2,13,5,2,1,14,15,13,14
1,0,2,6,0,13,1,3,0,41,22,13,40
1,2,43,8,4,0,0,2,0,27,10,7,35
1,5,72,10,3,8,1,2,1,3,17,99,8
1,6,7,6,6,5,0,2,1,5,7,6,6
1,0,14,3,2,13,1,2,0,7,9,77,16
1,2,48,0,0,5,4,3,1,2,18,0,6
1,2,47,4,2,10,2,1,0,15,9,9,15
1,2,63,8,1,6,4,1,0,6,43,5,16
1,4,14,4,0,13,3,4,0,7,38,58,15
1,4,30,7,2,1,4,0,1,8,9,75,31
1,2,54,6,2,7,3,3,1,6,26,97,31
1,2,21,11,1,2,1,2,0,8,24,90,17
1,4,20,13,4,1,2,3,1,27,21,19,19
1,1,11,5,6,7,0,1,0,22,22,16,13
1,5,34,11,0,0,5,2,0,22,1,12,12
1,7,35,13,0,2,4,3,0,9,9,73,37
1,2,20,11,1,0,1,2,1,8,24,90,18
1,4,19,13,2,2,2,3,1,27,21,18,19
1,4,20,13,4,2,0,3,1,28,21,19,19
1,5,68,14,5,2,4,2,0,14,13,10,2
1,6,39,6,6,7,2,1,1,11,2,30,29
1,100,5,4,6,3,5,1,1,27,42,86,6
1,2,13,14,3,13,5,3,0,14,16,13,14
1,0,8,10,5,10,5,2,1,41,17,29,23
1,3,34,1,0,12,1,0,1,3,11,68,36
1,3,1,11,2,0,3,3,0,11,23,33,100
1,7,28,8,4,2,3,4,1,10,10,90,30
1,100,68,9,6,7,4,1,0,18,0,36,22
1,2,0,11,1,0,3,4,0,12,22,81,1
1,2,44,3,5,12,2,4,1,6,39,68,18
1,100,51,13,6,2,3,0,1,26,36,64,34
1,100,44,0,5,11,5,1,1,13,10,42,16
1,0,18,2,6,9,5,1,0,41,8,11,4
1,5,10,9,5,11,2,3,0,10,12,10,10
1,6,72,1,5,1,4,1,1,11,26,8,9
1,1,32,1,3,2,3,1,0,4,22,94,32
1,0,30,1,4,7,1,3,1,5,38,31,30
1,2,44,4,4,12,2,4,0,8,39,69,18
1,6,36,9,6,13,3,1,0,13,19,28,34
1,2,16,11,5,8,0,2,0,14,0,13,11
1,5,11,11,2,11,3,3,1,11,13,11,10
1,6,74,6,4,10,0,2,0,13,28,37,24
1,100,74,0,2,3,1,4,0,28,15,88,19
1,6,32,0,0,12,5,3,0,4,35,52,33
1,5,2,11,4,6,4,0,1,18,30,9,13
1,0,15,5,6,3,3,1,1,27,8,3,8
1,100,35,14,3,13,1,4,1,25,28,92,36
1,100,5,4,5,3,4,1,0,27,23,74,6
1,5,51,3,2,7,2,0,1,4,21,1,8
1,7,10,9,6,11,3,3,0,10,12,10,10
1,7,15,8,4,2,2,2,0,9,39,93,16
1,6,31,5,3,11,5,1,1,11,19,38,6
1,6,45,6,4,13,0,4,0,11,2,44,25
1,0,39,14,4,7,4,3,1,34,10,26,2
1,7,48,8,4,5,0,0,0,5,28,99,10
1,100,39,14,4,4,1,3,1,19,0,47,100
1,6,72,2,5,2,4,1,1,11,26,9,9
1,3,19,11,3,3,1,3,1,27,21,19,19
1,4,54,5,5,4,3,0,0,22,13,10,19
1,6,5,13,3,11,2,2,1,14,2,14,15
1,6,49,12,0,12,1,0,0,3,16,7,0
1,2,51,8,5,0,3,4,1,27,1,11,11
1,6,15,8,6,5,3,4,0,9,14,61,17
1,2,74,14,1,5,3,1,1,21,19,2,9
1,0,37,0,2,11,3,0,1,10,21,53,38
1,4,34,1,1,12,2,0,0,3,11,67,35
1,2,74,13,1,5,3,2,1,19,19,2,9
1,6,28,6,2,5,1,1,0,9,10,64,29
1,6,10,11,5,11,2,3,0,10,12,10,10
1,6,11,10,2,11,4,2,0,11,13,11,12
1,100,16,6,5,13,0,3,0,9,14,40,25
1,100,44,0,5,10,5,3,1,13,10,43,15
1,100,42,7,5,2,3,1,1,8,18,27,23
1,5,29,0,5,5,3,1,1,5,18,81,30
1,5,36,8,2,6,4,1,1,9,13,55,37
1,1,48,1,0,5,4,3,1,3,18,2,7
1,2,13,13,3,13,5,3,1,14,14,14,11
1,6,10,9,6,10,1,3,0,10,12,9,10
1,2,63,8,0,6,4,1,0,6,42,6,15
1,100,37,1,6,9,1,1,0,0,10,7,13
1,5,39,6,1,10,4,3,1,10,27,4,7
1,6,68,14,5,2,5,1,0,14,14,10,0
1,6,54,9,1,4,5,1,0,11,43,5,36
1,1,56,3,5,5,1,3,1,8,39,39,0
1,7,11,10,6,10,2,3,0,10,13,10,10
1,1,27,12,3,7,5,0,1,15,30,27,27
1,4,14,3,6,13,2,4,1,7,37,38,14
1,4,2,11,3,6,4,2,1,17,30,9,12
1,0,8,9,0,9,4,0,1,9,11,10,11
1,3,11,14,2,0,3,0,1,27,10,16,14
1,1,29,9,5,4,2,1,1,27,10,33,28
1,3,12,2,2,12,1,4,1,18,2,3,4
1,1,21,15,5,4,1,1,1,99,11,75,22
1,1,9,8,0,9,5,0,1,9,11,9,10
1,100,43,1,5,2,0,0,0,12,6,43,0
1,100,12,9,2,6,1,4,0,3,6,39,29
1,6,15,9,2,10,5,1,0,8,11,80,16
1,0,16,11,4,5,0,1,0,40,23,14,28
1,0,38,11,2,7,1,2,1,11,15,49,39
1,3,0,11,1,0,1,3,0,11,12,50,1
1,100,32,14,1,6,3,1,1,15,2,63,34
1,0,18,10,4,1,4,2,0,34,6,10,4
1,100,4,3,6,3,5,4,1,27,23,88,6
1,5,11,10,4,11,4,3,1,11,13,11,11
1,1,3,13,0,11,0,3,1,11,12,27,9
1,0,8,12,5,9,4,3,1,41,17,30,23
1,4,14,3,0,13,3,4,0,8,37,58,16
1,7,7,6,0,6,5,1,0,7,9,6,7
1,4,12,11,1,11,4,2,0,11,13,11,11
1,1,54,2,5,6,0,4,0,9,22,94,10
1,5,27,0,5,6,3,1,1,6,19,80,30
1,0,7,12,5,9,5,2,0,41,17,29,23
1,6,7,6,6,5,0,2,1,7,9,6,6
1,6,33,12,4,2,1,4,0,27,3,7,9
1,6,29,8,4,3,2,3,1,10,10,90,29
1,1,6,3,5,4,4,0,1,25,22,21,11
1,5,49,12,0,12,4,0,0,2,16,8,0
1,0,26,12,1,7,4,1,1,15,30,26,27
1,3,23,11,3,5,5,1,1,2,31,95,25
1,2,13,14,3,13,5,3,1,15,15,12,12
1,6,16,7,6,5,3,4,0,10,13,60,17
1,1,3,12,0,11,0,3,1,12,11,26,9
1,4,51,11,4,2,4,1,1,7,16,89,2
1,2,74,13,1,4,3,2,1,21,19,3,9
1,6,36,9,6,13,4,2,1,12,18,28,33
1,3,0,8,1,8,4,4,1,8,13,16,4
1,1,31,1,3,7,1,4,1,5,39,30,30
1,6,7,6,5,6,1,2,1,6,7,6,6
1,5,11,12,2,12,4,3,0,10,13,11,12
1,0,28,12,2,7,4,0,1,15,31,27,27
1,5,35,14,2,1,4,3,1,3,36,9,4
1,1,44,0,2,4,0,0,1,3,15,66,4
1,6,47,10,3,11,1,2,0,9,1,45,25
1,5,5,5,6,6,5,0,1,5,6,5,4
1,2,54,7,2,7,3,4,1,7,25,97,31
1,1,29,8,1,12,4,0,0,14,10,13,7
1,7,46,11,0,8,2,3,0,10,14,22,25
1,5,53,6,4,4,3,1,0,22,13,9,19
1,1,34,4,0,6,3,1,0,13,2,1,34
1,4,54,6,5,4,3,0,0,22,13,10,20
1,5,34,9,5,10,2,3,0,25,17,5,20
1,5,10,10,6,10,3,3,0,10,12,10,12
1,0,8,9,1,9,4,0,1,10,11,10,9
1,100,36,2,6,9,1,2,0,0,10,7,12
1,5,11,11,3,11,4,3,1,11,13,10,12
1,100,32,13,1,5,3,1,1,15,2,63,32
1,7,36,8,3,5,4,1,1,9,13,55,37
1,6,34,11,2,0,5,3,0,23,1,11,12
1,6,28,9,4,3,2,4,1,10,10,90,28
1,0,29,1,4,7,2,4,1,4,39,30,29
1,3,56,12,1,10,5,3,0,9,12,3,2
1,0,10,10,2,9,4,0,1,9,11,9,9
1,2,11,0,2,12,1,3,1,17,2,3,4
1,4,19,13,2,2,2,3,1,27,20,19,19
1,0,27,12,4,7,5,0,1,15,30,27,28
1,5,67,14,5,2,4,2,0,13,14,9,0
1,5,68,14,5,3,4,0,0,14,14,10,0
1,6,72,2,5,2,3,1,0,11,25,8,10
1,3,24,0,4,7,2,0,1,7,0,95,26
1,2,16,10,5,7,0,0,0,13,0,13,12
1,7,15,7,4,2,0,2,0,9,39,92,16
1,5,10,10,6,9,2,3,0,9,12,9,10
1,6,58,5,3,13,2,2,1,1,37,99,11
1,5,3,5,5,5,5,0,0,5,6,5,4
1,0,30,1,4,6,0,4,1,5,39,30,31
1,6,10,10,6,10,2,3,0,9,9,10,10
1,1,74,11,6,12,1,0,1,11,20,98,4
1,5,59,4,2,13,2,3,1,1,37,99,12
1,6,47,10,3,11,1,1,1,9,1,46,26
1,2,74,13,1,5,3,1,0,19,20,3,9
1,7,58,3,5,11,4,1,0,9,20,65,4
1,7,44,13,2,7,5,2,1,5,19,86,1
1,2,44,4,4,12,4,4,1,7,39,67,18
1,2,23,11,3,4,5,1,1,2,29,95,24
1,1,13,0,4,10,3,2,1,8,26,16,0
1,6,47,9,2,11,1,1,1,9,1,45,25
1,1,29,9,5,4,2,2,1,26,10,33,27
1,0,49,14,3,12,4,2,0,41,18,29,21
