2,3,35,4,3,0,3,2,1,19,5,11,14
2,2,28,15,2,0,1,1,1,10,9,14,6
1,0,51,4,2,12,1,3,1,15,5,67,5
6,4,55,8,5,11,5,2,0,16,22,16,29
2,5,69,10,3,11,3,0,1,10,12,69,3
5,6,41,2,5,11,5,0,0,15,27,81,26
8,0,14,10,6,0,2,3,1,19,15,17,16
6,3,23,6,5,11,2,1,1,16,18,83,17
4,1,71,11,2,12,1,1,0,4,23,12,27
7,5,34,7,5,12,2,3,0,20,4,30,15
3,6,21,15,0,10,4,3,0,8,11,7,14
2,3,74,15,0,6,3,3,0,10,8,53,36
3,1,54,3,1,8,1,1,1,3,10,13,0
5,0,49,10,0,7,5,1,1,5,25,82,38
2,3,32,11,0,8,5,2,0,12,5,16,4
2,3,3,13,4,10,3,0,0,21,24,40,34
4,3,53,2,5,9,1,2,0,22,8,32,26
8,1,52,9,1,3,2,1,1,10,0,9,28
1,1,23,11,2,6,5,2,1,16,15,69,13
5,3,3,15,5,13,1,3,1,8,32,37,6
7,2,10,0,0,2,5,3,1,0,24,35,11
3,3,50,14,1,8,1,4,0,14,8,42,38
8,2,60,4,6,5,1,1,0,18,17,69,36
7,5,73,8,3,1,5,2,1,8,13,10,25
6,5,2,5,4,7,2,0,0,8,35,16,29
5,1,53,1,3,0,5,0,1,22,4,65,37
4,3,51,12,6,1,1,2,1,24,8,20,37
8,1,0,15,0,0,4,4,0,6,19,36,30
3,3,19,7,5,3,4,2,1,23,7,64,1
1,5,6,7,1,4,3,0,1,17,9,15,27
9,5,34,2,6,12,5,0,0,12,29,73,21
1,6,25,11,1,8,1,0,1,8,24,61,40
3,3,36,1,0,1,0,1,1,10,7,31,35
9,5,17,10,4,1,2,1,1,4,34,99,37
3,4,21,5,2,3,4,2,1,20,1,26,17
1,5,41,8,4,13,4,2,1,23,5,3,15
4,5,9,9,6,11,4,2,1,29,9,61,16
7,0,32,15,2,8,3,2,1,4,30,77,35
2,1,53,13,5,11,5,0,0,23,23,92,36
9,3,47,9,5,13,1,1,0,22,4,32,34
2,3,54,12,0,1,4,2,1,8,11,51,28
3,3,71,4,5,10,5,3,0,12,26,63,16
7,2,0,1,6,2,4,4,0,18,21,31,9
8,0,39,1,4,3,0,0,0,7,24,42,25
4,6,17,5,6,2,2,0,1,21,15,43,23
3,0,29,2,1,7,4,3,1,11,17,50,23
6,4,14,1,2,13,5,4,0,21,0,49,12
3,1,73,0,2,7,0,1,0,2,28,23,30
1,1,74,0,3,13,5,0,0,8,26,76,4
1,6,57,1,1,8,2,4,1,6,11,93,7
9,4,23,10,3,11,1,3,1,14,13,67,37
1,0,64,9,4,6,5,4,1,15,17,74,4
1,5,48,14,4,12,4,3,0,25,10,92,28
7,2,54,8,3,2,5,0,0,6,28,16,31
3,5,23,5,2,10,5,3,0,19,13,92,28
2,5,14,14,4,2,0,3,1,24,2,32,26
4,2,23,10,4,5,2,0,1,15,14,68,7
7,2,3,8,2,5,0,2,0,8,23,52,33
5,0,48,4,3,2,5,0,0,1,33,87,1
3,1,54,3,4,7,2,1,1,19,9,32,25
4,5,68,5,3,7,5,1,0,1,27,39,2
5,6,17,15,2,9,4,3,1,2,31,71,15
8,0,14,8,1,2,2,1,0,3,14,57,4
5,6,10,10,6,2,5,0,0,34,4,96,30
5,2,30,5,3,0,5,0,0,17,9,27,13
4,6,15,7,6,9,3,0,0,17,25,32,13
9,2,62,2,4,8,5,3,0,19,10,41,39
1,3,12,3,4,1,0,3,0,27,5,4,34
1,4,46,7,5,2,3,3,1,23,5,91,5
9,1,4,6,1,6,5,1,0,3,29,50,25
6,0,31,10,2,9,2,2,1,11,13,46,24
4,3,43,13,5,4,5,4,0,8,33,56,13
6,4,55,6,6,10,1,3,0,6,36,48,25
9,6,59,0,2,3,4,3,0,0,26,79,33
6,1,28,8,3,13,4,1,1,16,9,50,6
2,0,33,11,0,10,0,0,1,8,10,70,15
9,0,18,4,3,0,2,2,0,12,6,84,4
5,6,20,12,4,5,5,3,1,10,28,24,23
5,0,5,10,4,11,2,4,1,18,12,5,11
8,2,27,12,5,12,0,1,0,15,18,9,30
7,0,0,10,3,1,5,0,0,19,18,13,34
3,4,28,4,5,2,3,1,1,22,19,91,34
1,0,9,10,3,13,5,1,0,38,0,57,40
6,0,67,13,2,11,2,3,0,14,6,53,31
5,4,52,4,1,1,5,1,1,16,3,63,37
4,5,17,14,5,11,2,1,1,14,20,22,12
9,2,72,13,3,7,4,1,0,11,0,15,6
6,2,55,10,1,4,0,0,0,8,10,79,31
1,2,62,11,6,6,5,1,1,24,13,58,18
7,5,50,3,6,10,1,3,1,1,32,23,0
2,3,3,6,6,5,5,1,0,30,11,14,8
5,3,1,15,1,0,4,4,1,16,1,39,14
3,5,3,13,2,3,4,2,1,7,29,40,21
5,0,11,6,2,7,3,3,1,19,9,57,24
3,1,52,0,4,7,1,0,1,17,19,39,37
2,6,68,14,6,7,2,2,1,28,5,97,39
1,3,19,11,1,10,3,3,0,3,28,39,3
2,4,51,9,5,10,5,3,1,30,7,84,35
7,3,64,12,0,10,1,0,0,6,9,64,37
4,3,59,0,2,13,4,2,0,2,28,79,14
2,5,44,14,1,4,1,2,1,14,4,53,30
8,4,48,6,4,0,5,1,1,7,18,23,10
6,5,62,8,6,0,1,0,0,24,5,44,39
7,6,1,6,6,6,5,3,0,14,35,80,24
7,3,40,6,6,2,5,2,1,8,37,3,24
8,1,31,10,5,5,3,2,1,14,17,36,14
4,0,71,7,6,10,1,4,0,20,6,28,7
4,3,33,15,6,2,1,3,1,12,18,7,1
1,6,13,6,0,8,5,1,1,4,26,57,18
7,5,63,0,5,6,1,2,1,13,11,47,23
5,2,19,9,1,4,0,4,0,6,18,93,18
6,3,0,2,1,1,3,4,0,4,21,10,12
7,3,48,8,6,0,3,3,0,13,19,56,13
2,2,64,6,6,7,2,0,0,23,12,49,24
9,4,0,2,5,4,5,4,1,19,17,12,27
2,5,68,15,5,3,2,3,0,3,32,10,10
6,2,69,15,2,9,1,0,1,7,13,38,36
5,4,28,7,3,6,1,4,0,8,28,75,30
8,4,61,2,4,12,4,1,1,2,35,69,27
2,2,15,12,6,12,0,0,0,22,29,97,33
7,4,46,15,4,13,1,4,0,7,24,93,20
6,6,30,1,0,12,4,2,0,13,3,64,21
3,1,41,10,6,9,1,1,0,15,38,94,40
6,6,23,2,6,2,0,4,0,14,25,5,32
9,2,6,9,0,9,3,0,1,5,20,18,40
5,5,1,15,2,13,4,1,0,2,29,3,4
2,5,30,4,6,1,2,2,0,27,4,29,11
4,6,8,15,5,9,2,2,0,14,33,69,29
2,5,32,10,3,11,0,3,1,18,3,48,10
3,6,28,14,1,10,0,3,1,8,3,25,4
5,3,65,12,5,2,3,3,0,20,10,37,32
5,3,8,2,5,7,3,2,0,10,39,66,21
9,3,22,3,6,13,3,1,1,3,38,12,3
1,6,54,12,2,11,0,2,1,8,12,11,20
4,3,62,0,2,3,4,1,0,13,11,75,23
2,1,32,15,4,7,5,3,1,13,35,35,33
5,1,27,3,0,10,4,1,0,6,18,37,19
6,5,32,11,6,3,1,1,0,7,38,99,29
3,3,69,8,6,11,5,1,1,23,6,50,5
7,0,49,14,5,1,3,2,1,12,21,58,26
8,5,26,15,6,3,0,0,0,4,42,89,37
6,0,72,11,4,4,0,1,0,19,3,86,32
2,4,24,10,0,13,4,2,0,3,27,19,16
4,5,43,10,5,3,0,2,0,14,12,33,15
9,6,52,0,3,0,1,3,1,5,16,86,36
7,0,40,9,2,9,2,3,1,7,14,20,15
7,0,37,9,3,0,5,0,1,16,13,69,30
3,6,64,1,0,1,0,1,0,0,6,27,4
2,4,19,15,1,11,1,1,0,5,32,32,36
7,2,19,11,4,1,4,0,0,10,20,57,2
4,6,3,12,5,7,3,1,0,24,11,69,15
2,5,49,6,4,5,1,4,0,12,21,17,23
1,6,68,13,6,5,0,0,0,11,32,81,31
5,5,30,10,4,5,5,4,0,24,6,27,32
4,1,2,12,6,2,1,0,0,27,15,52,30
9,4,21,10,3,10,4,0,0,9,16,4,16
3,1,72,7,5,8,3,1,0,12,22,20,10
2,6,17,6,2,12,3,0,1,3,29,78,6
2,2,11,13,4,0,2,3,1,14,26,94,19
6,1,11,14,3,12,3,3,0,11,34,76,39
7,5,73,4,1,5,5,2,0,11,2,29,32
5,0,45,6,4,9,2,0,0,17,6,42,4
2,1,15,1,0,1,3,1,1,3,34,69,32
3,2,24,14,5,7,3,4,0,26,11,93,24
9,0,30,5,4,4,1,0,1,9,15,71,12
6,1,8,8,2,3,4,0,0,7,29,66,24
3,0,69,0,5,7,4,4,1,12,36,88,40
3,5,61,8,5,4,3,3,1,10,33,78,38
4,6,30,6,2,0,4,2,1,2,29,84,15
9,4,48,12,0,7,2,3,0,8,3,46,38
4,3,63,7,6,2,5,1,1,14,18,25,8
7,2,74,14,6,11,4,2,0,3,43,3,28
8,3,36,13,2,9,5,4,0,5,25,32,29
7,0,4,3,6,3,3,4,0,16,33,39,28
6,3,57,12,3,11,5,3,1,9,20,90,18
8,5,34,9,0,2,3,1,1,7,6,82,32
3,2,52,6,3,6,5,3,1,1,42,72,23
4,4,70,8,0,1,4,4,0,4,13,30,26
1,2,5,14,2,1,4,0,1,4,34,16,11
4,5,19,7,0,3,1,3,0,2,22,93,23
4,6,70,13,6,13,2,1,1,8,34,73,29
7,6,9,2,5,9,0,3,1,7,38,72,34
1,3,6,12,0,3,4,1,1,13,17,60,28
3,4,40,1,6,3,3,3,1,23,12,77,15
3,3,70,12,5,8,1,4,1,18,16,97,33
8,5,6,9,4,11,1,4,1,14,17,20,27
1,0,54,3,4,0,3,3,1,7,28,80,4
3,4,36,7,0,1,5,1,1,4,16,78,9
5,0,6,10,3,4,0,4,0,13,20,43,25
2,5,71,5,6,7,0,2,1,20,16,37,36
2,4,3,1,0,2,5,4,1,11,24,22,39
7,6,63,13,3,8,3,3,0,15,8,64,38
6,2,24,13,1,13,0,1,1,5,11,66,10
2,3,68,2,1,4,2,2,0,13,5,72,26
8,3,32,10,6,6,4,2,0,24,2,49,11
1,2,14,3,4,3,4,3,1,12,29,94,6
6,1,51,15,2,8,1,0,0,5,27,59,40
9,0,44,12,4,6,4,3,0,7,20,97,3
5,3,17,2,5,5,4,3,0,21,16,55,15
1,2,9,11,6,6,1,0,0,24,14,49,4
8,2,50,11,3,0,2,1,0,10,2,3,5
7,0,55,3,4,13,3,1,0,21,11,96,32
8,5,61,2,2,10,5,2,0,1,25,31,22
2,2,33,2,1,3,4,1,1,0,32,30,13
8,5,1,5,5,12,3,1,1,27,9,96,37
9,6,3,4,6,8,2,4,0,16,25,1,30
8,2,57,13,3,12,4,1,1,13,3,43,14
9,4,15,3,5,13,0,1,1,14,17,34,28
6,1,46,2,2,8,2,4,0,9,21,90,32
5,4,32,3,6,0,0,0,1,16,23,30,36
9,3,24,2,0,7,0,2,1,7,5,56,33
8,1,18,0,6,1,3,3,0,9,33,81,7
9,6,39,13,5,9,3,4,1,3,25,98,2
4,4,62,13,6,5,1,4,1,24,0,13,23
1,3,49,13,4,10,0,1,0,18,3,4,3
6,3,11,14,2,12,4,4,1,16,2,96,0
4,1,73,8,4,7,5,3,1,1,39,7,23
1,0,25,14,3,13,4,2,0,14,29,72,18
1,3,57,9,1,6,2,0,1,6,21,81,25
1,4,56,13,6,10,5,1,0,11,43,28,28
8,4,38,15,6,12,0,4,0,17,8,58,10
7,6,14,5,5,7,0,1,0,5,34,13,24
6,1,51,6,4,4,5,4,0,14,23,75,32
9,3,67,4,4,7,3,4,1,9,5,89,0
9,3,38,11,3,1,1,1,0,2,21,25,17
6,5,48,10,0,4,5,1,1,7,3,14,15
3,0,73,13,1,2,4,3,1,3,13,31,2
3,3,25,6,2,6,4,2,1,18,8,9,23
6,1,25,0,5,6,2,0,0,17,12,19,4
1,1,17,7,0,1,0,3,1,4,14,84,2
2,3,5,11,6,13,0,2,1,13,42,69,26
6,6,36,11,5,10,0,0,1,24,4,61,40
5,1,67,15,3,9,5,0,0,14,13,64,18
2,4,35,10,3,11,3,4,0,22,13,72,40
8,3,71,2,4,2,0,3,1,9,8,34,26
8,2,60,12,5,4,2,1,0,10,20,36,24
4,3,8,13,0,1,1,0,0,3,29,65,39
7,2,9,3,3,11,4,3,1,12,27,34,30
9,3,62,5,4,9,4,0,0,11,20,37,38
6,2,36,11,5,7,1,4,1,8,23,94,6
9,2,14,7,6,12,4,1,1,32,2,91,30
4,4,2,13,3,8,0,3,1,11,28,74,38
3,1,72,8,6,0,3,1,1,6,41,12,30
8,4,53,13,3,6,5,4,1,8,22,49,40
9,3,66,5,4,1,2,3,1,7,5,27,0
5,5,32,12,1,12,1,3,0,8,15,86,23
5,4,48,11,0,2,3,2,0,2,5,26,1
4,1,1,6,1,8,2,1,1,5,21,27,4
3,6,60,3,1,13,2,1,0,7,17,32,29
5,2,22,3,2,10,4,2,0,19,0,26,4
4,4,71,3,4,13,0,4,1,8,14,35,7
9,6,40,0,2,5,1,0,1,5,2,24,9
8,3,29,2,4,7,3,4,1,26,0,75,38
6,5,34,14,1,6,2,2,0,0,29,9,36
6,5,70,8,4,5,0,0,0,10,8,78,13
4,1,24,7,2,2,4,2,1,7,28,81,20
3,4,22,2,4,3,4,4,0,12,29,73,20
6,6,56,5,3,0,4,2,0,6,25,60,36
3,2,37,7,4,12,4,3,1,11,36,83,31
5,2,44,6,1,0,5,3,0,14,5,53,21
7,2,6,3,6,5,2,0,0,19,21,29,16
1,6,4,12,6,11,4,0,1,12,43,53,16
9,0,2,6,3,6,0,1,1,15,3,77,4
6,1,59,9,5,10,2,1,1,13,10,17,2
9,0,73,12,6,3,5,4,1,16,15,90,20
3,1,57,2,2,11,1,2,0,7,16,1,11
6,5,12,11,5,8,4,1,0,24,7,16,19
4,6,26,12,0,2,4,0,1,6,7,23,9
3,3,38,5,4,5,2,4,0,15,20,28,25
7,0,47,8,3,4,5,3,1,6,19,61,4
1,4,10,12,1,7,5,0,0,2,40,60,18
5,1,41,15,3,5,3,1,0,2,27,94,2
1,6,3,8,4,5,3,2,0,18,19,52,9
2,4,13,7,0,12,1,0,0,16,6,57,24
7,0,28,0,4,7,1,4,1,22,5,67,29
8,0,50,10,1,4,5,4,1,0,15,7,5
1,2,59,10,6,5,1,3,1,10,27,85,0
3,2,14,7,1,13,4,1,0,19,14,54,39
9,4,6,7,3,1,2,0,0,16,1,33,13
8,4,60,15,6,3,1,3,0,3,37,6,35
5,4,37,6,2,8,4,2,0,1,27,52,8
5,4,37,10,5,3,2,4,1,7,39,66,40
3,3,25,10,1,8,3,2,0,16,16,99,38
3,5,0,6,3,0,1,0,1,19,8,75,17
1,6,13,0,5,6,1,4,1,10,34,3,16
4,4,22,15,2,5,3,2,1,20,3,1,31
1,6,23,11,3,3,0,3,1,15,6,76,3
2,3,58,7,2,11,4,1,1,7,20,96,6
5,1,26,10,5,10,4,3,1,20,23,26,38
1,3,6,4,3,7,3,2,1,25,1,18,8
6,6,12,7,2,2,3,0,0,12,14,9,27
2,5,31,15,6,7,2,4,1,33,1,66,35
9,6,70,15,6,4,5,1,0,9,31,56,38
4,0,22,15,1,8,4,4,0,17,0,49,5
3,2,16,7,6,7,5,0,1,23,23,25,25
2,3,16,5,4,13,5,2,0,18,21,53,5
3,1,20,13,1,11,4,3,1,13,11,78,9
5,5,35,7,0,13,2,4,0,6,7,37,13
1,1,64,4,5,1,2,2,0,11,30,40,19
2,0,72,0,3,3,3,3,1,8,23,72,17
9,2,34,15,3,12,2,2,1,18,2,8,33
4,0,10,6,6,5,5,3,0,24,30,73,33
6,3,2,1,1,13,5,1,1,14,9,12,17
7,1,7,5,5,7,0,3,0,27,2,93,25
6,6,40,1,4,10,5,1,1,11,28,4,36
8,0,6,12,6,10,3,3,1,27,2,79,2
7,2,54,6,1,11,2,1,0,13,1,90,23
5,5,27,8,4,12,2,4,0,10,33,97,37
8,0,31,12,1,2,3,0,0,18,1,35,40
2,3,16,2,1,12,2,0,1,0,41,57,27
6,5,73,14,5,9,0,1,0,10,11,49,8
1,6,23,4,3,6,0,2,0,3,43,96,34
1,4,9,1,0,11,3,4,1,13,7,71,7
2,1,7,11,1,5,3,1,0,16,8,85,4
3,1,2,4,5,0,0,4,0,12,26,32,3
4,4,56,7,6,10,2,4,1,3,38,33,10
7,3,10,4,4,11,4,3,1,26,0,56,20
8,2,62,13,4,3,4,4,1,12,6,24,10
3,6,12,2,0,7,2,4,0,2,27,99,21
4,1,43,14,5,12,5,2,1,25,5,58,11
5,3,20,5,4,7,3,4,1,15,14,96,6
3,3,37,12,5,3,3,3,0,23,2,37,2
4,5,53,4,1,6,4,0,1,13,5,42,29
1,2,71,0,2,2,3,0,0,21,2,17,39
7,0,29,9,1,11,4,1,0,5,19,87,11
8,6,27,11,4,4,0,3,1,16,4,2,27
8,6,66,11,6,11,2,2,0,3,34,35,27
6,4,53,6,2,4,0,1,0,12,2,49,23
7,2,32,12,5,9,3,2,1,3,41,85,19
2,1,59,3,4,2,1,2,0,15,11,89,7
9,5,9,10,2,3,1,2,1,4,16,88,17
8,6,37,15,5,8,2,0,1,13,16,48,28
1,2,20,4,6,8,4,0,1,17,37,11,28
6,0,35,2,3,13,2,0,1,1,31,21,8
3,0,2,7,3,2,1,0,0,26,7,81,31
