2,0,49,6,6,11,0,0,0,34,3,83,36
2,1,10,5,5,0,2,0,0,37,0,47,38
3,3,70,6,2,13,2,2,1,6,24,51,37
4,6,12,8,3,12,1,4,0,18,9,17,23
2,4,21,14,2,2,1,2,1,12,21,10,40
9,1,71,6,6,5,5,0,0,3,42,65,28
5,6,0,9,5,6,1,4,0,7,34,74,10
5,4,68,4,4,3,3,3,0,3,38,38,39
9,6,18,9,6,6,5,2,1,22,14,27,35
8,6,47,11,0,3,3,3,1,2,5,23,20
6,6,72,7,2,7,0,0,1,4,8,30,25
3,0,23,13,3,11,1,0,1,0,38,8,12
9,1,8,15,0,13,0,4,0,8,2,20,14
6,0,14,13,6,4,4,1,1,14,34,50,26
9,1,54,7,2,5,0,3,0,0,11,24,6
9,4,3,2,4,7,4,2,0,6,29,8,12
1,5,37,6,1,9,3,4,1,13,13,97,23
6,4,20,8,5,0,3,1,0,29,1,6,36
4,0,72,0,4,2,3,1,1,14,17,47,31
4,0,4,7,4,11,1,3,0,25,9,90,16
4,1,5,5,2,10,4,0,1,16,11,24,6
9,0,3,0,1,12,3,3,0,4,26,53,24
4,0,4,15,6,2,4,3,0,22,20,63,9
2,4,61,0,5,2,1,1,1,4,32,8,16
5,6,4,10,0,10,4,0,0,4,26,97,25
6,5,47,0,1,5,2,0,1,12,5,80,38
1,4,25,14,2,2,5,3,0,2,37,87,8
9,0,10,13,5,3,5,3,1,10,31,11,20
5,2,31,11,0,12,1,2,0,16,0,19,34
2,3,29,2,6,11,3,4,0,20,27,36,22
2,1,64,8,6,0,2,2,1,7,29,29,1
9,0,45,2,5,13,4,2,0,24,0,97,10
6,3,11,13,6,13,0,1,1,21,15,16,22
1,1,53,11,0,9,0,3,1,11,1,29,15
7,6,50,14,4,8,1,4,0,7,23,64,28
1,2,53,8,6,5,3,1,0,8,36,74,3
4,6,24,14,4,8,4,0,1,17,13,46,17
7,5,22,4,3,1,0,3,1,10,9,37,20
2,1,61,6,6,11,5,4,0,21,20,88,13
3,2,16,14,3,11,2,4,1,21,15,81,34
8,6,30,1,0,4,3,4,0,6,3,35,17
6,2,60,9,1,1,4,2,0,11,0,36,18
3,0,68,2,6,7,0,3,0,4,35,85,4
5,5,5,11,4,6,0,1,0,1,43,10,24
2,2,6,13,4,8,1,2,0,20,22,58,34
1,5,34,9,2,1,3,2,0,5,37,69,36
8,5,19,1,6,2,5,3,1,27,3,34,20
4,2,68,5,6,12,1,1,0,8,24,7,0
1,6,8,2,1,3,1,2,1,22,0,41,34
3,3,56,11,4,0,1,0,1,21,5,83,33
4,6,33,8,4,10,0,1,1,3,40,94,34
9,3,63,14,1,1,2,1,0,2,7,60,15
5,6,7,10,0,4,1,0,1,0,17,2,18
1,6,33,4,1,3,5,0,0,10,12,37,3
9,1,4,13,1,12,4,2,1,9,23,63,36
5,2,54,6,5,1,4,4,0,6,33,54,12
2,5,12,4,3,11,4,2,0,13,37,60,39
7,2,45,9,3,2,1,3,1,10,15,43,35
5,0,43,2,3,9,1,4,1,18,2,32,18
9,4,33,8,5,3,1,3,1,2,28,66,9
6,0,12,10,1,11,4,0,1,9,26,34,35
2,2,38,15,2,1,3,2,0,7,24,71,17
6,0,59,3,2,10,2,1,1,5,22,13,28
3,3,61,7,5,7,3,0,1,21,8,37,20
6,2,16,8,5,4,2,3,1,21,4,92,1
4,4,0,4,4,13,5,4,1,22,9,31,6
8,6,11,15,2,11,5,4,1,8,10,44,4
6,4,67,6,4,7,2,1,0,17,2,20,21
1,3,65,3,3,5,3,3,1,23,2,19,38
7,4,8,1,4,1,2,3,0,21,6,67,21
5,3,73,13,4,13,4,3,0,9,23,83,15
4,0,50,7,0,0,5,0,0,13,5,63,22
5,1,41,3,3,8,0,2,1,9,26,49,39
7,3,26,10,3,9,0,3,1,14,0,57,8
3,4,20,11,4,1,0,3,1,12,14,15,10
8,3,56,2,6,13,4,1,1,4,43,40,31
8,1,55,4,6,10,5,3,0,31,2,99,34
6,5,31,5,2,4,4,0,1,11,3,64,4
8,6,8,1,1,6,3,1,0,1,31,56,31
7,5,49,10,0,6,2,2,0,1,12,72,21
3,4,45,0,2,5,3,2,0,20,0,67,25
4,2,6,9,2,0,4,2,0,3,32,46,8
3,0,54,6,5,5,0,4,1,20,9,28,20
2,0,5,7,0,13,4,1,0,15,8,71,0
3,4,19,9,2,9,1,3,1,0,36,26,21
2,0,5,15,2,12,3,4,1,9,32,32,19
8,5,42,1,4,11,2,3,0,2,22,18,2
7,3,42,7,4,13,3,3,0,8,33,64,35
4,3,58,3,3,1,1,2,0,3,27,36,21
4,3,72,10,1,1,5,3,0,3,15,28,10
9,5,58,14,5,1,3,2,0,2,32,7,31
7,0,5,4,4,12,3,3,0,20,10,31,5
5,6,42,8,3,7,3,3,0,8,29,45,40
8,4,9,10,3,1,5,4,1,8,15,37,0
8,2,65,15,1,7,3,2,0,2,5,3,1
8,4,4,10,3,11,4,4,0,21,13,56,38
5,2,64,6,4,10,1,0,0,11,22,63,29
3,4,51,12,4,6,1,1,1,5,34,49,29
2,6,36,10,2,13,0,1,0,17,10,36,40
5,5,58,14,4,9,1,1,1,8,9,39,1
4,3,73,3,5,11,2,2,0,12,29,82,35
8,2,70,1,3,4,3,0,0,6,10,48,8
2,3,52,0,6,2,4,1,0,20,17,93,5
6,1,47,9,4,9,1,4,1,3,32,61,23
3,0,46,7,2,13,5,4,1,15,10,30,12
2,5,42,7,3,1,4,4,0,6,32,18,24
5,4,67,12,6,11,4,3,1,19,20,41,40
1,1,52,6,3,0,2,0,1,23,0,92,20
5,1,7,4,6,8,1,2,1,20,26,23,34
6,6,61,12,4,8,1,1,1,9,7,98,3
1,3,36,14,5,9,3,4,0,9,38,83,11
8,6,15,9,6,1,1,1,1,12,13,42,3
2,6,3,6,0,3,5,4,0,0,28,86,0
4,6,19,1,3,6,4,3,0,4,31,86,2
3,1,50,7,1,8,4,3,0,4,25,66,15
5,2,41,12,0,13,2,4,0,13,7,39,36
4,1,35,7,6,13,0,4,0,6,39,73,4
4,2,52,12,2,3,4,1,1,8,20,6,30
5,3,2,2,2,10,0,2,1,5,24,63,11
1,6,34,2,4,10,3,1,1,21,5,89,6
2,0,21,1,0,6,3,0,0,14,18,56,38
8,0,55,6,6,10,3,1,1,15,21,94,24
7,3,28,4,4,8,2,1,1,12,15,24,16
9,5,17,5,3,11,2,4,0,7,26,96,27
8,4,36,9,4,6,1,4,1,6,19,49,12
9,3,50,4,2,12,0,0,0,11,2,97,21
8,2,69,13,6,12,2,1,1,15,21,81,39
7,3,74,4,6,2,5,0,0,2,37,64,8
8,4,53,6,6,2,5,1,0,22,3,70,7
5,0,12,8,4,8,1,2,0,4,40,27,16
8,4,74,11,3,12,1,3,1,10,5,79,24
3,4,36,12,4,13,4,1,1,21,13,52,30
5,1,42,7,6,1,3,3,1,13,24,30,12
5,3,38,3,1,0,0,3,0,13,0,81,25
8,2,32,13,5,10,4,3,0,20,20,44,38
2,4,43,13,1,12,0,1,1,16,4,16,34
1,4,1,2,0,7,2,3,1,10,11,13,5
5,1,7,1,1,6,2,0,0,6,17,4,9
1,5,59,10,5,10,1,4,1,16,22,89,29
4,0,67,6,1,0,2,4,0,4,17,20,25
5,1,2,6,6,7,4,2,1,26,13,45,12
2,6,60,6,2,10,1,2,0,18,0,64,23
7,4,52,1,5,8,2,3,1,6,26,9,19
4,0,66,7,2,12,5,0,1,22,4,92,34
7,5,53,10,5,9,5,0,0,14,22,22,33
1,6,5,3,2,0,4,4,1,11,26,63,22
1,1,14,6,4,13,3,0,0,22,16,9,12
6,0,56,14,6,2,3,4,0,10,33,27,30
6,0,32,8,2,10,5,1,0,18,4,65,10
7,6,68,9,3,2,5,3,1,15,4,61,33
9,1,28,13,3,2,2,3,0,14,14,78,39
6,3,6,1,6,6,0,0,0,20,21,79,26
5,5,54,4,4,8,5,0,1,5,25,33,8
2,5,29,2,4,5,2,3,1,15,8,3,1
8,6,69,11,2,12,4,3,1,10,2,40,22
4,5,70,6,5,11,0,4,1,6,31,14,32
1,6,30,5,6,10,0,1,0,11,34,86,13
2,5,12,0,4,5,1,4,0,9,27,69,5
5,4,28,2,6,0,1,0,0,14,20,67,6
8,2,39,12,6,4,4,1,1,12,32,47,38
6,0,34,10,4,10,2,2,1,12,25,44,33
8,4,71,8,6,6,2,1,0,7,31,61,29
4,4,19,12,3,12,1,3,0,13,24,95,33
5,0,7,2,1,10,2,0,1,16,10,12,30
4,5,29,2,6,3,2,1,0,28,5,86,20
7,0,11,10,5,10,3,0,1,19,15,61,9
4,3,3,7,1,8,2,1,0,12,11,55,14
5,0,50,2,1,6,2,1,1,0,22,55,8
5,4,20,12,3,6,3,1,0,8,22,15,9
6,0,27,2,1,9,2,4,0,11,10,9,23
8,3,8,11,3,11,0,3,0,21,8,92,39
2,4,27,6,5,2,5,4,1,25,5,51,4
7,0,25,8,6,10,0,0,0,32,1,68,32
9,1,26,14,4,2,2,1,1,12,17,24,29
1,5,0,4,5,1,4,4,1,5,43,33,0
3,2,73,5,4,7,0,2,0,10,19,17,27
2,3,3,6,3,13,3,0,0,11,25,32,0
3,2,43,10,2,11,2,4,0,11,13,91,11
2,2,28,7,4,11,3,2,1,2,39,11,1
6,5,53,6,5,7,4,1,1,4,34,55,19
3,2,43,7,2,11,0,2,1,6,20,40,16
3,2,20,5,3,7,1,2,1,4,34,87,13
4,2,32,7,6,1,3,0,0,30,9,36,38
6,0,28,4,6,4,5,3,1,22,10,6,2
3,6,61,10,3,6,1,2,1,5,13,30,7
6,3,1,13,2,8,4,3,0,7,26,21,15
1,4,28,6,3,11,1,4,0,16,21,32,30
5,1,32,4,0,7,2,3,1,8,12,77,29
8,5,24,7,5,8,5,2,1,12,25,86,16
8,1,5,3,5,11,1,0,1,13,27,63,27
5,0,43,2,5,8,5,4,1,10,35,93,17
1,1,22,6,4,5,3,0,1,16,27,32,25
1,5,26,8,2,8,1,0,0,13,16,76,18
1,2,58,1,5,8,5,0,1,10,36,61,17
6,5,26,1,6,8,1,0,1,21,14,91,24
3,1,33,15,6,4,5,2,1,13,42,42,35
3,5,69,1,4,5,2,3,0,8,19,34,10
4,6,65,12,5,9,3,2,1,4,28,5,14
7,5,18,0,1,3,4,1,0,5,24,23,37
9,6,13,9,0,3,4,2,1,4,8,18,15
9,0,58,4,4,9,1,1,0,4,29,3,35
4,0,14,14,5,4,2,4,1,21,15,53,20
3,1,36,9,5,1,5,1,1,20,13,25,13
4,3,8,2,2,9,3,3,0,0,36,99,2
1,6,41,4,3,4,4,3,1,20,9,5,29
1,2,47,3,5,0,5,3,0,20,17,48,15
5,4,29,10,5,12,3,3,1,19,9,36,4
9,0,4,9,5,3,5,2,0,12,28,91,7
9,0,33,2,1,2,5,3,1,7,15,46,30
5,4,70,4,2,1,4,4,0,5,17,82,15
7,1,5,9,1,8,1,2,0,6,14,52,4
5,3,30,0,3,4,1,0,1,7,17,23,12
9,4,38,14,5,13,5,0,1,16,16,45,27
3,2,56,5,2,11,0,1,1,5,19,52,21
5,4,13,5,5,3,3,1,1,13,31,22,30
9,6,31,10,6,9,2,2,0,13,24,76,28
4,5,63,4,2,9,5,3,0,6,27,35,32
4,6,44,2,3,10,2,2,0,6,24,76,13
8,0,36,12,2,13,5,0,0,6,27,7,30
7,0,47,8,3,12,2,4,1,11,5,69,1
3,4,48,4,0,6,4,2,0,1,31,52,40
7,4,12,5,6,5,1,1,0,12,34,98,29
5,0,53,3,6,1,5,1,0,18,24,45,26
4,3,59,2,2,3,4,0,1,14,11,12,35
5,2,35,1,5,3,2,4,1,14,25,96,29
2,0,18,15,4,2,0,1,0,24,4,55,12
5,5,13,9,5,5,4,3,1,28,6,36,36
3,2,20,1,4,12,0,4,1,6,43,51,32
9,2,0,4,3,12,3,4,1,18,12,54,29
3,5,35,1,2,3,3,3,1,6,24,53,19
3,5,22,1,4,0,1,1,0,8,24,12,10
4,3,15,3,2,0,4,0,1,17,8,85,18
6,5,38,15,3,7,2,4,0,9,21,54,30
6,0,2,9,0,9,2,1,0,11,7,71,11
8,5,16,10,6,8,5,0,0,19,14,13,11
4,2,18,9,6,1,1,4,0,16,29,86,25
9,5,74,1,3,9,1,3,1,8,1,83,9
5,0,29,8,2,11,0,0,1,9,18,41,27
8,4,18,8,2,11,2,2,0,15,7,57,25
6,4,49,15,1,13,0,2,1,10,5,5,33
5,5,0,0,3,0,0,1,0,1,29,51,2
9,4,12,15,5,6,2,0,1,21,5,66,22
1,1,44,4,0,8,2,2,0,1,31,25,27
1,1,48,11,5,10,3,1,1,32,3,82,29
7,0,28,13,0,11,4,2,1,0,23,62,15
5,5,35,13,4,2,3,1,1,9,16,42,7
3,2,21,5,5,10,5,0,0,32,3,86,18
2,1,30,11,5,11,3,4,0,11,41,6,29
6,4,54,1,2,6,2,0,0,2,28,23,33
9,4,33,5,1,5,4,1,1,1,10,47,2
9,2,65,4,6,10,4,2,1,2,41,83,25
5,6,19,6,6,3,3,1,1,25,3,41,7
9,1,6,9,0,3,1,4,1,9,9,91,31
2,6,46,12,3,11,0,1,0,3,23,47,4
6,3,42,6,6,3,5,3,1,25,6,90,14
4,4,47,7,6,9,1,3,0,16,22,94,22
8,3,41,13,4,8,0,4,1,7,19,24,24
8,6,40,3,4,3,3,0,1,14,7,8,20
3,3,8,1,5,2,0,1,1,18,24,6,37
7,2,51,3,0,11,1,4,0,6,3,77,13
6,2,58,4,5,1,5,4,0,14,24,18,30
3,5,37,10,1,6,0,0,1,16,2,97,38
4,4,21,12,0,6,1,0,0,1,14,47,1
5,2,57,12,5,1,1,0,0,11,26,64,32
4,6,53,0,1,5,5,2,0,9,7,13,10
1,5,35,9,4,13,4,3,0,28,10,68,37
7,4,44,15,5,12,4,3,0,14,22,28,27
8,1,43,9,1,2,1,4,0,2,10,31,12
1,4,21,15,0,7,4,4,1,12,12,86,22
3,0,50,0,2,0,3,1,0,21,2,41,34
3,5,73,7,5,9,2,1,0,8,25,15,14
3,4,7,8,1,3,1,4,1,15,1,22,13
6,4,59,8,3,7,4,1,1,7,23,33,34
2,3,60,8,1,13,0,3,1,12,4,54,20
8,3,73,14,2,6,2,2,0,9,1,47,20
2,4,56,5,5,13,1,2,0,17,25,17,38
3,0,44,13,1,7,0,1,1,5,12,54,10
7,5,4,7,1,10,5,2,1,13,14,21,36
3,0,69,14,0,11,0,1,1,1,21,11,33
3,0,1,14,5,10,4,3,0,20,19,37,1
2,5,10,2,2,13,3,4,0,25,2,87,17
8,6,49,6,4,4,3,4,0,5,23,9,24
6,3,27,6,2,0,5,0,0,10,22,4,35
7,0,42,0,0,4,3,1,1,15,1,95,38
4,3,36,0,4,4,3,3,1,17,12,42,14
8,6,69,5,6,13,5,1,1,16,17,8,35
9,3,47,3,0,4,1,4,1,3,8,4,39
5,1,61,7,4,11,5,3,1,15,25,98,35
6,5,7,6,3,2,5,2,0,16,7,88,3
4,4,22,2,4,5,2,1,1,9,21,52,3
4,3,36,4,6,9,1,2,0,25,15,8,39
5,1,19,15,2,8,4,1,0,14,10,32,9
2,1,52,11,5,10,5,1,0,23,11,36,12
6,1,3,9,6,13,3,2,0,19,23,83,6
5,2,31,15,4,1,5,3,1,18,8,61,5
4,1,51,0,1,0,3,4,1,15,8,95,38
5,0,11,2,2,6,4,2,1,25,4,33,35
5,5,70,2,2,7,2,1,0,3,22,41,33
8,5,21,15,5,3,2,1,0,4,32,75,16
9,6,3,4,1,9,5,0,0,15,8,53,35
2,0,58,15,1,2,2,3,1,6,17,38,20
3,1,48,13,6,10,3,1,1,27,9,98,20
6,2,66,9,4,3,2,4,1,10,18,88,26
3,6,19,15,6,5,4,0,0,15,38,48,35
1,5,26,7,3,2,5,1,1,17,15,15,21
5,1,3,12,6,0,5,1,0,26,11,96,2
8,2,2,14,3,5,4,3,0,8,28,30,26
8,5,34,3,2,2,5,3,0,12,2,7,10
3,1,2,4,4,12,3,0,0,26,5,45,7
8,0,6,5,4,11,2,0,1,4,40,84,22
5,4,66,12,6,2,2,0,1,21,4,86,19
1,6,21,2,3,12,4,3,0,19,21,80,28
1,5,19,10,0,0,2,0,0,4,20,16,20
8,1,48,6,3,12,4,0,0,0,39,18,32
1,6,28,14,0,0,1,0,1,4,11,42,10
6,1,59,4,4,3,0,3,1,12,3,29,7
3,1,0,11,4,8,5,0,1,20,15,40,1
7,1,3,2,2,0,4,2,1,18,1,7,10
9,1,74,4,4,0,4,4,0,4,20,65,11
4,4,1,14,6,0,0,1,0,24,11,81,19
1,3,42,5,2,2,4,3,1,6,36,70,37
9,1,36,8,5,9,0,0,1,18,12,79,33
7,0,0,14,4,7,5,4,0,19,25,28,34
4,4,71,12,4,1,5,4,0,18,11,26,37
6,6,32,11,3,6,5,0,0,5,26,58,11
7,1,0,0,6,0,2,0,0,6,39,44,5
6,6,53,11,6,3,3,4,1,16,14,23,23
5,1,50,5,3,10,5,4,0,0,33,26,2
4,2,51,0,0,1,2,2,0,2,17,20,22
8,2,70,6,5,10,3,4,0,12,7,2,1
1,5,6,11,4,9,0,2,1,15,24,91,22
6,5,71,4,0,2,3,0,0,0,5,10,11
1,2,18,13,4,11,1,2,1,23,14,99,22
1,6,60,0,5,7,3,3,1,18,17,89,22
1,3,6,4,5,12,5,2,0,17,43,15,33
1,0,62,6,4,9,3,3,1,15,11,41,0
2,0,55,1,4,5,2,2,1,21,6,73,13
7,1,54,3,4,3,3,1,1,0,39,90,23
4,5,26,1,2,6,4,4,0,21,3,84,28
3,6,12,7,0,1,4,3,1,2,18,11,11
5,4,8,14,5,12,1,0,1,28,1,16,23
2,6,43,14,5,12,4,4,0,26,9,12,28
4,2,38,7,4,13,1,2,0,25,8,98,38
4,1,44,4,4,11,0,2,1,13,13,49,8
4,1,20,10,1,10,1,4,1,6,29,73,39
3,3,5,7,3,12,0,1,1,7,27,99,7
3,3,60,5,5,5,2,3,1,23,0,51,13
2,0,20,10,6,3,2,2,0,21,19,14,6
1,4,25,11,3,1,4,3,0,19,8,36,7
4,6,4,7,6,4,0,1,1,11,31,36,19
6,3,25,11,4,0,2,0,1,11,10,4,4
1,6,53,12,4,7,4,1,1,25,3,85,24
4,1,5,10,1,5,4,0,1,7,26,99,21
2,3,16,7,6,10,5,2,0,29,15,65,13
1,2,30,13,0,13,2,0,1,12,16,31,39
2,1,70,4,1,13,4,0,1,14,7,18,28
9,4,50,9,4,1,3,3,0,3,24,13,21
9,3,43,6,4,12,5,0,1,8,23,99,17
4,1,17,8,5,0,2,0,1,5,38,27,15
8,2,72,8,5,10,1,4,1,1,32,31,26
1,5,66,1,4,2,0,2,1,6,25,10,24
3,3,14,7,4,10,2,0,1,8,34,72,13
2,6,35,14,4,12,0,0,0,20,10,66,23
7,6,5,12,5,2,2,1,0,20,6,48,10
6,2,47,10,6,2,4,0,1,16,14,54,6
8,4,23,15,5,0,5,0,0,14,16,17,13
1,0,6,8,4,10,3,1,1,15,34,26,26
1,0,13,14,1,5,4,4,0,21,4,47,16
5,4,11,12,2,10,4,0,1,19,10,4,39
3,0,14,2,3,9,3,1,1,10,30,47,16
5,4,20,14,3,2,0,1,1,16,6,16,31
9,0,33,5,4,2,5,2,1,1,39,88,22
1,3,14,9,4,1,2,2,1,1,41,1,7
9,5,13,0,3,3,5,1,0,12,13,64,9
1,4,51,7,3,8,2,4,0,12,24,47,34
4,3,5,2,3,7,1,1,0,18,7,11,12
3,1,12,7,1,12,0,3,1,0,28,31,10
2,2,51,0,4,8,3,4,1,7,31,8,14
1,2,55,8,2,5,3,0,1,19,9,85,34
9,0,13,10,4,1,4,1,0,20,4,18,11
3,3,9,3,0,13,2,2,1,19,2,56,30
1,3,51,7,4,12,5,0,1,3,42,86,12
9,0,67,5,6,10,0,1,0,7,18,17,6
7,4,22,5,1,13,1,2,1,1,20,95,12
5,6,2,14,6,5,0,2,1,8,43,96,29
9,0,40,5,1,9,2,1,1,5,4,69,1
4,0,52,5,2,12,5,3,1,11,10,95,0
8,2,47,10,5,5,3,0,0,25,6,75,39
2,2,47,13,0,1,1,4,1,2,23,79,31
9,4,3,13,1,4,0,2,1,10,1,74,20
9,3,36,2,5,3,2,2,0,5,29,52,17
6,2,7,3,3,4,0,3,1,15,7,13,14
6,0,50,15,2,12,1,3,0,8,23,55,37
4,3,70,0,6,2,4,2,0,12,32,19,34
5,0,6,11,2,13,4,0,0,10,25,52,9
2,0,28,5,4,1,3,4,0,18,17,25,13
2,5,53,12,0,11,5,1,0,20,0,90,38
3,3,44,9,4,10,4,3,0,20,5,11,2
3,4,36,3,6,1,4,0,1,16,20,1,4
6,3,45,12,2,12,0,4,0,13,2,70,18
5,4,31,10,6,4,2,2,1,30,3,63,37
5,0,40,5,6,7,5,0,0,8,42,45,12
3,2,3,14,2,4,2,2,0,9,29,72,22
4,1,60,4,6,0,5,0,1,8,42,69,25
2,5,49,6,3,10,5,1,0,8,32,44,29
2,4,50,8,3,1,1,2,0,9,15,49,10
5,0,57,10,6,1,3,4,1,0,42,43,7
5,2,68,5,3,8,2,1,0,2,27,38,20
4,0,20,14,0,11,5,0,1,3,22,74,1
8,4,3,8,3,8,1,4,0,14,14,94,25
7,1,42,11,2,6,1,3,1,9,3,72,3
9,6,54,2,4,12,4,0,1,11,10,87,16
1,6,33,5,6,4,1,1,0,15,35,35,33
4,2,61,15,1,4,0,2,1,4,17,94,29
8,0,44,1,5,7,5,1,0,22,4,51,8
7,1,74,12,1,1,2,3,1,3,13,82,33
2,6,11,7,2,10,0,2,1,4,35,80,30
3,3,71,2,6,11,5,0,1,28,6,53,23
7,6,18,9,4,10,2,3,1,17,9,67,21
1,5,43,14,1,12,5,4,1,7,17,70,2
5,2,70,3,3,0,2,1,1,0,34,25,38
6,2,0,8,1,5,0,4,1,13,7,23,28
8,6,56,7,4,5,2,0,1,10,10,92,15
1,2,24,14,5,4,1,2,1,24,11,15,26
4,2,1,11,6,12,1,4,0,23,28,51,37
1,5,2,7,0,10,0,4,0,0,30,32,14
3,6,69,0,0,7,0,1,0,4,12,23,33
2,2,72,1,5,6,1,4,0,24,1,24,22
4,0,30,11,3,8,1,0,0,22,2,61,21
2,0,42,5,3,11,2,0,0,14,27,80,34
3,6,36,3,4,7,0,1,1,4,32,38,18
1,1,74,6,4,11,0,3,0,15,24,94,40
1,3,16,9,5,10,4,4,0,23,29,44,38
3,1,65,15,1,11,4,1,1,3,20,24,15
9,4,22,2,5,8,0,1,1,2,36,71,19
8,3,39,0,5,2,0,2,1,1,39,7,33
9,2,9,0,4,9,4,2,1,4,35,59,15
5,6,71,2,5,2,4,4,0,13,17,56,21
1,1,45,10,2,5,2,4,1,6,26,78,18
7,4,30,5,2,6,2,2,0,8,22,75,35
3,3,31,7,1,10,4,2,1,13,12,75,17
3,4,67,7,3,10,0,1,0,3,20,98,2
8,2,69,12,2,7,1,2,0,1,11,64,7
9,5,1,1,4,2,5,3,0,13,26,40,30
6,0,57,4,1,10,2,4,1,9,3,46,10
1,5,55,5,6,9,4,1,1,26,11,82,24
8,2,72,3,1,8,3,1,0,10,6,83,36
7,2,2,5,2,6,4,4,1,22,7,80,38
5,1,39,13,4,13,5,2,1,22,8,12,23
9,4,1,3,6,2,5,4,0,25,7,48,12
3,3,50,11,3,0,0,0,1,1,27,96,10
6,3,49,6,5,6,2,3,0,25,4,13,35
3,1,68,2,4,9,2,4,0,25,2,77,31
1,5,51,3,2,1,2,1,0,11,13,11,22
3,1,64,7,6,10,5,2,0,25,6,46,2
5,3,46,6,5,1,4,1,1,14,11,49,1
6,0,39,15,5,12,0,1,1,6,33,39,24
7,0,12,13,1,3,5,1,1,4,35,99,36
9,1,74,13,1,12,5,2,1,10,8,48,40
4,4,29,13,0,11,4,3,0,2,21,41,14
8,0,7,1,0,10,2,0,0,15,7,29,39
4,1,31,8,6,9,1,0,1,15,22,49,8
