1,3,55,7,2,9,1,0,0,5,17,27,1
5,1,72,9,0,13,3,1,0,6,15,6,38
8,1,26,0,6,6,4,3,0,22,14,2,25
6,5,5,0,1,4,5,3,1,20,2,72,34
3,3,6,4,0,13,4,2,0,1,36,94,21
2,0,21,13,2,3,1,0,1,12,19,67,22
7,5,39,11,4,5,4,2,0,4,28,33,11
9,0,12,2,6,12,0,1,0,24,18,94,38
9,6,56,6,6,4,0,2,0,15,3,87,10
4,0,15,9,1,5,2,1,1,12,6,73,1
2,2,67,13,1,4,5,2,0,5,22,30,24
6,1,60,6,3,13,0,4,1,8,16,82,23
2,1,57,4,3,4,2,3,1,7,27,22,27
8,4,31,12,4,5,1,2,1,12,19,93,38
3,3,25,15,0,11,3,3,0,14,10,92,32
9,6,68,11,3,11,2,0,0,5,10,44,16
3,2,41,13,5,3,5,1,0,11,36,3,25
1,2,5,12,2,0,5,2,0,6,33,40,5
6,1,57,9,3,13,1,2,1,20,0,35,34
9,1,0,1,4,12,0,1,1,9,29,70,24
1,1,74,0,5,8,1,1,0,21,11,92,19
9,2,51,0,6,3,2,4,0,5,31,97,10
8,3,61,15,5,5,4,0,0,17,10,41,26
6,3,24,3,6,11,5,0,1,26,6,46,9
9,0,35,9,5,2,1,4,1,4,36,76,30
4,0,14,8,2,10,1,0,0,0,39,84,13
8,1,38,3,2,11,5,1,1,6,14,42,4
9,1,29,11,6,13,4,4,0,25,5,13,19
2,1,51,7,6,6,3,1,0,9,35,73,4
5,3,42,0,5,2,5,2,0,11,36,71,29
8,4,31,6,4,2,4,2,1,12,25,68,38
3,5,59,15,6,0,3,4,0,4,38,69,12
1,3,63,5,6,0,2,1,1,20,18,52,30
1,2,63,11,3,13,0,2,1,21,6,47,40
1,5,46,15,3,0,1,3,1,17,2,18,21
2,4,66,3,4,5,0,3,0,16,0,38,2
3,4,54,15,5,3,4,1,0,12,20,37,7
7,6,6,3,2,3,0,0,1,4,20,35,27
2,4,43,5,4,8,5,0,0,14,25,10,25
1,6,6,13,1,9,3,0,0,1,30,43,1
1,2,21,13,4,11,2,4,1,15,23,71,15
8,6,1,0,4,1,2,2,1,19,5,96,15
5,1,11,6,1,3,3,2,0,15,10,97,23
5,4,28,10,2,3,1,3,0,11,18,28,40
2,1,4,15,3,2,1,2,1,1,43,58,13
7,1,64,11,6,7,0,4,0,9,35,93,40
3,1,49,11,5,10,1,3,0,18,8,15,5
2,3,0,10,2,0,1,2,0,5,29,96,6
2,0,48,2,6,2,5,0,1,21,27,92,25
2,1,9,13,3,0,2,2,0,25,5,93,23
4,3,37,0,4,6,5,2,1,17,19,58,24
3,3,32,3,4,9,1,2,1,20,12,26,33
5,5,20,1,2,1,4,4,1,8,25,42,35
1,5,16,3,6,10,1,2,1,13,38,1,26
8,5,32,6,6,7,5,3,1,16,26,33,36
1,1,6,2,0,6,5,4,0,12,25,79,26
2,2,26,10,4,2,1,0,0,6,29,57,4
4,1,40,15,3,6,1,2,1,23,2,97,36
6,5,46,8,4,12,2,1,0,2,35,61,21
7,6,9,10,4,3,1,1,1,11,21,21,35
1,2,17,15,3,10,5,2,1,15,24,90,12
4,6,29,9,2,12,5,1,1,12,10,23,9
7,6,51,8,1,0,3,1,1,7,7,41,29
4,5,13,5,1,6,1,4,0,9,12,86,16
4,4,26,12,5,7,5,0,0,30,1,15,19
8,4,53,4,3,5,1,1,0,15,5,82,35
5,4,47,14,5,12,1,2,1,22,6,57,27
9,1,3,11,6,5,5,3,1,21,21,82,27
8,2,61,14,4,6,3,3,0,17,5,26,30
7,5,14,14,5,6,5,3,0,8,41,79,31
3,1,27,14,2,8,1,1,0,0,42,28,36
4,0,66,2,3,8,4,1,1,19,3,22,24
1,5,8,7,5,10,3,4,0,30,7,98,18
6,1,36,7,4,13,1,0,0,19,12,77,26
8,2,61,12,6,0,5,0,1,11,21,4,20
5,1,30,15,4,11,5,4,1,12,33,29,36
5,4,31,12,5,9,4,1,1,16,20,14,21
4,0,71,11,2,5,0,2,0,2,12,41,1
9,0,74,4,4,1,0,1,1,7,8,49,11
6,1,1,10,1,11,5,4,1,19,2,9,15
5,4,36,6,4,13,2,1,0,3,41,4,29
2,5,74,9,1,12,0,0,1,2,19,78,23
4,4,56,9,3,8,5,2,0,17,6,34,15
8,6,47,3,0,13,4,2,1,2,9,27,16
2,1,57,3,2,12,2,2,1,5,30,91,24
1,1,54,4,5,4,2,0,0,12,26,20,12
6,2,28,10,4,1,0,3,1,2,37,49,35
4,0,11,2,3,2,3,1,0,10,28,6,21
5,5,36,10,2,2,1,1,0,3,15,48,2
9,1,22,2,4,3,5,3,0,21,13,27,36
7,1,14,3,0,7,1,3,0,16,5,98,40
1,0,33,7,1,6,4,0,0,11,14,41,6
4,3,58,13,0,13,0,2,1,9,3,10,29
5,3,19,9,4,1,0,2,0,7,29,97,19
9,5,24,11,5,1,0,2,0,13,14,8,32
9,6,27,14,6,11,5,3,1,29,3,26,39
5,6,15,2,0,11,1,1,0,5,10,78,10
1,1,22,12,0,7,5,2,1,17,2,26,13
3,5,43,15,2,10,5,0,1,17,11,88,30
4,4,29,3,4,7,2,3,0,8,24,41,7
1,2,38,13,1,2,1,0,0,13,14,81,29
3,4,47,14,5,1,2,4,1,19,13,62,31
6,1,71,7,6,4,1,0,1,23,5,21,37
2,1,18,11,0,1,3,2,1,17,11,77,40
4,6,6,3,4,7,5,1,0,6,37,43,10
6,1,26,12,0,8,5,4,1,11,11,55,32
4,5,38,3,3,6,2,4,0,19,5,7,29
5,6,24,9,6,5,3,2,0,19,10,19,4
3,4,31,0,2,6,3,3,1,8,31,70,37
5,1,63,2,6,12,4,2,0,12,29,92,7
4,4,7,3,0,6,3,0,0,8,14,82,10
2,4,41,10,3,2,3,0,1,10,30,80,36
2,1,47,2,3,7,1,2,0,23,3,67,25
2,6,14,10,3,13,5,0,0,15,24,71,17
3,0,51,7,6,0,2,4,1,13,28,71,19
5,3,36,2,5,8,5,2,1,14,29,87,21
5,5,56,8,5,9,1,0,0,19,6,98,14
2,3,40,5,6,2,2,4,0,19,23,34,27
7,2,36,9,2,0,4,0,1,3,27,76,25
6,4,46,11,4,10,2,4,1,16,8,58,19
3,0,67,12,6,0,4,3,0,30,2,88,22
6,5,27,0,3,5,3,2,1,3,28,83,10
8,0,28,0,4,11,4,0,0,18,13,49,19
2,5,14,0,4,10,2,0,0,26,2,16,10
8,3,10,9,5,7,5,3,1,29,3,21,31
6,0,55,4,3,12,0,3,0,16,1,74,9
4,2,40,7,4,7,0,0,0,9,33,33,40
2,3,61,7,6,7,0,1,1,18,14,67,16
2,5,49,6,5,2,0,1,0,8,28,37,21
9,5,19,1,1,1,1,1,0,5,14,23,32
3,4,38,9,6,11,5,3,0,37,2,3,40
2,2,11,12,0,9,5,4,0,6,32,12,29
8,5,27,7,3,2,3,2,0,7,18,51,14
1,6,50,0,5,9,4,4,1,16,19,83,6
6,6,40,13,1,13,4,0,1,10,2,6,10
5,2,53,9,0,0,3,2,0,5,19,76,38
1,4,16,5,5,9,5,1,1,25,18,27,25
4,5,73,8,2,7,5,3,1,15,2,11,28
4,1,38,13,6,1,1,1,1,13,27,87,18
7,1,66,11,0,6,5,4,0,6,0,52,1
7,5,53,6,0,9,1,1,1,1,13,31,34
4,2,13,0,5,3,1,0,0,6,42,52,23
2,3,60,0,6,2,0,2,1,15,20,33,21
6,6,47,2,1,3,4,0,1,3,21,92,31
5,1,23,0,5,6,3,0,0,22,9,76,7
6,5,34,8,5,8,0,2,0,3,27,36,4
8,6,38,0,4,9,3,1,0,19,7,75,32
6,4,23,11,6,11,1,3,1,15,26,98,22
1,3,20,14,3,13,5,3,1,4,37,22,2
5,5,67,0,4,6,1,3,0,9,16,78,17
4,0,50,2,5,2,5,4,1,5,37,45,8
6,0,5,2,5,1,5,1,1,7,34,11,2
3,6,1,7,6,13,5,1,1,24,19,40,11
1,3,18,11,6,0,4,1,1,14,36,80,12
2,6,0,7,5,7,5,4,0,15,33,40,13
6,3,20,15,2,1,2,2,0,2,18,5,1
1,2,74,0,6,4,5,2,1,10,41,64,25
6,6,11,8,6,4,3,2,0,9,29,76,0
6,5,33,15,3,12,5,4,1,17,10,38,27
1,5,59,8,4,3,0,1,0,9,16,98,0
7,2,16,10,1,4,0,0,1,4,19,39,32
2,5,44,12,2,3,5,4,1,17,12,51,39
6,1,33,0,6,3,4,2,1,10,39,36,27
1,2,50,15,1,4,3,3,1,13,14,11,40
1,3,61,7,5,6,2,0,1,14,29,63,34
8,2,59,2,4,4,0,0,0,10,6,58,6
2,5,72,6,1,2,4,3,0,9,15,61,34
1,1,36,13,4,5,2,0,1,10,23,37,2
7,3,20,0,6,7,3,3,1,18,24,22,33
1,1,50,14,3,0,1,1,1,8,17,99,1
3,2,1,13,0,5,1,2,1,11,18,63,35
8,1,40,4,2,8,4,3,0,2,24,50,12
3,4,55,10,0,0,0,2,1,0,5,1,2
2,6,71,8,2,3,4,0,0,10,13,97,23
4,2,4,1,1,5,5,1,1,1,38,58,21
1,4,23,5,2,2,5,4,1,4,30,69,4
3,2,13,0,3,4,2,3,1,9,19,28,2
8,3,69,8,5,6,3,4,0,11,13,55,9
7,1,30,1,1,13,2,1,1,16,2,93,25
1,0,56,10,6,0,5,3,1,9,35,95,0
4,6,52,8,6,4,3,1,0,23,16,45,40
8,0,69,0,6,2,2,0,1,20,10,72,32
9,5,69,9,6,8,5,3,1,2,40,17,30
1,0,65,13,4,12,4,0,1,4,34,64,4
1,6,29,14,4,13,3,3,0,19,15,10,14
2,3,8,13,1,11,2,4,1,16,5,59,10
2,0,17,15,0,0,2,1,1,11,5,97,3
9,6,0,8,3,10,0,0,1,5,30,92,40
5,1,51,3,2,9,2,3,0,5,25,26,25
7,4,7,6,6,5,0,2,0,28,3,51,27
1,1,68,1,2,4,2,3,0,11,8,77,5
7,5,16,11,2,4,3,2,1,3,16,64,2
1,2,9,0,4,5,3,2,0,33,8,79,40
8,1,11,14,5,2,3,3,0,7,34,14,21
5,5,0,14,4,4,5,2,0,9,41,94,33
7,2,51,9,6,6,3,1,0,13,29,85,29
2,4,37,0,4,5,4,0,0,23,3,62,3
3,3,12,15,5,6,1,3,0,4,42,7,11
1,3,54,5,2,7,5,1,0,18,1,37,3
1,3,2,14,6,5,4,0,0,30,10,99,4
8,1,25,12,2,13,4,4,0,12,22,51,39
4,1,15,9,3,13,1,0,0,24,7,76,32
1,1,19,8,6,4,1,3,0,34,8,76,34
8,2,74,6,6,6,1,4,0,22,2,28,32
6,5,63,6,2,0,5,2,1,5,21,92,35
7,1,28,13,5,6,1,0,1,26,2,41,31
6,3,27,4,4,4,3,1,1,0,34,50,0
5,0,23,5,0,8,5,1,1,8,18,52,23
3,3,60,13,1,0,5,3,1,15,1,91,19
7,1,3,7,5,6,1,1,1,13,30,58,27
