5,3,9,8,4,11,5,2,0,30,0,19,21
4,0,57,11,1,8,4,3,0,18,5,21,40
9,4,5,6,2,10,3,3,0,5,19,9,12
5,2,2,9,3,2,4,0,1,8,37,54,38
1,1,21,11,5,8,1,4,0,14,25,8,6
2,3,55,0,3,2,3,2,1,24,0,65,29
8,6,44,1,4,1,1,3,0,15,8,26,36
1,1,74,2,1,6,4,2,0,22,0,37,36
4,3,43,12,5,3,5,1,0,19,27,98,39
4,4,45,3,0,5,1,2,0,2,13,43,11
6,2,39,0,0,8,1,2,0,7,13,83,32
6,3,28,14,4,9,1,2,1,5,31,14,22
1,0,25,13,1,5,5,1,0,26,2,56,31
9,4,27,0,4,0,3,0,1,19,5,58,33
9,2,42,11,6,13,5,2,1,26,8,45,36
8,2,33,0,2,0,3,3,0,8,5,51,2
6,2,12,9,2,0,1,1,1,12,10,65,22
7,0,72,6,2,9,1,1,1,2,16,51,17
9,4,37,15,1,0,3,1,1,9,2,27,26
8,2,59,6,6,8,0,4,0,15,16,32,27
8,5,49,5,6,9,2,4,0,14,25,65,34
5,3,40,6,5,7,2,2,1,15,14,33,14
9,0,32,11,5,9,1,0,0,15,22,17,37
9,3,20,4,6,9,3,4,0,16,19,63,8
3,3,19,14,1,10,4,2,0,17,12,77,28
7,1,10,6,1,13,4,3,0,4,30,89,23
8,4,48,12,1,5,4,2,0,7,3,67,11
2,4,45,10,5,10,1,3,1,23,8,39,27
7,3,43,11,5,8,5,0,0,7,33,45,17
5,3,58,3,0,7,0,3,0,2,10,27,18
3,4,59,14,5,12,3,2,0,9,41,86,37
6,5,28,13,4,11,5,3,0,14,18,74,13
3,5,6,4,0,7,5,0,1,12,5,52,3
7,0,4,6,5,3,4,0,1,15,33,52,33
8,1,22,11,3,0,3,4,0,8,22,9,28
7,1,54,9,5,7,3,4,0,18,14,98,25
7,2,7,2,1,8,1,1,0,4,29,69,34
1,3,13,0,0,10,5,1,1,9,22,15,22
2,5,56,5,2,13,1,2,1,11,19,23,40
2,0,56,4,3,2,5,2,0,10,33,11,39
3,4,29,7,3,1,3,2,0,17,20,32,40
2,3,64,0,5,11,5,4,1,14,35,94,33
4,6,25,10,5,11,3,4,1,14,30,64,30
9,3,58,13,5,2,4,3,0,11,21,91,25
8,1,69,12,4,4,5,0,1,12,13,87,24
2,3,12,14,3,2,3,0,0,3,36,78,2
3,3,10,5,2,0,1,2,1,16,5,24,19
6,4,51,12,5,4,3,2,0,25,2,74,28
2,1,35,3,3,4,1,2,1,3,36,50,23
3,0,35,13,4,12,0,3,1,23,6,97,20
8,5,7,12,6,11,5,1,0,16,30,16,26
1,4,11,7,5,13,5,3,0,30,19,75,33
6,1,54,14,3,5,3,0,0,1,31,96,14
3,2,66,3,4,6,2,4,1,15,20,80,40
6,0,72,10,4,0,4,2,0,6,30,23,36
8,1,56,7,2,6,0,1,0,3,17,64,25
8,3,48,9,2,13,4,0,1,2,21,34,17
5,1,41,7,6,12,1,4,0,9,42,13,35
4,1,20,3,6,8,4,3,1,19,30,8,26
1,6,63,6,3,10,5,1,0,16,9,40,13
6,4,29,11,6,1,4,3,0,30,5,29,38
2,2,31,0,6,12,5,3,1,14,36,23,9
7,3,33,8,4,11,5,0,1,17,15,35,24
2,5,20,12,6,6,1,1,0,35,1,81,33
3,4,2,13,2,7,1,0,0,3,29,48,5
6,4,6,11,2,0,5,2,1,7,16,43,1
8,4,44,5,6,9,4,2,0,15,25,14,31
7,0,20,6,3,8,4,2,1,9,17,2,2
6,3,42,12,2,1,5,0,0,17,4,39,26
5,1,54,14,6,0,0,3,0,8,31,5,24
9,4,20,3,4,11,3,1,0,23,4,88,32
8,6,44,1,1,3,3,1,0,5,2,56,5
6,1,37,13,1,4,4,2,0,8,13,25,20
4,2,34,10,5,10,2,0,1,19,23,55,39
2,0,57,2,5,3,2,2,0,16,18,20,15
1,1,60,10,1,7,3,4,1,5,30,67,35
6,1,40,14,2,8,5,4,0,9,14,62,2
9,3,4,12,5,5,1,4,1,5,27,37,3
7,5,58,4,2,4,1,2,1,4,1,5,2
5,5,62,6,6,11,3,3,0,1,43,40,14
1,3,68,13,2,7,5,1,1,17,9,75,28
9,1,42,15,5,8,2,0,0,10,26,45,28
1,5,0,15,1,2,5,4,1,18,0,22,2
4,3,69,11,3,5,0,2,0,9,16,78,30
9,2,27,12,3,7,4,1,0,6,26,55,24
8,3,26,9,6,11,5,0,1,23,18,4,35
7,0,5,12,5,13,3,2,0,31,3,8,29
6,2,2,10,5,13,1,2,0,5,38,1,8
6,0,38,9,5,12,0,1,1,25,8,74,38
1,2,1,1,4,8,2,1,0,14,37,55,25
8,5,58,9,1,8,4,1,1,6,3,54,10
9,6,66,1,3,6,5,0,1,6,7,86,5
2,6,6,7,6,5,5,1,0,20,22,41,0
1,6,8,10,2,10,3,0,0,17,12,23,12
2,3,52,14,5,4,2,4,1,27,0,41,25
7,4,68,6,3,13,2,0,0,11,15,42,35
7,4,37,13,6,12,3,0,1,9,31,13,23
6,1,29,6,1,5,5,2,1,13,7,10,22
8,0,50,11,5,3,0,3,0,9,26,28,31
3,4,27,0,6,4,0,3,0,16,18,4,9
3,6,14,6,6,11,4,1,1,24,12,59,1
1,6,68,9,3,6,2,4,1,11,14,71,18
5,0,6,10,3,11,4,0,0,7,34,67,7
8,4,40,7,2,3,5,4,0,9,14,62,25
5,4,47,3,3,1,1,4,0,10,14,13,24
1,6,20,9,3,13,0,0,1,13,22,79,26
6,2,37,0,4,4,1,4,1,19,1,2,18
1,5,71,10,6,11,1,0,0,13,31,22,30
5,6,31,2,1,8,4,1,1,16,0,86,19
5,1,28,6,0,2,4,1,1,3,27,62,36
9,3,63,5,5,4,0,3,0,6,26,13,36
9,3,22,14,3,2,3,3,0,4,25,21,19
1,1,20,1,6,2,5,0,0,37,7,28,35
4,3,8,11,3,10,3,2,0,18,13,13,17
4,1,36,8,4,11,1,4,1,10,31,13,32
3,6,61,1,6,10,5,2,1,26,9,37,31
4,0,59,6,6,12,2,2,0,16,23,88,11
3,5,58,1,2,5,1,1,0,8,3,4,2
8,2,21,6,2,7,0,2,0,15,1,26,25
3,2,49,13,4,4,1,0,0,2,29,72,0
3,0,10,15,1,6,1,1,1,13,6,91,4
5,1,73,1,1,11,4,4,0,9,9,94,11
5,1,25,15,3,4,3,0,1,7,27,76,15
5,0,39,10,4,0,1,1,0,14,10,58,9
4,1,70,11,5,12,5,4,1,12,21,53,9
6,6,59,6,0,4,2,3,0,4,2,64,14
8,3,40,4,4,3,2,3,1,1,29,39,14
7,3,74,7,6,9,5,4,1,14,13,29,5
6,1,41,5,3,0,5,2,0,9,20,22,18
3,3,59,2,1,13,5,2,1,1,36,78,34
8,4,38,2,5,0,3,1,0,14,25,91,39
2,5,4,10,6,1,1,0,1,6,42,76,8
4,6,20,13,2,10,0,0,1,13,16,99,36
8,0,64,0,4,1,5,2,0,5,31,26,30
4,1,30,10,6,11,1,2,1,26,10,60,22
4,3,22,15,3,11,0,1,1,15,8,76,10
3,1,29,14,4,10,5,4,1,13,37,83,34
5,3,54,7,5,12,0,2,0,11,29,16,39
1,3,68,10,0,9,0,2,0,12,2,12,33
3,5,62,8,6,12,3,3,1,11,38,80,34
3,5,22,12,3,13,4,0,1,22,4,50,15
5,2,7,13,6,2,2,2,0,32,5,99,25
3,6,58,3,3,3,3,0,0,3,35,79,35
8,4,56,4,3,6,0,1,0,17,0,81,37
6,5,30,8,1,11,1,4,1,7,11,60,23
5,5,21,9,3,13,2,4,0,4,34,27,23
4,4,65,8,3,7,3,4,0,11,18,49,30
6,5,67,8,5,2,2,3,0,5,26,40,22
2,3,28,15,0,9,3,3,0,3,19,62,6
1,0,46,13,1,12,0,1,1,9,23,78,40
3,5,9,2,4,12,5,4,1,23,15,28,27
4,1,47,1,4,9,0,4,0,22,10,67,35
4,6,47,13,4,8,0,4,0,0,39,63,31
6,0,53,3,2,4,3,0,0,11,5,86,4
2,6,59,15,0,10,4,3,0,5,13,95,12
7,6,38,9,4,10,1,2,0,1,27,86,4
4,4,57,7,5,0,0,2,1,19,5,32,28
1,0,62,13,0,4,1,4,0,2,17,56,11
4,1,35,7,0,1,3,2,1,13,9,47,39
1,5,15,13,5,6,0,4,0,23,17,5,37
1,5,59,4,2,7,5,4,1,2,35,89,20
4,2,3,15,6,11,3,2,1,23,18,38,11
2,3,25,10,2,2,0,3,1,0,38,42,29
6,4,38,0,6,1,4,0,0,19,12,60,6
5,2,43,7,3,10,2,0,0,17,13,31,39
9,1,11,1,6,13,0,3,1,14,17,21,2
7,2,74,11,1,7,5,2,1,6,9,5,29
5,6,45,15,6,13,0,2,0,22,14,84,36
4,4,31,11,6,9,0,2,1,12,20,39,4
4,3,8,12,1,10,3,1,0,23,0,86,27
6,3,70,10,5,5,2,0,0,15,15,34,31
2,6,15,8,3,6,4,3,1,9,25,90,7
1,1,43,14,4,4,4,1,0,13,26,86,9
9,3,64,9,4,7,0,0,0,12,11,22,40
9,1,73,8,6,0,1,1,0,7,21,63,13
3,3,64,5,4,2,3,0,0,8,31,63,35
5,0,57,2,4,2,4,1,0,26,1,89,28
3,2,26,8,2,5,5,1,0,18,14,51,25
3,5,41,4,5,1,0,3,1,21,6,90,21
8,3,5,10,3,11,2,0,1,19,11,96,38
9,2,58,15,6,2,2,4,0,5,34,99,29
1,2,7,6,2,3,2,3,1,9,29,91,20
3,2,55,2,3,7,2,4,1,3,33,5,30
5,3,37,7,4,6,2,2,0,17,14,44,29
9,5,17,7,5,8,1,1,1,16,15,10,30
1,6,14,4,1,11,4,0,1,11,24,99,23
1,2,6,10,4,8,5,0,1,20,20,40,12
9,0,67,13,1,2,1,4,0,1,17,24,36
4,6,25,0,3,4,2,4,0,13,9,91,2
2,1,38,5,4,9,3,3,0,12,39,32,39
1,6,61,10,4,13,4,1,0,11,32,4,40
5,3,24,12,1,7,4,2,1,4,28,13,35
7,6,43,12,4,12,2,3,1,18,6,85,28
7,1,47,8,5,4,0,0,1,3,30,62,16
5,3,41,10,2,0,2,4,1,16,7,40,39
4,3,62,5,2,10,1,3,1,13,4,84,17
6,3,8,11,1,1,3,1,0,3,16,19,0
4,6,13,1,1,9,5,2,0,17,5,12,21
6,4,17,10,3,13,1,2,0,10,11,43,1
2,1,67,6,5,4,5,3,0,26,4,71,14
4,4,13,2,2,6,2,4,0,16,5,20,12
1,0,1,9,1,8,1,3,0,15,23,34,34
5,1,32,8,2,6,5,0,0,20,0,42,10
4,2,19,12,3,2,3,4,0,4,30,56,7
2,1,60,9,1,8,5,2,0,22,2,26,38
2,6,34,13,4,12,5,3,0,21,19,81,31
4,2,39,3,5,8,0,1,1,21,5,29,15
7,1,73,0,3,8,0,4,0,13,5,33,28
1,1,50,7,2,8,4,2,1,2,38,44,23
6,3,50,12,1,1,3,0,1,13,3,45,39
1,2,18,9,1,0,5,4,0,13,23,73,31
6,5,29,4,5,11,3,0,0,19,13,86,16
1,0,33,5,4,4,4,1,0,33,0,11,31
9,6,22,3,2,7,4,1,0,1,18,14,3
9,2,28,12,6,1,5,4,0,17,20,86,18
9,1,49,1,0,11,2,2,0,10,5,66,38
4,5,29,8,1,13,5,3,0,14,9,50,19
8,3,5,6,1,3,1,0,1,16,2,52,39
3,1,66,10,6,12,0,3,0,10,27,49,11
6,6,47,14,3,8,5,0,1,11,16,72,21
7,5,68,2,3,11,4,4,1,0,26,75,10
4,3,41,11,6,0,2,4,0,4,42,99,11
4,2,46,4,4,6,1,2,0,15,16,41,21
3,3,22,8,0,9,1,1,1,11,6,82,21
2,1,21,0,2,5,3,0,0,12,29,10,39
9,1,12,3,5,5,3,1,1,30,2,90,36
1,5,74,13,1,12,4,4,1,7,18,86,28
9,3,34,9,3,4,5,3,0,3,23,74,3
1,3,13,4,5,10,2,3,0,31,10,92,26
8,3,37,13,6,1,4,2,0,20,12,41,19
9,4,47,15,0,2,0,1,1,2,2,31,24
8,5,33,11,4,13,5,2,0,14,9,65,4
1,5,55,2,2,13,5,1,0,6,37,97,37
5,6,7,7,5,13,3,1,0,12,27,97,4
1,3,1,13,3,2,0,1,1,18,19,93,28
4,0,38,14,1,1,3,4,1,0,30,50,26
8,4,18,5,5,9,0,2,0,7,33,44,27
1,0,36,2,0,5,1,3,0,4,23,51,23
3,0,51,15,0,13,4,4,1,6,25,1,39
5,2,44,13,2,6,2,0,1,5,21,92,22
6,3,50,15,4,11,3,1,1,17,7,19,19
7,6,7,0,4,9,5,1,1,7,35,17,28
2,3,35,4,3,8,2,4,1,9,32,1,37
3,3,13,6,6,4,2,1,1,15,37,41,35
8,3,55,4,4,1,4,1,1,7,17,2,13
4,3,19,11,0,3,4,1,0,9,18,34,35
9,2,72,7,6,5,0,2,0,21,2,46,30
7,3,33,14,6,8,3,3,1,4,40,67,11
6,4,62,6,0,8,5,1,1,0,12,78,2
7,3,38,5,0,13,5,1,0,8,12,29,27
2,5,52,11,3,8,0,1,0,9,9,57,1
9,5,16,14,6,1,5,1,0,15,17,2,6
3,2,5,1,5,4,0,4,1,28,11,86,34
5,0,15,10,1,3,1,4,0,12,10,32,20
2,2,54,1,4,8,3,1,1,12,33,99,37
8,1,10,4,6,8,2,2,1,16,25,2,26
3,1,27,6,4,7,2,0,0,18,19,26,26
7,2,17,15,3,13,2,2,0,11,12,29,1
9,6,49,15,5,6,0,2,0,1,30,5,31
4,1,21,12,1,0,0,1,0,14,7,16,29
7,3,2,3,5,3,2,1,1,12,34,45,35
6,4,59,14,4,12,5,4,1,18,9,52,26
2,6,30,3,1,4,4,0,1,12,15,64,26
9,1,48,13,6,8,2,4,0,21,1,84,5
4,2,8,8,2,12,0,3,1,8,17,79,5
6,6,4,13,6,13,0,1,1,23,3,34,3
4,3,33,0,5,6,1,2,0,27,2,55,22
3,2,72,5,2,9,1,2,0,5,10,10,3
5,3,47,5,6,6,0,2,1,16,10,32,9
2,0,28,8,6,11,5,4,1,25,18,4,16
9,4,56,14,1,6,2,1,0,8,4,58,31
5,5,1,9,0,11,2,4,0,13,8,26,30
5,3,19,11,3,9,4,3,0,23,6,94,25
5,1,46,4,3,0,2,3,1,14,10,46,23
1,6,49,3,6,9,5,4,0,22,27,29,38
9,3,4,15,2,5,1,3,0,0,36,56,40
9,0,18,6,3,6,5,3,1,12,20,32,27
3,6,74,11,0,11,2,2,0,11,2,85,30
1,6,34,13,3,3,2,2,1,13,22,35,34
8,4,67,8,1,0,4,3,0,1,21,8,40
4,0,53,6,2,10,3,3,1,16,5,66,15
6,4,62,12,5,1,5,2,0,7,36,91,36
1,6,6,12,4,7,2,1,0,28,8,44,32
2,1,11,1,5,3,3,0,0,19,18,11,4
5,6,21,0,4,9,4,2,0,5,30,71,2
7,6,44,14,4,8,5,1,0,18,2,42,14
1,3,0,15,6,10,0,4,1,30,1,47,0
2,0,1,2,5,2,5,0,0,26,29,87,40
7,0,73,11,6,7,4,0,1,8,37,68,37
1,5,28,4,3,5,2,0,1,10,20,3,10
3,1,37,2,4,9,1,4,0,18,20,77,28
6,2,33,7,3,7,2,2,1,7,26,9,30
8,5,40,8,5,1,3,0,0,5,37,17,36
9,0,51,8,2,2,5,1,0,5,12,62,3
1,0,13,9,6,12,3,2,1,28,16,90,14
5,0,29,6,5,10,1,4,0,26,0,34,7
1,2,45,0,6,2,4,0,0,21,18,27,6
4,1,0,10,5,5,4,2,0,36,2,44,37
2,5,41,5,4,4,5,2,0,4,37,58,8
6,6,10,6,1,0,5,3,0,15,7,21,33
2,0,54,1,3,5,1,1,0,8,15,13,0
1,2,39,14,6,11,3,1,1,28,10,30,24
4,3,20,6,2,3,1,4,0,1,42,59,38
2,1,17,4,1,8,3,1,0,3,40,55,30
3,2,69,14,6,12,0,1,0,10,32,29,24
6,0,35,9,3,6,1,1,0,18,4,59,20
2,0,51,8,4,0,3,2,1,10,27,69,15
5,3,23,14,3,9,1,2,0,4,37,78,36
4,2,38,12,4,12,5,0,0,11,29,92,16
6,1,70,1,6,4,0,3,0,4,37,7,30
1,3,49,15,3,3,5,3,0,20,2,48,6
3,2,16,13,2,4,2,2,1,18,0,53,8
3,5,17,8,4,10,2,4,0,9,32,28,18
3,3,44,4,1,13,5,2,1,8,19,83,17
4,1,33,0,4,3,5,2,1,21,4,45,0
3,4,10,0,4,6,0,2,0,23,6,54,18
3,3,59,11,5,11,5,3,0,2,41,7,6
2,2,0,3,1,3,5,1,0,5,28,82,1
4,5,12,1,4,10,2,2,0,10,29,75,17
1,2,22,5,2,12,0,3,0,9,22,14,14
2,0,39,5,4,12,0,3,1,5,32,64,2
1,0,66,7,2,10,4,0,1,14,18,7,32
2,1,54,7,1,4,5,2,0,0,40,58,31
6,5,35,4,5,11,1,4,1,24,3,54,31
2,5,61,5,6,6,2,2,0,21,22,32,40
4,3,2,5,5,0,3,2,1,22,10,94,3
3,2,55,11,4,9,4,3,1,2,31,13,1
8,5,30,7,3,12,5,0,1,9,25,68,29
9,2,4,4,6,6,1,3,0,20,11,13,14
3,2,56,15,6,9,4,1,1,11,42,49,35
8,0,37,1,4,7,1,0,0,6,34,7,39
8,0,22,13,0,8,0,0,1,0,18,96,17
7,4,5,3,0,13,2,0,0,6,17,21,26
1,0,22,2,1,5,3,2,1,5,33,2,27
8,4,10,8,3,10,2,2,1,11,14,65,15
8,4,47,11,6,4,1,3,0,18,12,68,30
3,6,63,12,1,4,2,0,0,5,6,78,7
8,2,48,1,4,0,2,2,1,13,7,21,20
2,5,2,9,1,9,2,2,1,9,17,54,9
1,4,3,9,6,2,2,1,1,36,2,96,29
4,4,32,7,2,4,0,4,0,3,23,81,16
1,4,30,3,3,9,3,4,1,2,40,99,14
3,2,4,8,0,12,2,3,1,10,16,22,26
8,3,7,8,5,6,1,0,0,13,22,48,20
2,2,71,0,2,2,3,3,1,5,29,25,38
6,4,68,3,2,7,1,0,0,6,9,71,11
4,5,26,13,2,6,2,4,1,5,23,37,25
3,5,5,2,2,9,1,0,0,23,3,49,30
2,6,35,0,1,0,1,0,0,7,10,26,14
1,1,36,7,4,5,1,3,0,22,14,27,31
1,4,37,10,3,8,3,3,0,11,24,93,17
6,6,33,4,1,8,4,0,0,11,4,46,16
6,5,6,5,5,8,2,3,1,24,8,71,20
3,2,36,13,6,5,3,0,1,13,38,48,34
6,6,20,11,5,10,2,1,0,4,42,46,28
3,3,38,11,1,2,5,2,0,2,23,42,3
3,5,61,4,5,10,4,3,0,32,1,75,40
5,4,19,9,5,8,0,2,0,15,23,66,26
5,2,61,14,5,10,2,2,0,3,34,39,9
8,4,57,10,2,12,3,0,0,5,20,85,33
7,0,4,10,0,5,5,1,0,11,18,22,37
4,3,41,14,3,13,5,4,0,5,31,94,4
7,0,18,15,5,2,5,2,1,32,1,66,36
6,0,68,5,4,5,2,1,1,24,0,46,38
6,5,64,0,5,1,5,2,1,11,11,52,2
2,0,15,6,2,11,0,4,0,26,3,27,40
5,4,18,14,2,9,2,4,0,4,37,86,37
4,2,67,7,2,3,1,3,1,16,0,90,28
6,0,24,1,2,8,5,0,0,22,10,85,36
6,1,50,10,3,11,0,1,1,11,7,73,12
2,4,23,10,2,13,2,4,1,14,18,16,32
4,2,53,6,0,11,3,4,1,12,0,89,13
2,4,62,2,4,11,1,4,0,11,20,97,12
8,1,27,1,3,11,3,0,1,17,12,19,39
7,1,18,1,0,3,5,2,0,12,12,86,29
8,0,61,14,5,6,4,1,1,1,34,60,10
5,4,65,0,4,5,5,1,1,20,2,78,16
2,5,20,11,2,6,3,4,0,19,14,30,39
1,0,54,12,3,6,1,1,0,0,34,90,2
1,0,59,13,4,0,2,3,0,28,1,76,36
2,5,5,14,5,4,2,0,1,11,40,7,39
1,1,56,8,4,8,4,1,1,1,38,23,0
3,3,24,11,4,10,0,4,1,11,29,59,27
2,4,61,13,3,5,2,2,0,19,6,72,31
9,0,51,2,6,12,3,2,0,13,33,98,33
3,6,18,9,0,7,5,4,1,2,34,82,33
5,0,22,15,1,3,3,2,0,13,12,76,24
9,6,21,14,3,1,0,4,0,11,1,57,9
8,6,6,4,2,5,1,1,1,8,13,5,23
9,0,19,14,6,10,1,3,1,11,33,17,32
6,4,68,13,2,2,4,3,0,8,0,22,2
1,4,24,9,6,0,4,0,0,27,19,36,32
6,1,68,3,3,4,1,2,0,5,28,84,38
9,1,60,6,3,6,0,1,0,2,26,78,31
5,1,30,9,3,13,4,4,0,24,10,84,38
4,3,58,6,3,7,2,3,1,10,16,38,23
8,6,34,1,5,13,2,4,0,16,10,53,13
6,3,2,12,0,0,2,0,0,12,9,99,29
6,6,10,7,2,1,3,1,0,15,1,88,9
3,5,11,15,2,9,1,3,1,8,14,51,2
7,3,17,1,6,5,4,0,0,15,28,69,20
3,2,58,10,6,6,4,2,0,18,13,29,1
4,2,68,13,4,3,1,3,1,3,28,91,17
6,6,2,2,0,7,5,1,0,13,0,39,8
6,4,20,6,6,11,1,1,0,13,37,40,38
3,5,5,14,2,0,3,4,0,21,6,43,29
5,0,40,2,4,12,2,4,1,22,5,42,23
4,6,1,9,0,1,5,1,0,1,24,71,7
3,3,74,10,5,9,2,4,0,20,2,41,6
4,2,55,11,1,7,4,3,1,0,22,94,3
4,2,58,2,2,6,1,0,1,12,8,27,27
9,5,38,9,5,1,5,4,0,8,31,79,27
6,0,55,4,5,8,5,4,1,17,17,98,15
1,5,23,3,1,6,0,2,0,9,16,80,19
1,0,52,12,2,5,5,3,0,26,2,5,38
4,1,45,6,5,2,3,2,0,13,30,56,31
7,0,1,14,1,2,3,2,0,14,4,47,10
6,4,66,4,4,6,3,2,0,0,31,49,9
9,5,11,8,0,4,5,3,1,7,2,18,11
6,5,62,13,6,10,4,0,1,17,18,70,25
6,2,12,5,3,10,5,3,0,17,9,17,6
3,1,60,7,1,9,2,3,0,2,20,33,12
1,6,20,3,6,4,1,4,1,27,3,67,4
4,2,10,5,6,11,0,4,1,21,18,94,16
1,4,51,15,2,12,4,4,0,8,21,89,10
2,0,12,6,4,12,2,0,0,25,11,88,14
9,2,48,0,6,6,4,2,1,6,41,64,35
8,0,40,3,5,8,1,0,0,21,9,80,27
1,2,49,0,3,2,0,4,0,12,10,90,3
7,3,43,8,6,9,3,0,1,2,41,53,10
3,6,24,11,2,1,3,2,0,19,2,58,24
4,1,13,9,2,13,1,4,0,19,9,29,29
9,6,53,9,2,1,4,1,0,5,13,82,24
4,5,61,15,4,1,2,4,1,8,20,80,25
7,2,9,5,6,5,2,2,1,8,42,37,29
1,4,5,2,4,7,0,1,0,10,34,26,20
1,0,29,1,3,3,2,4,1,16,23,50,31
2,6,36,12,0,9,2,4,1,0,18,1,11
3,6,22,6,4,13,1,2,0,11,31,53,29
5,0,71,8,4,4,5,3,0,8,34,10,38
6,3,14,2,2,12,2,1,0,10,26,8,37
7,1,17,15,0,13,4,0,0,12,13,18,35
5,6,27,12,1,12,1,1,0,11,8,97,24
1,5,59,1,2,9,5,2,1,18,6,38,21
8,2,21,4,6,6,0,1,0,10,36,79,35
5,3,70,2,4,9,4,0,1,8,31,65,39
2,3,32,4,1,7,1,3,1,3,17,68,2
3,3,30,7,2,6,3,1,0,4,24,75,3
8,0,38,1,3,11,4,3,1,6,24,97,14
3,4,41,15,3,11,0,4,1,2,26,16,14
2,0,25,6,6,10,2,2,1,19,26,78,9
6,3,36,10,5,12,3,3,0,22,5,65,11
6,5,40,1,6,2,3,4,1,23,3,74,12
6,2,10,13,0,2,5,1,1,4,17,95,11
5,1,45,5,3,0,1,2,0,18,2,18,28
1,5,73,3,4,10,5,4,1,17,8,53,9
1,1,6,1,4,1,4,2,0,14,28,92,2
7,0,72,1,5,2,1,0,1,12,11,83,14
2,4,12,2,4,3,0,2,1,23,2,84,12
2,6,74,15,6,5,5,1,0,10,25,21,3
5,3,48,6,2,13,3,4,1,7,13,21,5
2,4,63,5,1,6,2,4,0,1,20,56,9
5,5,27,8,6,0,3,1,0,17,29,39,39
4,2,36,7,3,12,1,4,1,14,18,24,36
8,2,9,1,6,3,2,2,1,1,43,27,7
3,3,40,3,4,4,4,0,1,21,11,23,27
1,4,53,1,5,1,3,3,0,10,28,37,13
9,3,58,3,2,2,4,1,0,0,19,92,11
4,4,47,8,4,4,3,4,1,10,19,74,12
8,4,7,14,3,7,0,1,0,0,33,29,24
9,4,27,0,2,7,5,4,1,12,4,90,6
