1,3,23,14,2,13,0,4,0,12,22,24,30
2,5,59,6,1,7,1,1,1,6,6,10,8
1,5,3,1,4,12,2,2,0,28,10,92,23
2,1,30,12,2,10,1,1,0,0,36,34,11
6,0,40,8,6,11,3,3,0,35,1,55,39
3,0,5,6,4,5,1,3,0,27,11,11,35
1,3,58,5,6,10,1,1,0,8,40,89,20
7,4,3,2,3,3,4,0,0,10,30,12,40
5,5,6,9,3,11,5,0,0,14,25,14,30
6,6,65,11,5,12,4,3,0,16,12,55,19
9,0,41,2,6,7,0,4,0,7,29,11,20
3,2,17,10,6,9,3,3,0,33,9,59,29
3,4,5,8,5,12,2,1,1,22,21,98,25
5,0,70,1,3,11,2,3,1,0,39,41,33
9,0,17,0,0,13,4,2,1,18,1,64,36
7,2,64,3,6,7,3,2,0,27,5,30,40
4,1,40,9,4,7,4,2,1,3,37,42,14
2,2,52,14,5,6,3,0,0,32,0,86,29
1,1,57,9,1,10,2,1,0,16,0,46,10
3,5,1,12,4,7,1,2,1,24,12,75,39
1,3,62,8,6,0,5,3,0,10,32,3,5
8,2,4,4,6,13,2,2,0,8,37,94,4
2,3,66,9,0,13,0,3,0,10,0,50,19
2,3,74,10,3,5,1,2,1,12,4,76,7
4,4,60,14,6,7,4,2,0,23,17,45,39
3,3,70,4,6,10,2,3,1,15,16,25,8
3,2,12,14,3,13,0,3,1,6,40,75,37
8,1,64,2,3,9,4,0,0,0,33,99,16
7,2,18,0,5,8,0,0,1,11,23,86,10
6,3,65,14,3,9,0,4,0,2,18,72,7
6,4,22,10,1,7,5,1,1,3,32,85,32
4,4,16,14,6,1,1,0,0,29,0,29,14
9,1,67,10,4,7,2,3,1,12,12,36,35
2,0,4,4,4,2,2,4,1,19,21,83,20
8,5,21,5,5,0,1,4,0,17,9,53,16
1,0,58,12,3,2,0,4,0,11,20,32,25
6,5,26,13,5,10,4,0,1,28,0,29,26
1,1,57,15,6,6,1,2,1,8,33,24,7
9,1,7,15,3,11,0,4,0,8,18,99,11
6,0,58,10,0,2,2,4,1,0,14,54,15
8,3,1,15,0,12,4,0,1,7,20,41,39
1,4,62,15,5,5,4,3,0,6,39,79,13
5,2,15,11,3,5,1,3,1,6,19,31,2
1,5,4,14,3,8,5,3,1,16,16,5,7
7,2,14,13,3,3,3,4,0,15,19,17,40
2,6,17,15,3,2,1,1,0,16,8,85,7
4,4,68,1,6,0,1,4,1,5,23,12,3
9,3,7,11,5,7,3,2,1,13,25,63,29
5,4,68,5,5,2,5,4,0,22,8,98,30
4,2,0,1,2,1,5,2,0,0,37,16,0
9,2,70,15,2,9,2,1,0,6,14,49,37
7,4,62,10,5,0,2,1,1,7,25,79,31
5,3,67,7,2,8,3,4,1,8,4,74,3
2,1,1,8,1,11,0,0,1,12,23,97,33
7,1,50,12,1,6,1,3,1,2,9,75,5
8,5,20,1,2,13,1,1,0,0,20,40,3
3,3,18,15,3,4,2,4,0,22,2,69,11
3,4,13,10,4,5,0,2,0,10,24,59,9
2,5,62,10,2,2,2,2,0,7,22,36,36
9,0,51,12,5,1,3,0,1,14,19,90,36
5,1,61,14,6,1,2,1,0,11,32,74,29
1,5,61,4,1,10,3,0,1,6,23,92,29
3,0,28,3,0,1,2,1,1,6,25,58,38
3,6,32,4,1,13,0,1,1,16,4,94,31
6,1,20,7,4,11,1,4,0,20,9,3,23
5,6,13,2,2,9,5,4,0,2,31,58,9
1,2,34,3,2,6,4,1,1,6,37,18,36
4,0,44,13,4,13,1,2,0,25,4,90,29
9,6,54,5,4,10,1,3,1,0,29,17,28
9,3,22,10,4,0,3,0,0,19,5,30,27
8,5,33,13,6,13,2,4,1,11,28,10,28
4,5,3,8,1,9,2,2,1,9,11,74,2
3,6,43,4,5,5,3,3,1,6,35,35,17
2,5,19,4,5,8,3,4,0,26,9,93,14
6,4,9,1,6,13,4,4,0,24,25,58,35
4,6,16,12,2,10,0,3,1,15,9,15,31
5,4,52,13,1,7,4,1,1,5,11,97,8
9,0,59,0,2,9,3,0,1,4,14,93,11
3,1,2,10,3,5,0,3,0,21,13,6,38
8,1,62,1,3,0,0,3,1,3,22,73,29
1,1,17,3,1,0,3,0,0,5,25,53,8
4,1,41,8,0,0,0,2,1,13,2,54,36
8,6,47,1,6,9,4,3,0,28,0,31,34
3,2,11,1,2,3,3,2,1,16,19,10,38
3,0,31,11,5,4,1,1,0,14,33,18,39
8,3,36,12,1,5,4,4,0,2,20,95,16
2,4,16,9,6,3,2,2,1,14,33,6,26
8,0,42,4,0,0,4,3,1,10,8,34,40
3,6,53,2,2,13,5,4,0,6,23,95,8
9,2,18,0,6,6,1,0,0,10,38,57,37
2,6,26,11,6,2,2,0,1,5,42,58,13
2,5,39,13,3,2,5,3,1,8,30,4,34
5,0,2,4,0,2,3,0,1,10,9,2,12
1,3,67,13,3,9,2,0,1,6,22,62,11
3,3,41,4,6,13,2,3,1,26,3,15,8
7,2,35,2,4,11,5,2,0,28,4,93,34
1,2,67,2,5,10,1,0,0,11,32,42,31
8,4,70,1,2,9,2,2,0,4,19,56,37
6,6,65,10,6,12,1,2,0,5,29,85,10
4,3,70,8,5,1,3,4,1,19,14,41,40
7,1,50,12,5,5,1,2,0,25,3,91,35
6,6,55,15,4,0,4,3,0,18,1,43,16
4,3,28,14,3,9,0,1,0,4,26,8,11
4,5,51,10,6,8,3,2,1,12,29,93,16
3,6,11,9,6,1,1,4,0,19,21,35,22
7,2,39,6,5,3,1,1,1,8,26,53,19
6,0,25,5,1,0,5,3,0,17,1,25,19
3,3,23,7,6,1,5,1,1,29,11,76,24
1,0,60,11,5,4,0,2,0,19,9,89,2
9,6,42,2,6,0,5,4,0,14,17,34,16
3,5,22,3,5,7,3,0,0,19,18,20,18
4,0,46,13,5,1,2,0,0,14,14,23,2
2,2,26,4,6,6,0,1,1,11,34,65,13
2,6,3,11,6,9,1,1,1,24,16,98,16
7,0,36,15,2,3,2,1,1,7,22,86,38
3,5,57,11,5,4,2,1,0,10,20,33,9
6,3,26,11,5,0,4,2,1,17,20,60,29
2,3,59,13,4,9,4,4,1,25,8,8,39
4,6,25,8,0,1,5,3,0,7,8,55,2
2,1,46,5,6,10,1,4,1,22,15,9,23
2,4,48,8,4,13,1,3,0,14,25,38,37
3,2,50,9,3,0,0,2,0,11,17,67,30
8,3,57,12,1,4,3,1,0,0,18,1,24
2,4,38,10,5,2,2,0,1,16,20,19,24
3,5,7,13,0,6,3,2,1,11,10,30,25
3,3,12,15,4,2,2,2,0,15,29,57,33
2,2,34,8,5,7,1,0,0,29,5,25,31
6,1,54,13,0,13,4,2,1,2,24,3,37
9,2,15,13,2,0,3,2,1,13,6,93,25
7,2,21,15,1,5,2,3,1,3,28,59,39
9,0,40,14,4,12,4,3,0,20,13,23,38
3,2,61,14,5,9,3,4,1,9,33,23,31
3,0,40,15,1,2,2,2,0,0,28,31,13
3,1,8,8,6,4,3,3,1,9,41,22,11
9,0,43,7,2,4,5,2,0,20,0,94,34
4,4,43,10,4,5,1,0,0,1,41,5,31
5,4,41,3,6,13,5,2,0,6,39,13,8
9,0,52,2,4,5,2,1,1,15,1,34,11
4,1,44,3,2,8,4,3,0,6,29,28,25
4,1,42,1,2,3,2,0,0,16,7,18,26
9,1,1,11,2,5,0,1,0,5,17,43,8
2,0,2,3,6,1,1,0,1,39,0,90,36
3,2,13,10,5,0,4,3,0,9,40,90,12
1,0,51,9,5,0,1,3,0,6,35,92,9
6,0,10,3,3,5,5,3,0,22,0,23,1
3,3,60,12,6,6,1,4,1,25,9,94,36
3,1,18,7,3,1,0,1,0,11,27,61,30
3,5,16,4,1,4,1,4,1,4,24,70,25
6,6,46,8,6,5,3,1,0,19,12,98,12
6,4,27,10,3,2,4,0,0,2,27,49,5
2,0,56,0,0,8,4,0,1,5,21,27,23
8,2,20,7,4,9,5,4,0,10,30,37,26
9,0,48,9,6,4,2,4,0,13,30,96,37
6,2,42,5,5,3,2,1,0,4,42,33,30
7,0,27,12,5,6,1,2,1,22,9,52,28
5,2,62,8,4,2,2,1,1,15,6,81,16
9,6,48,9,2,5,2,4,0,13,2,5,40
7,5,37,2,2,5,1,0,1,7,5,68,7
8,6,5,9,0,0,5,0,1,6,14,19,33
8,3,8,5,5,10,0,4,0,2,43,49,22
6,6,48,0,6,6,1,2,0,24,3,84,23
9,5,64,12,2,8,3,4,0,10,6,95,32
5,3,14,13,2,9,3,0,0,14,16,41,30
1,3,62,15,5,4,5,2,0,18,19,50,16
5,4,39,11,5,11,1,0,0,17,17,10,27
8,5,22,4,4,0,0,4,1,7,20,53,27
8,4,37,7,4,0,0,2,0,10,13,68,22
8,4,43,0,5,2,3,1,1,5,27,92,14
1,5,65,14,1,1,4,0,0,8,13,90,20
7,1,41,1,0,13,0,4,0,8,14,79,39
4,4,38,11,1,10,4,2,0,11,14,38,25
1,3,35,9,5,0,4,3,0,16,26,90,13
3,2,4,2,6,10,2,0,0,28,23,62,38
8,5,52,1,4,4,1,4,1,3,19,42,16
2,3,49,13,2,1,4,3,1,7,23,30,23
2,1,71,15,2,7,3,1,0,23,2,96,38
1,6,42,9,0,11,2,4,1,4,12,27,9
8,0,46,14,5,6,2,1,1,16,6,49,7
7,3,18,6,1,1,1,1,0,13,1,32,19
8,3,54,1,4,2,5,0,0,4,23,95,2
1,4,9,11,3,13,3,0,0,16,28,64,27
9,4,30,7,2,2,4,2,0,13,9,15,37
9,0,25,8,5,7,4,4,0,6,38,4,22
1,6,70,0,3,10,0,3,1,4,19,13,14
2,6,65,13,3,13,1,1,1,14,10,84,29
6,4,15,11,0,3,1,3,1,1,13,80,7
6,1,20,7,3,4,2,4,0,23,6,43,35
1,0,29,15,5,7,3,4,0,20,28,39,29
7,2,59,9,4,8,5,4,1,21,7,44,36
7,0,7,6,2,3,4,1,1,5,31,42,28
1,2,10,4,2,2,1,1,0,7,35,98,31
1,5,59,6,5,8,0,3,1,26,4,61,33
3,3,59,13,4,9,5,4,1,24,5,96,29
1,4,66,11,1,4,1,1,1,5,15,77,22
5,0,14,3,4,13,2,2,0,16,14,11,2
5,5,4,9,5,11,1,0,1,11,25,75,6
5,4,55,2,2,2,1,1,0,12,2,98,14
1,1,10,5,1,11,5,2,1,29,3,74,37
2,1,68,14,1,0,2,4,1,0,28,7,36
7,2,24,5,6,6,2,4,0,7,35,22,9
6,4,17,13,2,1,5,3,0,2,27,36,7
4,6,66,10,5,12,5,2,0,22,3,10,12
6,4,53,0,1,11,3,1,0,5,6,4,2
8,6,69,4,2,10,4,3,0,1,21,52,21
3,2,8,2,3,2,3,1,1,1,42,95,8
7,3,56,13,4,13,4,4,1,8,17,13,12
9,1,14,2,3,10,0,4,1,16,10,69,33
6,3,64,1,6,8,3,4,0,22,0,19,4
7,4,42,8,5,2,0,4,1,9,26,95,32
1,5,74,10,1,10,4,2,0,2,28,99,28
7,2,51,10,2,3,4,0,1,14,5,53,29
1,3,17,9,0,9,5,4,1,15,7,65,10
8,6,24,8,5,13,5,1,1,28,0,41,31
7,0,53,11,5,0,2,3,0,11,28,89,35
4,3,50,0,0,5,5,2,0,7,13,33,22
2,0,50,11,4,12,3,1,0,22,13,37,23
5,2,51,4,4,12,2,4,0,14,13,84,12
5,5,23,7,2,7,1,4,1,5,23,94,19
8,3,55,12,6,3,0,4,0,18,10,97,29
7,4,24,13,4,10,4,4,0,9,34,27,40
2,3,13,9,3,0,5,0,1,21,13,13,27
8,4,16,11,1,8,5,2,0,5,18,27,13
1,4,15,10,4,5,2,2,0,11,28,51,12
5,5,3,0,4,12,2,4,0,9,39,75,33
5,5,23,10,0,0,0,2,0,8,10,44,40
4,3,49,15,3,4,3,2,1,8,28,52,35
2,3,52,0,1,12,4,2,0,20,0,45,21
3,2,51,3,5,1,4,4,1,10,39,79,34
9,6,48,15,1,6,5,2,1,1,8,36,4
9,5,21,8,5,12,1,2,0,14,17,24,22
4,1,42,11,2,11,1,2,1,2,26,7,21
5,1,57,8,1,8,0,0,1,8,0,87,5
7,6,11,3,4,12,0,0,0,2,40,44,26
7,5,28,0,2,2,4,3,0,11,8,9,14
2,0,8,1,1,8,3,2,1,25,5,40,40
4,3,0,0,4,5,4,3,0,15,29,29,25
9,0,39,13,5,8,3,3,0,2,37,42,16
9,5,10,9,3,0,4,4,0,7,22,75,22
8,1,20,12,2,1,1,2,1,0,32,22,40
7,4,0,0,5,6,4,0,1,17,25,72,27
6,4,60,14,2,7,1,0,1,8,13,87,31
7,5,52,7,0,2,3,3,1,3,0,28,8
2,1,32,12,4,7,3,2,0,13,28,20,21
7,1,2,3,5,8,4,3,1,12,26,57,4
6,5,45,4,6,1,3,1,1,12,17,48,6
7,6,46,5,1,12,5,0,0,7,12,30,23
9,3,3,14,2,8,5,2,0,8,29,84,36
5,2,35,13,6,3,1,2,0,19,21,9,34
9,2,67,4,4,10,0,0,1,4,14,70,12
7,0,68,4,2,11,2,1,0,1,34,99,40
5,2,2,13,5,5,2,3,1,20,14,23,18
5,4,35,3,5,9,1,3,0,11,35,78,37
4,2,66,14,4,8,4,0,0,23,1,48,18
3,0,22,2,2,4,0,1,0,19,2,35,16
9,6,45,6,1,10,1,3,0,8,7,83,33
4,0,23,7,1,3,4,1,1,0,35,67,22
1,0,2,10,2,8,2,1,1,11,24,20,11
9,6,3,8,6,10,3,1,0,9,35,43,16
2,0,22,12,6,9,4,1,0,18,28,58,2
2,3,29,11,3,12,0,3,1,7,20,24,5
5,0,22,14,0,1,5,3,1,10,2,21,3
1,6,46,12,2,1,2,2,1,3,29,20,28
9,5,67,1,4,6,1,3,1,17,1,81,39
2,2,46,13,3,11,5,3,0,13,26,52,23
7,5,42,1,4,10,4,3,0,14,21,51,34
3,1,10,7,5,7,5,3,0,19,21,32,0
7,3,59,12,6,1,2,3,0,9,28,21,25
3,6,9,6,0,13,1,0,0,3,18,48,4
8,5,70,11,6,5,5,1,0,19,7,74,18
2,4,44,4,5,0,5,0,1,23,7,88,6
1,2,60,3,3,1,1,4,0,13,12,8,21
6,4,15,9,4,7,4,0,0,11,19,75,1
7,2,29,4,1,9,5,4,1,2,23,34,10
9,5,22,1,2,13,0,3,1,5,12,79,15
7,6,71,0,3,4,1,1,0,2,14,13,11
6,1,54,15,5,5,2,3,1,9,24,36,20
8,5,25,8,2,2,3,3,0,8,8,62,8
1,6,18,0,5,3,5,4,1,30,2,79,13
7,3,16,0,4,11,3,1,0,14,28,92,34
3,6,48,10,6,1,2,2,1,8,31,48,18
1,6,15,8,4,0,2,0,0,6,33,81,5
2,0,38,2,0,2,0,1,1,5,14,22,16
5,3,48,11,5,4,2,0,0,9,20,29,5
2,0,29,11,6,1,2,3,0,22,20,89,13
8,0,32,2,0,5,2,1,1,7,13,96,35
8,1,25,1,5,10,2,3,0,11,20,23,1
7,5,68,15,6,2,1,4,0,17,2,50,8
8,3,5,11,5,13,5,0,0,28,9,33,33
3,3,62,3,1,7,3,1,1,5,24,91,37
7,6,9,15,1,9,3,2,0,8,15,28,23
4,1,73,9,2,4,3,1,0,5,22,37,26
5,5,64,8,6,12,5,3,0,27,8,14,35
6,4,43,2,4,13,5,1,0,25,5,60,30
3,4,21,12,0,2,5,0,1,10,4,78,3
8,3,62,2,4,11,5,3,1,10,17,97,15
1,0,46,4,2,2,0,2,1,22,2,30,37
3,2,4,4,2,7,0,4,1,3,28,1,14
1,1,48,6,5,5,2,0,0,18,20,69,15
6,2,19,12,6,2,2,1,1,16,17,72,1
3,3,41,1,4,11,1,1,0,13,19,20,16
5,3,47,10,6,13,1,3,0,7,30,61,5
3,1,54,14,6,10,3,1,1,19,19,5,21
6,5,73,0,5,6,3,3,0,16,0,68,0
3,1,50,10,5,6,0,1,0,21,10,69,19
1,4,48,3,5,7,1,2,0,3,37,33,6
2,2,6,6,1,5,0,1,1,11,18,5,29
8,4,58,2,5,2,2,3,0,2,26,84,3
5,5,34,4,0,12,4,0,0,1,20,93,6
2,5,47,2,6,13,0,2,1,5,43,7,26
7,5,48,2,1,12,3,1,1,1,22,97,22
5,5,15,8,3,10,5,3,0,10,29,65,24
1,2,36,7,3,2,1,3,0,18,11,32,23
5,5,28,9,6,0,1,0,0,6,39,26,23
6,5,21,2,3,6,1,1,1,4,31,78,26
1,5,19,4,2,7,5,4,0,11,32,96,29
7,5,41,6,6,2,0,2,0,6,29,76,11
1,4,48,6,0,9,5,1,0,13,7,60,17
4,6,39,0,4,8,4,2,1,6,30,33,12
7,4,10,3,2,3,3,2,0,16,11,25,36
5,0,40,3,1,2,4,2,1,6,25,1,40
6,1,15,6,5,11,3,2,1,25,8,55,21
8,4,30,10,0,11,3,3,1,6,4,33,15
3,3,46,0,6,9,5,2,1,13,33,81,15
7,3,0,0,0,10,1,0,0,12,1,18,13
2,3,38,14,3,13,3,2,0,14,18,49,17
5,5,66,14,2,0,4,3,1,4,22,91,30
6,5,26,4,3,8,1,2,0,12,15,80,23
4,1,67,12,3,8,4,3,0,6,29,31,25
3,3,21,10,2,9,4,1,0,1,43,69,25
1,2,25,9,3,0,5,0,1,18,24,57,39
2,4,34,8,0,4,1,0,1,5,7,30,8
4,3,72,6,5,6,4,1,1,13,25,74,30
2,3,30,6,3,6,4,4,0,3,39,34,13
1,1,21,13,4,3,4,1,1,26,1,27,8
7,0,35,15,2,2,0,4,0,0,22,6,12
1,4,26,10,3,7,2,2,0,10,23,24,7
2,3,43,13,4,7,4,4,1,6,43,12,37
3,3,24,2,3,4,3,4,1,10,32,84,37
2,1,38,15,1,3,4,3,0,1,30,82,13
1,5,43,12,2,6,1,4,1,13,14,9,32
2,2,21,2,0,12,1,1,0,4,26,93,23
2,0,72,12,4,7,2,3,1,20,8,83,26
3,2,35,6,4,11,2,0,0,28,4,84,33
3,0,22,15,1,13,5,1,0,12,25,67,29
9,5,61,0,4,4,3,3,0,16,4,24,28
5,0,1,11,4,0,4,4,0,8,36,39,12
2,5,62,2,2,13,5,2,1,7,30,99,32
2,4,35,5,0,5,0,3,0,6,10,55,11
2,4,50,15,6,0,2,2,0,8,33,26,16
4,4,6,11,5,8,0,1,1,21,19,60,32
6,1,1,1,6,3,3,4,1,25,10,31,11
9,4,4,0,1,5,1,0,1,13,3,31,29
7,2,71,8,4,12,0,2,0,19,4,59,37
8,4,34,4,2,9,5,1,1,16,9,71,33
4,2,31,15,4,1,1,1,1,14,16,56,24
6,1,7,8,2,5,2,3,0,13,20,48,34
2,1,3,10,0,1,4,2,0,4,28,39,19
6,1,15,10,3,8,5,0,1,10,29,39,23
1,0,11,1,5,3,0,0,1,22,12,62,2
2,5,3,13,5,3,1,2,1,15,25,29,21
7,3,47,12,0,2,5,2,0,5,17,20,39
5,0,22,7,0,9,0,4,0,5,21,8,37
6,0,25,12,5,7,3,0,1,8,38,84,27
1,1,14,0,6,9,2,1,1,33,4,39,16
5,1,27,10,1,11,1,0,1,19,4,87,39
8,0,32,0,2,13,1,1,0,15,3,47,15
1,5,40,11,5,4,4,2,0,22,14,59,15
5,4,30,2,3,3,2,2,0,15,9,48,18
4,0,10,9,6,3,3,0,1,9,43,34,17
2,2,72,7,3,10,3,2,1,4,28,32,18
2,6,62,8,4,5,3,0,1,19,12,17,37
1,0,64,11,2,8,2,4,1,16,13,76,36
6,3,11,1,3,7,3,0,1,8,33,32,39
1,0,4,0,3,0,1,2,0,5,38,31,9
9,4,22,1,6,8,3,0,1,22,13,93,29
5,5,30,2,5,9,4,1,0,24,11,46,28
3,0,60,6,3,3,2,0,0,24,2,32,40
8,2,62,5,4,4,1,4,0,8,15,67,15
2,3,6,0,4,12,3,1,1,20,29,32,40
4,3,20,13,4,11,1,4,1,15,9,2,5
8,3,71,8,5,12,2,3,0,20,9,75,40
1,0,17,3,1,12,3,4,0,7,27,42,11
6,4,40,8,5,10,4,2,1,11,24,94,8
9,1,73,2,3,0,4,2,0,12,4,49,21
2,0,41,9,3,2,2,3,0,24,7,72,39
8,4,16,10,5,12,4,2,0,12,27,15,19
4,1,29,11,3,7,0,2,0,0,43,81,29
3,3,64,11,6,4,1,3,1,0,43,11,17
6,2,0,2,1,12,2,0,0,18,4,20,26
1,2,26,1,6,12,4,3,1,22,24,30,12
4,1,36,5,5,2,4,1,0,14,24,14,16
4,2,14,9,5,10,0,1,0,5,38,36,6
8,1,62,3,3,12,2,3,0,14,7,89,20
9,3,3,3,1,3,5,1,1,11,5,42,11
6,5,10,10,4,5,5,2,1,0,42,63,6
3,0,41,2,2,8,5,1,0,19,15,51,37
2,3,9,6,4,5,0,3,0,24,3,78,8
1,5,23,6,3,13,5,4,1,25,0,83,4
8,0,73,14,6,13,4,2,1,6,23,6,0
7,0,45,11,5,6,5,4,1,15,11,41,2
5,2,32,13,6,5,4,4,0,26,7,56,11
8,6,27,3,1,11,4,3,0,8,17,27,36
3,2,58,7,6,0,1,1,0,3,38,30,11
4,2,52,13,5,3,4,1,1,4,31,5,0
3,1,23,6,4,2,3,1,1,9,34,70,19
8,3,12,11,3,4,1,1,0,16,11,2,40
6,0,4,5,1,6,5,1,0,18,10,4,28
2,6,47,5,2,10,4,0,0,3,34,67,23
7,3,5,2,3,6,3,2,0,9,22,74,12
7,2,11,8,6,9,2,4,1,18,25,26,33
9,2,4,5,3,4,1,1,1,12,17,75,28
4,6,38,10,0,10,0,4,1,3,12,43,24
8,6,4,14,5,11,4,3,0,11,29,21,21
8,0,13,6,1,1,3,2,0,16,5,74,29
3,0,52,3,5,12,4,1,1,19,16,26,10
6,1,18,9,6,11,3,4,1,11,32,44,6
9,3,62,13,6,10,3,2,0,12,22,1,31
3,6,56,13,2,11,5,0,1,0,28,78,5
2,0,56,9,4,2,0,0,1,15,10,24,15
3,6,68,12,6,12,0,1,1,14,17,61,20
9,3,11,5,1,2,2,3,0,13,0,34,18
2,0,22,6,4,8,1,2,0,21,22,68,35
2,4,66,14,6,5,4,2,1,16,22,55,21
5,0,15,2,1,5,0,4,0,11,13,60,21
2,2,58,15,3,5,5,3,1,19,1,19,9
9,1,64,7,3,10,0,2,1,13,2,54,26
4,0,74,5,4,12,4,0,0,20,7,49,18
6,0,14,4,0,13,2,3,1,15,4,73,25
2,3,42,10,3,10,1,0,1,10,18,17,17
3,2,2,1,4,6,0,0,1,11,28,44,20
2,6,29,14,3,12,2,1,0,26,5,43,40
1,3,0,3,4,2,1,1,1,28,1,12,22
8,0,15,0,5,0,2,3,1,20,11,89,16
6,4,12,0,2,5,2,1,1,20,6,43,40
4,6,55,12,6,7,4,2,1,7,36,16,19
8,0,31,9,5,6,4,4,0,23,9,31,27
4,6,63,2,0,9,0,4,0,6,9,69,31
2,0,51,3,2,1,5,1,0,2,30,50,2
4,0,5,3,2,9,2,0,1,18,7,47,15
6,2,0,5,0,11,4,3,1,15,3,75,11
2,6,16,12,1,5,4,0,0,22,0,1,34
1,1,4,5,2,0,3,1,0,5,37,85,14
9,3,3,6,2,9,0,2,1,5,15,42,13
2,6,36,7,6,1,2,3,0,23,7,57,7
5,6,54,1,6,13,1,2,1,27,5,58,36
3,0,19,5,1,3,1,1,0,14,9,81,15
3,1,39,13,5,8,0,1,0,10,29,59,12
1,0,26,11,5,12,0,2,1,19,24,50,28
3,6,8,6,2,7,0,4,0,3,28,45,16
3,1,43,3,5,1,5,0,0,10,35,39,17
8,5,26,3,4,2,5,1,0,15,18,76,32
2,4,69,7,4,7,1,2,0,5,35,31,38
3,6,34,11,0,4,5,3,0,11,0,91,0
9,2,0,11,0,11,5,1,1,11,5,14,17
8,6,53,0,4,6,4,3,0,1,33,77,21
2,0,58,4,1,12,5,0,0,12,22,79,35
3,0,0,13,0,2,2,3,1,7,14,33,11
6,1,46,3,4,2,5,2,1,4,29,67,5
4,2,19,9,3,5,5,3,0,31,1,86,35
1,5,12,8,2,1,0,1,0,4,32,40,26
6,5,40,6,3,2,5,1,1,2,29,84,15
3,0,61,7,1,9,3,4,0,3,27,29,29
7,3,65,12,5,2,0,2,1,8,11,89,4
9,5,67,7,2,5,5,0,1,0,23,15,32
6,6,49,15,4,7,3,4,1,4,27,84,18
9,4,0,7,3,11,0,3,0,17,0,73,11
1,0,63,11,2,2,1,4,1,3,31,95,26
3,0,39,2,1,13,2,3,1,0,38,75,33
6,4,41,1,5,6,1,2,0,19,17,65,37
2,5,0,14,2,1,0,2,1,2,42,91,40
9,0,36,7,5,0,3,3,0,20,13,30,34
4,3,53,2,5,7,3,4,1,1,37,41,2
9,1,8,3,3,5,2,1,1,4,33,41,33
9,3,21,7,5,7,0,3,1,15,6,83,6
9,3,34,8,6,10,1,4,0,15,16,50,16
9,6,22,2,3,10,5,4,1,11,20,35,31
7,6,39,3,5,9,0,1,0,18,1,31,12
4,6,58,2,1,8,0,4,1,4,10,47,17
1,3,61,12,6,5,4,2,0,21,23,15,31
1,4,15,12,6,6,3,1,0,14,35,53,8
