1,0,12,4,0,5,5,2,0,23,9,83,40
9,5,23,8,6,8,3,0,0,6,34,10,17
9,2,9,0,3,5,2,2,1,18,5,11,25
5,4,36,1,2,13,5,3,0,6,21,56,4
1,6,22,11,4,2,2,2,0,1,43,14,13
6,2,71,8,1,5,2,0,0,0,16,36,19
6,0,3,5,5,1,1,3,1,26,7,6,28
9,2,28,6,2,1,2,2,0,12,1,11,19
6,6,43,13,3,8,4,0,0,9,22,47,30
9,1,0,3,4,0,1,1,1,2,41,23,33
1,1,43,15,5,0,0,1,1,21,5,45,12
8,2,41,1,0,8,4,1,1,13,0,63,32
7,3,38,6,6,13,1,4,1,23,3,36,13
8,1,40,6,0,9,5,2,0,2,13,19,7
3,2,4,15,1,0,2,4,1,11,13,58,20
9,1,55,0,6,6,1,1,1,7,34,49,34
5,3,69,12,4,4,5,3,0,9,26,85,28
1,0,33,14,5,9,3,1,1,30,8,31,27
2,0,60,13,0,5,4,0,0,2,16,65,4
6,2,72,3,4,5,4,4,1,8,15,77,2
8,0,35,13,3,5,3,3,0,14,7,45,12
1,3,56,9,2,12,4,2,1,25,2,66,39
6,3,27,9,1,9,3,1,1,13,9,30,35
9,5,8,12,2,6,5,4,1,5,27,51,31
6,5,51,11,2,10,3,2,1,0,26,20,21
8,0,21,8,0,3,5,0,1,8,5,8,10
3,4,58,9,4,5,4,0,0,21,16,99,39
5,3,48,15,6,4,4,2,1,23,12,52,28
1,6,62,7,4,1,5,3,1,8,33,93,26
5,0,36,14,3,2,5,4,0,1,39,67,17
4,4,61,13,5,2,5,4,1,15,22,91,25
2,3,67,7,6,3,5,2,0,33,0,24,34
6,1,10,8,4,8,5,4,0,18,25,74,31
5,5,31,3,6,3,1,4,1,14,29,70,38
9,2,15,4,3,8,4,3,1,23,0,78,27
6,6,9,10,6,1,1,3,1,21,6,96,9
2,3,28,15,1,8,5,2,0,3,38,5,37
3,6,71,8,4,13,4,4,1,17,17,69,40
7,2,33,14,0,10,5,2,1,10,10,87,27
4,2,15,4,1,0,1,1,0,1,26,27,18
9,4,29,6,1,9,0,4,1,1,16,10,29
9,5,66,14,3,2,5,3,1,3,22,21,37
4,0,13,4,3,8,5,1,0,6,36,17,8
4,5,35,6,4,0,1,3,1,22,1,52,30
6,2,51,2,1,10,0,0,0,6,6,51,13
9,6,63,3,5,5,4,1,0,20,2,70,27
9,1,9,10,2,0,0,4,1,6,20,63,36
7,3,71,1,5,3,4,1,1,14,9,81,14
4,6,73,8,6,12,0,1,1,7,31,32,30
2,0,20,15,3,9,1,3,0,6,33,54,8
5,0,28,8,1,13,0,4,1,2,24,15,18
5,4,73,12,5,11,1,4,1,9,23,66,26
6,1,49,7,0,5,3,3,0,0,27,99,36
4,6,4,12,3,10,2,0,1,5,32,57,14
9,1,12,3,5,3,2,2,1,10,30,78,27
6,1,42,1,0,8,2,4,0,9,7,63,25
5,5,21,6,3,11,3,0,0,26,4,61,38
4,1,25,1,5,8,1,3,0,8,31,42,4
1,3,30,6,2,7,3,2,0,11,20,90,12
2,5,61,3,5,4,5,4,0,6,39,89,14
4,3,51,9,2,10,0,4,0,1,17,9,3
1,3,31,2,5,6,5,0,0,18,38,92,36
7,6,44,4,5,7,2,1,0,3,29,93,7
6,2,33,11,4,13,4,2,1,17,8,91,4
5,1,56,2,2,6,4,3,1,12,10,48,23
3,6,47,2,0,13,3,4,1,4,13,4,16
4,3,71,3,6,12,1,0,1,15,22,93,27
9,4,49,5,2,11,3,2,1,6,17,36,33
9,3,8,15,4,6,2,1,0,14,13,31,21
3,5,18,5,6,4,5,1,1,32,4,23,24
4,5,29,2,4,0,0,4,1,14,8,36,10
2,0,29,7,5,10,5,0,1,29,13,54,25
2,5,17,5,1,9,2,1,1,12,20,17,40
3,3,61,2,5,2,2,2,0,6,32,89,14
1,5,3,2,3,13,0,1,0,2,41,48,11
1,1,30,10,0,10,3,4,1,4,29,37,32
2,0,53,3,6,4,2,0,0,12,30,40,7
6,6,8,13,6,9,2,4,1,8,36,28,17
8,3,53,9,6,4,2,1,0,16,21,17,38
5,6,22,9,5,7,0,3,0,19,7,17,16
5,1,49,6,6,3,1,0,1,26,1,5,26
3,0,31,4,4,7,1,3,1,16,20,3,28
2,1,4,9,3,11,4,1,1,15,28,40,26
9,5,13,3,5,13,5,0,1,22,16,65,36
5,6,68,7,3,8,3,2,1,12,2,65,9
8,2,74,12,3,8,4,2,1,17,0,25,31
8,4,31,2,1,11,5,2,0,5,23,25,31
1,0,59,8,1,5,4,2,0,0,30,26,9
3,1,62,12,4,11,2,3,0,10,23,44,13
7,6,12,1,4,8,3,3,1,3,39,95,27
1,2,42,6,3,11,4,0,1,16,14,14,11
9,0,23,6,6,2,3,0,0,22,13,57,20
5,1,10,10,2,6,2,3,1,2,33,19,22
2,0,28,12,1,8,3,0,0,18,8,10,24
2,3,63,10,5,2,0,1,1,9,27,24,26
4,0,4,0,4,4,4,2,0,14,38,52,33
8,5,61,7,5,3,3,2,0,5,32,1,40
1,6,61,14,4,1,5,4,1,1,35,52,8
7,0,58,8,4,1,4,2,0,10,26,20,35
3,3,72,7,3,5,4,3,1,13,3,15,7
3,4,63,15,4,13,5,2,1,29,0,37,38
4,5,14,7,6,6,0,3,1,10,29,12,10
9,0,49,8,5,1,1,2,1,20,3,1,32
5,4,9,15,2,11,1,1,0,10,24,19,40
5,5,70,8,6,0,3,0,1,16,11,45,15
2,3,23,8,6,1,2,1,1,13,39,78,32
9,3,4,11,6,7,1,1,1,13,31,74,33
2,5,62,8,4,3,1,1,0,14,16,14,30
6,4,37,8,1,1,5,4,0,17,1,9,37
3,0,12,10,4,11,5,3,0,34,8,93,37
3,6,15,10,0,0,5,3,1,14,5,32,28
9,0,70,14,0,5,4,2,1,3,16,92,40
9,0,40,10,6,1,3,4,1,7,36,49,30
6,1,61,1,6,2,3,0,0,23,3,27,12
9,6,30,0,6,0,2,4,0,11,25,99,26
9,2,51,12,2,2,5,2,0,2,21,42,18
1,2,42,6,1,2,4,2,0,19,1,80,17
6,1,36,0,4,1,2,1,0,19,7,19,22
7,1,11,11,3,5,0,2,0,3,32,37,22
1,3,47,12,2,2,1,1,1,17,6,44,35
1,2,31,2,5,1,0,3,0,28,6,60,29
1,3,70,13,6,13,2,4,1,22,16,16,28
6,6,74,14,6,13,4,3,0,4,35,6,17
4,4,54,9,6,2,2,4,1,8,36,57,27
4,5,72,2,4,0,4,0,1,11,22,73,36
1,1,1,2,6,4,4,1,1,22,33,33,23
6,2,7,3,4,11,5,0,0,23,9,59,12
4,2,21,2,6,2,4,0,1,17,34,13,36
7,6,73,9,4,9,5,0,0,14,5,83,14
7,1,17,4,1,1,3,1,0,9,7,41,9
7,6,12,2,2,1,0,2,1,9,17,84,39
4,4,64,7,0,11,1,0,0,2,10,8,19
7,0,15,5,6,3,2,2,1,10,41,26,34
6,4,49,13,6,12,1,2,1,10,22,56,10
2,5,65,15,3,12,0,0,1,0,32,31,23
2,3,31,6,6,0,5,3,1,30,9,60,28
8,2,4,8,3,7,2,1,0,5,30,27,24
4,0,71,13,4,13,4,0,0,17,16,69,24
7,5,14,13,3,5,4,0,0,21,6,12,35
1,4,47,1,6,6,1,0,1,17,30,49,34
6,6,49,2,3,5,5,2,1,7,27,58,38
5,6,20,14,3,5,2,4,1,4,28,1,28
7,6,40,14,3,0,0,1,0,9,9,2,24
3,0,47,0,2,13,0,4,0,4,27,52,19
4,1,44,6,2,0,1,0,0,11,4,46,3
5,6,32,9,1,11,1,1,1,5,20,46,37
8,5,63,11,4,11,4,1,0,7,14,21,3
6,6,33,8,4,9,5,2,1,15,10,73,8
8,0,35,4,6,4,5,0,0,26,14,82,36
7,0,27,14,6,1,1,0,1,14,15,4,3
4,0,14,10,6,2,1,0,1,18,20,40,10
7,5,4,10,5,10,5,1,1,9,37,31,23
3,3,55,0,5,3,0,4,1,25,2,22,31
6,1,40,15,3,12,3,0,0,16,18,61,40
2,2,25,5,6,8,1,0,1,19,18,22,3
1,6,59,13,6,11,0,1,0,23,6,79,14
9,0,5,0,3,0,2,0,0,16,10,42,25
6,0,72,8,6,7,0,2,1,10,27,46,31
6,2,54,6,5,3,5,3,1,13,15,33,7
2,1,19,2,6,3,0,4,0,24,13,19,17
9,3,52,4,5,4,4,3,1,12,17,82,17
5,2,53,10,0,4,5,2,1,5,11,4,18
4,3,11,8,4,1,2,0,0,3,35,27,3
6,3,37,14,5,2,0,3,0,1,35,3,18
9,4,73,3,3,7,1,4,1,11,0,2,27
7,5,35,12,5,11,1,4,1,7,28,72,19
5,2,17,15,3,4,4,3,0,11,33,77,37
1,1,72,2,1,13,4,3,1,16,1,31,12
1,3,25,7,4,7,3,1,1,27,10,48,34
1,5,41,2,3,0,1,4,1,3,36,79,31
7,3,35,14,3,7,1,3,1,7,18,54,18
4,5,5,15,3,13,1,3,0,7,38,15,38
4,5,63,1,5,4,3,3,0,19,4,71,9
3,0,45,14,5,1,1,2,0,19,6,1,5
4,6,64,5,2,0,5,4,1,3,21,61,20
1,5,4,13,0,4,3,1,0,10,14,68,12
4,2,21,1,1,7,4,0,1,11,8,43,0
1,0,46,2,6,3,5,2,1,14,37,99,15
5,4,62,14,3,11,3,4,1,18,1,24,28
8,1,21,14,5,8,4,2,0,3,42,14,20
1,6,37,2,4,12,5,4,1,15,17,37,3
9,1,43,7,5,5,4,3,0,17,8,41,13
5,1,2,15,6,11,3,2,1,10,41,10,12
8,1,8,4,1,3,1,0,0,11,9,90,20
6,0,22,7,1,8,0,3,1,6,18,75,23
7,1,49,5,3,10,4,1,0,13,18,91,27
7,2,39,0,5,1,1,4,0,15,17,25,26
4,3,3,4,5,12,5,4,0,17,30,15,16
3,4,17,9,2,3,0,2,0,21,2,16,39
4,5,24,12,1,5,5,0,1,10,9,69,10
2,0,70,4,5,7,0,1,1,5,37,55,28
2,3,50,6,5,12,1,1,0,18,15,87,13
9,4,27,11,5,5,0,3,0,12,13,60,12
8,2,61,3,5,13,3,2,1,17,14,43,35
4,0,43,0,2,5,0,2,0,17,1,75,19
1,4,54,15,5,2,2,2,0,16,12,40,6
6,0,73,3,1,1,1,0,1,14,0,63,39
9,4,61,9,6,12,0,2,0,15,9,17,19
1,0,15,5,1,8,2,4,0,15,20,13,36
2,1,46,1,3,2,3,1,1,1,38,73,12
5,1,66,15,4,5,4,1,1,16,14,61,29
1,3,61,11,2,9,4,3,0,17,13,57,32
5,4,20,2,4,2,3,1,1,7,38,86,31
3,0,60,14,6,8,3,4,0,14,31,45,23
8,0,40,8,3,8,1,4,0,12,14,31,26
2,2,57,0,3,3,0,1,0,7,20,34,14
2,4,17,9,3,13,2,0,1,21,10,56,21
7,4,14,4,5,10,3,0,0,7,39,28,22
3,3,5,6,5,1,2,4,0,22,20,84,24
1,3,64,14,6,7,3,0,1,21,19,87,24
2,1,27,4,1,9,3,1,0,2,42,24,39
3,0,25,10,1,6,0,2,1,1,23,35,6
8,2,24,1,4,8,5,0,0,5,40,49,25
5,1,0,0,0,5,3,3,0,10,19,92,26
8,3,3,7,6,9,4,1,1,18,14,30,1
9,3,3,11,2,11,4,0,0,24,0,65,33
4,4,11,11,6,5,5,1,0,29,5,66,8
9,2,59,7,4,5,1,3,1,12,9,48,31
6,3,17,9,5,1,0,4,0,4,31,3,8
4,4,7,10,0,5,4,0,1,8,16,19,22
3,2,20,3,2,2,0,1,0,0,29,23,8
4,1,67,2,2,8,1,3,0,3,21,45,17
7,3,72,3,0,1,1,1,1,1,8,96,28
7,0,8,7,0,3,2,3,0,1,28,71,27
2,2,15,14,1,7,0,0,1,16,6,3,31
1,6,49,11,5,6,2,0,0,21,3,48,0
1,0,31,14,0,5,0,1,1,9,7,68,13
4,6,35,11,1,4,4,2,0,9,16,93,23
9,3,26,7,4,13,0,1,1,17,8,22,34
1,6,23,4,3,10,2,2,1,11,18,84,5
1,0,35,2,0,10,0,3,0,5,19,5,14
4,6,7,5,5,9,1,2,0,18,25,61,30
4,1,26,11,1,3,5,1,1,7,30,46,40
1,5,19,2,0,11,4,1,1,8,28,73,34
8,2,64,14,3,11,5,4,1,18,5,57,33
6,6,50,10,3,11,5,4,0,8,27,70,36
6,2,15,9,1,12,0,0,1,0,29,65,25
5,0,36,8,4,12,3,3,1,4,43,40,32
7,0,43,13,0,5,3,1,1,7,1,71,5
1,2,5,6,1,4,2,4,1,18,1,56,2
6,1,46,12,6,1,3,0,1,21,10,60,19
1,2,69,12,6,12,2,1,0,22,18,8,31
5,1,13,1,4,1,4,2,0,17,18,44,13
3,2,6,14,2,7,5,4,0,27,7,92,35
2,1,58,2,6,9,3,3,0,24,6,24,0
6,3,15,13,4,4,1,3,1,5,29,2,19
6,5,7,12,3,10,1,1,0,19,3,12,16
8,1,3,15,5,4,1,4,0,3,36,36,7
6,0,15,11,6,6,1,1,0,17,23,47,18
9,1,73,11,5,13,3,3,0,20,8,59,36
8,1,36,0,5,0,5,0,1,9,28,22,16
5,3,9,3,4,6,3,0,0,13,33,98,35
1,0,62,15,3,8,5,4,1,17,10,24,11
5,2,36,12,6,13,0,4,0,22,15,86,21
5,3,68,1,5,2,4,0,1,20,5,12,20
2,3,64,3,0,9,0,3,0,2,19,31,31
4,3,69,14,2,11,5,4,1,7,21,44,28
1,2,54,5,6,1,4,0,1,12,34,7,21
1,5,62,2,3,0,3,4,0,2,25,72,1
2,5,41,4,2,13,0,1,0,4,17,31,1
2,5,51,15,2,2,3,2,0,9,19,69,25
9,1,0,4,4,0,0,0,1,6,19,2,5
8,3,7,10,1,11,1,0,0,3,22,47,24
5,3,39,9,6,12,1,4,1,14,25,63,18
3,6,4,7,0,2,0,4,0,15,1,85,26
1,3,0,15,2,1,4,0,1,18,17,13,33
1,6,10,1,0,11,5,2,1,18,2,58,10
7,5,5,13,2,2,2,2,0,3,30,28,31
4,4,41,8,6,11,1,3,1,25,10,58,32
4,4,63,3,5,5,5,2,1,21,9,35,23
2,2,74,12,0,8,5,1,0,13,2,91,19
4,1,0,13,4,1,4,4,1,27,6,60,24
4,0,1,8,3,7,3,4,0,25,14,87,38
6,6,20,11,3,4,2,1,1,6,19,82,13
8,3,29,10,2,0,5,2,1,7,14,73,11
8,1,8,12,2,4,3,3,0,8,29,92,40
5,5,16,13,0,9,2,2,0,7,14,3,30
7,5,16,10,4,1,3,3,0,5,31,25,20
8,5,16,4,5,1,5,0,1,14,16,86,3
9,1,48,10,4,6,5,1,0,8,23,88,15
9,0,70,13,2,13,1,3,0,4,19,30,35
3,0,64,3,6,9,4,4,0,26,3,23,5
8,2,14,9,4,10,4,0,0,20,12,34,23
4,5,63,12,0,6,4,2,1,1,21,62,31
2,6,54,7,0,11,0,0,1,7,11,43,34
2,1,64,3,1,9,5,2,1,15,1,3,11
1,4,5,13,1,3,1,0,0,13,13,64,20
4,5,28,1,4,7,2,0,1,1,36,79,7
2,1,57,8,5,2,5,4,1,23,8,48,13
4,3,32,9,5,1,4,1,0,12,27,21,18
7,1,33,11,5,9,2,3,1,4,38,24,21
9,2,55,3,6,10,5,2,1,22,3,5,15
9,6,57,7,3,8,5,1,0,15,3,25,28
3,6,21,9,4,9,2,4,0,9,28,13,16
9,2,22,10,2,13,4,1,0,2,35,41,31
2,2,18,15,4,6,0,0,0,22,3,72,2
7,5,39,0,5,13,0,0,1,14,20,62,32
5,2,35,11,2,3,1,1,0,17,0,5,27
5,0,29,13,6,6,0,1,0,20,18,84,24
5,0,72,2,2,2,2,0,1,7,18,75,30
8,3,13,2,3,1,4,4,0,23,4,57,39
3,4,63,12,5,3,5,2,0,1,41,19,11
8,6,72,10,3,8,3,3,0,5,15,89,20
3,3,74,12,3,11,2,1,1,21,1,42,39
2,1,53,15,4,0,5,0,1,28,3,88,35
4,2,23,4,0,9,2,2,0,4,24,3,34
5,4,9,7,5,9,1,3,0,1,41,17,1
3,0,6,2,2,9,5,4,1,13,18,10,5
4,4,70,7,5,6,3,3,1,3,43,93,33
3,0,29,4,5,5,5,3,1,21,18,90,13
6,5,23,15,4,9,3,4,1,3,38,32,24
2,0,55,0,4,7,2,0,1,6,25,7,0
5,6,58,10,4,10,4,4,0,9,31,53,40
3,0,63,8,2,12,3,1,1,9,21,3,32
1,3,6,7,2,1,0,4,1,2,33,50,14
9,2,59,7,2,11,4,3,0,1,21,9,18
3,0,5,3,6,11,3,1,0,22,32,5,32
8,5,4,12,2,4,2,2,0,7,13,1,14
7,4,51,10,2,2,3,1,1,1,25,8,30
1,4,1,13,6,7,4,2,0,22,24,52,6
3,6,73,6,5,10,1,2,0,10,25,37,26
3,4,59,2,0,9,5,3,0,8,5,22,4
7,5,49,0,1,2,5,1,0,7,8,59,15
4,5,64,4,1,8,3,2,1,6,2,45,1
7,1,55,14,4,6,4,2,0,11,24,6,33
5,1,45,13,3,8,2,2,1,9,29,91,40
6,6,0,5,6,3,5,0,1,25,18,31,34
7,0,2,9,4,3,2,0,1,14,27,56,37
1,3,71,8,5,4,1,4,1,18,12,92,23
4,1,1,12,6,10,1,2,1,19,33,99,34
7,1,22,15,4,8,4,3,1,11,17,62,0
6,2,34,3,1,1,0,2,0,6,12,25,27
3,3,16,13,6,2,3,0,0,22,27,50,38
2,3,56,4,4,1,2,4,1,11,30,60,40
9,2,8,0,1,1,2,3,0,11,0,79,4
3,1,51,6,3,3,0,1,0,18,1,25,18
1,6,8,3,3,13,0,1,0,24,3,68,17
8,2,48,13,0,8,3,0,1,8,8,73,39
5,1,64,12,5,0,3,3,0,17,21,34,40
2,3,10,15,4,1,5,0,1,25,1,42,0
3,3,36,2,3,6,1,3,1,19,1,83,12
9,0,32,9,5,11,4,1,1,2,43,69,22
3,0,12,2,1,5,3,3,0,17,13,33,32
3,3,35,6,5,0,4,2,1,9,27,36,1
9,0,40,13,6,11,5,1,1,22,7,33,8
1,3,60,8,6,2,0,3,0,24,6,13,22
1,3,12,15,2,1,1,4,0,6,26,80,10
5,1,34,9,1,12,5,3,1,18,10,29,40
3,0,73,12,1,8,2,2,0,0,21,53,8
5,5,54,13,5,2,5,2,0,18,8,94,5
6,5,38,3,5,2,5,2,1,27,3,62,37
2,1,14,1,4,8,4,3,0,26,8,85,12
6,3,33,6,3,9,4,2,1,1,27,7,1
4,3,74,5,2,3,4,0,0,0,25,26,18
8,3,57,3,1,5,4,1,0,14,4,50,39
1,6,20,10,5,4,1,0,0,22,15,85,19
4,5,27,4,2,5,1,2,1,9,8,3,9
9,3,48,12,1,1,0,1,1,2,7,43,23
6,0,60,5,5,13,2,4,1,14,26,70,36
5,3,18,0,1,13,3,3,1,7,20,39,22
1,4,67,4,6,1,5,4,1,22,10,9,13
1,2,66,13,0,10,1,2,1,2,10,37,4
5,4,72,13,2,4,4,4,0,11,11,37,31
2,0,62,0,0,4,5,2,1,13,0,62,12
6,5,42,11,2,2,5,0,0,6,17,96,9
2,3,34,13,4,3,4,0,1,14,25,34,24
4,3,31,8,5,9,4,2,1,13,36,94,37
5,3,39,3,4,2,0,0,1,8,20,37,19
9,6,64,0,5,10,0,1,1,7,9,23,7
1,1,50,14,6,6,1,4,1,27,11,75,28
3,3,21,4,2,5,4,4,1,1,33,91,1
8,3,47,7,4,7,1,4,0,2,34,34,35
7,4,29,5,4,1,1,3,0,9,22,93,21
4,0,22,14,4,5,2,1,0,18,17,62,21
1,6,17,6,5,7,2,4,0,18,20,77,7
1,6,67,9,6,10,5,2,1,15,23,38,7
5,2,58,0,5,6,3,4,0,14,25,52,29
5,4,40,3,0,4,0,1,0,4,5,68,11
6,4,32,14,5,0,0,2,0,14,11,11,14
4,6,18,9,0,5,5,4,1,15,7,62,35
4,6,29,5,6,8,2,1,1,9,40,42,34
8,0,7,1,1,0,3,0,1,10,21,83,40
8,6,33,7,0,9,5,0,0,14,3,69,37
1,5,64,5,6,12,4,2,0,22,17,1,26
3,4,47,11,2,12,1,3,1,18,4,91,33
6,5,63,5,1,1,5,1,1,9,6,75,29
3,1,27,0,2,7,3,4,0,9,17,9,6
2,6,25,5,4,13,1,3,0,24,8,73,29
4,5,73,6,3,12,5,4,0,4,24,58,5
6,0,20,7,2,4,4,1,0,3,28,33,9
1,3,34,7,3,1,1,3,1,6,32,48,28
4,4,40,6,4,5,5,3,0,7,33,70,18
8,3,14,4,3,8,1,4,0,4,33,28,31
1,6,63,9,6,9,5,1,1,25,20,92,39
2,0,55,9,3,2,3,1,0,16,18,73,33
2,4,11,4,6,9,5,2,1,27,25,45,38
6,6,39,13,1,0,4,4,1,13,0,47,28
2,2,28,6,6,11,4,1,1,24,26,88,31
6,0,42,12,5,11,2,3,0,14,15,20,5
9,2,62,6,6,13,4,2,0,5,32,87,8
4,4,35,11,3,13,0,2,0,12,21,38,34
2,6,44,4,1,5,0,1,0,7,19,91,37
8,4,57,14,3,2,4,4,1,3,14,92,4
8,1,6,5,3,13,0,3,1,1,33,81,13
5,3,49,13,0,4,0,4,1,4,0,70,8
3,4,67,0,6,11,4,4,1,11,33,70,18
3,3,65,6,5,12,0,1,1,13,26,91,33
2,0,4,9,4,10,4,3,0,30,13,71,29
8,4,56,6,3,2,4,3,1,8,10,64,11
9,6,44,0,1,8,2,3,1,6,6,66,21
3,5,16,5,4,13,1,1,0,14,32,54,38
3,5,60,12,4,0,2,4,0,15,19,94,36
9,2,32,7,6,10,0,4,1,7,31,52,19
2,4,59,2,2,4,2,0,0,2,24,54,8
7,3,35,3,4,12,1,4,0,1,40,32,30
8,0,42,0,1,1,2,3,1,1,14,12,15
3,1,69,0,1,0,1,2,1,4,13,49,18
5,2,43,4,4,3,0,2,0,12,22,11,34
5,0,59,0,6,11,5,1,1,27,8,75,22
5,6,34,1,2,1,3,3,0,3,21,78,9
5,0,16,12,4,9,1,2,1,20,18,71,35
1,1,57,11,6,13,5,1,0,35,8,70,35
9,4,16,13,3,6,2,1,1,9,8,99,0
6,4,36,3,3,9,5,4,1,2,27,48,3
2,5,51,12,4,8,1,0,1,3,30,33,13
3,3,14,12,4,10,1,3,0,21,18,89,33
2,4,17,9,0,7,5,2,0,6,16,68,2
1,2,56,3,2,12,2,1,0,22,6,47,40
3,1,14,3,6,2,4,1,0,9,42,78,0
3,4,6,5,6,2,5,3,1,11,35,29,4
5,4,3,6,2,4,2,0,0,15,4,44,4
8,3,18,3,4,6,4,3,1,1,36,65,7
6,2,50,10,6,5,0,0,0,8,36,68,34
7,4,61,3,0,5,5,0,0,10,0,5,28
1,6,72,14,1,7,0,4,0,3,11,7,15
3,5,42,3,5,9,3,2,0,13,20,48,3
8,4,65,13,1,5,2,3,0,1,3,53,0
1,0,55,2,3,12,4,1,0,14,21,53,15
5,3,21,15,4,12,3,0,0,24,0,77,9
7,5,50,4,3,11,2,4,0,5,27,82,30
4,6,0,8,0,3,0,0,0,2,22,86,23
6,0,0,5,6,3,0,3,0,19,24,84,24
8,1,23,3,0,9,0,3,1,5,3,25,10
