2,2,48,3,4,10,5,4,0,14,27,72,17
3,4,39,8,3,12,4,4,1,19,2,9,10
7,2,61,7,3,13,5,3,1,8,16,4,15
7,1,2,4,5,6,5,3,0,23,9,99,1
2,4,22,4,2,6,5,0,0,18,4,39,0
3,0,37,8,1,10,1,3,1,14,3,48,14
3,3,38,0,5,0,0,2,1,26,0,32,26
6,0,68,2,3,13,3,3,1,15,11,19,31
6,5,71,7,4,5,5,3,0,7,20,38,18
4,2,72,4,3,9,3,3,0,6,28,35,34
1,0,38,12,5,12,3,3,1,17,35,69,33
2,0,22,0,1,0,2,2,1,21,0,55,28
4,2,21,13,4,0,3,4,1,28,3,47,38
6,0,58,5,1,2,5,2,0,4,24,86,29
1,1,63,8,2,10,0,3,1,4,30,85,28
6,5,35,7,6,0,3,1,0,5,32,14,4
6,1,73,15,4,2,5,2,0,17,10,36,31
2,4,20,1,1,6,4,4,0,13,18,90,27
5,4,22,3,0,11,2,2,0,13,8,96,31
8,0,58,7,5,7,4,0,1,6,35,56,27
4,5,2,12,6,12,1,4,0,14,30,45,11
4,0,67,5,0,12,1,4,1,9,4,62,25
3,2,19,10,2,12,0,3,0,7,23,47,13
6,1,49,15,4,0,3,1,1,18,9,48,35
9,6,4,5,3,6,5,4,1,4,23,69,6
3,5,15,6,4,11,5,0,0,11,26,23,2
5,4,51,12,5,4,0,4,1,15,10,95,20
6,1,41,11,5,6,2,2,1,4,28,61,2
3,6,7,1,2,4,2,4,0,22,7,70,40
3,2,12,4,5,3,5,0,0,23,25,19,32
2,2,73,10,6,11,1,1,1,10,29,59,18
8,6,47,13,6,6,5,1,0,4,35,80,11
7,6,44,7,6,1,2,3,0,13,24,34,30
9,0,28,2,6,1,4,2,0,10,28,5,12
5,2,63,7,4,12,3,0,0,5,31,77,16
1,2,11,5,3,4,5,3,1,12,27,57,8
4,5,37,7,0,3,1,1,0,6,15,60,33
3,1,20,15,6,7,3,0,0,21,19,15,11
1,0,73,6,6,11,5,0,0,19,22,79,6
6,4,59,8,4,12,5,4,0,10,25,80,21
8,2,44,5,0,3,2,2,0,5,14,93,36
6,0,63,14,4,13,1,4,0,16,5,55,15
3,5,44,8,3,3,0,0,1,10,11,94,11
7,2,52,12,5,7,2,0,0,20,9,74,27
5,5,14,0,4,4,2,3,0,24,5,38,25
2,0,23,8,5,11,5,0,1,8,41,66,2
6,1,38,4,5,11,0,4,0,12,24,13,26
8,0,30,7,5,0,4,1,1,12,29,92,30
2,5,55,3,3,8,5,4,1,19,5,79,16
6,6,54,12,1,7,3,4,1,2,7,12,3
9,6,8,1,2,10,5,3,0,0,30,22,14
9,2,68,12,3,6,2,2,1,0,26,32,29
3,0,8,0,5,10,2,1,0,10,41,9,20
8,5,36,1,3,9,5,0,0,5,31,10,34
1,4,69,14,1,11,3,0,0,10,7,11,17
9,4,29,6,3,5,1,2,1,0,22,88,3
9,5,26,13,2,8,3,0,0,5,16,33,20
5,2,59,15,5,5,4,1,0,24,6,56,28
2,5,63,15,5,10,5,1,0,9,41,82,36
8,5,20,6,3,9,2,4,1,12,8,68,14
5,3,21,1,6,7,1,3,1,31,0,47,27
3,6,48,3,4,1,0,0,0,11,16,98,13
2,3,53,8,3,2,0,2,0,4,33,79,33
8,6,60,0,5,13,2,0,1,17,12,15,39
7,5,72,1,3,9,4,2,0,10,9,91,11
2,3,2,4,2,11,0,0,1,1,41,71,24
6,3,20,14,0,13,1,0,1,10,8,77,28
5,0,2,11,4,12,3,1,1,28,4,47,24
2,0,31,9,5,7,4,1,1,14,33,53,16
2,2,73,11,6,3,0,0,0,25,4,79,24
8,1,11,6,5,4,4,2,0,16,15,25,6
3,5,0,14,1,10,5,3,0,9,23,48,15
5,0,45,0,3,5,4,4,1,15,15,95,20
8,2,11,2,4,1,3,3,1,22,1,15,20
9,1,31,10,6,4,4,2,1,6,35,84,13
3,0,19,7,3,4,2,4,0,17,15,65,19
7,5,72,3,4,7,0,0,1,10,15,67,39
6,6,9,15,3,3,4,1,0,20,4,21,25
5,0,7,10,0,3,1,0,0,17,0,40,31
2,0,42,8,4,7,2,2,1,9,39,76,37
1,3,4,0,2,10,5,0,1,6,33,42,2
4,3,71,9,1,10,0,3,0,7,10,73,30
1,2,39,11,6,9,4,3,0,26,13,26,11
6,6,63,8,6,3,0,2,0,19,7,23,27
1,1,62,4,1,11,4,1,1,17,11,52,36
6,4,40,2,4,7,0,4,0,19,7,63,32
5,2,8,12,0,5,0,4,0,2,20,69,20
1,1,59,13,2,11,1,4,1,14,17,95,38
1,1,41,3,4,0,3,3,0,4,38,66,3
7,4,8,13,1,6,5,4,0,8,15,73,9
6,4,11,4,4,11,4,2,1,5,35,10,17
2,5,31,4,2,4,1,1,1,20,2,49,32
5,3,45,4,3,10,4,4,1,10,19,97,12
6,5,37,15,5,3,1,1,1,12,9,49,1
2,4,59,8,5,5,3,0,0,22,16,86,38
4,3,10,7,5,12,4,0,1,21,25,90,26
3,4,28,4,3,5,1,2,1,8,17,57,6
1,3,69,7,6,13,1,4,0,26,9,94,19
6,5,22,5,6,4,5,0,0,13,24,65,2
7,1,35,6,3,9,3,2,1,7,30,89,32
5,2,1,6,0,0,0,2,0,4,24,51,37
2,3,51,7,6,7,5,2,0,35,2,6,35
3,3,29,4,3,13,5,1,1,13,32,83,33
8,1,35,1,0,10,2,0,0,10,12,72,40
2,5,58,14,6,9,5,0,1,13,30,25,20
3,5,50,0,0,4,1,3,0,5,2,60,3
2,5,23,10,0,3,4,1,1,5,18,89,14
1,1,31,0,6,4,2,3,0,21,33,73,40
1,4,20,5,4,2,3,4,1,11,26,57,4
2,3,38,11,6,12,2,2,0,18,34,14,39
9,2,61,12,1,7,5,3,0,11,2,92,19
7,1,40,8,4,13,0,0,1,9,24,59,28
5,4,34,14,2,4,0,1,0,3,17,43,6
3,4,71,10,5,6,0,1,0,2,37,48,28
1,6,17,7,4,3,3,0,1,19,9,37,2
5,2,37,6,6,13,3,0,1,20,14,48,7
3,6,56,7,2,5,3,0,1,9,6,2,8
2,3,51,15,5,12,1,3,0,30,0,69,32
5,0,4,10,1,13,2,2,1,13,15,50,21
3,5,10,9,2,7,5,0,1,6,32,70,16
7,6,21,6,0,13,4,0,1,5,13,45,20
1,3,50,7,4,1,4,4,1,24,12,36,38
2,4,5,1,3,6,5,2,1,11,33,37,23
4,5,23,3,5,1,2,4,1,3,36,17,12
1,0,16,1,4,3,4,3,0,24,18,69,21
1,5,45,13,2,13,1,4,1,16,12,32,36
8,1,21,2,5,3,4,2,1,15,21,92,19
3,5,45,7,1,3,0,0,0,7,5,41,7
8,2,49,8,3,2,1,2,1,10,0,28,7
6,0,71,2,6,10,4,0,1,20,5,14,6
1,6,7,7,2,4,0,2,1,24,1,70,34
9,3,32,6,6,7,3,1,0,9,38,18,38
7,5,10,10,4,2,2,0,0,25,4,82,40
3,0,28,9,3,1,1,4,0,20,14,34,40
1,4,7,3,3,7,2,0,0,13,31,77,27
4,0,5,9,1,7,1,2,0,5,22,88,3
2,1,20,13,5,12,5,2,1,16,36,92,19
4,3,22,9,0,6,3,0,0,10,14,44,33
5,2,12,3,5,10,2,4,0,22,14,60,13
7,5,39,2,1,13,3,3,0,7,9,45,10
4,2,31,15,6,3,2,3,1,12,23,65,0
1,0,34,10,4,4,5,1,0,30,5,66,25
2,0,1,8,0,4,4,4,1,5,37,69,36
6,5,35,7,5,11,0,0,0,27,1,37,36
3,3,19,2,0,4,1,1,1,15,2,98,25
6,4,49,4,3,2,2,0,0,14,3,90,12
3,5,1,15,1,8,2,1,1,0,42,45,38
9,0,9,2,0,8,5,4,1,13,7,55,29
3,1,32,5,5,7,5,1,0,20,25,97,21
9,4,20,4,3,10,5,4,0,8,27,80,23
5,6,41,10,1,6,5,0,0,13,14,94,38
6,3,71,7,2,8,4,3,0,11,2,13,8
8,0,73,1,6,6,3,2,1,9,27,99,18
5,2,45,5,3,10,4,4,0,1,43,84,31
4,0,12,3,1,10,5,0,1,5,29,6,12
8,0,60,11,5,7,1,4,1,16,8,42,19
4,1,0,4,5,9,4,2,1,21,23,86,19
7,5,35,14,5,8,3,2,0,9,35,99,36
6,4,18,4,6,12,3,4,1,9,43,77,29
8,4,37,2,6,10,1,2,0,23,9,73,31
3,6,64,14,5,12,3,4,1,15,18,40,24
2,4,19,8,3,9,2,1,1,11,18,42,8
1,4,37,10,4,1,1,1,1,5,33,51,17
6,3,22,12,2,6,3,4,1,8,17,38,16
3,1,48,12,0,5,1,3,0,2,20,23,29
2,0,4,3,3,3,5,2,0,14,29,68,11
6,5,65,0,2,13,2,1,0,7,9,50,13
7,1,52,7,4,9,0,1,0,7,22,80,19
4,3,70,7,1,13,4,4,1,1,19,87,7
6,3,6,4,3,11,3,2,1,25,0,67,21
1,3,21,8,5,1,3,2,1,19,22,83,17
4,0,2,14,4,10,4,1,1,10,37,44,15
8,6,29,8,4,6,4,1,1,10,15,73,10
8,3,26,15,2,7,0,4,1,1,16,59,4
8,2,29,15,5,4,0,0,0,0,29,15,1
2,2,50,8,3,3,0,0,0,5,28,68,23
1,5,9,14,2,9,1,1,0,25,1,9,29
6,5,21,5,0,2,2,1,0,1,13,47,8
1,3,56,6,3,3,3,0,1,17,5,89,11
6,2,11,3,2,11,1,4,0,5,25,27,17
4,3,52,8,3,0,4,4,1,19,9,99,39
2,1,37,8,3,3,0,3,1,9,25,38,31
3,1,11,13,6,11,1,0,1,31,8,10,33
6,6,20,5,0,5,3,2,1,2,16,75,20
2,0,17,12,3,0,3,2,1,14,16,50,5
3,4,74,7,6,3,3,2,0,19,6,32,5
1,4,39,10,6,10,3,0,0,33,10,84,38
6,6,23,11,6,4,4,2,0,24,5,88,7
7,5,7,4,6,4,0,2,1,12,21,32,13
2,4,66,5,6,10,0,1,0,14,20,19,11
1,1,53,10,4,6,1,4,1,5,39,53,31
6,0,16,9,3,10,2,4,0,14,15,61,10
7,3,11,11,5,12,1,4,0,22,15,59,32
3,3,15,3,0,6,3,1,1,7,20,43,24
5,5,29,10,6,12,0,1,1,7,30,25,4
1,2,59,12,4,2,4,1,1,11,15,2,1
5,5,61,9,6,11,0,2,1,2,43,83,28
3,5,50,14,4,6,2,0,1,8,19,71,6
5,3,42,7,6,3,2,3,0,23,9,25,24
6,2,65,10,6,6,0,0,1,1,43,89,33
8,0,38,2,3,2,2,1,1,0,24,71,5
5,2,32,7,5,4,3,2,0,14,25,39,21
7,0,74,11,6,11,2,4,0,23,9,24,37
4,2,64,3,3,10,1,1,0,14,8,77,13
5,4,27,7,1,4,5,2,0,7,13,91,5
6,5,50,13,0,1,3,4,0,3,6,36,11
4,4,45,1,4,7,2,0,1,12,27,72,38
6,5,6,3,6,0,5,4,1,14,37,26,35
5,6,16,9,3,5,2,1,1,7,29,81,34
8,3,43,5,6,13,0,3,1,14,25,92,38
5,5,14,8,5,6,0,1,0,14,28,37,35
9,0,53,15,3,7,5,0,0,3,28,16,26
7,0,68,15,1,10,2,2,1,8,4,22,23
4,1,65,6,5,0,3,0,0,9,36,84,36
2,1,40,9,1,13,3,3,1,11,23,77,37
7,3,34,8,0,7,5,4,1,8,0,84,3
9,4,58,6,5,13,2,4,1,19,6,32,33
2,6,72,14,5,1,1,4,1,6,28,3,25
4,4,12,1,3,8,0,0,1,1,38,57,21
1,4,38,15,0,13,3,2,1,8,17,96,19
2,2,26,15,2,5,0,0,0,12,10,10,15
5,6,49,7,3,10,4,3,1,12,12,57,17
5,1,16,6,6,10,0,2,0,12,43,78,40
3,0,24,5,3,3,1,0,0,14,13,85,3
8,3,34,5,2,6,2,0,1,17,2,10,40
7,3,8,13,0,1,3,4,0,9,10,11,29
3,0,4,14,2,10,5,2,0,19,14,29,16
3,3,50,8,2,9,4,4,0,13,8,51,10
1,0,60,5,0,8,4,3,0,2,18,41,0
4,5,14,4,6,3,2,4,0,26,15,25,35
6,2,52,9,3,3,0,2,1,1,19,65,7
2,3,57,2,5,11,0,3,0,23,8,85,21
4,5,59,15,5,4,0,4,1,9,21,8,22
9,5,35,5,3,6,1,1,1,18,1,63,36
7,5,65,12,1,9,2,4,1,6,8,3,38
8,3,37,10,5,1,0,4,1,4,32,83,29
3,4,64,4,3,8,1,4,1,13,5,18,16
2,6,5,1,4,13,3,0,1,1,42,26,1
3,0,61,14,4,11,1,0,1,18,13,15,36
4,0,26,4,4,3,2,4,0,9,39,48,34
6,4,22,10,4,7,4,3,0,22,14,8,39
6,4,22,9,6,5,1,2,0,8,25,5,0
3,2,50,7,4,3,5,4,0,23,6,94,13
5,6,60,6,0,2,5,4,0,3,10,15,21
3,5,39,5,6,0,4,0,1,7,41,11,21
7,0,37,5,6,0,3,4,1,20,12,39,21
7,1,2,13,2,12,2,4,1,11,15,72,17
6,4,28,13,6,7,4,4,1,8,43,91,31
5,6,38,4,4,6,0,1,0,15,15,93,35
2,0,25,11,6,10,0,2,1,21,21,2,21
5,3,51,10,0,6,1,3,0,10,1,81,20
1,5,34,7,1,4,2,0,0,19,0,89,24
3,1,24,11,6,10,2,1,1,17,28,44,15
7,0,47,2,1,13,4,1,0,5,12,75,2
6,4,32,5,3,2,1,4,0,1,34,64,29
5,5,45,12,2,8,5,0,1,13,9,28,22
3,0,10,15,3,3,2,1,1,23,1,95,8
4,0,45,7,5,6,2,3,1,9,30,27,20
5,4,13,4,4,9,0,3,0,15,18,58,18
8,5,6,4,4,12,2,2,1,4,33,33,17
8,6,63,10,6,12,0,3,0,13,6,82,2
4,0,42,8,3,4,0,2,0,1,31,8,11
1,4,29,9,5,12,2,0,1,20,24,50,31
8,2,58,4,3,12,4,2,0,14,8,12,21
2,0,34,6,1,11,3,3,0,8,28,93,26
9,3,58,14,6,7,5,1,0,17,15,5,29
5,0,44,3,4,1,3,2,1,6,28,98,6
2,2,39,6,0,1,4,1,1,0,33,77,29
5,2,9,15,3,2,2,0,0,13,22,52,32
3,0,57,0,3,10,4,3,0,3,42,95,24
6,1,53,13,1,8,2,0,1,11,10,84,34
6,4,3,0,2,12,2,2,0,7,23,29,13
8,6,14,12,6,10,5,3,1,30,1,27,27
3,4,59,15,0,1,3,4,0,3,20,65,32
6,4,30,1,6,6,5,4,1,28,2,65,10
6,1,10,13,6,13,2,0,0,21,24,88,26
3,0,50,9,6,0,1,1,0,29,2,2,26
6,0,63,5,5,11,5,2,0,18,12,98,8
5,1,36,12,3,2,4,0,0,9,25,6,25
8,5,25,11,3,2,5,1,1,11,22,52,39
1,5,59,13,0,10,1,3,1,5,12,47,20
4,4,67,10,2,8,2,0,0,14,3,38,27
8,1,27,7,2,8,2,0,1,4,28,29,34
2,0,28,0,4,4,3,1,1,27,6,11,27
6,0,29,2,0,1,4,4,1,2,27,32,34
7,0,66,9,1,9,4,0,1,10,1,55,12
5,2,14,8,0,3,4,0,0,8,20,52,30
5,2,54,3,3,13,4,4,1,17,15,37,40
4,5,35,5,5,9,2,0,0,4,40,99,12
8,6,55,6,5,6,1,2,0,1,33,59,20
8,3,74,15,3,6,0,2,0,2,14,9,21
1,5,67,1,6,10,0,1,0,14,25,91,17
3,3,15,15,0,6,3,3,0,15,3,34,16
9,5,45,14,4,13,4,3,1,10,9,51,1
2,4,19,11,6,3,0,4,0,32,3,98,30
6,2,11,6,0,6,2,2,1,14,2,42,25
2,0,26,1,5,13,0,1,1,14,32,33,27
5,3,33,11,4,11,5,2,0,5,39,30,23
6,2,12,15,6,13,5,0,0,30,9,37,19
1,2,57,2,5,8,5,4,1,11,28,58,2
1,4,22,0,1,3,2,1,1,17,11,22,39
3,6,10,4,1,5,1,1,1,9,5,54,2
6,6,5,15,4,13,1,1,1,10,19,78,5
8,1,17,2,2,13,1,4,0,13,9,80,14
8,2,57,12,2,5,1,0,1,9,6,75,28
2,3,45,6,5,2,1,0,1,7,41,22,40
2,6,1,10,0,2,4,4,0,1,31,56,21
3,5,73,9,1,3,4,2,0,8,9,23,23
8,3,74,9,5,4,1,3,0,6,28,82,37
4,6,5,12,6,11,5,2,1,15,37,66,24
8,2,7,0,4,5,2,3,0,20,12,53,32
6,4,38,13,5,3,3,0,1,17,10,37,17
1,3,38,2,4,3,3,2,0,7,39,54,24
6,3,31,14,5,3,5,2,0,11,34,6,30
9,0,38,7,5,5,5,0,1,5,36,97,14
1,2,12,7,0,4,0,0,1,6,21,22,29
2,0,33,4,0,13,3,3,1,9,20,65,26
5,1,15,14,5,3,3,4,0,27,7,77,22
2,2,22,8,3,11,4,3,0,0,43,31,5
4,2,4,8,2,4,5,1,0,6,39,74,29
9,5,53,15,6,6,3,4,0,1,32,98,1
4,4,62,5,3,8,2,1,1,3,18,29,2
9,2,56,12,4,4,2,1,0,15,13,92,38
4,0,69,6,6,9,4,0,1,7,37,34,16
4,6,60,1,1,4,4,2,0,11,7,37,31
1,2,71,1,5,12,0,1,0,25,0,54,17
1,5,57,15,2,4,3,4,1,1,35,22,37
7,5,2,3,2,7,3,0,0,15,6,88,10
7,1,18,12,6,5,0,0,1,26,0,63,17
3,0,14,1,5,6,3,4,0,23,11,20,1
8,5,34,7,6,0,4,1,0,28,0,6,34
6,5,74,6,6,12,2,3,0,13,20,27,22
6,0,34,15,4,10,4,1,1,2,43,37,28
6,3,2,7,4,13,2,1,0,12,27,83,17
7,6,48,14,4,3,4,3,1,15,8,38,27
3,0,11,7,2,11,3,4,0,9,37,79,35
3,5,67,3,5,11,0,1,0,17,13,55,27
1,6,42,4,6,7,2,0,1,28,7,82,23
3,1,71,4,2,0,2,3,0,8,5,36,0
6,3,65,4,2,11,3,4,0,0,27,2,20
6,3,5,11,6,7,1,4,1,26,9,84,21
2,6,30,1,0,3,4,3,1,14,4,10,28
5,2,55,13,5,1,3,4,1,4,34,24,24
6,1,30,11,3,13,0,4,1,3,25,28,12
2,0,5,11,3,5,4,4,0,8,42,56,26
4,3,48,7,4,13,5,4,0,5,35,97,7
9,4,18,7,5,8,5,3,1,22,3,39,13
3,5,63,10,3,3,3,3,0,12,18,30,37
9,1,37,5,0,1,0,2,0,4,5,13,23
6,0,30,14,4,10,0,2,1,23,0,64,22
9,3,34,1,2,10,2,2,0,4,24,72,32
9,2,7,3,6,12,4,0,1,30,0,57,16
2,0,26,15,1,12,4,3,0,5,29,95,6
3,3,51,10,6,3,1,4,1,9,30,6,15
4,4,4,15,5,5,3,3,0,11,36,70,19
6,1,5,11,6,2,1,2,0,25,2,58,0
4,3,24,1,0,0,2,3,1,3,18,71,16
1,5,24,15,2,6,0,3,0,5,25,88,9
2,6,54,10,2,3,1,1,0,15,6,33,33
2,4,17,2,4,8,2,3,1,5,37,76,10
7,4,2,6,4,7,1,1,1,17,8,43,15
9,6,11,2,6,9,4,2,0,15,19,9,5
7,4,52,14,5,2,0,1,0,18,0,71,11
2,0,11,9,5,1,5,1,1,24,17,86,9
9,4,27,0,6,4,0,1,0,7,32,4,32
2,2,73,2,2,8,3,4,0,12,10,84,11
4,2,17,13,4,12,5,1,0,22,11,86,6
3,3,21,14,4,7,3,3,0,26,10,90,29
7,6,11,10,6,7,4,1,0,20,9,13,0
3,1,58,9,4,10,3,1,0,14,15,76,3
9,2,54,11,0,13,5,1,0,6,5,83,15
8,2,3,7,3,2,3,1,0,16,14,46,25
8,4,47,10,5,1,0,4,1,19,3,30,31
5,5,45,7,2,8,2,1,1,13,2,34,14
5,1,29,4,5,9,4,3,0,20,24,27,34
6,0,71,5,3,12,4,4,0,15,1,36,0
6,1,49,4,4,0,0,1,1,13,13,44,30
7,6,36,4,4,0,4,0,0,10,18,37,21
3,3,67,8,5,5,0,4,0,2,30,78,4
9,1,62,5,5,1,2,1,0,10,18,60,20
6,2,6,9,4,9,5,3,0,9,39,62,27
8,5,7,5,3,6,4,4,1,12,14,6,15
5,3,33,1,6,10,1,4,1,19,9,13,5
8,1,56,6,6,9,0,1,0,10,25,39,25
5,0,73,1,4,8,2,2,0,18,1,29,13
3,0,24,8,4,1,4,4,0,16,23,85,14
2,1,53,6,3,3,2,3,1,3,28,23,13
6,0,3,6,1,9,1,0,1,14,11,81,27
7,3,3,1,4,3,3,1,0,5,31,60,2
1,2,2,15,4,4,1,0,0,21,14,39,13
9,5,45,11,6,1,5,4,0,14,26,84,35
6,4,26,14,5,1,3,1,1,19,18,94,33
3,1,8,12,1,9,1,4,1,15,4,66,8
7,5,74,3,1,10,0,1,0,0,15,42,33
3,5,67,2,4,1,0,4,0,13,13,85,26
1,5,62,6,3,5,0,3,1,0,29,33,14
6,3,9,8,0,2,2,1,0,2,18,1,19
2,2,1,3,4,4,0,0,0,9,39,53,28
3,4,10,14,0,13,3,2,0,14,13,67,29
1,3,17,8,6,2,5,4,1,33,13,70,38
1,0,4,3,6,3,1,0,0,27,19,10,24
6,0,41,4,4,12,3,2,0,17,20,84,29
1,1,41,13,3,1,0,1,0,8,20,38,9
5,5,61,9,4,4,3,0,1,23,0,56,36
5,5,23,10,4,3,2,3,0,5,28,47,9
9,2,22,13,6,0,3,1,0,17,26,95,39
1,2,15,5,2,11,1,4,1,20,16,47,40
1,2,9,12,4,10,3,2,0,18,28,2,27
3,5,22,9,2,9,1,1,0,2,36,21,28
3,1,55,14,3,4,0,1,1,17,9,80,39
8,0,58,4,1,13,1,2,0,0,18,7,16
3,1,31,15,1,0,2,4,0,9,9,95,1
7,3,45,15,0,8,3,3,1,2,13,76,20
3,5,70,3,2,1,5,1,1,12,4,29,18
5,1,10,2,3,6,5,1,0,30,2,44,32
6,6,32,0,2,11,3,1,1,9,9,45,5
2,1,12,8,6,5,2,4,1,11,34,40,3
3,4,39,9,5,10,5,1,0,19,11,17,1
3,6,40,1,0,0,4,3,0,5,15,17,23
4,5,26,11,1,0,3,1,1,7,9,13,7
5,4,30,4,2,4,4,2,1,4,34,65,37
4,2,33,9,6,3,1,1,0,18,25,55,31
1,5,57,6,1,9,3,0,0,10,7,7,9
9,4,42,2,3,10,0,2,0,17,2,67,35
7,1,41,12,2,4,0,1,0,14,2,81,21
2,2,65,8,4,3,0,3,0,16,17,62,40
1,6,63,8,0,8,4,1,1,17,1,83,35
6,4,33,6,3,5,3,3,0,17,10,60,32
4,0,58,14,5,12,1,1,0,21,3,86,1
4,5,34,4,3,6,0,3,1,12,8,95,6
1,6,23,7,0,11,4,0,1,5,22,77,17
1,3,61,3,0,6,4,3,1,11,8,96,21
2,0,53,11,2,9,2,0,0,0,43,23,36
4,2,31,3,3,8,3,2,0,8,25,71,11
1,1,18,4,5,2,1,4,1,12,30,44,8
5,0,36,10,5,3,0,3,1,5,31,79,8
4,3,0,0,0,10,1,0,0,1,30,98,18
8,3,53,3,4,11,2,4,1,17,11,85,37
2,3,0,8,6,1,1,0,1,35,5,95,35
9,6,0,12,3,5,2,0,1,6,20,56,18
2,5,33,3,3,12,4,0,0,14,15,10,10
1,3,34,14,1,0,2,0,0,13,8,72,16
9,1,14,14,6,2,2,0,1,23,2,79,9
9,5,33,10,6,8,2,0,0,4,32,71,9
2,5,52,12,4,1,2,2,1,5,23,37,3
5,1,11,2,3,6,5,4,1,10,30,8,27
5,5,63,0,0,3,5,4,0,1,14,86,10
4,1,14,7,0,8,5,3,0,2,40,48,37
6,3,36,8,1,12,3,3,0,13,5,1,26
6,1,36,9,4,8,4,3,0,4,29,1,4
8,2,2,8,6,4,1,3,1,12,23,10,11
5,5,21,7,2,5,5,0,1,11,21,82,26
9,4,29,15,0,12,1,2,1,5,1,97,7
7,4,15,5,3,5,3,1,0,18,11,51,33
9,2,39,3,2,9,1,2,0,10,16,80,38
5,0,12,14,2,0,0,3,0,5,19,22,4
5,3,29,15,6,8,1,1,1,24,1,57,1
3,5,17,8,0,10,5,3,0,5,22,91,10
2,6,14,6,4,7,0,1,1,15,26,29,37
1,3,46,15,2,0,0,0,1,2,29,94,27
9,6,38,1,3,10,1,1,0,10,9,6,28
2,0,46,15,1,7,1,2,0,4,17,69,0
