3,4,29,4,5,11,5,0,1,11,30,35,4
7,6,6,1,5,8,4,3,0,23,14,14,29
5,2,10,4,2,2,2,3,1,10,21,54,24
4,2,5,8,3,12,5,3,1,23,13,4,30
2,3,8,10,4,1,4,4,1,22,6,39,1
4,5,62,3,4,13,0,2,0,12,15,73,17
4,2,44,0,0,6,1,2,1,5,6,34,12
8,6,55,8,5,8,0,3,0,5,14,40,1
9,5,53,11,5,2,0,2,1,9,17,22,38
3,2,35,3,6,10,0,1,1,20,25,86,34
4,5,1,5,6,7,1,4,1,16,25,56,15
7,5,7,7,6,6,2,3,1,15,23,46,16
2,2,7,15,6,11,0,3,0,10,39,12,12
2,2,40,14,4,7,0,3,0,2,36,5,11
3,5,2,2,6,12,3,3,0,32,4,68,10
9,1,10,3,3,1,0,3,0,21,0,10,38
2,5,29,10,6,7,5,2,1,35,6,89,33
3,2,48,2,6,1,5,0,0,22,16,67,10
2,1,17,8,6,2,5,3,0,27,17,99,14
8,6,64,12,2,1,0,1,0,4,0,31,7
6,0,54,14,1,4,2,0,0,11,1,35,17
7,6,19,11,2,10,3,0,0,12,6,78,8
6,6,69,5,5,9,5,1,0,10,25,28,25
9,6,44,8,6,10,5,3,0,17,14,1,18
9,3,70,11,4,5,5,0,0,2,24,34,15
5,3,44,10,2,10,0,0,0,7,19,3,35
4,4,65,2,5,6,3,0,1,22,6,18,32
1,3,26,1,5,5,4,1,1,27,10,39,20
5,3,55,3,5,8,4,1,1,15,17,62,18
6,5,40,4,6,4,0,3,0,6,39,52,30
9,4,26,5,6,0,0,4,0,25,1,72,32
2,3,9,8,1,7,4,1,1,16,7,82,4
1,5,34,14,6,0,3,0,1,26,3,9,6
6,5,53,9,2,10,2,2,0,0,29,54,26
4,0,59,1,4,12,4,3,1,19,20,68,36
4,5,27,14,1,8,0,0,0,0,29,45,30
8,6,34,10,4,9,3,0,1,15,8,88,20
7,2,29,0,5,11,3,0,0,26,11,94,37
1,3,53,6,3,4,0,4,0,19,7,78,30
1,5,67,0,3,13,5,3,0,7,40,57,38
1,0,31,7,3,8,4,0,0,15,30,91,31
3,2,1,4,3,1,4,4,1,21,17,24,34
7,3,67,11,4,4,5,3,0,9,24,34,31
7,2,20,2,1,11,2,2,0,1,30,11,32
2,6,51,10,2,3,2,1,0,9,17,75,28
8,3,71,1,3,4,5,3,0,1,30,77,26
3,6,45,7,4,9,3,3,0,12,24,86,24
1,3,3,15,6,1,5,3,0,29,14,50,13
7,3,16,3,6,6,5,2,1,31,5,6,34
1,4,48,9,5,4,2,3,0,24,8,6,23
6,4,20,0,5,5,3,0,1,17,24,47,32
3,0,69,1,2,7,2,0,1,2,20,92,2
2,1,13,12,6,9,3,4,0,37,7,53,38
5,3,54,0,4,10,3,4,1,22,8,79,32
6,2,67,4,5,2,2,2,1,10,25,52,34
9,2,8,4,5,8,1,4,1,9,38,85,38
7,5,28,6,1,2,4,3,0,9,9,95,14
9,3,45,12,5,2,2,0,0,20,10,91,39
1,1,39,5,0,5,3,3,0,9,19,87,25
5,1,2,12,5,13,5,1,0,22,24,32,27
3,4,15,1,5,2,4,0,1,24,18,51,36
2,5,73,11,5,6,5,2,0,9,37,43,32
8,0,65,6,1,8,0,2,1,7,6,32,37
6,4,31,10,3,10,1,0,0,19,9,61,36
2,2,19,2,2,6,5,3,1,13,25,70,22
8,0,68,11,4,3,2,3,1,7,17,83,17
1,4,26,8,0,3,1,4,1,14,2,79,19
6,1,24,10,5,4,1,2,0,5,34,52,10
7,1,62,13,4,9,5,2,0,3,41,24,35
1,1,9,14,6,0,3,2,0,21,26,41,14
1,0,45,13,0,0,3,2,0,3,26,39,26
9,6,9,6,4,4,1,2,1,3,29,99,17
9,6,29,8,6,8,2,0,0,9,31,50,25
8,6,35,5,5,13,2,4,1,15,20,26,38
4,6,14,5,5,5,0,1,0,20,17,80,30
4,0,52,11,4,0,1,1,0,24,7,92,40
2,6,36,13,2,2,4,0,0,5,25,18,14
7,6,21,14,1,9,5,0,0,13,1,62,7
5,3,23,11,6,9,4,4,0,26,9,90,7
1,4,62,6,2,4,5,3,0,18,4,30,22
4,2,26,11,5,7,1,1,0,17,21,62,22
7,4,49,4,6,13,0,3,1,0,42,10,24
4,0,46,12,1,12,4,0,1,5,14,45,0
1,0,3,8,4,6,3,2,1,24,11,44,11
1,0,23,10,4,2,1,1,0,19,28,79,40
1,4,24,12,4,5,0,1,0,15,21,91,17
7,0,26,0,4,0,4,1,1,7,36,53,29
7,6,11,7,6,12,5,1,1,25,5,31,3
5,1,10,13,1,9,3,2,0,5,28,73,18
6,6,41,5,6,1,0,3,0,5,25,14,1
9,2,24,15,6,3,2,2,1,22,2,11,14
1,1,49,11,1,13,4,4,0,22,6,97,31
2,5,66,8,6,12,5,1,0,28,8,97,22
5,1,71,12,6,0,3,4,1,7,32,73,23
6,4,63,5,3,12,1,0,1,7,20,40,34
7,3,64,8,2,2,0,3,1,6,9,35,30
9,6,10,0,5,9,0,2,1,10,16,71,9
9,6,7,14,4,1,3,2,0,0,29,18,1
5,0,45,15,5,5,0,1,1,18,4,96,4
2,6,5,5,2,7,0,4,1,4,26,97,7
4,6,1,14,0,6,5,0,1,14,9,54,28
1,2,47,6,2,12,3,3,0,0,32,13,0
2,5,64,12,5,13,5,4,1,4,41,49,18
5,0,18,5,5,11,3,0,1,24,15,87,22
3,3,68,9,0,8,1,2,1,9,6,60,31
3,2,4,8,0,8,5,0,0,2,25,4,2
8,0,47,12,6,4,5,1,1,5,38,4,19
7,1,74,14,5,13,5,0,0,2,33,58,3
1,6,55,12,4,4,0,0,1,21,1,22,26
3,2,13,7,6,12,0,0,0,14,39,30,30
1,6,66,12,0,6,2,4,0,9,0,30,10
7,0,61,6,2,1,2,4,0,10,4,86,14
3,0,24,8,2,13,3,3,1,4,27,80,0
9,1,13,5,2,2,2,4,1,11,7,77,16
6,6,43,1,6,2,5,3,0,17,28,77,38
3,4,42,3,0,8,5,0,1,1,28,26,25
3,6,50,13,6,1,4,4,1,21,7,90,6
7,2,35,4,4,13,1,4,0,14,19,70,29
7,5,23,2,2,12,5,1,0,4,33,70,25
7,3,39,14,6,12,4,2,0,7,34,76,8
5,1,68,1,2,6,2,0,0,0,32,23,37
2,5,56,0,3,5,5,3,1,21,1,39,19
9,4,2,14,6,7,4,2,1,25,1,36,9
7,5,0,12,3,2,0,3,0,14,4,75,4
2,1,33,6,5,7,0,3,1,14,27,67,23
5,1,24,2,3,7,1,4,0,12,20,99,17
3,3,42,0,2,13,2,3,0,3,33,40,28
8,0,13,0,1,0,5,1,0,5,28,54,33
6,5,74,5,1,4,3,0,1,1,16,56,26
1,4,62,4,6,11,2,2,1,7,36,22,12
5,5,34,4,6,7,5,0,0,31,7,56,34
5,0,71,4,2,1,1,4,0,4,14,57,11
5,3,69,8,6,11,5,2,0,29,6,74,37
9,6,37,4,6,9,4,1,1,26,3,18,31
5,3,64,4,1,12,4,2,1,1,23,26,22
7,1,1,1,4,13,2,0,1,23,12,40,29
9,5,64,1,5,12,3,1,0,20,8,50,39
4,6,5,13,1,4,0,1,0,15,4,80,22
2,1,14,6,5,1,1,4,1,26,3,78,6
5,2,3,6,3,0,1,0,0,16,19,70,32
2,0,29,9,4,4,2,2,0,19,17,43,22
5,2,7,6,3,9,4,4,1,9,36,71,32
7,6,1,3,4,9,1,2,0,14,12,3,7
2,1,2,1,3,2,0,2,1,7,27,28,10
8,5,49,9,6,5,3,1,0,10,27,76,26
3,5,10,10,3,8,3,3,1,5,41,57,33
7,5,20,2,0,9,5,0,1,14,3,50,30
5,1,60,8,6,4,3,4,1,13,33,44,38
1,6,62,4,0,2,2,2,1,3,18,24,32
2,0,46,2,2,1,2,2,1,11,17,95,20
4,3,64,0,1,3,4,0,0,1,28,46,32
9,1,22,8,1,1,2,0,1,9,3,42,19
3,1,26,11,2,0,4,2,0,6,38,69,36
4,2,58,2,6,4,5,0,0,30,0,2,18
8,4,4,4,0,10,1,1,1,0,14,64,4
1,2,54,9,2,12,1,1,1,21,1,94,27
1,2,22,13,4,5,3,3,1,26,14,62,40
1,5,2,14,5,12,4,1,1,28,13,1,26
5,4,29,3,6,9,2,3,0,21,22,60,36
7,3,32,11,1,12,0,2,1,6,6,80,6
8,4,43,9,6,4,5,2,1,13,28,24,33
2,3,42,8,0,12,4,2,0,13,9,7,29
5,2,12,0,5,9,2,2,1,16,20,88,7
4,4,50,1,1,9,4,2,1,2,31,89,32
1,6,16,3,2,12,3,3,0,21,11,99,25
6,6,61,1,6,3,1,0,0,7,25,22,16
1,2,57,10,1,7,1,0,1,4,23,99,25
9,2,27,9,0,8,1,1,1,6,1,57,12
8,6,48,6,3,13,4,2,1,3,29,37,35
9,4,9,13,6,3,5,2,0,28,1,34,15
9,5,33,1,4,10,5,0,1,12,13,11,14
1,5,7,8,6,2,5,2,0,20,31,16,19
3,3,60,7,3,5,0,2,1,11,17,56,34
3,4,22,7,1,13,4,0,1,18,1,60,11
6,2,69,10,5,12,0,4,1,4,29,6,27
6,5,14,10,6,5,4,1,1,14,32,34,30
8,2,37,10,4,3,2,1,0,2,36,89,26
7,1,49,14,3,11,0,4,0,0,31,37,27
7,4,56,15,6,0,1,0,0,0,30,16,2
7,1,41,9,3,11,4,0,1,23,1,73,29
2,5,57,11,2,11,2,4,0,7,15,85,7
7,2,0,3,1,7,0,0,0,6,17,89,13
4,0,4,5,5,10,3,3,1,14,37,18,26
7,3,43,5,6,3,4,2,1,3,35,42,1
9,2,33,12,1,8,0,2,0,6,3,15,15
7,4,72,13,5,8,2,3,1,5,22,83,15
5,6,69,12,1,0,2,4,1,6,6,90,24
2,3,6,10,3,6,0,4,0,12,16,4,7
2,5,72,15,3,11,1,1,1,5,18,45,13
8,1,66,7,6,7,2,3,1,20,4,70,19
2,6,14,3,0,4,4,3,0,6,27,41,36
1,3,19,9,3,0,0,4,0,13,19,72,18
2,5,33,11,6,3,2,1,0,26,14,97,26
2,5,38,9,5,7,4,2,1,16,31,71,40
5,4,36,5,2,3,4,2,0,12,18,2,35
4,6,67,4,1,9,5,0,0,13,5,96,25
7,3,38,3,6,12,5,0,0,33,1,76,33
3,6,30,8,4,1,3,4,1,4,32,64,8
9,0,47,15,3,3,1,2,1,1,20,30,14
6,3,1,11,3,6,3,2,1,17,8,82,8
5,3,48,10,1,10,2,1,0,10,6,52,14
9,4,64,6,6,9,3,2,1,24,1,82,30
1,6,38,0,3,13,3,3,0,9,34,84,26
8,5,10,11,4,3,3,3,0,23,0,60,18
7,1,11,15,1,11,5,3,0,16,6,97,12
7,4,41,4,2,4,3,1,1,3,24,98,24
6,1,15,9,4,1,4,2,0,12,29,95,24
7,4,61,11,3,3,3,2,1,5,25,89,38
9,6,4,0,6,1,1,1,0,25,5,16,31
2,0,4,10,1,12,2,0,1,13,29,81,40
7,5,11,8,2,4,5,1,1,10,10,56,2
6,0,61,11,3,0,2,3,1,16,8,49,36
4,0,37,7,6,9,2,1,1,17,25,70,21
9,1,26,14,6,4,0,0,1,9,29,65,29
4,1,39,6,0,2,0,0,0,10,4,69,22
7,2,22,6,2,7,1,0,1,4,16,43,7
4,3,9,1,5,11,3,4,0,24,17,99,20
2,1,45,11,1,6,1,0,0,12,1,9,8
8,6,21,6,1,2,2,2,1,9,0,54,10
5,3,9,11,1,0,3,0,1,14,13,43,39
1,6,43,2,6,5,3,3,0,17,35,77,37
2,1,56,9,3,6,3,2,0,16,10,41,13
5,2,63,0,6,8,0,3,0,20,1,52,0
8,3,34,14,1,12,4,4,1,12,7,50,34
5,4,14,4,3,5,5,1,0,23,0,27,14
9,1,11,5,4,6,5,3,0,13,29,79,34
5,4,10,4,6,12,4,4,1,11,41,72,23
5,5,7,1,5,2,4,2,0,26,9,55,21
9,2,14,12,5,4,1,4,0,13,14,59,8
3,3,5,7,2,7,2,4,0,23,4,51,30
5,5,49,13,4,10,0,0,1,8,19,33,20
7,3,61,14,3,7,3,0,0,7,13,98,6
2,5,6,14,6,0,4,3,1,29,5,87,10
3,0,43,0,3,10,1,0,0,8,20,30,0
3,3,20,14,1,8,2,2,1,4,35,99,37
3,3,14,0,5,13,3,2,0,9,41,66,12
3,4,38,0,2,4,5,4,0,12,13,76,8
4,1,34,9,2,8,5,0,0,24,1,10,27
3,1,9,0,4,11,5,1,1,9,42,19,18
2,4,19,2,2,8,4,3,1,20,11,58,31
8,0,56,11,4,0,4,3,0,7,22,83,16
1,6,25,4,1,13,4,0,1,15,17,44,36
6,5,46,1,5,1,5,4,0,2,34,90,2
9,1,28,0,3,5,2,0,0,3,27,7,18
1,4,11,3,4,1,5,0,1,18,16,75,1
3,1,74,14,6,12,3,1,1,17,17,59,10
8,3,33,10,6,9,4,3,1,32,0,81,36
3,5,27,11,4,11,5,3,1,25,3,46,16
9,6,43,13,5,4,5,3,1,1,39,44,26
5,4,74,6,1,11,2,2,1,6,16,88,36
6,2,71,13,2,7,3,4,1,12,9,99,37
6,2,17,3,6,9,3,2,1,22,19,70,22
6,1,1,8,6,2,0,3,0,8,41,82,17
4,3,8,4,6,7,1,4,0,3,43,1,2
4,0,73,12,6,8,4,3,0,25,8,60,17
5,0,4,3,3,12,5,0,1,20,7,5,2
8,2,27,13,5,8,0,4,1,14,16,66,23
1,4,17,5,6,12,4,2,1,34,10,12,34
9,4,35,10,6,2,3,1,0,29,1,63,38
4,1,71,14,4,7,4,2,0,10,27,27,28
2,0,27,9,5,4,3,3,0,21,21,58,19
7,2,72,1,5,6,4,0,0,13,12,90,2
8,4,33,12,2,2,0,2,0,0,19,90,13
5,2,73,4,6,9,2,4,0,24,8,3,36
6,3,19,5,0,7,5,4,0,9,17,12,36
7,2,0,10,1,8,4,3,0,14,14,10,31
8,5,9,9,3,9,0,2,0,12,9,96,10
7,3,70,6,4,10,5,3,0,1,40,1,33
8,3,66,14,5,6,1,0,1,8,22,68,30
4,6,59,12,4,4,3,0,0,11,22,93,30
5,1,56,6,4,7,0,2,1,11,14,72,19
5,3,21,1,3,6,5,0,1,7,35,93,24
1,0,25,6,5,8,3,0,1,11,40,95,12
1,0,74,11,4,6,4,3,0,9,34,16,32
9,0,38,3,1,5,3,2,0,5,23,28,40
6,5,43,0,0,2,1,1,0,1,6,25,8
8,2,57,1,4,9,5,2,1,8,17,2,7
4,1,2,5,2,4,1,2,0,10,26,11,27
3,0,28,9,6,2,4,0,0,22,26,41,32
2,1,51,12,5,8,2,1,0,12,22,6,2
4,4,8,4,6,10,4,4,1,12,36,59,11
6,2,16,3,1,9,5,0,1,12,18,99,26
3,1,9,4,6,6,1,3,0,23,28,96,35
5,3,40,15,5,12,3,4,1,22,7,86,15
7,6,0,1,1,5,0,0,0,10,8,34,21
9,2,16,11,1,10,4,3,1,12,10,80,27
5,6,64,4,3,2,2,2,1,6,23,73,39
3,2,26,15,4,1,3,1,1,16,19,20,22
5,6,21,15,6,4,0,0,0,8,26,5,4
6,1,24,2,2,11,1,4,0,15,5,58,10
8,4,58,5,6,7,3,4,1,8,22,99,8
6,2,5,0,6,13,1,0,1,31,3,80,19
6,6,62,2,6,7,4,2,1,12,29,52,34
4,5,71,2,3,6,1,3,1,17,4,75,35
6,5,45,8,0,10,1,2,1,0,21,55,39
8,1,46,13,3,11,1,3,0,15,0,36,16
7,4,59,5,4,13,2,2,0,0,30,3,11
5,6,10,9,4,10,1,0,0,17,9,10,11
6,6,70,14,3,4,3,3,1,6,16,69,27
5,2,64,0,5,12,5,1,1,12,32,85,28
8,6,41,11,2,9,4,2,0,5,17,20,22
2,3,25,14,5,3,0,1,0,8,40,6,37
4,1,20,5,5,7,5,3,0,14,28,94,5
5,2,5,13,2,13,1,4,0,15,8,88,9
1,1,72,5,3,11,2,4,0,7,25,56,10
3,6,10,10,4,10,1,4,1,2,36,75,2
5,4,16,4,0,1,5,0,1,8,7,91,4
9,4,54,6,6,7,3,1,0,12,23,38,29
5,3,53,3,4,3,1,1,0,7,31,67,37
4,4,60,6,4,9,0,1,1,4,23,29,11
6,4,4,3,6,5,3,2,1,31,5,11,30
1,2,27,11,0,9,3,2,0,15,0,71,3
6,5,21,11,1,11,5,4,0,14,12,42,29
8,2,35,11,5,10,1,3,0,11,24,16,26
2,6,66,3,0,0,1,0,0,8,1,34,20
7,4,32,11,2,11,5,1,1,10,23,80,37
4,6,14,2,3,8,5,0,0,11,29,5,28
1,2,55,4,1,4,3,2,0,13,9,27,24
7,0,4,3,5,4,1,1,0,18,14,15,12
2,6,18,12,4,13,0,4,0,19,8,34,10
4,1,67,11,5,13,3,1,0,14,14,30,5
2,0,30,13,0,13,2,0,0,21,0,35,33
6,6,44,4,4,12,1,1,0,9,26,21,37
5,0,31,2,3,13,4,2,1,26,3,96,29
8,2,36,3,5,11,3,1,1,17,12,50,14
9,0,22,7,4,1,5,2,1,12,26,17,33
7,5,63,6,3,3,1,0,1,10,12,67,36
3,6,28,15,6,9,1,1,1,26,1,23,10
2,1,27,5,5,2,3,2,0,19,22,99,14
9,4,7,7,5,7,3,0,0,22,6,50,17
1,5,45,10,3,11,5,3,0,17,8,15,6
3,0,67,2,4,2,1,2,1,13,15,69,17
7,0,54,2,2,10,3,4,0,7,17,93,17
1,6,0,12,0,1,4,4,0,17,9,21,31
6,4,73,1,5,5,1,1,1,0,28,60,5
5,0,16,3,4,4,1,0,0,27,3,41,31
1,6,6,7,1,1,4,4,1,9,23,85,20
6,2,35,3,6,12,4,4,1,22,12,20,11
3,1,54,7,6,11,1,3,0,28,9,36,34
8,3,72,14,3,4,5,4,0,9,12,2,23
4,2,22,5,0,11,3,3,1,0,26,29,14
2,6,5,6,2,6,1,3,1,8,24,44,22
8,6,34,14,5,7,1,2,1,10,9,19,4
6,2,62,3,4,3,1,4,1,6,28,48,39
5,6,12,11,2,11,5,1,0,3,27,19,5
7,5,32,10,5,11,0,4,0,13,8,17,2
7,1,73,10,0,10,2,4,0,5,0,62,10
5,0,55,15,6,2,3,0,1,5,38,39,16
4,2,57,14,5,9,5,0,0,17,19,81,19
4,0,29,12,0,2,0,1,0,0,24,39,24
9,5,70,13,6,10,3,1,1,10,14,62,7
3,2,46,11,1,10,1,4,0,0,25,59,9
6,1,24,1,2,13,5,1,0,4,29,79,7
3,4,55,14,5,13,1,0,1,5,42,77,35
2,0,1,7,4,12,3,2,1,28,15,55,36
6,1,66,7,1,7,3,3,0,12,9,92,34
6,3,15,7,1,7,1,1,0,14,8,30,33
4,4,69,4,4,4,1,3,0,18,8,99,35
4,1,14,1,2,13,5,3,1,19,14,98,23
1,5,9,11,3,6,4,3,1,22,8,32,19
6,1,67,5,1,6,0,2,1,5,8,98,24
5,1,9,4,6,12,0,1,1,27,5,89,12
9,6,32,11,1,9,4,3,0,13,0,60,22
5,2,38,5,6,1,4,2,0,31,6,67,32
7,1,25,3,6,4,5,1,0,26,14,91,23
6,4,31,7,3,10,5,3,1,3,39,72,33
4,2,20,9,3,2,3,3,1,20,2,37,11
4,5,55,14,4,12,1,2,0,9,16,49,8
8,2,21,10,4,0,3,2,0,21,1,51,19
5,1,30,3,4,2,3,4,0,4,37,89,10
1,0,60,6,2,8,5,0,0,4,43,45,37
3,0,18,8,5,8,4,2,1,34,0,58,20
9,2,4,14,1,2,0,4,0,7,1,56,1
6,5,58,14,3,4,1,4,1,2,17,52,9
2,0,47,11,3,7,4,1,1,14,15,54,12
8,4,58,0,4,1,3,4,1,11,7,53,12
9,1,29,11,2,3,4,4,1,5,27,38,40
6,4,17,15,2,11,5,2,0,9,17,14,6
9,1,37,4,5,11,3,4,0,22,6,82,18
3,1,70,9,5,7,3,2,0,14,22,1,25
4,4,65,3,3,2,1,3,1,1,32,37,39
5,6,17,9,4,7,0,1,1,3,32,99,12
7,0,61,12,1,3,4,3,1,5,4,20,2
7,0,43,9,3,4,2,4,0,10,21,27,34
2,3,53,3,5,10,2,1,1,30,5,95,37
1,0,60,11,5,3,1,2,0,15,26,84,29
3,3,29,9,6,3,2,3,0,6,42,99,5
6,5,34,14,6,9,1,2,0,11,35,93,32
5,1,74,6,4,9,2,1,0,0,41,55,30
2,2,37,2,0,9,4,3,1,11,19,43,37
5,3,40,13,1,12,2,3,0,14,2,46,20
2,5,7,5,2,1,5,1,0,18,8,65,9
7,5,5,13,4,4,1,2,1,15,18,2,35
7,1,5,14,6,10,4,0,1,20,16,39,2
7,6,49,14,2,5,4,3,0,11,9,87,23
6,1,0,2,3,9,1,2,1,10,24,11,22
2,1,24,2,1,0,4,3,0,15,18,82,36
4,3,5,4,6,9,3,2,0,38,2,24,40
8,4,0,6,2,11,4,3,1,10,12,9,11
4,3,46,0,1,9,3,3,1,10,1,11,0
1,4,7,13,3,12,5,0,1,17,26,94,24
3,1,24,0,2,1,1,0,1,10,21,27,32
6,1,66,13,6,6,5,2,1,27,5,73,31
8,2,20,2,5,10,1,1,0,15,15,98,9
7,3,0,11,1,12,4,1,1,14,11,80,24
4,6,36,13,6,11,4,4,0,7,39,23,13
3,4,42,3,6,2,0,4,0,9,31,86,13
5,2,27,13,6,1,1,0,0,13,28,33,22
3,6,40,14,4,13,4,2,1,22,5,65,16
1,5,35,14,5,6,0,4,0,19,10,21,10
5,1,40,5,5,2,4,2,0,8,36,86,17
4,3,25,7,2,1,2,2,1,15,8,87,20
4,2,67,6,0,5,5,4,1,9,13,70,40
2,0,27,1,1,6,1,3,1,8,11,20,2
2,2,40,6,2,10,1,0,0,8,21,36,16
7,1,43,9,2,1,0,4,0,4,20,37,31
1,3,46,11,5,8,1,3,1,23,8,25,24
7,6,64,6,1,7,5,1,1,8,8,45,31
6,0,22,0,1,13,5,3,0,11,23,77,29
3,5,34,5,6,1,5,4,0,22,19,86,16
6,1,26,7,2,13,4,1,0,24,2,57,30
3,4,31,7,1,12,1,2,0,1,30,93,17
3,0,11,14,4,2,5,2,1,26,4,43,9
7,1,15,4,2,0,5,4,1,13,20,75,37
9,6,44,10,4,13,5,2,0,3,38,14,35
1,6,5,3,3,2,2,1,1,14,20,47,21
1,3,5,10,0,5,4,4,0,22,1,39,26
8,3,31,3,3,8,4,1,0,0,38,17,24
8,4,11,3,5,13,3,1,1,23,16,70,40
1,1,40,9,3,4,5,2,1,0,41,38,8
1,2,34,6,0,9,4,4,1,18,3,42,25
3,1,26,7,4,8,3,1,1,10,37,79,30
6,3,11,2,2,11,3,0,0,17,4,73,5
8,3,67,1,4,7,5,0,0,6,26,58,22
2,4,49,12,3,1,4,2,0,4,31,27,16
9,3,14,9,3,1,3,3,1,5,20,35,13
1,4,29,4,6,11,2,1,1,16,38,57,33
8,0,36,11,5,9,2,4,0,25,3,90,21
8,0,30,0,4,0,1,0,0,2,31,22,17
1,5,57,9,0,8,5,1,1,16,5,84,35
8,3,18,9,6,4,4,4,0,17,28,79,29
2,2,66,5,5,8,0,1,1,13,15,15,11
2,3,54,14,6,4,0,2,0,4,36,88,1
5,0,47,5,4,7,3,1,0,2,33,38,4
1,6,10,2,4,7,4,1,0,8,43,3,28
6,3,51,7,6,0,4,1,0,22,4,47,9
6,2,21,6,2,4,3,0,1,9,24,23,36
9,2,72,14,0,12,4,0,0,5,6,15,32
7,2,27,12,4,5,3,4,0,13,15,91,11
1,4,19,5,3,9,3,3,0,19,9,92,3
6,0,27,7,2,2,2,3,1,17,3,67,23
6,5,49,8,0,7,3,2,1,5,0,23,9
2,5,38,4,2,1,5,1,1,16,14,91,31
1,5,6,13,0,8,0,1,0,14,4,27,17
4,4,10,2,1,1,0,2,0,3,17,33,2
8,5,0,13,1,12,2,3,0,14,1,70,16
2,5,68,1,4,2,2,2,0,22,4,28,32
6,1,60,12,4,4,4,0,1,5,25,35,17
4,6,36,7,0,1,5,1,0,3,21,80,22
1,4,14,6,6,2,3,3,0,32,12,88,31
9,5,7,8,6,8,1,1,0,23,13,53,34
7,2,16,6,6,6,1,0,1,29,9,95,40
8,2,45,2,6,0,0,4,0,11,18,69,11
4,1,13,12,6,7,2,2,1,22,28,99,39
8,2,45,15,3,0,0,3,0,7,19,48,37
1,5,22,9,1,12,3,3,0,7,30,57,32
7,1,73,4,0,11,5,4,0,1,19,56,23
7,6,16,2,4,9,5,0,1,12,31,72,35
4,5,7,2,6,3,5,0,0,21,27,52,22
5,2,64,9,1,12,0,4,0,2,18,44,22
7,3,44,0,3,0,3,3,1,10,8,74,11
8,3,6,15,6,4,5,3,0,16,29,29,23
2,4,10,15,5,11,5,3,0,27,11,73,11
4,5,60,15,0,1,5,0,1,5,13,59,34
8,3,33,14,0,11,2,0,0,1,17,82,17
4,4,50,6,1,8,4,3,1,14,12,87,38
1,0,19,5,6,7,2,3,1,29,19,94,31
6,3,34,3,4,6,0,4,1,9,13,21,2
8,2,44,5,4,12,0,1,1,4,33,73,37
7,3,9,9,6,2,0,0,1,4,37,62,8
7,4,64,9,3,5,4,0,0,14,7,82,27
1,2,15,11,3,5,4,4,0,9,34,50,14
