1,2,52,6,6,2,0,3,0,11,27,9,11
4,4,55,8,5,8,4,2,0,0,41,35,2
4,5,59,11,1,5,2,0,1,3,20,68,33
4,0,8,8,4,11,5,4,0,28,7,89,16
9,3,43,3,6,7,1,2,1,12,21,50,23
2,2,12,7,5,11,5,4,0,21,29,79,21
1,3,31,14,6,7,3,2,1,10,36,78,5
3,2,34,5,3,11,2,3,0,20,14,1,40
6,4,4,4,4,5,4,4,1,4,34,12,9
9,6,32,14,4,4,5,1,1,14,3,66,7
9,6,5,3,6,2,3,1,0,6,31,23,4
4,4,40,8,1,10,2,2,1,3,13,42,3
5,4,61,1,0,0,1,3,1,0,8,65,10
9,3,16,10,0,6,5,3,1,8,2,59,7
6,0,72,2,3,2,0,0,0,14,3,13,31
9,6,33,4,4,8,1,1,0,13,3,48,8
6,2,46,6,5,0,0,2,0,7,24,60,12
2,6,6,2,5,5,4,2,0,17,33,75,31
9,3,50,5,6,1,5,2,0,4,33,88,3
7,4,1,3,5,11,4,4,0,13,40,78,40
4,0,26,0,1,1,0,4,1,3,27,54,29
2,6,62,5,5,7,3,3,0,2,39,94,8
9,0,55,15,1,5,3,2,0,3,11,77,15
3,1,33,7,1,1,2,0,0,7,19,33,21
4,6,38,7,2,7,3,2,0,14,2,2,8
1,6,32,5,5,4,3,0,0,20,25,51,36
2,2,44,6,6,0,2,2,1,20,23,7,33
1,4,16,4,4,3,3,2,0,8,34,85,3
7,0,14,2,6,3,0,0,0,29,3,39,26
2,1,69,8,3,4,5,4,1,18,8,55,21
4,1,30,3,6,0,4,3,1,12,34,30,19
9,0,8,6,0,7,3,3,0,8,15,39,29
4,6,26,7,2,2,4,2,1,1,35,23,31
3,3,74,4,3,7,4,0,0,2,39,75,31
2,3,39,6,3,6,0,0,0,13,20,76,31
6,6,63,13,4,11,5,1,1,14,17,80,36
5,2,0,15,5,13,0,0,0,17,22,85,18
8,6,38,6,2,6,2,3,0,9,1,16,5
7,6,44,8,1,7,4,1,0,2,19,57,24
3,1,6,15,2,9,3,0,1,9,21,95,2
6,3,52,12,4,12,1,2,1,5,33,79,33
1,0,41,4,6,2,2,0,1,7,40,95,0
6,0,55,12,3,8,5,3,1,18,1,6,16
6,0,37,3,0,6,5,0,1,11,15,76,40
9,6,27,7,5,6,0,0,1,10,13,63,9
6,4,39,3,6,3,4,3,1,10,41,57,38
5,1,1,7,6,8,3,1,0,24,26,27,33
8,0,7,7,3,5,3,4,0,1,33,51,6
5,6,39,9,0,11,0,4,0,0,15,71,15
3,4,34,10,1,4,0,3,0,6,18,80,23
5,2,62,1,2,9,1,4,0,14,3,17,22
4,2,56,9,2,10,4,4,1,5,21,19,19
5,5,16,12,1,7,2,4,1,6,23,96,29
7,3,22,6,4,7,4,2,0,8,28,29,19
6,5,13,0,1,11,4,2,0,4,24,92,14
7,3,25,3,0,10,2,1,1,4,13,96,13
4,1,39,3,0,11,2,2,1,4,21,94,25
3,6,37,6,1,11,5,2,0,8,15,80,8
9,6,12,8,5,4,4,4,0,7,29,84,7
1,2,44,2,2,5,2,0,0,22,8,96,35
7,5,43,1,6,13,1,3,0,27,0,71,23
6,4,15,9,0,3,2,1,0,12,11,94,40
8,6,43,13,2,12,1,4,0,13,2,93,22
9,3,20,6,6,0,2,1,0,26,1,31,21
7,4,43,15,2,13,0,0,1,4,7,79,1
5,6,26,4,6,9,1,4,0,33,2,77,40
1,2,63,3,5,0,3,0,0,13,34,72,37
1,6,3,11,6,5,1,0,0,19,26,49,17
4,4,56,5,2,0,4,3,1,4,29,61,39
2,2,21,6,0,12,1,1,0,3,21,24,8
8,3,43,1,5,12,3,0,1,24,6,74,35
6,5,20,9,3,4,2,1,1,7,23,17,26
5,4,56,7,6,8,3,2,0,13,34,98,38
5,1,74,8,0,6,4,2,1,11,2,69,29
2,5,24,7,6,4,2,0,0,13,28,62,4
5,1,67,0,1,0,2,2,1,4,19,87,31
8,4,46,9,1,5,4,3,1,0,23,19,31
6,0,0,15,0,4,0,4,0,1,28,50,31
2,2,48,8,6,1,0,1,0,17,16,57,5
3,2,49,15,5,4,4,3,1,11,36,92,36
3,2,38,14,2,0,3,4,0,4,34,23,33
5,6,12,9,3,3,5,2,0,18,11,10,24
5,5,43,11,2,11,2,1,1,0,25,8,14
2,5,52,12,4,10,3,3,1,6,26,34,9
4,6,30,7,3,10,0,0,1,0,34,57,18
9,3,43,0,3,2,1,2,1,1,25,85,24
3,6,66,6,1,0,4,1,1,2,22,71,33
8,1,15,4,2,9,0,3,1,10,13,92,25
8,0,60,8,4,7,4,2,0,10,18,72,17
7,1,53,14,0,4,1,1,0,1,6,12,11
5,3,5,0,2,2,4,3,1,8,30,56,35
4,6,24,12,6,0,1,1,1,28,4,46,38
5,0,26,1,3,0,0,2,0,7,29,88,30
3,5,26,5,6,6,1,3,1,29,0,9,23
8,0,64,5,0,4,5,2,0,14,0,30,39
9,1,73,11,3,1,2,3,1,3,18,67,29
2,5,18,11,0,6,0,0,0,3,14,48,6
4,2,47,1,6,7,4,0,0,16,31,71,28
7,1,36,6,6,5,2,3,1,4,34,24,6
5,4,73,5,3,5,4,3,1,16,5,59,28
7,4,33,11,0,11,4,1,0,3,14,83,14
6,2,57,4,5,9,0,1,0,5,35,60,31
7,6,32,13,5,11,1,4,1,17,13,83,31
4,4,27,14,4,10,2,3,0,21,6,41,20
1,4,68,4,2,8,2,4,0,1,38,32,38
7,1,57,8,5,12,5,4,1,15,17,72,17
1,4,65,7,4,12,5,1,0,17,11,74,4
4,1,69,14,1,9,1,2,0,0,32,96,37
1,0,16,4,4,9,2,3,1,29,4,10,24
3,4,43,10,2,2,2,3,0,1,38,71,36
8,3,24,6,5,5,5,4,1,16,23,21,36
6,0,34,11,4,6,5,1,1,5,37,33,21
5,4,56,15,1,3,0,1,1,1,11,53,11
1,0,53,1,4,1,4,1,0,12,38,78,38
7,4,16,15,3,0,3,4,0,1,30,54,12
6,6,10,5,2,8,1,3,0,9,15,87,19
7,2,24,4,6,4,3,2,0,8,41,26,31
2,0,33,4,6,8,0,3,0,15,34,52,27
3,0,15,10,3,5,5,3,0,17,16,9,8
2,2,17,3,0,2,2,2,1,17,6,85,32
5,4,48,2,1,0,4,3,1,2,20,12,27
6,2,73,2,0,0,4,3,1,0,6,71,3
3,5,69,0,4,12,3,4,1,9,24,64,23
4,5,1,8,3,11,0,4,0,23,5,51,25
4,3,10,7,3,9,3,4,0,9,33,66,21
3,3,48,3,3,8,5,0,1,16,13,76,13
1,6,69,5,1,1,4,4,0,11,12,26,38
3,4,7,1,4,0,1,2,1,28,2,32,37
6,2,2,14,1,1,4,0,0,14,4,65,6
3,5,30,0,2,8,2,0,1,0,41,44,39
8,0,33,14,3,10,3,4,0,7,24,88,18
3,5,28,5,1,13,3,2,1,9,11,98,6
1,6,39,0,6,12,5,0,0,20,36,48,40
5,0,24,8,4,2,2,2,0,18,5,35,3
4,3,52,1,4,13,0,4,0,16,7,27,11
9,1,73,15,5,11,5,3,1,0,35,87,12
5,1,29,6,1,4,5,3,0,9,20,69,22
3,0,68,14,5,3,2,3,1,13,29,53,40
8,0,51,0,3,10,4,3,0,10,10,51,1
8,5,10,3,5,4,3,1,0,2,35,93,0
4,2,29,2,1,2,1,2,1,11,14,64,34
2,4,41,6,4,12,5,4,0,20,18,68,22
8,2,7,0,5,10,4,2,0,23,15,49,29
2,4,8,11,4,3,4,3,1,12,40,90,35
7,1,22,0,4,10,4,4,0,10,23,15,5
8,3,52,3,6,2,5,2,1,0,42,10,16
8,5,39,10,2,4,0,4,1,13,1,20,38
7,4,48,11,1,13,2,1,0,4,15,43,20
8,5,13,10,0,9,3,4,0,8,8,65,24
8,3,9,2,0,9,0,4,1,1,20,38,31
7,4,54,11,5,2,1,4,1,3,24,8,12
4,4,43,11,5,3,1,2,0,5,29,88,7
7,0,63,13,4,4,3,4,1,2,37,29,40
4,1,2,1,5,10,5,2,1,30,13,84,27
8,6,70,9,2,4,2,1,0,0,18,34,29
2,5,61,1,2,9,0,0,0,8,9,21,12
4,3,20,10,5,0,1,4,1,7,36,4,28
9,0,2,13,6,10,1,3,1,4,38,95,3
8,5,12,4,2,8,5,1,1,13,6,82,9
3,4,28,12,1,11,0,2,0,9,18,37,31
3,5,31,11,3,2,5,1,0,5,30,47,10
3,2,9,10,4,8,4,3,0,28,13,65,36
8,5,48,4,5,13,3,0,1,22,7,58,40
2,2,2,13,0,9,3,1,1,15,5,65,12
3,6,6,7,6,1,5,2,0,20,22,58,11
1,6,46,9,6,11,0,4,0,19,21,26,28
4,5,13,6,3,2,4,0,1,3,29,22,6
3,2,33,14,5,2,5,1,1,21,12,79,10
3,0,52,12,4,5,2,4,0,19,15,35,33
8,5,7,6,1,5,1,0,0,4,15,30,15
4,2,12,4,0,5,3,2,0,5,22,36,18
7,0,62,2,3,1,4,2,0,10,7,28,7
4,6,62,7,4,5,4,0,1,20,2,44,22
6,1,9,7,5,0,2,3,0,14,23,22,13
4,2,63,5,0,8,4,3,0,5,15,36,28
4,2,41,15,3,13,2,2,1,15,8,90,5
1,5,61,11,3,13,2,0,0,22,1,99,21
8,4,12,1,4,9,1,3,1,3,40,16,35
2,6,58,9,6,8,1,3,1,21,8,36,16
1,5,62,12,5,11,5,2,1,23,15,52,35
1,4,68,6,1,3,0,4,1,1,20,97,19
9,6,46,0,5,8,3,0,0,18,4,42,16
3,2,31,6,3,9,0,3,1,16,11,40,21
6,5,15,12,6,6,4,0,1,14,31,25,26
1,0,2,11,5,2,2,3,0,19,26,76,10
8,0,30,11,2,0,5,1,1,16,0,2,20
4,5,50,13,4,10,2,0,0,8,30,13,31
3,5,71,0,1,7,1,4,1,3,7,30,8
8,1,14,8,5,2,0,1,0,13,28,24,40
2,0,6,9,3,12,2,2,0,8,35,83,5
4,6,9,12,1,9,1,0,1,16,6,4,36
7,2,53,6,4,9,1,1,0,11,8,57,2
4,1,3,15,5,5,4,0,1,20,24,38,25
2,1,67,0,6,8,1,1,0,21,13,23,17
1,0,69,0,0,7,5,1,1,0,25,73,12
2,1,39,13,6,3,5,0,0,13,37,78,16
9,1,28,4,4,9,2,3,1,13,10,64,10
6,5,13,8,0,6,3,3,0,11,2,40,12
5,4,54,7,4,12,3,2,1,3,35,73,23
7,6,63,3,4,3,4,3,1,6,24,51,26
6,4,12,9,2,9,2,1,0,20,6,29,39
6,5,42,14,2,5,4,4,1,3,24,65,25
3,1,30,0,3,11,3,3,0,24,0,49,8
5,3,60,11,5,13,0,2,1,5,33,63,29
1,0,19,7,5,12,4,3,1,20,23,4,14
1,4,23,14,4,11,5,2,0,13,30,97,10
7,0,3,15,6,0,2,2,1,13,31,7,25
7,0,33,5,2,0,5,0,0,3,36,74,32
2,0,24,15,2,9,0,2,0,20,8,18,35
2,1,26,0,5,8,2,0,1,32,1,42,29
6,2,3,9,6,4,1,4,0,6,42,84,11
4,5,58,11,2,4,1,3,1,12,5,33,33
2,6,1,5,4,3,3,3,0,9,31,13,5
5,0,44,12,2,12,3,2,0,7,17,95,3
2,5,49,7,4,4,2,2,0,12,24,76,25
1,4,4,9,4,10,3,1,1,27,4,10,17
2,0,51,15,5,9,2,2,0,13,33,24,29
2,6,62,10,2,1,1,4,0,12,6,62,26
7,6,67,5,5,13,0,2,1,15,14,94,40
4,1,72,5,0,13,3,4,1,14,1,39,37
4,1,4,1,0,11,1,1,1,7,27,75,37
2,2,52,13,2,0,5,0,1,22,3,14,37
8,5,27,9,6,5,3,4,1,5,37,68,17
6,3,74,12,0,5,2,0,0,8,3,76,30
4,1,70,6,6,13,3,2,1,11,22,10,4
9,3,55,11,6,1,2,2,1,15,7,51,16
3,4,45,4,5,4,5,4,1,5,32,14,1
2,3,50,2,6,5,0,0,1,22,2,25,2
2,3,27,6,0,10,2,0,0,9,13,38,15
3,4,22,15,3,8,1,2,1,6,32,85,24
3,1,29,3,3,3,1,1,0,18,11,68,19
4,3,60,2,1,12,3,3,0,1,31,51,30
6,0,60,1,1,9,1,3,0,8,3,64,7
8,5,35,10,5,3,2,3,1,7,30,55,33
4,6,30,15,1,4,2,1,0,12,0,76,8
4,5,24,8,5,1,3,2,0,18,20,90,20
7,4,10,13,3,10,5,4,1,6,32,38,24
2,1,25,14,1,0,4,3,1,0,34,73,16
6,3,51,2,4,1,2,3,1,20,4,13,35
7,3,49,7,6,8,1,3,0,22,3,84,13
1,5,57,14,6,11,3,1,1,32,7,82,40
6,1,30,5,1,10,0,2,1,4,16,86,18
7,5,2,5,2,13,3,0,0,18,2,83,10
1,4,42,1,5,3,2,4,1,5,38,8,14
9,1,12,10,0,0,2,0,0,6,2,72,3
7,0,46,5,5,7,0,0,1,0,35,92,7
5,3,23,14,6,1,2,3,0,13,27,93,10
5,3,31,4,3,12,5,4,0,10,22,27,9
8,6,6,1,5,7,1,2,1,20,5,51,16
7,3,11,8,6,10,4,1,1,31,4,19,31
2,4,20,9,3,6,5,1,0,12,34,46,31
6,6,35,11,3,11,3,0,1,0,33,65,19
2,0,1,1,1,6,0,3,1,13,19,43,30
5,6,66,0,6,8,3,4,0,14,19,84,16
1,1,70,8,5,6,4,0,1,3,40,29,13
5,1,27,9,0,6,4,3,0,20,0,82,39
3,6,37,9,4,3,4,1,1,23,6,64,28
7,3,12,14,3,5,0,2,1,10,17,68,27
8,2,27,5,6,11,2,1,0,8,41,37,30
4,5,54,15,5,8,4,3,1,14,16,4,13
6,1,41,8,2,2,0,0,1,0,23,6,23
7,2,9,7,4,7,1,2,1,16,8,74,9
8,0,35,2,3,7,5,4,0,3,37,88,22
4,0,12,15,5,8,0,2,0,28,7,54,30
2,4,14,15,0,11,5,0,0,13,13,9,19
3,2,17,8,5,0,5,0,1,13,26,88,1
9,3,4,10,3,0,3,3,0,21,2,73,26
6,2,13,14,1,10,1,0,1,18,1,39,31
4,0,6,11,5,4,4,3,0,37,4,87,38
3,3,12,7,0,11,4,2,0,10,25,94,36
3,3,2,4,4,13,0,0,1,21,13,98,13
2,5,40,4,2,8,5,2,0,11,26,77,30
1,2,69,4,6,11,2,1,0,24,17,27,32
6,2,49,1,3,2,3,4,0,13,9,30,14
7,0,56,8,5,6,4,4,1,27,2,85,33
9,0,51,13,6,7,2,4,0,1,36,3,12
8,5,9,4,0,2,5,4,0,8,11,4,24
7,5,61,14,3,10,2,1,1,8,8,10,16
7,5,9,8,3,3,0,0,1,5,26,43,29
5,0,68,14,5,0,1,0,0,3,40,2,40
7,0,37,8,2,12,5,4,0,9,25,80,30
9,2,4,3,3,13,1,3,0,0,35,88,7
7,4,39,2,6,10,2,4,1,11,18,10,2
4,5,53,15,6,10,2,1,1,5,31,60,1
2,3,8,0,3,6,5,4,0,6,43,39,23
6,2,71,13,3,9,4,4,1,13,8,21,28
8,1,29,14,6,9,1,2,0,3,40,55,11
6,1,39,12,3,6,0,1,0,9,17,67,18
8,1,52,15,1,11,2,2,0,6,12,70,21
7,2,6,8,1,7,2,1,1,12,6,59,15
2,5,65,9,2,0,4,2,0,0,33,23,30
9,2,55,1,6,7,4,2,0,6,38,55,28
6,2,33,1,2,9,4,0,0,6,24,20,16
5,0,47,10,6,13,5,0,0,23,15,37,10
6,0,45,10,4,3,2,4,1,17,12,70,31
8,1,17,1,5,8,4,1,1,14,28,20,31
8,5,61,15,6,9,0,0,0,16,14,41,33
7,5,12,5,0,9,3,2,1,5,8,42,5
5,6,27,11,2,6,0,1,0,11,4,42,13
1,3,22,6,2,9,1,0,1,3,34,70,19
2,4,29,7,0,9,3,1,0,13,11,48,30
7,2,7,6,5,8,0,2,0,3,35,46,1
2,6,7,7,3,11,1,2,1,10,26,63,21
4,3,39,6,1,3,2,2,1,11,11,68,29
6,1,32,5,5,9,1,4,0,15,17,24,16
3,6,18,0,4,3,5,4,0,27,1,72,13
7,3,32,10,0,1,5,1,1,7,12,44,30
6,2,39,9,3,5,2,0,1,6,26,63,28
8,1,57,12,6,3,1,3,1,10,15,73,2
8,6,71,0,0,11,1,0,0,8,1,22,40
9,6,31,15,3,0,1,1,1,2,12,11,8
2,2,52,15,3,11,3,1,0,13,15,15,16
3,2,28,3,2,10,4,2,1,9,34,84,36
9,2,16,11,4,2,3,1,0,16,18,52,33
9,4,16,10,6,4,1,4,1,11,20,72,8
9,4,12,5,5,8,5,2,0,18,23,78,33
2,5,6,3,1,0,2,4,1,7,29,25,40
3,4,39,7,3,2,1,2,1,19,6,43,35
6,1,8,2,1,5,2,0,0,4,31,92,29
3,0,43,10,3,6,5,2,0,25,2,41,20
4,5,45,13,4,7,4,0,1,10,26,89,20
6,0,20,6,6,8,3,3,1,18,18,62,3
3,4,42,2,1,5,1,4,0,4,13,72,4
1,4,16,8,6,4,1,2,1,10,40,93,16
8,6,0,4,0,0,2,2,0,3,10,73,7
9,5,7,13,0,0,4,0,0,1,17,43,20
1,2,55,9,5,1,0,1,0,7,42,90,38
3,6,45,12,6,4,4,1,1,17,24,10,27
2,5,33,15,4,9,4,0,1,21,2,36,3
1,3,21,6,6,13,0,4,0,14,40,15,30
8,1,35,0,4,8,3,1,1,12,20,51,25
7,2,35,3,3,10,3,2,0,14,4,3,7
5,4,51,11,4,10,0,2,1,5,26,68,23
8,2,30,6,1,2,2,2,0,13,7,78,39
7,0,28,4,3,12,3,4,0,8,20,9,8
3,1,3,4,1,7,3,1,1,24,2,18,33
7,2,12,5,5,9,3,4,1,26,7,50,25
1,4,25,7,1,2,4,3,1,2,34,70,20
2,4,10,14,2,13,4,2,1,21,12,82,26
3,1,7,13,5,5,3,4,1,17,21,19,6
7,5,55,11,6,13,0,1,1,11,28,25,40
2,1,0,6,3,12,1,0,1,12,22,12,4
3,6,21,9,2,13,5,1,0,20,12,25,33
1,1,7,15,1,8,5,3,0,27,4,10,40
2,4,14,11,5,2,2,4,0,18,15,22,2
1,0,73,0,5,4,3,0,1,24,6,32,23
4,4,49,13,2,11,1,0,0,0,23,44,6
3,5,20,14,5,6,5,3,1,22,16,42,22
4,0,69,8,6,3,1,0,0,10,26,32,10
8,1,40,15,5,1,5,1,1,7,34,58,25
2,1,47,4,3,10,5,3,1,20,16,61,32
7,1,70,8,3,6,5,0,1,7,21,53,25
6,1,74,12,4,6,3,2,1,15,10,91,26
3,2,51,8,6,8,3,3,1,24,16,96,32
9,0,31,5,4,11,5,4,0,14,18,91,15
9,4,56,9,0,9,2,0,0,1,6,4,18
3,1,16,10,6,13,1,3,0,30,5,35,14
8,6,20,1,0,5,5,4,1,12,4,63,34
3,3,19,11,3,3,3,4,0,19,9,32,20
2,4,27,12,3,5,1,1,1,3,41,75,37
5,2,34,9,2,8,0,0,0,9,8,23,9
4,3,50,9,1,8,1,4,0,1,18,49,6
7,4,6,12,6,1,1,2,0,8,42,34,39
3,1,23,8,1,9,2,1,1,6,16,57,5
7,2,14,13,1,3,5,1,0,3,23,3,17
8,2,17,14,0,7,1,4,1,1,9,63,0
1,3,27,10,5,13,4,1,0,15,40,10,38
6,2,26,7,0,1,3,2,1,2,12,75,5
6,1,12,6,4,2,2,0,1,13,28,96,30
6,5,53,0,5,1,0,1,1,21,3,94,29
6,6,55,9,6,6,2,4,0,25,5,10,35
4,0,42,3,5,12,3,3,0,14,39,83,39
2,5,62,11,4,11,3,3,0,3,38,4,26
6,0,29,0,5,13,5,0,0,9,43,40,29
4,6,0,14,3,7,3,1,1,5,34,52,23
6,1,45,4,3,13,4,0,1,21,0,22,18
5,3,54,5,2,0,2,3,1,9,12,92,24
8,1,56,8,5,11,0,4,0,24,1,69,37
7,5,74,11,0,2,4,1,1,1,9,7,29
5,3,20,10,3,0,5,4,1,17,5,35,7
7,0,71,4,5,12,4,1,1,0,36,22,8
2,2,59,1,2,4,0,1,0,7,19,92,23
1,1,70,1,2,10,0,3,0,5,25,53,26
3,6,67,8,6,13,1,2,1,23,11,65,32
5,6,39,7,2,11,1,2,1,2,21,62,17
4,4,45,0,4,2,5,0,0,1,37,82,2
8,0,69,15,2,1,4,4,0,9,2,18,10
