9,1,54,8,5,13,5,1,0,27,3,70,37
3,3,2,10,1,1,1,4,1,10,16,22,29
1,5,55,15,2,3,5,0,0,21,3,51,31
4,2,21,15,3,0,0,0,1,13,7,85,7
9,5,29,4,6,5,3,2,0,15,22,5,34
1,5,60,10,6,6,1,1,1,11,29,46,17
4,6,48,4,4,4,4,4,1,11,26,1,40
3,5,22,7,4,7,0,0,1,14,23,27,32
8,3,34,9,6,8,5,2,0,12,32,4,28
7,1,71,13,6,6,3,4,1,12,19,73,17
7,1,12,3,3,13,5,3,0,10,29,45,17
2,0,27,5,1,3,1,2,0,19,5,26,33
1,0,74,3,2,9,5,4,1,8,29,43,35
8,1,73,8,4,3,3,0,1,4,22,78,19
6,1,73,10,1,10,4,4,1,7,10,84,18
3,4,71,7,3,13,2,4,0,4,29,61,24
1,3,50,15,3,8,2,0,1,14,16,9,24
9,2,50,10,5,9,1,2,0,6,31,27,31
7,1,52,6,3,1,0,0,1,1,28,88,30
5,2,4,1,2,9,4,2,1,5,39,45,30
6,4,26,0,1,12,0,0,0,16,6,81,39
1,0,11,3,5,13,5,4,0,25,26,75,19
3,3,17,7,4,2,1,0,0,10,29,96,19
2,5,10,12,6,10,5,4,0,32,0,22,1
2,5,6,10,3,12,1,0,1,5,42,70,33
1,6,14,2,0,11,3,1,1,19,5,80,33
2,3,58,6,5,5,0,0,0,23,0,85,13
9,0,10,11,6,9,1,4,0,16,31,99,37
2,2,28,14,0,10,5,3,1,11,23,57,39
8,0,32,1,0,1,3,1,0,4,9,31,13
1,4,12,7,6,11,3,4,0,16,43,67,28
8,1,32,3,0,3,1,0,1,7,9,86,31
1,6,27,14,2,7,4,1,0,25,0,80,25
8,1,2,15,1,12,3,2,0,4,21,91,8
1,3,50,12,1,5,0,0,0,6,13,80,9
1,4,4,2,4,6,2,0,1,18,22,6,26
4,6,67,2,6,8,4,0,0,16,12,29,0
7,3,5,9,5,4,2,4,1,15,15,39,8
6,2,71,2,4,7,5,4,0,22,6,84,31
6,2,63,15,6,9,4,4,0,18,23,20,36
7,2,8,10,3,5,2,1,0,0,34,33,5
3,1,13,0,3,1,3,2,1,20,5,19,8
2,2,58,11,5,7,3,3,1,12,20,84,0
2,0,68,2,5,3,2,4,0,16,13,5,6
5,3,50,5,0,1,0,4,0,10,3,86,31
9,6,38,15,1,2,3,3,0,12,0,16,36
8,5,53,9,2,1,1,0,1,0,23,25,37
1,5,65,11,4,0,1,1,0,17,13,73,35
5,4,30,3,3,7,1,0,1,7,26,46,32
9,0,19,5,3,11,3,3,0,17,2,63,2
6,2,13,11,0,0,3,3,1,3,27,54,39
1,2,7,13,5,5,1,3,1,18,27,76,24
9,0,66,8,4,12,4,1,0,8,25,69,28
4,6,44,5,4,5,4,0,1,13,12,46,4
3,5,7,10,2,1,1,1,0,0,36,83,20
5,0,68,12,6,5,0,2,0,13,25,30,33
4,0,26,15,6,8,2,2,0,9,34,67,0
7,0,39,1,3,10,3,0,1,17,14,41,40
8,5,73,4,4,13,5,3,0,1,26,20,4
8,3,39,1,5,11,0,1,1,1,40,97,25
9,4,46,3,6,13,5,2,0,22,8,59,14
5,3,33,13,3,9,1,2,0,14,9,84,16
5,1,57,0,4,9,3,0,0,0,35,83,0
9,3,25,11,4,4,0,3,1,11,13,95,22
4,6,3,1,3,4,2,1,1,10,29,86,29
1,4,8,4,3,4,5,3,1,29,3,6,29
3,1,20,8,5,12,2,1,0,25,14,3,27
3,1,14,6,4,9,4,0,1,18,27,72,26
3,0,13,0,4,0,2,4,0,25,5,85,15
1,1,31,4,0,0,2,4,0,16,1,1,21
4,6,26,11,6,12,5,0,0,25,21,7,40
8,3,43,10,2,13,1,4,0,15,2,92,27
3,0,15,8,3,1,5,2,1,7,39,19,29
1,2,20,10,4,1,0,2,0,18,21,77,29
4,4,22,10,3,6,2,2,1,9,23,43,21
1,1,7,13,4,7,0,4,0,26,15,63,35
5,5,4,4,3,4,4,2,1,15,22,46,36
5,0,0,1,2,0,1,2,0,4,30,47,14
9,0,47,8,4,9,0,1,0,12,21,99,40
5,6,54,11,5,2,1,2,1,5,30,55,27
4,3,44,1,5,6,1,1,1,24,9,23,37
6,6,65,11,1,12,1,4,0,3,16,40,35
1,3,37,9,6,2,4,4,0,20,21,1,12
6,3,0,8,3,8,3,4,0,9,20,19,5
5,5,73,11,5,13,4,2,0,8,25,73,12
2,0,70,14,1,11,5,0,0,20,1,49,27
8,1,32,14,0,10,5,1,1,3,10,7,4
3,2,51,14,3,1,0,1,1,12,4,70,3
9,2,24,11,3,5,3,0,0,6,23,31,24
4,2,55,15,1,9,5,3,1,7,11,86,3
5,3,44,3,6,5,5,2,1,13,22,85,1
5,4,17,3,3,4,2,1,0,7,25,64,10
6,4,0,12,5,11,5,0,0,30,10,34,33
8,5,28,15,3,6,4,2,0,13,6,38,11
5,1,59,0,5,0,1,3,0,19,3,20,11
5,1,15,9,3,1,1,3,1,11,14,15,10
3,4,3,12,2,1,3,0,0,24,0,66,23
7,4,0,15,3,0,0,3,1,4,22,77,12
4,0,21,11,3,5,1,0,0,24,6,73,37
2,5,65,9,2,9,1,4,1,12,8,35,26
2,6,6,0,6,3,4,2,0,18,26,9,7
1,2,6,7,1,2,0,3,1,20,6,12,38
9,0,35,13,4,12,3,4,1,12,15,59,14
1,4,58,4,1,8,3,1,1,12,15,71,34
7,5,55,1,3,12,5,4,0,5,27,1,30
8,3,30,12,6,9,1,4,0,4,32,3,5
1,4,47,8,2,1,0,3,1,10,6,30,6
4,0,65,14,5,0,3,4,1,13,28,31,40
1,1,13,2,0,13,5,2,1,6,38,93,37
6,2,52,4,6,11,2,3,0,10,37,89,32
9,6,32,4,1,5,5,4,0,7,7,12,20
9,3,34,12,1,10,0,2,1,6,8,81,24
9,6,5,12,4,4,2,1,1,1,29,31,13
4,0,57,15,6,5,3,0,0,6,42,35,20
9,2,40,11,3,7,0,3,1,10,4,89,13
5,5,47,12,5,11,5,0,1,16,16,31,12
2,5,22,9,5,2,4,3,1,24,6,86,8
7,2,37,2,1,3,5,2,1,14,6,84,27
2,6,37,6,1,8,1,1,0,10,11,7,24
3,2,42,15,5,12,3,4,0,30,0,72,21
7,4,20,12,2,8,5,2,1,3,35,59,37
5,2,10,1,6,10,0,4,0,8,41,15,20
2,3,53,0,0,6,1,4,1,3,12,52,10
2,6,65,10,6,7,1,2,0,7,27,25,3
6,0,21,14,5,1,5,1,0,12,27,34,12
3,3,64,10,2,2,0,2,1,1,22,71,23
5,5,37,13,5,12,1,1,0,20,9,61,18
5,1,58,5,4,7,2,2,0,18,15,47,37
6,2,59,5,4,4,2,1,0,0,33,62,16
2,2,20,12,5,10,3,2,0,24,24,77,35
5,5,17,9,1,8,4,0,0,22,1,95,37
6,0,69,11,5,13,4,4,1,4,38,19,21
7,4,14,7,1,9,2,2,1,10,3,6,8
9,2,32,9,3,2,1,4,1,3,28,83,37
7,1,49,2,4,8,5,2,1,1,39,83,17
6,2,0,5,5,6,5,0,0,34,4,13,40
7,3,44,8,2,13,2,3,0,4,25,91,30
2,6,56,7,4,13,4,4,1,17,18,89,27
2,1,0,11,3,13,0,1,0,7,33,41,9
8,5,26,4,1,13,1,3,1,5,8,31,14
2,6,55,10,6,7,4,0,1,7,38,29,17
9,3,33,2,2,5,0,4,0,1,21,6,24
9,3,11,15,6,5,4,2,0,30,5,50,34
7,2,28,1,6,1,3,3,1,11,24,27,8
4,5,27,14,2,12,2,1,1,0,33,49,19
2,5,31,5,1,11,5,4,0,13,23,68,35
8,5,54,2,3,1,3,4,1,11,4,83,18
8,5,8,4,3,7,0,2,1,2,25,1,21
3,0,36,7,4,0,4,3,1,22,5,33,12
6,4,73,15,3,9,4,3,1,0,35,57,33
4,0,35,15,6,11,0,3,0,24,4,56,0
4,5,15,7,2,10,3,1,0,18,14,45,36
1,2,13,7,2,13,2,2,1,13,15,24,8
7,3,51,6,5,6,2,3,1,15,20,97,35
3,2,44,1,5,8,0,3,0,17,24,34,37
2,5,61,3,6,11,4,3,1,32,0,21,31
7,2,17,15,0,11,4,0,1,5,11,25,7
6,6,34,0,1,5,5,3,1,2,18,58,8
1,6,72,12,3,4,1,2,1,8,9,49,7
1,2,35,10,6,5,4,2,1,27,14,19,26
5,0,3,5,4,2,3,2,1,26,9,66,31
4,1,11,1,4,0,5,0,0,24,7,39,11
3,5,42,2,1,13,5,4,0,5,29,79,27
7,4,24,15,5,0,1,2,0,5,35,81,29
3,5,57,15,6,8,4,3,1,6,32,67,0
1,2,2,10,1,13,5,1,0,20,12,23,18
6,0,49,2,6,1,1,4,1,20,16,47,34
4,0,33,13,3,0,4,0,1,13,10,62,3
6,0,54,5,6,5,5,1,0,7,41,67,21
6,4,33,3,4,5,3,4,0,5,29,7,15
1,5,10,2,3,3,1,2,1,16,10,30,5
6,6,26,15,1,12,0,0,1,7,11,51,29
1,1,20,1,4,9,2,2,0,21,22,38,26
7,3,25,4,1,9,3,1,1,10,9,42,19
6,1,4,2,6,7,0,0,1,12,28,81,2
2,2,17,12,2,1,3,4,1,17,15,22,32
7,2,4,5,4,8,0,4,0,25,4,90,31
4,6,11,13,6,6,0,1,0,13,33,71,27
2,3,70,10,5,11,5,4,1,24,2,34,8
9,0,9,12,3,5,3,3,0,17,12,33,30
1,6,24,12,5,7,3,3,0,23,8,62,2
5,0,29,13,3,11,2,0,1,2,33,60,14
3,3,26,9,3,5,0,0,1,15,11,59,21
5,6,18,3,0,10,0,0,0,10,1,44,15
9,1,42,8,6,2,0,0,0,2,37,85,18
4,3,70,15,5,1,0,4,1,5,17,28,4
6,2,27,14,6,8,1,2,1,13,32,47,30
6,2,40,5,5,7,0,4,0,11,22,28,22
3,5,6,4,5,2,0,4,0,19,16,73,16
8,0,34,12,3,3,4,2,1,1,30,12,16
9,2,25,10,3,9,0,0,0,16,5,93,24
7,3,35,11,6,9,1,0,1,29,1,46,36
1,0,30,14,5,13,3,1,0,21,20,71,12
4,4,17,6,3,11,0,3,1,6,27,91,18
4,6,1,2,5,5,5,2,1,6,38,91,1
2,3,18,8,1,9,5,0,1,4,30,50,13
2,0,36,4,2,9,4,4,1,6,31,70,16
2,2,10,1,2,7,0,1,1,5,36,28,34
9,4,21,10,0,13,3,0,1,4,10,77,17
4,0,18,7,1,3,5,2,0,13,12,83,10
4,4,34,7,0,11,4,2,1,9,3,30,5
2,5,6,9,3,2,4,3,1,21,3,88,5
9,0,67,13,2,11,5,1,0,14,6,44,33
2,4,14,12,5,3,2,1,1,16,24,90,13
2,6,29,6,2,13,1,4,0,2,35,33,28
8,1,4,5,3,5,4,3,0,2,35,20,15
1,0,2,9,0,3,1,1,0,15,3,95,1
3,3,42,5,5,5,5,0,1,19,25,21,40
9,1,29,10,4,9,0,4,0,15,11,98,20
4,3,71,9,2,5,4,0,1,13,8,72,25
2,5,60,15,5,4,4,2,0,5,35,33,10
3,3,19,1,1,13,2,2,1,14,2,79,2
7,2,8,9,1,5,0,3,1,0,26,18,23
4,1,38,15,0,13,3,2,1,2,32,39,40
3,2,60,9,3,9,5,4,0,17,15,86,28
4,1,49,2,4,7,0,4,0,9,18,84,5
7,4,58,10,3,12,1,1,1,4,23,69,33
7,3,67,7,0,3,5,2,1,4,9,43,28
4,1,71,2,4,6,0,0,0,6,31,92,32
4,4,21,8,6,13,0,4,0,26,6,45,18
4,5,47,3,5,3,1,0,0,16,5,19,2
7,1,5,0,4,0,4,3,1,29,4,38,39
2,2,1,10,0,3,5,2,1,5,23,34,6
4,1,27,12,2,8,0,4,0,20,2,90,29
7,0,33,5,2,11,3,2,1,21,5,74,38
3,4,61,15,6,9,3,0,0,30,2,7,33
4,6,5,12,4,11,0,4,1,18,19,75,39
1,3,72,5,4,7,1,4,1,2,35,95,12
6,0,4,10,3,5,0,1,0,5,27,91,7
5,6,10,12,1,9,1,1,1,9,6,65,6
9,2,39,0,6,9,0,4,1,3,43,65,38
2,2,56,9,4,3,4,1,0,25,10,91,38
3,3,5,14,6,10,5,0,0,23,28,32,21
9,1,11,10,6,4,5,4,1,21,24,14,37
4,4,10,2,1,9,5,2,1,13,14,80,16
8,0,7,14,1,10,2,2,1,8,23,69,39
7,4,38,9,2,13,0,3,0,4,12,6,11
4,2,59,8,4,2,0,2,1,19,5,24,33
8,0,2,4,5,1,5,1,0,33,2,68,36
6,2,4,15,0,3,0,3,1,1,15,31,11
3,1,46,4,3,5,4,0,1,10,19,47,8
2,2,19,13,4,12,2,0,0,17,19,73,7
3,4,27,4,2,6,1,2,1,14,10,56,21
8,5,3,2,0,2,4,0,0,2,28,87,39
5,0,60,5,6,3,2,2,1,13,19,80,6
5,2,34,6,0,13,0,3,0,1,15,22,12
7,5,14,6,2,11,5,3,1,7,30,90,37
4,0,71,0,3,1,0,3,0,0,37,94,31
7,4,38,6,3,1,2,3,0,3,19,78,5
6,4,8,5,0,2,0,3,1,3,14,73,22
3,2,45,3,1,7,2,4,0,6,28,95,40
8,3,23,3,5,13,3,3,1,24,9,46,32
9,3,8,1,5,13,4,0,1,7,36,88,16
7,0,19,5,1,7,4,3,0,0,41,76,36
3,6,42,0,2,12,3,0,0,12,17,81,25
4,3,54,0,3,4,0,2,1,8,17,34,23
1,2,26,13,5,7,0,1,0,3,41,95,0
2,4,32,8,6,13,2,3,1,8,39,68,11
3,4,21,3,3,8,3,4,1,17,6,35,3
9,3,73,2,2,7,4,3,1,3,9,13,10
9,4,19,3,0,12,4,4,1,4,11,92,8
2,2,62,14,2,4,1,4,0,10,18,47,35
1,1,62,4,4,12,2,2,1,6,43,91,35
7,0,23,5,2,0,5,4,0,16,13,7,32
7,3,21,12,0,7,0,2,1,11,0,2,32
5,3,46,9,6,9,2,1,0,23,16,43,34
6,1,34,7,1,2,5,2,1,4,14,72,1
9,5,14,1,0,4,3,4,1,3,16,37,35
3,6,36,7,3,6,5,4,0,22,5,68,21
7,3,17,1,3,5,0,0,1,9,14,75,9
6,2,69,4,2,10,1,4,1,10,7,40,27
2,3,11,10,6,0,4,1,0,23,27,71,26
3,6,30,2,2,3,1,2,0,10,7,33,1
4,0,18,10,3,8,1,4,0,19,5,28,7
9,6,65,13,1,2,5,0,0,3,17,47,40
9,3,55,0,0,6,1,3,0,1,2,69,3
2,3,56,5,1,5,0,1,0,16,1,92,27
7,0,13,0,5,10,0,2,1,6,40,14,29
6,1,64,6,5,3,4,4,0,9,29,48,21
1,6,22,2,1,7,0,1,1,2,30,18,30
3,5,9,0,4,12,4,0,1,15,21,32,10
5,0,56,15,1,10,2,1,1,7,5,63,7
8,4,36,14,5,9,3,3,0,16,17,81,29
8,4,73,0,3,4,5,1,0,8,12,49,18
5,2,59,13,6,3,3,1,1,26,2,63,24
2,2,22,1,4,5,4,2,0,24,17,5,36
2,2,6,14,5,10,1,3,1,27,14,45,35
8,1,20,3,6,0,2,4,0,28,3,78,22
3,4,34,5,3,6,4,3,0,11,29,96,30
9,5,54,12,1,10,1,0,0,1,2,18,1
1,5,28,14,5,9,0,4,1,7,34,4,18
2,3,38,4,1,3,1,3,0,14,13,34,39
3,1,5,2,0,4,4,4,1,6,16,52,3
2,6,50,7,6,0,5,2,1,16,28,41,27
1,1,7,13,4,7,3,4,1,23,13,42,16
3,4,68,6,1,6,2,2,0,6,16,92,30
6,2,53,13,5,12,1,4,1,12,22,58,29
3,4,56,12,6,8,1,0,1,27,3,96,24
9,2,65,9,2,2,2,2,1,6,14,66,38
7,4,49,10,1,11,3,3,1,2,23,71,33
3,0,39,7,5,12,2,2,1,15,25,16,22
2,1,28,13,5,1,4,2,0,8,39,28,13
9,1,41,0,5,6,2,2,0,20,10,60,29
5,6,50,4,6,3,2,3,0,18,18,56,32
4,2,2,2,2,12,2,3,1,16,17,46,29
3,5,62,5,5,2,1,4,0,4,29,88,10
1,6,25,4,6,5,3,3,1,27,12,41,22
2,5,73,0,4,8,5,0,1,14,21,7,31
7,0,23,7,5,8,5,0,1,15,32,33,33
7,4,74,8,0,3,0,2,1,1,2,62,21
8,1,55,13,2,7,5,4,0,4,13,6,0
1,5,74,8,5,10,3,3,1,19,12,82,22
2,0,72,3,4,13,2,1,0,6,43,97,35
9,4,1,3,0,1,1,4,1,2,12,92,12
8,6,13,10,6,13,5,4,0,29,5,38,28
2,1,51,8,3,2,1,4,1,19,2,39,19
6,6,66,1,3,3,3,1,1,8,14,71,29
4,0,8,3,3,11,0,1,0,15,23,98,26
6,1,34,0,2,5,0,4,0,17,0,86,24
9,3,41,10,1,13,4,2,1,8,1,54,6
6,5,34,13,5,9,5,3,0,17,13,7,8
9,2,25,15,3,5,2,3,0,2,23,11,10
6,5,70,14,6,12,0,0,1,10,16,8,15
6,0,10,0,6,13,4,2,0,16,36,13,23
7,4,21,15,3,8,0,2,1,0,25,84,1
9,1,8,12,4,13,2,1,1,17,15,53,28
9,0,28,6,4,12,5,3,1,4,37,11,20
7,4,60,2,3,7,0,3,0,16,6,75,40
4,6,23,5,2,4,4,4,1,14,3,3,9
6,2,58,1,4,4,1,1,1,14,4,35,14
7,4,68,0,1,4,3,2,0,12,2,99,33
9,1,42,0,3,2,0,1,0,8,5,1,8
3,2,0,2,6,4,5,4,0,33,7,49,13
2,1,5,1,1,8,4,0,1,12,19,69,14
4,3,30,12,4,5,2,3,0,7,39,36,40
3,3,14,4,2,5,4,2,0,21,12,71,30
3,3,37,10,1,7,2,0,0,9,17,49,24
4,0,51,3,6,2,3,4,0,19,27,51,33
6,0,31,10,3,1,3,3,1,15,12,83,22
5,4,56,11,3,6,3,2,1,3,32,76,36
3,1,44,3,6,6,1,1,0,24,20,58,38
5,3,0,14,4,13,0,1,0,18,24,49,37
9,6,69,4,6,12,0,3,0,0,30,17,13
5,2,74,12,1,0,3,4,1,12,6,89,40
6,0,56,13,2,13,5,3,0,16,4,99,8
6,2,47,3,5,0,2,0,0,17,20,94,33
2,4,32,4,6,7,4,3,1,26,10,10,18
8,6,49,11,4,5,4,1,1,16,5,17,27
5,1,56,8,0,11,3,2,1,0,16,90,6
2,2,29,8,6,5,1,3,1,15,36,24,38
5,1,70,13,3,6,4,2,0,3,32,56,27
3,2,8,13,0,13,3,1,0,13,18,55,32
4,3,24,13,4,1,2,4,0,15,12,33,10
2,1,72,1,3,8,1,4,0,1,34,42,20
9,1,4,12,1,2,1,3,1,2,9,34,0
6,0,63,0,0,0,2,1,0,1,13,44,20
2,1,71,13,5,8,0,4,0,26,4,52,33
8,1,3,6,4,1,0,1,0,18,4,63,6
3,1,72,10,6,12,1,0,0,13,30,70,24
2,4,55,0,1,3,5,3,0,14,3,97,4
5,6,50,1,3,10,0,2,0,12,12,10,34
9,3,16,4,2,7,0,4,1,6,6,73,2
2,5,10,10,1,1,4,4,1,9,17,41,12
3,0,7,14,3,0,5,0,0,14,28,76,25
4,2,43,9,0,8,5,1,0,12,3,8,11
4,3,51,11,3,13,2,4,0,14,4,37,3
3,5,24,2,2,3,4,2,0,20,7,97,28
3,1,4,7,6,5,0,0,0,29,0,54,1
5,4,43,13,5,1,0,4,1,5,21,67,3
4,5,21,9,4,8,5,4,1,16,10,40,0
5,5,73,7,3,10,1,4,0,10,8,17,19
1,0,55,9,4,0,5,2,0,8,30,57,4
8,4,14,6,3,11,3,0,0,10,27,99,36
3,4,44,4,1,8,1,1,1,1,20,72,10
6,6,67,0,5,11,4,4,1,18,8,73,17
7,4,42,3,6,3,4,3,0,24,10,36,30
7,2,28,7,4,12,5,2,0,5,41,68,22
3,4,15,1,4,2,5,0,1,31,3,47,33
8,1,51,15,6,13,1,2,0,11,21,9,13
5,4,50,7,0,11,4,0,0,2,19,45,17
7,6,50,5,3,3,4,3,0,14,2,97,12
8,4,11,0,6,0,4,0,1,12,29,45,19
4,1,21,3,1,0,2,2,1,10,10,95,7
6,0,20,4,5,8,3,3,0,23,20,67,33
6,1,0,0,5,3,2,3,0,7,40,61,18
7,5,24,15,6,9,2,2,1,21,5,13,13
2,0,29,3,2,5,5,2,0,22,12,65,33
8,4,13,4,6,2,1,0,0,9,30,32,14
8,2,2,0,4,0,0,3,1,8,24,38,23
5,4,5,5,5,7,4,1,1,28,7,77,24
7,6,41,10,5,4,0,4,1,0,42,47,38
7,5,11,3,5,12,1,3,1,12,29,48,34
4,6,18,5,5,3,1,0,1,18,18,35,35
6,5,50,13,5,1,1,2,1,6,29,94,30
8,1,45,13,6,13,2,1,1,18,8,20,7
8,3,13,13,3,5,4,2,0,19,4,74,18
1,0,57,7,4,7,4,3,0,24,8,87,20
6,6,10,10,3,1,2,4,0,14,15,91,27
3,2,2,6,4,4,0,0,0,15,16,43,4
9,2,65,11,5,1,4,2,1,16,3,58,11
8,0,49,14,6,7,1,1,0,10,31,84,25
8,2,64,1,6,12,3,0,1,16,15,77,18
1,2,74,8,3,3,1,4,1,10,10,68,8
3,1,22,13,6,7,2,1,0,22,25,5,32
7,6,22,0,3,9,1,2,1,15,8,77,27
4,6,2,5,5,9,2,1,1,18,20,99,15
1,4,2,13,4,1,3,3,1,12,37,1,36
1,2,50,12,5,7,2,2,0,30,0,14,23
5,5,38,8,6,2,3,2,1,22,12,87,23
6,0,27,4,2,4,3,2,1,3,33,48,32
1,4,38,2,4,11,3,1,0,6,35,45,3
4,1,40,14,5,11,3,2,0,18,11,15,2
2,2,7,6,5,0,0,4,1,6,35,9,5
1,4,35,11,5,3,4,0,0,18,29,61,30
6,2,38,15,6,10,3,3,1,25,2,94,3
4,4,34,10,6,0,4,4,1,24,4,54,9
5,0,6,15,3,4,2,4,1,8,26,47,11
4,3,59,8,6,6,2,3,1,9,25,54,8
9,6,32,3,1,12,5,2,0,2,19,60,12
6,0,26,3,4,8,4,3,1,19,8,18,7
1,0,1,4,0,0,0,0,1,11,19,23,33
2,4,7,1,2,4,2,3,1,0,43,39,27
2,3,46,14,6,7,4,2,1,27,4,26,12
1,4,2,7,4,8,4,2,0,24,20,24,27
5,6,15,10,5,2,4,4,1,17,21,77,21
7,0,13,6,3,5,1,0,0,13,17,75,20
9,1,25,2,6,6,2,0,0,29,2,72,29
7,2,36,13,4,13,1,0,1,6,32,58,36
2,4,29,7,3,6,1,0,0,18,3,64,7
4,2,72,1,1,8,1,0,0,9,13,26,39
9,5,31,6,3,1,3,0,1,4,26,8,35
9,0,25,9,1,6,3,1,0,11,11,45,34
3,4,38,8,5,9,5,2,0,21,12,73,6
9,2,56,11,0,11,5,2,0,7,7,42,28
8,4,23,14,4,0,0,4,0,22,0,32,36
7,3,4,12,6,6,2,1,1,29,6,99,30
5,4,73,13,3,5,1,0,1,9,14,82,32
1,6,3,0,5,4,3,0,1,18,33,32,33
4,5,4,4,5,10,3,3,0,35,0,39,35
9,3,13,1,5,10,2,2,0,23,9,15,32
3,3,19,14,1,10,2,0,0,8,17,8,16
7,1,46,6,4,12,3,0,0,22,3,83,17
6,4,55,7,6,2,1,3,0,20,2,67,7
1,4,61,9,4,2,3,2,0,26,3,23,34
8,2,25,2,0,10,3,3,1,3,12,44,11
2,5,61,12,2,13,4,1,1,9,20,71,25
9,0,3,12,5,9,2,2,1,5,33,98,3
1,6,47,2,5,7,0,2,0,24,2,94,13
9,5,72,6,6,9,1,1,1,5,21,57,9
8,2,11,4,1,8,3,0,0,13,9,95,19
4,4,17,3,5,0,3,3,1,1,40,53,0
5,5,50,10,4,3,2,2,0,9,23,34,30
4,2,1,4,2,5,1,3,1,14,16,21,29
4,3,39,0,6,12,2,2,0,19,15,6,6
7,4,16,1,2,8,1,1,0,14,6,49,21
6,5,27,14,1,11,2,1,1,13,2,90,20
6,6,2,11,0,4,2,0,1,2,11,11,3
5,2,28,15,3,4,4,2,1,18,15,96,32
6,3,12,15,1,9,2,0,0,3,28,69,26
5,2,19,12,6,6,5,4,1,33,4,48,27
1,3,51,10,5,11,1,2,1,1,42,19,12
5,3,66,11,6,6,4,0,0,28,5,86,36
