8,1,53,8,5,5,5,3,1,9,22,77,7
7,1,2,1,4,8,1,4,1,9,22,3,4
3,3,3,7,5,6,5,4,0,18,26,45,10
2,0,57,14,5,7,1,3,0,8,30,95,9
2,1,23,1,2,8,5,2,1,27,5,94,31
2,5,29,6,5,5,2,4,1,10,28,38,11
8,0,46,0,6,1,3,3,1,26,2,96,19
8,3,6,5,4,12,0,4,0,9,33,71,34
7,1,42,1,4,0,3,4,1,22,2,24,35
7,0,40,5,6,9,0,2,1,25,6,15,30
8,4,42,1,5,10,4,4,1,24,2,19,30
8,6,21,10,5,7,5,1,1,18,5,94,0
8,6,23,1,4,11,4,4,1,12,15,93,8
7,4,51,15,3,12,5,2,1,15,6,43,23
4,4,0,8,4,7,0,0,0,4,38,9,17
9,5,35,9,6,0,4,4,0,13,18,16,14
3,5,61,12,4,6,0,4,0,2,30,65,12
6,2,36,1,4,11,2,0,1,21,2,3,17
5,3,11,10,4,3,2,2,0,22,11,59,29
9,3,66,3,2,4,5,4,1,4,8,74,5
6,2,4,9,3,9,5,2,1,6,35,60,21
7,2,54,0,3,6,0,1,1,6,22,80,35
8,5,19,7,5,5,3,4,1,0,35,42,3
8,5,23,1,4,4,2,1,1,11,14,53,12
9,4,64,13,5,3,3,3,0,3,26,52,13
5,2,25,11,4,11,5,1,1,8,40,60,33
4,5,19,4,5,10,0,4,0,16,16,19,13
3,3,49,13,0,3,5,4,0,4,26,73,38
4,1,25,4,5,9,2,1,1,14,34,24,40
7,3,26,6,3,4,4,0,0,1,39,43,25
3,0,38,11,1,0,4,4,1,1,35,17,35
9,2,38,3,4,4,5,2,1,19,10,76,29
8,1,0,14,6,9,3,0,0,18,19,75,0
1,2,24,2,1,7,0,1,1,1,26,5,8
2,3,29,14,2,8,1,1,0,6,34,87,34
2,6,45,13,5,1,5,4,0,31,0,58,27
1,6,33,2,2,13,3,4,0,20,9,28,31
5,4,68,4,5,2,3,0,1,8,28,90,24
8,4,31,15,2,12,4,4,0,1,35,70,31
3,1,55,9,6,11,3,2,0,34,0,50,33
2,1,33,13,3,12,5,3,1,9,36,8,33
4,3,12,3,0,5,0,1,1,2,15,17,7
1,1,48,1,6,3,0,2,0,17,32,46,36
7,1,30,13,5,7,3,3,0,18,16,93,20
5,5,3,15,1,11,3,4,0,2,24,47,8
6,5,29,13,3,9,1,0,1,7,13,99,5
5,3,1,1,6,0,0,2,0,27,7,38,23
3,1,39,12,5,7,0,0,1,20,5,46,7
8,5,73,4,6,7,5,0,0,4,31,25,12
7,1,29,9,2,12,4,4,0,11,16,77,13
4,3,51,7,6,0,4,0,1,2,42,57,5
3,5,69,6,4,3,0,0,1,0,26,18,12
2,3,33,15,4,12,5,4,0,8,35,52,10
7,4,9,11,6,10,0,3,0,8,41,93,29
2,5,22,0,1,8,4,1,0,19,14,90,39
8,6,26,15,4,1,2,2,1,3,28,45,22
7,5,61,7,4,13,4,1,1,0,32,69,11
1,4,24,9,5,5,3,3,1,7,39,33,11
2,2,46,14,4,9,1,2,1,27,2,46,36
9,2,37,12,5,7,0,0,0,3,39,82,36
6,6,11,6,3,13,5,0,1,7,24,31,8
5,4,17,14,5,8,2,2,1,30,2,97,34
1,0,9,2,4,0,0,2,1,24,1,61,2
7,1,6,14,3,10,5,3,0,8,32,54,17
4,6,32,5,5,11,1,1,0,15,12,16,1
8,6,56,11,6,0,3,3,0,16,19,75,37
4,0,26,2,2,4,4,4,1,9,30,12,39
7,6,14,6,0,6,3,3,1,6,11,74,24
2,4,18,13,3,5,1,0,0,22,13,56,40
1,2,8,11,1,4,3,2,1,11,19,62,19
1,2,16,8,4,2,5,2,0,10,34,70,5
2,2,70,10,5,0,4,3,0,30,0,52,38
2,0,60,2,5,11,2,4,0,14,31,29,34
3,3,52,14,2,3,4,4,1,0,34,22,28
9,1,60,4,6,5,4,4,1,5,35,20,27
4,5,16,6,5,1,1,4,0,13,20,6,12
2,2,12,7,4,5,3,3,0,11,42,82,31
8,4,44,13,6,2,0,1,1,10,22,74,27
2,4,1,4,5,12,0,2,1,6,41,27,7
4,5,32,9,3,4,3,4,1,7,26,52,26
8,1,20,14,6,13,3,4,1,15,34,52,40
8,3,65,8,2,4,5,3,1,7,10,38,22
7,3,35,9,5,12,3,2,1,9,21,92,0
4,6,60,1,2,7,3,3,0,5,18,93,12
4,4,16,9,2,7,5,3,1,12,24,90,29
3,0,32,10,6,12,0,1,0,18,29,48,31
6,1,52,6,4,4,2,4,0,19,5,41,26
6,2,25,14,2,0,0,2,0,5,13,86,5
8,2,49,0,2,4,4,0,0,0,35,9,40
3,5,66,11,5,12,4,4,0,4,41,60,20
3,2,51,11,6,11,3,2,0,13,28,23,11
9,1,47,10,5,2,0,1,0,11,15,24,19
4,4,68,1,6,10,5,0,0,22,11,73,12
7,0,8,12,2,13,4,3,1,9,21,43,11
1,3,72,0,6,4,5,0,1,15,25,80,9
4,2,0,6,2,8,5,1,1,17,12,45,8
2,4,48,8,3,3,0,2,0,9,25,32,37
2,5,67,1,5,12,5,0,1,10,39,24,36
4,5,1,8,5,10,4,4,1,33,7,57,39
2,1,39,1,2,0,5,3,0,16,7,14,9
3,0,22,10,4,11,0,2,0,12,30,49,28
4,1,11,3,0,3,5,0,0,9,11,73,0
9,6,32,10,6,10,2,2,0,22,12,79,37
8,3,47,0,0,13,3,4,0,6,11,19,34
1,6,31,12,6,0,3,1,1,13,28,79,5
1,2,30,8,2,13,0,4,0,13,18,7,25
7,1,43,14,5,9,5,0,0,20,7,95,0
3,3,65,10,1,9,3,2,1,3,18,88,11
1,6,15,10,4,7,1,1,1,11,26,85,14
3,6,69,10,4,7,3,3,1,1,32,88,11
6,0,25,4,2,6,2,2,1,3,23,42,6
6,2,58,9,3,2,2,2,1,7,17,82,18
5,5,74,3,6,7,5,2,0,3,36,43,6
2,4,38,15,3,1,1,1,1,10,17,34,16
3,6,57,6,0,2,5,1,0,1,29,79,40
6,4,31,15,2,10,1,4,0,1,30,37,29
8,6,7,3,6,11,2,2,0,29,4,62,27
3,2,11,5,6,2,0,2,1,11,29,29,2
1,1,71,10,0,5,2,0,1,5,11,88,18
1,4,70,0,4,4,4,4,0,19,6,3,10
4,0,9,6,3,13,5,1,0,23,21,50,36
4,6,47,2,6,1,1,4,1,22,8,82,23
4,4,12,12,6,3,4,2,1,31,11,31,38
4,6,63,3,4,11,1,0,0,0,30,22,11
8,5,27,1,2,13,1,0,0,8,20,70,33
2,4,53,12,2,10,5,2,0,15,4,7,2
4,6,44,9,2,9,1,1,1,16,3,89,32
3,4,34,1,6,2,2,0,0,18,14,2,0
8,2,24,1,0,3,5,1,1,8,9,42,21
5,5,59,2,6,13,2,0,1,17,14,25,18
2,5,70,7,0,12,5,0,1,7,4,83,1
8,6,66,8,5,5,5,3,1,9,18,20,18
6,0,58,5,6,12,1,0,1,23,7,26,23
3,2,5,7,1,10,4,3,0,0,40,91,11
2,0,1,6,2,8,2,0,1,21,12,61,26
9,6,32,15,4,1,3,0,1,0,38,45,37
1,2,74,15,2,2,4,0,1,4,17,21,7
2,6,6,5,4,3,1,1,1,27,1,41,27
1,0,62,6,3,8,2,3,0,22,7,44,31
9,6,12,0,1,12,2,0,0,3,19,91,18
7,2,54,10,3,3,0,1,0,9,11,91,20
4,3,25,3,5,8,3,4,0,23,19,38,34
3,0,17,4,1,2,4,4,0,11,22,22,28
8,4,48,12,2,0,1,1,1,11,1,22,34
3,4,3,13,6,4,2,4,1,18,24,30,13
8,3,64,14,5,13,4,1,1,21,7,23,34
9,4,1,6,6,8,1,1,0,4,34,6,0
7,5,61,8,4,8,1,4,0,11,4,25,7
6,2,23,13,2,0,4,2,0,5,21,2,15
8,4,42,10,5,0,5,1,0,19,7,71,13
5,1,22,1,3,10,5,2,0,24,2,5,14
3,1,13,8,2,11,0,3,1,6,35,37,36
6,5,27,6,2,9,1,3,0,3,29,99,32
2,0,24,7,6,8,1,4,0,23,25,53,30
5,2,16,8,1,2,5,4,0,22,4,77,37
7,4,11,0,5,9,4,0,0,29,5,32,33
7,6,21,0,3,0,5,2,0,8,26,30,29
3,2,50,10,0,6,4,1,0,2,23,7,27
1,0,56,12,1,6,5,0,0,19,5,88,22
3,3,12,1,5,13,0,2,0,6,39,84,8
7,4,70,4,3,8,5,3,1,1,26,26,19
2,3,47,2,2,6,4,1,0,8,18,96,2
3,0,15,10,5,0,4,4,0,24,17,42,20
9,1,26,3,6,11,3,2,1,14,18,61,3
2,3,19,6,3,3,2,0,0,5,29,5,2
7,3,25,11,2,9,2,3,0,8,25,66,37
9,4,17,0,4,12,4,2,0,8,24,89,3
1,6,26,12,2,2,2,1,0,9,27,70,35
6,2,14,8,3,9,4,1,0,13,15,44,9
4,1,33,3,3,11,5,1,1,6,42,67,38
4,6,4,0,4,3,2,2,1,5,34,16,17
2,1,67,7,1,13,1,0,1,8,7,27,12
6,1,13,0,3,11,0,0,0,13,15,44,12
5,6,30,13,4,12,0,3,1,2,26,82,1
9,0,58,1,5,11,3,4,0,1,38,89,13
4,4,23,0,6,12,1,0,0,20,13,39,5
8,6,38,1,5,10,4,1,1,4,43,24,39
9,2,9,7,1,2,4,3,1,2,20,38,18
9,1,72,11,2,10,4,4,0,5,15,26,26
3,1,16,0,6,11,3,2,1,25,20,54,25
2,0,72,0,4,2,4,0,0,22,4,65,15
7,4,26,10,2,6,2,2,0,15,5,1,27
1,4,7,5,2,9,1,4,1,12,25,71,25
2,2,28,10,3,9,1,0,1,8,32,9,32
7,2,5,0,4,11,4,3,1,16,27,40,36
3,0,12,5,5,7,5,3,0,16,39,40,33
1,5,15,6,5,8,2,1,0,31,10,81,39
2,6,44,10,3,10,0,0,1,14,1,8,1
3,5,32,13,5,10,0,2,1,23,4,79,20
5,1,45,7,6,8,1,1,1,13,21,96,6
8,0,8,13,2,8,5,0,0,19,13,22,39
5,3,28,9,0,10,5,4,1,8,5,65,3
8,5,54,6,4,2,2,3,1,10,17,55,36
2,4,11,4,1,13,2,2,0,14,18,88,26
2,0,22,14,4,7,4,0,0,17,22,50,13
5,0,18,11,1,13,0,4,0,8,15,52,13
2,1,51,6,4,11,1,3,1,18,12,75,20
9,6,3,7,4,13,1,0,0,7,20,94,4
5,2,31,4,2,10,5,2,1,2,40,5,37
9,4,15,10,4,8,2,4,0,17,16,31,38
2,1,33,0,6,9,3,0,1,14,35,58,17
6,6,3,1,3,10,2,0,0,9,16,1,2
8,0,35,1,5,5,2,1,1,10,17,40,4
6,5,74,12,0,1,5,4,0,7,2,79,25
6,0,13,2,0,7,5,4,0,2,38,52,39
7,0,56,2,3,12,2,3,1,3,35,36,38
7,2,70,13,4,4,5,1,1,13,15,14,34
6,1,10,14,6,5,1,4,1,20,17,81,19
3,2,33,10,6,5,1,2,0,29,9,45,36
6,5,26,0,1,9,5,1,1,9,13,41,20
4,6,23,13,2,6,4,4,1,10,17,78,19
2,2,4,0,5,0,1,0,1,15,31,14,30
3,3,9,7,3,7,0,3,1,11,18,43,13
1,5,34,12,5,2,3,3,0,8,37,46,17
2,2,48,2,6,0,0,2,1,12,24,83,5
6,3,1,6,3,0,1,2,1,5,33,74,26
3,0,3,13,0,4,0,2,1,11,3,85,0
2,2,60,1,2,7,2,0,1,1,24,25,7
5,4,45,13,2,12,0,2,0,12,9,22,31
6,1,20,1,5,1,0,3,0,11,23,49,14
6,1,57,3,6,0,2,3,0,20,9,83,11
2,2,37,14,0,10,0,1,1,11,6,82,20
6,5,44,0,6,2,4,3,1,25,3,15,26
7,2,30,9,2,12,5,2,0,5,32,44,31
9,2,6,3,4,12,4,1,0,8,36,9,31
6,3,45,13,1,12,1,3,1,2,18,31,20
6,5,68,11,2,6,2,4,1,7,0,67,3
6,3,24,1,1,10,5,3,1,5,16,84,3
6,6,33,12,2,0,4,1,0,15,6,77,28
2,1,47,15,3,3,1,4,0,9,23,86,21
8,4,25,9,5,2,0,2,1,4,25,19,15
7,3,31,0,4,0,1,3,0,2,30,9,15
5,5,5,3,6,12,0,3,1,13,39,75,39
7,2,72,5,5,7,0,1,1,4,18,46,5
4,3,28,2,1,11,4,4,0,4,30,48,27
9,6,17,6,2,2,1,1,0,6,10,59,17
9,3,56,7,2,9,0,4,0,3,18,20,33
4,0,47,7,1,9,4,0,1,11,13,87,21
4,6,62,11,6,12,0,0,1,0,41,79,15
4,3,72,8,5,11,1,3,0,4,40,39,37
4,5,7,13,2,13,5,2,0,21,0,34,8
1,4,57,11,3,0,3,2,0,5,33,30,34
8,0,13,6,5,0,1,1,0,3,34,71,3
1,6,73,14,4,8,4,1,1,10,17,44,11
7,4,43,10,5,11,4,0,0,21,9,33,27
6,0,70,8,6,7,4,0,1,8,26,20,7
9,1,24,12,5,7,4,3,0,11,31,11,30
4,3,44,15,6,4,4,0,1,19,26,63,40
9,6,49,15,3,1,2,0,1,6,10,15,28
2,3,6,5,6,12,1,4,1,35,7,70,38
9,2,52,14,2,7,5,0,0,3,22,67,24
3,2,41,5,1,3,1,0,1,12,8,99,25
7,3,67,4,4,5,2,2,1,9,8,59,6
3,5,17,1,5,0,5,2,0,15,34,20,35
7,0,49,4,1,3,2,1,1,3,17,57,21
2,2,54,2,5,10,2,3,0,26,8,29,28
8,2,11,14,0,0,3,0,1,0,27,61,33
3,5,71,6,6,3,0,3,0,17,8,42,13
5,5,0,0,0,4,0,2,1,6,15,60,27
6,3,19,6,1,5,3,3,1,5,20,23,25
6,0,57,5,4,3,5,0,1,16,15,49,30
9,2,50,12,4,4,2,3,1,17,0,37,22
4,3,17,13,0,10,2,4,0,1,23,57,11
9,2,10,4,5,11,5,4,1,7,39,85,20
4,1,16,7,4,2,4,3,0,23,15,64,26
8,6,42,9,3,13,2,0,1,2,22,93,16
1,2,60,3,3,1,1,0,1,0,40,60,30
4,1,11,6,1,4,2,4,0,5,22,27,12
2,5,13,1,6,13,2,4,1,30,7,88,13
2,3,55,12,5,11,0,0,0,13,27,62,28
3,1,40,11,4,13,3,0,1,12,31,69,26
4,0,60,1,4,7,2,2,1,16,17,7,32
7,1,70,10,2,2,4,1,0,3,11,12,2
5,2,40,8,2,11,1,1,1,3,22,41,16
5,4,19,11,2,2,3,4,1,11,7,75,2
7,5,43,14,4,6,2,1,1,12,3,22,1
2,4,2,14,6,3,5,3,1,32,9,77,21
9,5,22,2,6,10,3,0,0,31,2,74,40
5,4,26,12,2,9,5,1,1,9,13,42,4
4,0,9,15,5,11,5,1,1,14,30,41,8
6,5,27,3,5,8,0,2,1,12,15,27,6
1,3,71,12,1,2,5,0,1,9,11,72,15
5,4,63,12,1,8,0,0,0,7,2,24,18
8,3,11,15,3,5,0,2,0,18,0,7,23
6,6,52,0,4,0,3,0,0,1,28,84,6
2,4,15,8,1,11,4,2,0,9,15,31,0
5,6,71,13,4,1,4,1,1,2,21,91,4
3,1,8,15,5,9,1,3,0,10,35,49,11
7,5,9,9,2,13,3,4,0,18,7,71,28
2,0,0,8,6,6,1,4,1,23,18,91,5
6,4,7,4,1,5,0,0,1,9,16,56,37
1,5,8,2,6,3,4,4,1,18,31,93,16
5,4,53,14,4,12,1,3,0,14,15,99,23
7,1,28,12,1,6,4,4,0,13,7,71,19
9,1,35,13,5,5,1,2,1,21,2,53,22
4,3,68,10,2,13,5,3,1,1,31,67,22
2,5,35,11,3,7,4,4,1,3,30,73,0
2,4,55,1,0,2,5,1,1,6,23,70,40
8,1,48,12,2,7,3,0,0,14,6,20,31
9,0,70,14,3,4,3,1,1,6,20,99,34
5,1,32,12,6,0,4,1,1,19,20,10,25
2,6,2,7,0,8,5,0,0,4,32,14,25
5,3,58,1,6,7,4,4,1,19,23,95,31
2,1,54,13,4,12,3,3,0,12,29,4,28
1,5,49,13,2,0,2,1,1,1,32,88,23
3,0,29,9,3,13,0,4,0,12,17,98,3
5,5,17,11,6,1,4,0,0,4,43,64,6
8,3,29,2,2,10,5,3,0,14,2,54,3
7,3,41,11,5,9,5,3,1,3,35,72,7
6,0,41,12,3,12,3,0,0,1,37,48,19
3,6,19,10,0,3,3,2,0,8,7,5,11
3,6,19,7,1,9,0,4,1,0,28,88,19
3,5,44,8,0,9,2,2,0,9,13,56,33
5,5,63,1,2,4,5,1,1,11,1,33,6
8,3,52,12,5,1,1,2,1,13,15,76,29
2,0,3,7,5,2,3,1,1,33,4,47,22
3,6,29,1,3,0,1,3,1,3,28,26,16
1,3,73,14,0,4,2,0,0,9,4,64,16
4,0,21,3,5,2,1,0,0,26,5,85,17
2,5,5,10,4,4,4,4,0,6,41,80,12
2,1,27,2,5,2,1,1,1,21,19,48,27
1,0,28,3,0,12,1,4,1,6,14,33,6
8,1,36,1,6,11,5,2,1,22,6,12,5
8,2,40,1,1,2,5,1,1,7,13,52,22
1,6,14,13,3,4,0,3,0,18,14,44,31
7,3,17,13,6,11,4,1,1,20,14,4,10
3,2,69,6,5,4,4,0,0,9,29,24,15
2,5,25,11,5,9,3,0,0,20,23,57,31
9,4,6,4,4,7,1,0,0,9,16,64,4
9,1,33,4,2,12,5,1,0,11,17,91,28
6,6,31,14,6,10,2,4,1,13,15,21,1
5,6,21,3,5,10,5,1,0,25,17,58,38
3,5,14,14,0,1,2,1,0,6,14,89,11
6,1,56,7,4,2,4,2,0,10,29,2,38
8,3,6,11,3,7,4,0,1,22,5,7,34
2,6,3,5,6,12,4,2,0,28,25,6,40
7,3,65,3,4,2,5,2,0,7,33,61,40
6,4,19,12,2,8,5,4,0,2,28,28,10
3,0,68,11,6,0,0,0,1,5,39,21,29
9,5,13,0,5,8,1,3,0,4,38,61,23
5,4,42,3,0,8,1,4,1,2,17,41,30
7,3,26,6,5,1,3,0,0,3,42,84,24
3,3,8,12,5,12,1,2,1,28,5,20,20
7,2,53,1,3,12,5,1,1,11,17,12,24
8,2,56,5,5,6,0,2,0,24,2,52,40
7,0,10,11,0,0,2,2,0,8,9,12,23
9,4,14,15,1,3,1,4,1,1,16,21,22
7,5,15,10,4,13,1,4,1,8,22,81,9
8,6,57,14,0,8,2,3,0,6,0,66,21
3,0,24,12,4,8,4,3,0,19,16,65,10
6,5,8,2,5,5,3,4,0,27,4,42,27
1,4,32,3,5,1,5,3,1,14,37,91,29
1,6,63,11,3,13,5,1,0,12,20,33,19
5,0,73,0,6,2,2,2,1,26,2,78,31
4,4,8,9,2,5,3,4,0,20,7,20,31
6,2,25,8,6,13,5,2,0,36,1,70,33
2,2,18,13,6,1,2,3,0,38,1,67,36
9,2,47,15,1,5,5,3,0,7,15,91,30
3,5,54,3,4,5,0,0,1,3,24,38,9
5,4,24,3,4,6,3,2,0,25,3,93,26
5,0,1,10,0,12,4,2,0,22,5,54,39
8,6,28,2,4,8,4,1,0,20,1,20,19
2,6,27,13,3,9,5,3,1,14,19,17,23
8,0,29,2,0,8,1,2,0,4,15,6,32
4,5,74,7,2,9,4,0,0,6,17,94,17
3,3,67,12,6,1,0,3,1,7,34,98,30
4,1,73,6,3,6,0,3,1,3,19,98,7
2,0,22,5,2,4,0,1,1,15,2,18,1
3,1,25,15,5,3,5,3,1,20,17,60,10
8,2,36,1,5,12,2,0,1,8,26,52,13
1,6,66,2,0,7,1,4,0,9,2,54,18
8,1,21,6,4,6,4,0,0,16,20,85,30
2,4,32,15,1,12,3,3,1,9,15,54,11
9,4,6,5,6,11,0,1,0,19,11,62,11
2,1,41,12,0,1,5,3,1,3,30,69,33
1,0,28,1,3,7,0,0,1,27,0,47,27
9,3,5,11,2,2,4,3,0,1,34,64,24
5,5,15,6,5,2,1,2,0,0,43,10,16
3,3,28,12,4,5,4,0,1,24,1,40,14
9,3,21,3,6,5,0,2,0,17,12,70,16
5,6,40,1,2,10,5,2,0,0,42,91,31
4,3,68,12,5,4,3,3,0,2,40,86,22
7,4,21,15,3,1,5,3,0,1,37,35,21
6,5,64,14,2,3,0,2,0,12,0,45,31
2,2,30,6,4,1,4,4,0,27,8,44,30
7,3,24,9,2,6,3,3,0,2,27,87,14
2,4,61,12,6,1,4,1,0,19,17,58,13
4,4,11,10,5,12,1,4,0,22,21,91,32
5,2,33,9,3,5,3,2,1,2,32,11,21
