5,3,2,3,3,4,1,3,1,4,36,86,23
1,6,10,5,6,2,2,3,0,12,34,78,6
3,0,52,11,4,4,3,4,1,15,11,63,1
5,1,18,11,5,6,3,2,1,7,43,43,28
4,3,64,4,3,9,1,4,0,10,15,14,21
2,4,23,6,5,11,2,4,0,25,17,96,30
3,1,11,1,1,11,2,3,1,13,21,19,34
4,2,53,7,6,2,4,1,1,30,4,2,40
2,2,23,13,5,3,4,3,1,30,9,50,34
2,0,17,11,2,8,3,0,1,2,43,31,27
8,4,55,9,4,8,5,2,0,1,38,79,28
7,5,44,0,2,1,5,4,0,7,19,8,31
1,2,7,3,4,3,1,2,0,12,29,53,14
1,5,64,10,2,10,0,4,1,2,27,55,29
8,2,46,6,4,5,0,1,0,7,23,50,28
3,1,74,7,5,7,4,4,0,25,0,25,14
7,1,0,12,0,1,3,0,0,1,26,1,25
4,6,31,3,0,7,2,2,0,13,8,78,36
9,0,26,6,6,11,5,4,1,22,11,31,12
2,0,43,7,2,0,3,4,0,12,18,8,28
9,1,41,5,2,9,0,2,1,12,9,48,40
5,6,39,10,1,13,0,1,0,9,9,47,28
1,3,6,4,4,2,1,1,0,6,36,3,10
4,5,33,4,6,13,3,0,0,23,18,30,25
3,6,16,15,6,1,4,2,1,7,40,91,10
9,4,52,0,1,12,3,0,0,7,8,80,23
6,6,16,2,3,2,4,1,0,6,18,13,1
6,3,33,7,6,5,3,4,0,19,28,71,40
9,6,57,6,4,4,3,0,0,3,17,71,2
1,4,5,10,3,5,2,2,1,22,13,5,31
9,3,5,1,3,1,2,0,0,6,26,94,19
6,6,7,7,2,4,4,2,1,9,17,29,18
6,4,52,2,0,7,4,4,1,11,1,82,28
3,5,34,0,6,5,0,3,0,20,17,69,18
7,4,13,4,6,0,2,1,1,16,14,4,9
2,6,71,3,1,2,3,3,0,1,20,6,21
6,2,54,0,5,8,1,0,0,23,7,34,37
3,2,53,1,4,2,5,3,0,10,34,51,31
1,0,54,9,4,9,0,2,0,11,34,80,34
8,2,5,6,2,6,4,4,0,17,7,1,24
6,5,66,6,2,2,3,0,0,7,14,73,26
6,6,8,12,0,11,2,0,0,10,5,25,22
1,3,40,4,4,6,3,2,1,19,18,3,34
9,1,58,6,6,1,2,0,0,16,11,8,20
2,5,51,13,5,12,1,2,0,28,5,72,37
2,1,41,8,1,8,5,2,0,7,25,13,17
5,5,4,3,5,2,5,0,1,16,32,81,32
7,0,2,0,3,4,2,2,1,2,36,52,12
7,0,43,11,4,7,3,2,0,1,41,52,28
1,4,1,15,3,5,0,1,1,9,25,26,13
2,5,54,6,5,10,3,0,0,5,35,38,5
4,5,39,11,3,6,4,2,1,5,30,6,24
2,0,65,11,3,1,0,3,0,5,17,42,1
4,0,34,3,3,4,4,0,1,22,4,15,20
4,1,69,14,5,1,0,0,1,13,17,94,29
9,1,5,1,5,11,0,4,1,7,25,37,6
7,3,48,13,3,3,0,2,1,8,18,70,38
2,4,57,14,5,12,0,4,1,17,6,43,2
7,0,11,9,2,10,0,2,1,1,26,27,8
6,3,30,13,3,10,2,3,0,15,6,91,6
6,1,55,12,4,1,5,0,1,6,20,3,3
8,2,4,3,6,13,4,1,1,16,24,77,8
8,4,65,7,6,13,0,2,1,0,38,32,26
9,5,15,14,6,3,3,4,1,4,41,40,27
7,1,64,12,6,12,1,0,0,13,26,36,33
6,4,23,0,5,3,3,2,1,1,40,62,7
9,5,41,1,0,11,1,2,0,0,7,70,10
9,2,69,10,4,3,4,0,1,1,18,1,5
4,5,21,2,5,11,5,2,0,28,1,37,10
2,0,18,14,5,12,1,2,1,28,9,59,21
6,5,74,8,5,10,4,4,1,4,38,97,34
8,6,52,8,6,3,3,4,0,2,34,36,14
4,6,13,1,5,0,4,4,1,12,40,99,40
2,5,31,6,1,13,5,4,1,10,29,84,40
3,1,64,8,5,8,3,3,0,12,25,26,14
6,5,16,4,2,13,1,3,1,16,9,30,38
3,3,63,10,0,5,0,0,0,3,19,79,39
2,0,74,1,6,8,4,0,1,28,9,21,30
3,3,49,1,2,2,0,2,0,15,2,17,23
7,4,65,2,0,4,2,0,0,3,7,73,24
3,5,10,12,5,3,5,4,0,16,37,53,39
1,6,46,2,5,6,2,2,1,19,7,9,3
1,3,72,10,1,9,3,3,0,9,8,5,13
1,0,41,15,1,8,3,0,1,18,2,16,17
3,3,66,11,2,8,4,4,1,9,8,82,0
2,4,43,13,5,4,5,4,0,26,7,88,14
2,4,11,1,5,6,2,4,0,8,39,33,15
8,6,48,14,0,12,2,0,0,3,11,78,28
8,2,17,1,3,2,5,3,0,20,3,63,16
1,4,41,5,2,9,0,2,1,17,4,48,25
7,5,31,8,6,10,4,4,1,8,35,66,16
1,4,5,10,3,13,2,3,1,23,7,18,19
8,2,25,1,5,10,1,3,0,19,8,42,16
7,4,42,8,5,12,2,4,0,6,25,67,2
3,4,45,3,0,12,5,2,0,9,10,59,14
2,2,51,6,0,12,0,0,1,3,17,76,17
5,5,0,3,1,12,2,3,0,9,22,1,34
4,0,32,8,3,5,1,2,0,9,24,56,21
7,0,50,2,3,6,4,1,1,19,8,77,36
6,0,27,7,4,4,3,1,0,20,17,50,34
1,5,17,5,5,13,0,0,0,15,24,84,4
7,5,67,4,0,10,2,3,1,0,2,27,1
6,0,69,14,5,3,1,4,1,6,23,5,21
5,2,46,12,5,9,3,2,0,8,43,77,38
3,4,57,9,3,9,2,4,0,20,8,95,35
1,5,67,6,3,10,2,2,0,8,14,7,4
5,5,1,9,3,3,1,4,0,19,2,81,10
7,2,61,9,3,12,1,4,0,17,5,15,37
1,6,32,14,5,1,4,4,0,14,23,55,5
9,0,4,3,5,10,1,3,1,7,39,78,27
3,4,65,3,1,3,1,2,1,4,7,15,6
6,6,47,10,5,13,0,2,0,11,26,49,34
3,0,38,11,0,7,2,1,1,3,18,89,9
5,5,13,5,5,13,0,4,1,22,8,54,20
2,0,15,2,1,2,3,2,0,22,5,81,29
3,0,52,9,5,2,4,2,0,7,41,63,25
5,2,60,2,3,11,5,4,1,4,30,46,16
3,1,27,0,2,3,0,2,1,19,8,87,35
3,3,21,15,1,5,4,1,1,1,35,96,21
5,6,26,11,3,11,2,2,0,14,13,93,22
1,3,11,15,4,8,5,2,1,10,38,38,15
2,3,6,2,6,8,5,2,1,27,28,39,39
3,6,55,11,1,4,5,1,1,4,12,38,6
5,5,34,5,5,13,3,1,1,24,14,99,37
6,2,18,8,0,11,3,4,0,1,21,35,10
6,6,64,5,5,13,2,1,0,21,2,22,27
3,4,53,4,4,0,4,2,1,5,34,41,28
6,6,51,12,5,12,4,3,1,18,11,48,25
5,6,60,10,3,8,5,2,0,18,5,66,25
9,6,48,0,6,4,5,0,1,7,28,79,14
6,4,0,14,2,1,4,4,0,17,5,29,19
2,2,38,12,5,1,4,3,1,18,23,33,31
9,0,49,4,6,4,0,2,1,9,15,2,0
1,0,14,0,2,8,2,0,1,17,21,20,33
2,3,42,3,5,6,2,2,0,7,37,58,11
9,3,61,10,0,6,2,1,0,3,5,25,25
9,0,19,4,2,11,2,3,0,15,11,82,32
8,0,50,4,4,2,1,4,0,12,15,42,24
1,2,43,12,0,11,4,4,1,17,7,97,31
1,2,40,11,1,2,1,0,0,3,26,21,22
4,2,72,3,3,10,2,4,0,8,25,48,38
5,0,42,9,4,8,4,1,1,7,24,14,1
1,3,36,12,2,2,4,1,0,18,12,86,23
7,1,44,15,5,11,5,1,1,9,33,93,23
3,4,56,10,4,2,2,3,1,20,0,47,16
9,6,5,4,3,7,0,0,1,1,22,60,8
3,5,20,3,6,10,0,0,0,12,28,59,4
5,5,28,5,6,4,5,1,0,19,14,35,1
4,5,48,15,1,6,5,1,0,6,22,71,28
6,4,4,3,6,13,4,2,1,11,41,91,20
7,3,44,10,1,0,5,4,1,10,7,41,30
9,6,56,10,6,1,3,3,1,16,2,36,7
1,3,39,14,3,4,0,2,0,20,9,20,37
5,4,41,0,3,10,3,4,1,15,14,49,33
7,1,30,10,6,12,2,1,0,25,15,65,39
4,6,74,13,6,2,1,0,0,9,27,30,33
3,6,7,6,3,8,2,3,1,7,30,7,25
5,0,11,14,6,7,4,0,0,18,29,43,20
5,2,54,1,3,8,1,2,0,13,4,69,4
6,4,47,12,3,2,4,1,0,6,31,42,39
7,0,63,14,3,5,5,4,0,7,30,32,39
6,1,14,11,6,1,3,1,0,16,24,75,7
8,5,57,4,6,1,5,2,1,8,24,89,5
1,6,27,5,5,4,3,1,0,31,6,8,40
7,4,43,4,4,0,4,3,0,14,17,50,35
5,4,39,5,0,11,0,1,0,5,16,28,35
3,5,24,7,4,7,3,0,1,20,19,96,36
5,0,17,5,6,13,1,0,0,13,41,49,29
4,0,18,10,5,11,1,4,1,14,21,58,3
4,4,70,7,0,8,5,1,1,5,9,33,18
8,0,50,12,0,0,4,0,1,5,9,20,31
1,5,28,1,4,1,5,4,0,17,24,13,23
2,3,3,13,4,11,4,3,1,21,23,60,30
1,6,1,2,6,11,4,2,0,13,38,30,5
6,2,17,11,2,8,4,0,1,13,16,85,23
1,3,47,1,3,0,1,3,1,14,12,1,24
9,6,44,13,6,12,5,2,1,22,3,85,8
9,6,54,14,6,8,1,0,0,16,7,71,18
6,3,16,4,0,4,0,4,0,11,8,90,38
1,4,49,4,4,7,5,0,0,23,15,68,28
8,1,52,7,3,2,5,2,0,10,11,47,13
4,2,10,7,2,2,0,2,0,24,1,79,38
5,4,4,14,3,13,5,0,0,14,21,89,8
1,4,7,6,5,2,0,3,0,11,37,90,21
6,0,15,15,1,7,5,0,1,3,29,62,21
3,4,16,14,5,3,4,3,1,30,1,32,21
1,3,63,8,6,12,2,1,0,12,29,21,7
3,5,32,14,2,5,5,0,1,11,10,91,2
2,0,17,12,2,1,5,4,1,2,43,20,28
2,4,59,12,5,7,0,1,1,20,9,87,21
8,4,68,8,3,6,1,3,0,6,9,48,19
6,6,16,7,6,7,1,1,0,18,22,86,28
9,6,4,14,1,13,2,1,1,5,15,64,21
4,6,47,9,1,7,0,0,1,0,21,5,32
9,2,55,12,5,7,4,4,1,12,26,89,38
1,1,54,13,3,9,1,1,1,14,18,33,30
3,4,19,5,0,0,3,4,0,0,29,46,25
9,3,7,15,6,10,5,3,1,23,20,63,34
8,0,44,1,3,1,4,0,1,10,13,53,15
8,1,11,11,5,11,1,4,1,3,38,23,17
8,0,48,14,6,0,3,0,1,23,5,8,26
2,5,19,3,0,3,4,3,0,17,7,8,34
3,5,44,11,4,6,1,0,0,10,25,34,28
7,0,50,0,4,11,1,1,0,11,28,64,39
7,0,19,4,5,0,3,4,0,10,35,98,27
5,5,53,0,2,6,1,2,0,1,27,12,30
4,6,29,3,2,11,1,3,1,2,35,87,33
8,3,44,11,6,8,1,1,0,6,33,61,17
9,5,26,13,0,7,0,4,1,1,15,91,36
2,1,42,14,6,4,2,4,1,11,42,16,40
2,1,59,12,4,8,1,1,1,17,10,1,19
4,0,48,13,4,2,3,2,1,16,8,31,7
8,3,22,13,1,11,5,0,0,0,25,56,7
9,3,25,6,3,11,5,4,1,14,16,99,31
3,6,14,7,4,6,2,4,1,5,29,77,0
6,5,65,0,6,0,1,3,0,12,16,51,18
6,6,10,11,6,2,2,2,0,11,28,17,11
6,5,10,14,2,10,4,4,0,5,32,86,27
4,4,51,5,4,12,2,4,0,24,7,93,34
9,3,25,12,1,5,5,2,1,2,15,38,11
6,6,43,0,2,5,0,0,0,4,10,36,9
8,1,49,15,5,7,3,3,0,16,18,75,34
8,1,47,14,5,12,2,2,0,7,35,93,28
1,3,24,12,1,11,3,0,1,19,4,38,19
6,0,45,14,2,9,5,2,1,14,0,9,1
9,4,25,6,5,4,2,4,1,2,38,40,31
2,6,30,5,5,0,2,3,0,25,8,93,22
5,3,47,1,4,6,0,1,0,15,2,17,5
1,6,70,14,4,7,2,3,0,6,25,75,8
8,1,31,7,0,6,5,4,1,13,4,11,34
4,4,64,12,5,5,4,3,0,17,19,86,28
9,3,29,0,4,11,3,2,0,12,17,18,23
5,2,26,1,2,1,2,3,0,13,16,47,34
7,1,38,0,4,3,4,3,1,13,14,59,13
3,5,50,1,5,4,0,3,0,22,1,50,13
6,2,67,13,5,4,4,4,0,5,33,51,21
9,2,58,3,2,5,1,2,0,1,20,39,25
3,0,18,14,1,8,1,1,1,5,14,21,0
9,0,58,1,1,4,1,3,1,1,6,47,9
9,1,31,15,5,0,0,1,0,3,33,73,19
4,4,13,14,1,8,2,0,1,14,4,57,17
7,3,44,9,4,0,2,2,0,11,15,23,25
1,2,30,12,2,11,1,1,0,6,32,53,23
3,5,16,3,3,13,4,4,0,6,42,73,30
2,0,33,15,1,8,3,1,1,6,17,49,5
8,3,21,11,2,3,3,3,1,11,8,56,17
7,1,5,5,5,9,5,0,1,19,26,5,32
7,2,32,9,3,9,4,0,1,2,36,61,24
2,3,3,3,4,4,3,1,0,28,8,14,25
5,5,33,13,4,3,0,1,0,6,28,9,30
4,5,45,10,1,5,1,0,1,3,6,9,0
8,0,65,2,2,8,2,1,1,1,27,88,32
6,6,21,4,5,12,1,3,1,1,34,63,0
5,4,9,7,0,5,1,2,0,11,2,89,10
4,3,38,5,3,11,3,2,0,1,40,89,15
6,0,0,5,3,6,5,2,1,19,19,53,31
9,0,67,15,5,8,2,0,0,13,18,10,34
1,2,33,4,0,8,2,0,1,4,30,63,39
3,1,4,14,5,10,3,3,0,25,17,1,27
4,3,47,6,0,13,1,2,1,2,22,40,34
6,4,53,13,3,5,2,1,0,8,11,90,7
3,3,44,5,4,5,2,1,1,19,6,58,15
9,4,48,12,4,0,0,3,1,11,10,67,34
2,3,10,3,2,10,2,1,1,23,1,47,19
6,6,29,15,6,10,0,2,0,16,17,84,18
7,1,6,7,5,4,5,4,1,22,12,23,14
9,1,68,0,3,9,1,1,1,11,6,91,24
8,3,24,5,5,5,3,0,1,18,21,59,39
7,5,15,1,0,5,3,1,0,6,17,13,37
5,1,22,14,3,9,4,1,0,14,18,91,9
5,3,12,0,5,1,5,2,0,3,43,18,5
7,0,61,3,5,12,1,4,0,4,27,9,8
9,3,48,0,5,12,1,2,1,7,16,68,1
4,3,36,12,6,0,5,4,1,16,27,78,21
1,6,64,15,2,0,1,3,0,7,22,62,39
9,5,32,11,2,12,3,4,0,10,11,22,31
8,0,63,3,3,12,2,3,1,11,5,31,8
7,3,65,12,3,12,4,0,0,13,17,91,35
3,1,10,4,1,13,4,2,0,24,9,24,40
4,6,59,6,1,3,3,1,0,6,19,86,40
1,2,22,11,2,12,4,2,0,18,15,64,20
4,4,35,11,3,13,4,4,1,3,43,62,34
2,3,65,11,1,12,3,3,0,3,18,83,5
5,0,39,3,6,5,5,3,1,19,17,72,4
5,3,21,13,4,9,1,3,1,23,3,17,28
4,0,47,10,6,0,2,0,1,2,39,61,2
3,3,66,7,6,9,4,1,1,17,17,13,8
2,1,71,6,1,13,3,4,0,10,4,34,4
8,6,16,4,0,9,5,3,0,6,9,1,12
1,4,55,12,5,0,5,0,0,18,13,7,5
6,4,34,14,3,6,0,0,0,11,20,61,40
3,4,10,7,0,0,2,3,1,1,27,35,30
7,6,12,5,0,10,4,3,0,2,27,95,31
6,6,64,0,2,5,5,0,1,9,11,85,27
2,6,10,10,1,5,0,2,1,9,14,80,19
2,0,64,4,6,6,1,4,1,21,12,86,15
2,2,35,10,6,1,2,0,0,20,26,86,27
5,1,10,0,3,7,0,0,0,17,19,95,31
5,2,74,5,5,13,1,3,0,4,23,34,0
8,0,15,11,4,11,3,4,1,7,23,16,4
8,1,63,7,6,5,2,1,0,3,36,93,17
5,1,7,11,3,2,1,3,1,25,3,38,39
5,6,6,6,5,12,4,2,1,31,4,43,33
1,6,67,2,2,6,0,1,0,15,7,8,38
3,1,44,0,5,2,3,4,0,10,28,33,9
6,6,37,13,6,5,1,4,0,5,29,10,4
2,6,65,7,3,2,4,4,0,12,9,4,12
4,6,30,11,3,2,4,4,1,5,32,87,26
4,5,40,10,3,0,3,0,0,11,9,26,7
4,6,30,10,3,2,0,3,1,5,27,40,33
4,5,66,4,4,5,2,2,1,17,11,15,37
6,6,40,11,4,4,1,4,0,14,9,52,17
9,2,69,12,2,8,5,2,0,11,1,27,16
4,5,4,10,5,12,3,2,1,22,16,28,23
2,0,64,8,4,13,2,4,0,15,23,93,27
6,4,5,1,3,8,4,2,1,13,24,10,33
9,0,64,8,3,8,4,3,0,8,11,28,9
5,4,42,12,6,13,2,2,1,15,32,78,40
8,5,51,15,4,10,5,3,0,0,41,39,31
7,4,7,5,2,8,5,3,0,12,9,50,3
9,4,25,0,6,6,1,0,1,12,30,96,37
9,3,34,6,4,7,0,0,0,7,26,78,35
1,0,40,1,6,6,2,4,0,28,8,38,14
5,1,49,14,2,4,2,3,1,7,10,33,6
3,6,42,8,1,5,5,2,1,0,38,75,39
1,3,37,1,4,7,5,1,1,28,8,89,32
3,4,3,14,4,0,2,0,0,15,28,77,35
8,5,53,4,2,0,5,4,1,6,18,43,34
2,0,29,14,4,2,3,1,1,14,20,58,7
4,4,4,11,2,13,0,2,1,6,28,61,28
3,2,54,4,5,8,0,0,1,9,31,60,25
1,0,53,9,6,4,5,0,1,28,8,38,14
8,3,47,8,3,7,4,4,0,15,3,6,17
3,1,74,13,2,13,5,0,1,5,21,35,10
6,1,53,8,4,4,2,2,1,0,27,33,3
2,0,68,2,0,0,5,1,0,1,20,45,7
6,1,68,3,5,4,5,0,1,2,40,16,26
3,5,42,5,4,7,2,2,1,19,15,20,38
2,3,11,7,6,12,1,3,0,30,5,24,12
6,1,2,0,2,2,0,0,1,21,5,80,37
7,2,52,0,6,11,5,4,0,20,14,81,10
8,1,47,15,5,7,5,3,1,19,18,35,39
5,6,9,10,6,2,2,0,0,12,29,45,11
7,5,22,11,1,0,0,3,0,10,10,71,39
3,6,18,9,1,3,0,2,0,7,21,49,38
7,5,54,4,1,10,3,4,1,8,7,54,24
9,5,4,2,4,9,3,2,1,11,17,18,16
1,0,36,12,4,6,4,3,1,8,34,12,12
8,5,74,2,0,1,5,4,1,4,4,75,23
6,1,25,5,5,6,1,2,1,25,6,97,24
8,5,31,5,5,13,0,3,0,17,15,27,33
3,3,65,7,2,12,4,0,0,3,26,64,11
1,4,12,0,3,11,4,0,1,15,24,50,20
2,5,60,5,3,1,5,4,1,8,16,83,1
9,5,6,12,6,7,3,4,0,2,43,57,6
7,3,60,0,0,3,3,3,1,5,7,85,24
8,2,35,13,6,8,5,2,1,29,4,89,32
7,3,65,12,6,10,4,3,1,9,29,30,22
4,3,22,1,4,7,0,1,1,11,25,53,25
6,3,55,0,6,7,4,4,1,22,5,38,8
2,3,71,2,0,11,1,0,0,1,23,97,31
2,6,21,8,1,12,1,0,0,8,17,16,20
9,0,19,1,3,11,2,3,0,1,29,21,3
2,0,73,1,6,1,4,4,1,19,15,57,13
6,1,66,1,2,3,4,1,0,6,10,7,4
3,1,42,0,2,10,5,3,1,8,20,42,8
2,2,67,13,6,8,2,1,0,23,9,25,15
2,3,16,8,1,12,0,0,0,1,40,35,37
7,2,64,0,2,3,3,0,1,3,20,10,30
3,5,5,9,0,5,3,3,1,1,21,25,7
7,2,22,6,5,0,0,0,0,12,22,58,21
4,3,37,6,3,2,4,3,0,25,0,99,29
1,4,6,12,4,10,2,3,0,28,10,40,28
3,0,13,9,3,0,0,3,0,16,20,26,34
6,0,58,6,6,9,5,3,0,13,38,52,38
1,6,19,0,6,0,0,4,1,26,7,7,24
3,6,52,11,5,11,4,4,1,14,19,94,8
1,6,12,15,0,2,1,4,0,4,22,37,26
1,4,16,8,2,8,4,1,0,15,18,32,14
1,2,73,6,5,3,2,1,1,14,13,26,8
2,1,29,3,4,9,0,4,0,17,19,94,17
3,2,46,1,6,9,0,4,1,9,43,91,37
2,0,16,10,2,3,4,2,0,3,41,6,21
8,4,44,2,6,1,5,3,1,10,37,83,37
7,2,0,5,1,0,0,0,1,15,4,99,30
9,2,48,13,4,0,4,1,0,7,28,87,35
8,3,3,1,4,3,3,3,1,19,8,10,22
5,3,9,0,2,5,5,1,0,24,5,10,32
8,3,59,14,2,12,2,3,1,5,15,35,29
2,3,25,9,5,5,4,4,0,26,4,91,1
3,5,39,9,3,1,4,3,1,17,4,77,6
2,3,61,1,5,13,5,0,1,21,19,50,29
1,5,69,15,3,13,3,2,0,10,28,31,39
5,5,45,1,6,11,2,3,1,10,26,7,13
4,3,73,8,5,1,4,0,0,8,27,67,17
2,1,6,5,4,7,1,2,0,14,25,82,9
3,2,65,8,2,4,4,0,0,8,15,78,11
4,6,48,12,6,2,4,3,0,7,31,44,1
9,1,40,13,1,7,4,4,1,3,18,50,23
6,6,39,0,5,0,3,2,0,14,14,44,9
3,3,53,10,4,13,5,0,0,17,25,93,36
8,0,46,3,2,5,4,1,0,6,26,81,32
9,2,21,1,6,5,0,4,0,22,16,80,38
9,3,53,2,4,0,4,1,1,16,7,99,27
3,2,39,2,3,11,3,0,0,9,26,93,8
3,6,57,11,5,13,1,3,0,6,39,91,34
9,5,11,6,0,10,1,1,1,8,0,40,15
8,1,57,15,4,10,2,4,0,9,11,41,7
7,4,24,8,6,9,2,3,0,16,20,49,15
6,5,55,15,3,7,1,2,1,7,13,59,17
3,0,27,9,5,7,5,0,0,19,17,23,2
3,0,68,12,3,12,4,0,0,9,29,71,31
7,6,12,0,2,13,4,3,1,20,5,73,31
4,4,72,10,0,5,4,3,0,7,8,76,23
6,5,14,2,5,9,1,2,0,17,15,75,9
2,0,64,15,6,5,3,0,1,11,29,32,9
3,3,63,1,5,9,1,4,1,7,29,48,13
2,1,49,13,5,7,4,0,1,17,20,31,16
5,1,2,3,0,2,5,4,0,0,26,57,2
7,2,39,3,4,12,4,3,0,22,5,6,25
6,6,64,7,3,7,5,1,0,16,7,66,31
5,0,60,4,2,12,5,1,0,5,26,49,20
5,6,24,13,2,4,3,1,0,5,21,15,17
8,6,7,2,0,8,0,4,1,1,5,43,3
9,1,1,3,3,4,5,2,1,18,7,33,13
3,2,7,1,2,8,0,3,0,11,20,64,20
9,1,64,5,1,1,5,1,0,9,6,51,30
8,5,49,14,3,0,4,0,1,13,6,41,28
9,2,56,6,6,0,4,1,0,12,16,43,10
6,6,11,9,3,4,5,2,1,2,36,69,19
1,3,59,9,6,6,3,3,1,17,19,22,7
9,4,58,9,0,11,1,4,0,2,1,75,12
3,5,68,9,5,11,4,0,1,11,32,56,38
5,5,12,14,1,6,5,0,1,1,25,67,8
7,6,44,8,1,3,3,2,0,5,7,80,8
6,0,16,0,2,9,5,2,1,8,28,41,19
2,2,57,1,6,7,2,2,0,17,24,3,19
9,6,8,5,2,2,5,3,1,9,4,42,1
8,5,24,9,4,13,3,0,0,7,26,9,20
4,0,20,1,0,1,0,3,0,6,23,74,38
1,2,3,6,3,11,5,2,0,25,11,15,16
8,3,36,3,2,2,3,4,0,8,17,2,37
2,4,49,6,1,2,2,4,0,16,3,29,30
7,2,43,1,4,13,5,2,0,3,41,98,17
8,4,25,3,0,9,3,3,0,11,8,27,39
2,4,33,0,1,5,4,0,0,3,36,41,33
7,6,7,12,6,5,3,0,1,7,40,1,28
1,3,48,1,5,3,3,1,1,24,7,50,19
8,2,65,6,5,2,0,1,0,1,21,6,1
7,4,39,7,1,5,3,4,1,14,1,15,31
6,2,45,2,5,10,2,4,0,24,11,21,40
4,5,72,0,3,5,1,0,1,7,9,70,6
1,1,15,1,3,10,4,3,0,6,37,97,0
9,1,5,14,2,6,0,3,0,10,11,61,19
1,3,70,9,5,6,0,2,1,2,43,91,26
9,6,8,1,6,4,0,2,0,16,24,89,39
5,6,4,13,2,13,0,2,0,14,15,26,33
1,0,5,2,0,5,3,3,1,23,4,84,31
2,6,71,13,4,13,2,3,0,21,6,15,34
3,1,46,7,3,5,4,3,1,3,28,19,4
9,0,12,5,1,11,1,4,1,9,9,2,22
6,3,70,15,3,2,5,2,0,9,14,82,14
