9,9,2,2,1,116,1,0,1,24,7,96,12,1,0,2
7,1,2,0,0,111,0,1,2,22,2,52,20,0,1,0
4,4,0,1,0,94,1,0,2,24,7,69,32,1,0,2
4,7,0,2,0,129,0,1,0,6,1,88,35,1,0,2
7,7,2,2,0,109,0,1,2,7,2,71,14,1,1,3
6,4,1,2,1,63,1,0,2,29,0,42,12,1,0,2
9,1,2,1,0,34,0,1,1,25,0,93,55,0,0,2
3,1,1,2,0,69,0,0,1,24,2,77,9,1,1,2
6,11,2,0,0,38,1,0,0,3,4,99,23,0,0,1
6,0,0,0,0,157,1,1,2,17,10,62,42,1,0,2
1,0,1,1,1,111,1,0,2,20,8,36,7,1,1,0
5,0,2,2,0,52,1,1,0,24,9,27,2,1,0,2
6,4,0,1,1,42,0,0,2,10,2,71,48,0,0,2
8,10,1,3,0,150,0,1,2,13,1,76,55,0,0,0
2,0,1,1,0,9,0,0,2,24,8,35,22,0,1,1
7,9,1,2,0,167,1,0,2,27,8,83,34,0,0,2
9,11,1,3,1,125,1,1,1,13,7,72,58,0,0,2
8,8,2,2,1,-9,1,1,1,12,6,86,34,0,1,3
7,6,2,0,0,140,1,0,0,1,0,91,5,1,0,2
6,9,1,0,0,40,0,0,0,10,7,26,44,0,1,3
1,2,1,2,0,33,0,0,1,23,11,93,30,1,1,0
8,1,2,0,1,121,1,1,0,1,11,53,59,0,0,2
5,8,1,2,1,93,1,0,2,20,10,95,53,0,1,1
7,5,0,0,0,84,1,1,2,19,1,77,26,1,1,0
4,8,2,1,1,13,0,1,0,4,11,67,37,0,1,3
3,3,2,3,1,122,0,1,2,4,10,86,38,1,0,1
9,8,0,0,1,-16,0,1,2,4,6,53,34,1,1,3
7,3,2,0,0,134,0,0,1,19,1,69,58,0,0,2
7,7,0,1,0,35,0,0,1,16,6,86,38,0,0,2
2,6,1,3,0,131,0,0,2,31,5,41,4,1,0,1
3,5,1,2,0,100,0,0,1,16,0,31,29,0,0,2
3,0,2,3,0,167,1,0,1,12,3,36,50,1,0,0
3,1,0,3,0,67,1,0,0,3,5,95,46,0,1,0
4,2,1,2,1,139,0,0,0,12,0,55,54,1,0,0
5,7,2,1,1,144,1,0,0,5,8,29,47,0,1,3
3,10,1,0,1,-5,0,0,1,31,11,89,20,1,1,1
6,8,2,1,0,171,1,0,2,7,6,92,39,1,1,3
3,3,0,2,0,-4,1,1,0,10,0,89,1,0,0,2
8,8,2,1,1,122,1,1,1,13,4,79,30,1,1,2
3,11,1,1,0,9,0,0,2,25,6,52,6,0,0,2
3,11,1,2,0,62,1,0,0,18,2,38,38,1,0,1
7,6,2,1,1,30,1,0,2,23,10,38,12,1,1,2
4,10,2,0,1,45,1,0,1,30,0,24,56,1,0,0
1,8,2,1,1,76,0,1,2,28,2,80,57,0,0,0
4,9,1,0,0,103,1,1,2,2,7,60,25,1,0,2
1,3,2,3,0,169,0,0,1,28,0,39,34,0,1,3
2,8,2,2,0,124,1,1,0,31,3,93,58,0,0,1
7,2,1,3,1,47,0,0,1,6,3,45,42,0,0,0
4,10,1,2,1,153,1,1,0,18,8,94,58,0,1,3
8,9,1,2,1,117,1,1,2,27,3,45,62,0,0,3
1,11,0,2,0,12,1,1,2,21,9,76,41,1,1,3
4,8,1,1,1,13,1,0,2,9,7,89,3,1,0,2
6,0,2,2,1,141,1,0,1,11,5,80,16,0,0,1
8,5,2,0,0,63,0,0,2,20,11,74,23,0,0,1
5,7,2,3,0,143,1,1,1,30,0,87,42,1,1,0
4,3,0,2,1,125,0,1,0,8,1,77,48,1,0,3
9,4,0,1,1,-16,1,1,0,9,1,96,40,1,1,3
4,10,2,0,1,77,1,0,2,2,4,95,32,1,1,0
1,0,0,3,1,165,0,1,1,20,10,78,44,1,1,0
1,1,0,2,0,62,1,0,0,3,3,20,21,1,0,1
8,5,2,2,1,40,1,0,0,26,6,97,23,1,1,2
1,1,2,2,1,91,1,1,2,3,5,36,33,0,0,3
2,2,1,1,0,-2,0,0,2,24,1,19,42,0,0,3
1,8,2,1,1,163,1,0,1,11,9,40,18,1,0,0
8,3,2,3,1,163,0,1,2,21,2,30,50,0,0,2
2,8,0,1,1,79,0,1,2,20,11,70,7,0,0,1
7,11,0,3,1,71,1,1,1,14,9,63,46,1,1,1
7,4,0,2,1,108,0,0,1,6,1,95,52,1,0,2
3,3,0,0,1,143,1,1,1,1,10,95,30,1,0,3
2,2,0,3,0,150,0,0,1,18,3,78,20,1,1,1
6,9,2,2,1,146,0,1,0,25,1,83,33,0,0,2
5,10,2,1,1,22,0,0,1,26,5,48,24,1,0,1
2,0,2,2,1,102,1,0,1,25,9,58,44,0,1,0
7,5,2,2,1,-11,1,1,1,3,8,71,56,0,0,1
8,2,0,1,0,110,1,1,1,13,9,39,5,1,0,3
2,10,2,0,1,44,1,0,1,20,1,31,39,1,0,1
5,8,2,2,1,141,1,1,0,25,3,96,24,0,0,1
8,4,2,2,1,-9,0,0,1,26,6,73,36,0,1,1
4,10,1,1,0,13,1,0,2,4,8,52,11,1,1,0
2,10,1,2,0,114,1,1,1,17,8,76,34,1,1,2
3,1,1,2,0,127,1,1,1,21,5,71,31,0,0,0
7,0,2,0,0,62,0,0,0,10,3,26,27,0,1,0
9,9,2,0,0,123,1,0,2,1,0,12,31,1,0,0
2,3,0,3,0,104,0,1,2,16,0,72,50,1,1,0
6,10,0,0,0,59,1,0,2,13,4,36,48,0,0,3
1,4,0,3,1,-2,1,1,1,24,10,54,27,0,1,0
8,2,2,0,0,42,0,1,2,1,2,23,45,0,1,3
3,4,1,2,1,158,0,1,1,8,0,41,29,1,1,0
1,10,0,0,1,82,0,1,1,1,3,75,43,1,0,3
9,1,1,2,0,179,0,1,1,5,3,68,50,0,0,0
6,3,1,0,0,110,0,1,0,19,3,58,48,0,0,3
7,5,0,1,0,22,1,0,0,3,7,97,47,1,1,1
8,8,0,1,1,179,0,1,2,25,3,74,7,1,1,2
1,3,2,1,0,109,1,1,2,8,9,40,1,1,0,1
4,3,2,1,0,84,0,0,2,23,8,28,10,0,0,0
1,6,2,3,0,-11,0,1,2,26,10,98,38,0,0,1
2,10,0,2,0,33,1,0,0,2,10,93,16,1,0,1
7,11,1,0,1,99,1,1,2,15,6,77,41,1,1,3
7,5,1,3,1,106,0,0,2,30,9,40,43,1,1,3
2,6,0,0,0,159,1,0,1,19,4,41,37,0,1,3
8,1,2,1,0,87,1,1,2,28,2,94,7,1,1,2
5,0,1,2,1,137,1,1,1,29,0,13,1,1,0,0
3,8,1,2,0,40,1,0,2,20,3,26,57,1,1,3
8,9,0,0,1,171,1,1,1,22,8,86,7,0,0,1
5,10,0,2,1,142,1,0,0,19,7,93,33,0,1,3
2,5,2,1,1,92,0,1,1,20,9,97,36,1,0,0
4,0,0,2,0,54,1,0,2,6,11,32,50,0,0,1
7,5,2,2,0,19,1,0,1,15,11,81,21,0,1,3
7,4,2,1,1,154,0,0,1,14,7,90,29,0,1,2
6,0,0,3,1,164,1,1,1,31,1,74,46,0,0,3
3,6,2,2,1,-17,1,0,0,5,10,57,31,1,1,3
2,10,1,0,1,163,1,1,2,28,10,39,41,1,0,3
6,8,2,0,1,84,1,0,1,8,6,57,57,0,1,0
8,3,1,1,0,26,0,0,2,13,8,85,54,1,0,1
3,2,1,1,0,85,1,0,1,11,11,61,29,1,1,1
3,10,1,3,0,126,0,0,0,21,3,77,35,1,1,2
9,6,1,1,0,155,1,0,0,8,0,28,15,0,1,3
9,11,0,2,1,18,1,0,1,4,10,79,25,1,1,1
9,7,0,1,0,39,1,1,0,31,7,86,58,1,0,2
6,0,1,3,1,123,1,0,1,19,9,81,22,1,1,0
1,7,0,3,0,49,0,1,0,23,10,78,25,1,0,3
6,2,1,1,1,38,1,0,0,5,7,97,43,0,0,1
2,10,2,0,1,106,0,0,2,4,8,47,51,0,1,0
4,10,0,2,0,21,0,0,1,17,8,19,54,0,1,3
1,5,1,2,1,127,1,0,0,6,6,68,35,1,1,1
1,10,2,0,0,127,1,0,2,15,7,18,41,1,0,3
8,11,1,1,0,34,0,1,0,21,3,32,47,1,0,0
6,4,2,1,1,66,1,0,0,19,11,99,38,0,1,1
3,0,1,0,1,141,1,0,1,22,0,36,52,0,0,1
1,11,2,1,0,125,0,0,0,30,10,21,42,0,1,3
4,1,2,0,0,143,1,0,2,11,11,15,47,1,1,3
3,0,0,2,0,88,0,1,1,19,3,37,54,1,0,0
3,2,1,1,1,72,1,0,0,5,1,92,34,1,0,0
8,8,1,3,1,152,1,0,2,30,11,28,14,1,1,1
5,4,2,1,0,55,0,1,2,21,0,65,63,0,0,2
3,5,1,3,0,87,0,1,0,3,2,50,29,0,0,3
3,9,2,2,1,136,0,0,2,10,3,81,40,1,1,0
1,4,1,3,0,129,1,0,1,29,4,88,19,0,0,1
4,7,1,1,1,133,1,0,2,13,5,64,37,0,1,3
4,4,2,0,1,76,0,0,1,16,3,54,34,0,1,0
5,8,2,0,1,94,0,1,0,2,8,97,24,0,1,1
7,10,0,2,1,130,0,0,0,11,9,88,47,0,0,0
5,9,1,0,1,175,1,1,1,31,6,64,25,0,1,3
4,2,1,3,1,147,1,0,2,9,2,99,50,1,0,3
2,8,1,1,1,29,1,1,2,21,5,79,57,1,0,1
4,11,0,0,0,142,1,0,1,23,0,60,38,1,1,1
9,6,1,0,0,-11,0,0,0,10,5,72,23,0,1,2
4,6,2,2,0,86,0,0,0,6,4,91,3,1,0,2
4,2,0,1,1,72,0,1,2,19,4,13,48,0,1,3
5,5,1,3,1,68,0,0,1,23,2,34,40,0,0,0
1,3,1,0,1,-12,0,1,1,9,5,49,39,1,0,3
2,11,2,1,1,166,1,0,0,18,6,98,54,1,0,2
9,8,0,2,1,146,1,1,2,3,6,87,26,1,0,0
5,0,2,3,1,-6,0,1,1,30,9,74,59,0,0,1
4,5,1,2,1,18,0,1,2,22,11,49,49,0,0,3
5,11,1,1,1,111,1,0,0,26,2,75,26,1,1,1
4,8,0,0,0,163,0,1,1,20,3,65,53,1,0,0
5,5,0,0,1,167,1,0,2,30,6,51,25,1,1,0
6,4,1,0,0,70,1,0,2,2,0,13,28,0,1,3
1,9,2,1,0,88,1,0,1,3,10,82,29,1,1,0
2,10,1,1,1,143,1,0,1,6,0,70,23,1,1,2
9,8,1,3,1,100,0,0,0,16,2,81,25,0,0,0
5,7,2,3,1,65,0,1,2,5,4,92,57,0,0,1
5,4,1,1,1,10,1,0,0,3,6,90,27,0,0,1
4,1,2,1,1,125,0,0,1,15,6,88,11,0,0,2
3,3,0,2,0,163,0,0,1,4,0,55,24,1,1,1
7,4,2,2,1,81,0,0,1,12,8,24,49,0,0,3
6,0,2,1,1,135,0,0,0,17,10,81,53,1,0,1
4,2,2,1,1,22,0,1,2,13,2,87,23,1,1,2
5,11,1,0,1,96,0,1,1,27,0,78,11,0,1,1
6,6,2,2,1,121,1,1,1,23,6,74,9,1,0,2
8,1,0,2,1,85,0,1,2,18,2,17,7,1,1,3
7,1,1,1,1,64,1,0,0,5,11,57,52,1,1,0
4,8,0,0,0,44,0,0,2,3,6,37,24,0,0,1
6,6,2,0,0,23,0,0,0,24,4,26,12,1,1,3
1,10,1,2,0,156,0,1,1,6,8,61,62,0,0,2
5,1,2,0,0,7,0,1,1,2,8,96,16,0,1,2
8,5,0,3,0,137,0,0,2,2,10,28,63,1,0,1
9,11,2,2,0,66,0,1,1,18,6,90,56,0,0,1
7,1,1,2,1,3,1,0,1,12,0,95,33,1,1,1
1,11,2,0,1,127,0,0,2,4,0,93,60,0,1,3
3,5,2,0,0,27,1,0,1,21,1,40,49,0,1,3
1,9,2,0,1,1,1,0,1,15,5,58,43,0,0,3
6,5,1,2,1,144,0,0,1,26,0,52,21,0,0,2
8,1,1,2,0,29,0,1,0,11,3,92,22,1,0,0
2,0,1,3,0,4,0,1,1,16,5,62,57,1,1,2
9,10,1,2,0,135,1,0,1,27,0,77,47,1,0,2
8,3,0,2,1,169,0,0,0,14,6,47,33,1,1,3
6,8,0,2,1,118,0,0,1,30,9,70,48,1,0,0
6,7,1,0,1,164,1,0,2,14,0,84,29,0,1,0
6,6,0,1,1,53,0,0,1,30,9,98,47,0,0,2
6,8,2,3,0,140,0,0,0,20,3,58,2,0,0,0
4,8,2,0,1,-19,1,1,0,13,2,83,11,1,1,1
9,5,2,2,1,32,0,0,2,1,11,34,36,1,0,0
8,6,2,0,1,151,0,1,0,26,1,90,23,1,0,0
6,3,0,2,0,19,0,0,2,3,10,91,32,1,1,0
9,11,0,2,1,102,1,0,1,28,9,45,51,0,0,0
9,7,2,3,0,167,1,0,0,11,5,69,33,1,0,3
2,10,0,3,0,146,0,1,1,8,11,96,20,0,1,0
2,6,2,3,0,32,0,0,2,13,3,48,57,0,0,1
9,9,2,1,1,156,1,1,2,26,9,31,17,1,0,0
9,0,0,3,1,161,1,0,0,9,10,47,31,1,1,1
4,4,1,0,0,166,0,1,2,17,6,66,51,1,1,1
8,0,2,3,0,98,1,0,0,9,0,43,33,1,0,1
3,1,2,2,0,6,0,1,0,2,3,92,50,0,1,2
6,9,2,0,1,137,1,1,1,17,5,46,36,0,0,3
2,8,2,2,1,25,0,0,2,30,0,57,37,0,0,1
6,0,2,0,0,19,1,0,1,31,6,53,39,1,1,1
3,10,2,2,1,90,1,0,1,7,11,86,61,0,0,3
8,4,0,3,0,94,1,0,1,3,10,75,22,0,1,2
9,2,0,2,1,49,1,1,1,25,10,77,8,0,1,1
6,2,2,1,0,73,0,0,2,2,0,22,51,1,0,2
3,6,0,1,0,151,1,0,2,13,9,30,27,0,1,3
3,11,1,1,0,33,1,0,0,20,0,90,36,0,1,1
3,6,2,2,1,124,1,0,1,1,3,76,1,0,0,0
8,10,2,0,0,65,0,0,2,9,6,81,62,1,0,2
6,9,0,1,1,-10,0,0,0,20,8,55,30,1,1,3
6,2,2,0,1,174,1,0,2,10,3,23,11,0,0,3
4,7,2,2,0,51,1,0,1,28,10,70,32,1,0,2
3,9,1,2,0,110,1,0,0,2,2,79,59,0,0,1
3,9,1,2,1,89,1,0,2,10,5,83,43,1,0,0
4,6,1,0,1,29,1,1,2,15,11,83,5,0,1,1
6,11,0,2,1,15,1,0,2,3,3,97,32,1,1,0
8,6,1,3,1,-17,0,0,2,26,10,74,55,1,1,1
7,8,2,2,0,73,0,0,1,27,7,43,24,0,0,0
1,4,0,3,1,132,0,0,1,7,4,36,33,1,0,2
3,11,2,2,1,141,1,1,0,4,10,91,18,0,1,0
5,3,2,0,0,80,0,1,1,8,2,89,59,0,1,2
5,10,1,3,1,138,0,1,1,19,3,34,63,0,0,3
2,8,1,1,0,133,0,0,1,3,11,83,37,0,1,1
4,2,2,0,1,77,1,0,2,29,9,86,32,1,1,1
1,6,1,2,0,153,0,0,0,13,2,49,32,0,0,0
1,9,0,1,1,172,0,0,1,5,0,85,12,0,1,3
8,6,1,0,0,68,1,1,0,26,6,59,18,0,1,3
6,5,1,1,0,40,1,0,1,5,8,56,13,1,1,1
2,4,0,3,1,159,1,0,1,26,11,65,25,1,1,1
1,5,0,1,0,133,0,1,1,9,9,56,62,0,0,0
1,3,1,0,0,-6,1,1,2,5,11,92,32,0,0,3
5,0,2,2,0,23,0,0,0,21,10,71,50,0,0,3
3,9,1,3,1,126,0,0,1,6,6,62,24,1,1,2
7,5,1,3,1,88,0,1,0,22,3,54,27,0,1,0
7,1,1,1,1,37,1,1,2,11,4,85,50,1,1,2
5,7,1,0,1,43,0,1,1,2,6,78,55,0,1,3
6,8,2,2,1,22,1,1,0,25,1,26,13,1,0,0
3,4,2,1,0,157,0,1,1,4,6,81,3,0,0,3
1,7,0,3,1,-8,0,0,1,11,3,69,11,1,0,1
2,8,1,0,1,125,0,0,0,6,1,91,57,1,0,0
9,5,0,2,1,79,1,0,2,8,1,88,36,0,0,0
5,10,1,1,0,78,0,0,2,4,0,51,18,1,0,3
1,2,1,0,0,81,1,0,2,30,11,78,40,1,1,0
3,9,2,1,1,24,0,1,0,24,5,90,36,1,0,3
7,8,1,0,1,164,0,0,2,20,2,62,1,1,0,0
5,4,1,3,1,19,1,0,0,19,1,26,30,1,1,3
2,1,2,1,0,102,0,0,2,11,6,53,41,1,1,2
7,11,2,1,0,96,1,0,0,21,3,93,59,0,0,2
4,2,0,1,0,59,1,0,1,23,8,71,46,0,1,0
3,3,0,3,1,131,1,0,1,25,10,60,44,1,0,1
5,2,2,2,1,22,1,0,1,13,2,53,31,1,0,1
6,3,1,1,0,-16,0,0,0,13,10,48,11,0,1,3
2,8,1,1,1,33,1,1,2,2,4,16,40,0,0,3
3,2,2,3,0,30,0,1,1,11,10,73,19,0,0,0
4,3,1,2,1,29,0,0,2,7,4,91,44,0,0,0
2,10,0,1,1,-17,1,1,1,18,1,63,12,0,0,3
6,1,1,3,1,100,1,0,2,27,8,97,56,1,0,1
9,5,2,3,1,-3,1,0,0,15,0,93,20,0,1,2
1,8,1,3,0,165,0,1,0,5,5,46,15,0,1,3
1,0,2,3,0,126,0,1,2,9,8,42,56,1,1,0
6,10,0,1,1,84,1,0,0,20,5,92,27,1,0,0
7,0,2,3,1,68,1,1,0,19,1,50,48,1,1,0
5,10,1,2,1,21,1,0,2,14,1,11,16,1,0,0
7,8,2,1,1,148,1,1,0,16,9,94,45,1,0,0
8,11,0,0,0,123,0,0,1,7,4,37,53,1,1,3
7,8,1,1,0,100,0,0,1,20,8,45,51,1,1,2
4,1,0,3,0,32,1,1,1,4,2,33,59,1,0,3
7,10,0,0,1,4,0,0,2,13,4,68,39,0,0,2
3,5,2,3,0,148,0,1,1,16,5,38,26,1,1,3
7,4,1,3,1,112,1,1,1,1,11,98,47,0,1,3
9,6,1,0,0,151,1,0,0,29,1,21,4,1,0,3
2,2,2,3,1,27,1,1,1,30,9,15,1,1,1,2
7,4,0,2,0,85,0,0,1,24,4,27,4,0,1,1
1,1,0,3,0,171,1,0,0,27,3,34,18,1,0,0
5,11,2,3,1,92,0,0,2,5,1,55,13,0,0,1
4,3,1,3,0,-19,0,0,0,27,8,86,61,0,0,1
1,9,2,3,0,123,1,0,0,30,1,87,27,1,1,2
7,10,0,2,0,148,0,1,1,13,5,87,10,1,1,1
2,11,1,1,1,125,0,0,1,13,2,82,22,0,1,0
5,2,0,3,0,16,1,0,2,7,4,53,18,1,1,1
3,9,1,3,0,-17,0,1,2,30,11,41,51,1,0,3
4,10,2,2,1,171,1,0,2,17,11,59,38,0,1,3
1,10,0,3,1,126,1,0,2,14,10,47,55,1,1,0
7,9,1,2,0,175,1,0,0,19,5,82,48,0,0,1
9,11,2,1,0,16,1,0,0,16,2,97,34,1,0,1
8,9,2,0,1,62,1,1,2,28,6,29,20,1,1,3
4,11,1,3,0,54,0,1,1,31,3,69,53,1,0,0
4,8,1,1,0,105,1,0,2,25,8,48,36,1,1,2
4,3,0,0,1,54,1,0,1,7,10,99,50,1,0,1
9,10,1,0,1,119,0,0,1,1,2,77,16,1,1,2
4,11,0,2,0,98,0,0,2,6,9,95,2,1,0,1
8,5,1,0,0,61,0,0,2,24,10,76,61,0,1,0
6,3,1,0,1,152,1,1,1,31,0,38,61,1,1,3
1,1,2,2,1,170,0,0,1,24,11,70,46,1,0,0
4,4,2,0,1,-13,1,1,1,22,8,79,60,1,0,0
3,5,2,0,0,99,0,0,0,27,1,54,39,0,0,2
9,4,1,3,1,70,1,0,0,18,5,83,38,1,1,2
6,11,1,0,1,152,0,0,0,11,1,31,1,1,0,3
2,11,0,3,1,151,0,1,1,28,9,71,49,0,1,2
5,6,1,0,1,137,0,1,2,23,5,49,11,1,1,2
5,1,2,3,0,-18,0,1,0,13,4,74,3,1,0,2
9,0,1,0,1,33,1,0,2,7,9,81,25,0,0,0
9,7,1,3,1,20,1,0,0,20,10,90,41,1,1,2
2,7,1,3,0,135,1,0,2,3,3,96,1,0,0,0
9,2,0,1,0,43,1,1,2,7,11,76,2,0,0,2
9,7,1,1,1,69,1,1,1,13,6,39,62,0,1,3
7,5,0,3,0,163,0,1,0,30,11,69,10,1,1,0
6,7,1,2,1,137,0,0,0,10,1,70,56,1,0,1
1,5,1,0,0,-20,0,1,2,14,2,98,34,0,0,1
1,1,0,3,0,-9,1,0,1,26,11,64,55,1,1,1
6,11,2,3,1,10,0,0,1,29,4,37,3,1,1,1
7,5,0,1,1,129,1,0,1,23,2,63,34,1,0,1
3,0,2,3,0,-4,0,0,0,14,8,88,46,0,0,1
5,1,1,3,0,1,0,0,0,7,11,92,17,0,1,2
4,11,0,3,0,176,1,1,2,30,7,26,45,0,1,2
7,7,2,3,0,179,0,0,1,15,10,27,11,1,1,3
2,6,1,0,0,142,1,0,1,4,3,50,1,0,1,1
9,0,0,2,1,79,1,0,2,2,3,22,11,1,0,3
5,6,2,0,1,-2,0,0,2,24,0,26,22,1,1,3
5,5,0,1,0,11,1,1,2,17,1,39,37,1,1,3
6,1,2,3,0,131,1,1,1,7,10,68,33,1,0,2
5,2,1,1,0,93,1,0,0,19,5,92,62,1,0,1
3,5,1,3,1,129,1,1,0,24,3,95,5,1,0,1
3,3,1,2,0,111,1,1,1,9,10,85,46,1,1,1
5,0,1,2,0,122,0,0,2,18,0,76,10,1,1,1
7,9,1,2,0,112,1,0,0,24,3,54,44,0,1,0
9,4,2,2,0,35,1,1,2,24,1,92,59,1,1,0
5,8,1,0,1,23,0,0,2,29,1,86,50,1,0,2
8,4,0,3,0,50,1,1,2,8,3,86,5,0,0,0
1,7,1,3,0,26,0,0,2,10,7,48,37,0,1,1
5,7,1,0,0,55,0,0,1,3,2,49,42,1,1,0
6,8,0,2,0,124,1,1,1,31,3,88,40,0,1,0
6,6,2,1,0,12,0,1,1,1,1,50,35,1,0,3
8,6,1,1,1,9,0,1,2,2,10,78,8,1,0,1
2,4,2,2,0,120,1,1,0,27,4,91,21,0,1,1
4,6,1,1,0,51,1,1,2,25,11,57,29,1,0,0
1,5,2,0,1,125,0,1,1,7,0,81,24,1,1,2
5,11,2,3,0,38,0,0,0,22,7,88,24,0,0,1
5,2,2,0,0,82,0,0,2,17,11,79,16,0,1,0
9,0,0,1,1,104,1,0,1,31,11,31,11,0,1,3
3,0,0,3,1,-9,1,0,2,23,8,21,63,0,0,1
8,11,1,0,0,15,1,0,1,5,8,85,8,1,0,3
5,10,1,3,0,90,1,0,1,20,11,53,4,1,0,1
2,4,2,3,0,104,1,0,1,21,10,85,34,1,1,2
5,0,2,2,1,110,0,0,0,14,10,62,62,1,0,2
2,5,1,1,0,51,1,0,2,30,10,43,32,1,0,2
6,4,0,2,1,-20,1,0,0,21,11,99,34,1,0,0
7,6,1,2,0,18,1,0,2,27,5,60,62,0,1,2
6,5,1,0,0,125,1,0,2,8,5,61,63,1,0,2
8,8,1,3,0,106,1,0,2,14,9,51,54,1,0,0
6,10,1,0,0,2,1,0,1,1,1,90,30,1,0,0
9,11,0,1,0,-8,1,1,2,28,9,94,53,1,0,2
2,8,0,1,1,163,0,1,0,26,9,96,12,1,0,1
6,2,1,0,1,53,0,0,2,30,1,36,56,1,1,1
6,5,2,2,0,69,0,0,2,1,10,38,49,1,1,2
4,11,1,3,0,162,1,0,2,25,0,76,13,1,1,0
3,0,0,1,1,-15,0,0,0,29,6,91,28,1,1,3
3,5,1,2,0,-20,1,0,0,25,7,75,63,1,0,1
2,11,1,3,0,0,0,0,0,23,10,69,30,0,1,3
5,3,1,3,1,165,1,0,1,31,6,69,48,0,1,0
3,10,1,3,0,121,0,0,0,13,3,43,22,0,0,0
9,3,1,3,1,163,0,1,0,6,6,76,51,1,0,3
3,8,0,0,1,157,1,0,1,18,2,97,14,0,1,1
7,8,2,3,0,27,0,0,1,16,10,54,3,1,1,0
4,0,1,3,0,88,1,1,2,3,1,58,43,1,1,3
3,9,2,1,1,-17,1,1,0,16,2,96,28,1,0,3
6,8,0,0,1,69,0,0,1,17,10,88,44,1,0,2
3,5,0,3,0,10,0,0,1,28,4,55,7,1,1,0
1,2,1,2,1,54,0,1,0,6,8,88,27,1,1,3
2,6,2,3,1,75,1,0,2,8,9,49,53,1,1,2
4,10,0,3,1,83,1,1,2,20,5,77,50,0,0,3
8,6,1,0,1,159,0,1,1,30,2,79,58,1,0,0
6,10,1,1,1,12,0,0,0,26,6,87,22,0,1,0
2,3,2,2,0,139,0,0,2,24,1,77,30,0,0,0
3,2,1,1,0,41,1,1,2,16,2,95,52,0,0,1
3,2,0,1,0,107,1,1,0,14,7,59,55,1,0,3
6,3,0,2,0,114,0,0,0,19,9,40,6,1,0,3
6,7,2,3,0,67,1,1,0,9,0,82,32,0,0,2
8,5,0,0,0,14,0,0,1,26,3,60,34,1,0,2
3,2,0,1,0,149,1,1,1,17,7,84,8,1,1,0
7,9,0,1,0,26,1,1,2,20,0,92,25,1,0,3
6,2,2,0,1,123,1,1,0,10,0,82,28,1,0,2
2,6,0,3,1,101,1,1,0,31,5,84,6,1,0,2
9,7,1,3,0,98,0,0,2,22,7,57,19,1,1,1
4,5,2,3,0,174,0,0,1,18,9,42,46,0,1,2
9,11,2,3,1,92,0,1,1,5,3,39,4,1,0,1
3,9,1,1,1,136,0,1,1,17,11,70,10,1,1,0
3,0,2,3,0,147,0,0,2,2,0,75,23,0,1,1
1,2,1,2,0,166,1,1,0,27,0,72,9,1,0,0
1,10,0,3,0,75,1,0,1,5,4,60,49,1,1,3
5,6,1,0,1,173,1,0,1,12,2,99,39,0,1,2
1,7,2,1,1,81,1,1,1,2,5,87,20,0,1,3
3,8,1,1,0,27,0,0,0,24,8,50,37,1,1,3
6,0,1,0,0,100,0,0,1,22,7,48,23,0,1,2
1,10,1,0,1,-19,1,1,0,6,6,89,11,0,1,1
6,8,2,0,1,124,0,1,2,5,4,46,36,0,1,0
4,3,1,3,0,34,1,0,2,23,7,43,7,1,1,1
4,11,1,3,1,130,0,0,1,22,2,44,7,0,1,2
9,1,0,0,0,101,1,0,1,30,1,86,10,0,1,2
6,7,1,0,0,72,1,1,2,12,0,77,41,1,0,0
1,10,2,3,1,60,1,1,2,19,2,77,59,1,0,2
3,7,0,0,0,77,1,0,1,17,7,31,63,0,1,0
7,6,1,3,1,172,1,1,1,22,3,21,27,1,0,3
5,11,1,0,0,145,1,1,1,5,9,83,13,1,1,2
5,8,2,3,0,89,0,1,1,31,10,85,27,0,1,1
2,8,0,3,0,67,1,0,1,30,6,49,44,0,1,0
6,3,1,3,1,24,0,1,1,17,2,46,49,0,1,1
7,0,0,1,1,32,1,0,2,26,11,62,23,0,1,2
3,10,2,1,1,162,1,0,0,14,1,49,9,1,0,0
3,6,2,3,0,133,0,1,1,6,9,46,44,1,1,3
7,2,2,2,1,-9,0,0,1,27,7,29,61,0,1,2
8,4,2,1,0,91,0,0,1,25,6,26,2,0,1,0
9,0,0,1,1,57,0,0,0,14,11,51,20,0,1,0
6,7,0,0,1,155,0,1,0,11,9,95,62,0,0,0
5,6,2,2,1,46,0,1,0,15,3,23,63,1,1,3
4,3,2,0,1,152,0,1,1,30,5,73,18,1,1,3
6,4,0,0,0,115,1,0,1,6,2,97,19,1,1,3
1,0,2,1,0,79,1,0,1,6,0,22,49,1,0,3
7,8,1,3,0,29,1,1,0,2,3,43,23,0,1,3
2,8,2,3,1,84,0,0,2,21,11,92,5,0,0,2
5,3,2,3,1,78,0,0,2,15,9,68,14,0,1,0
6,0,1,3,0,156,0,0,0,22,3,32,63,0,0,3
4,4,1,0,0,165,1,0,2,12,11,31,48,0,0,0
6,4,1,3,1,78,0,0,0,6,11,78,26,0,0,2
1,7,0,3,1,27,1,1,1,11,9,44,30,1,0,1
7,8,2,0,0,38,0,1,0,16,3,89,41,1,1,1
7,6,2,1,1,-15,0,0,0,14,3,72,52,1,0,2
4,3,0,3,0,56,0,0,1,2,3,38,13,0,1,0
8,4,1,3,0,4,1,0,0,12,8,88,28,0,0,2
