5,9,1,1,1,27,1,0,0,2,3,73,2,1,1,3
4,5,0,3,0,37,0,1,2,29,10,53,46,0,1,2
1,2,0,0,0,74,1,0,1,10,0,86,61,1,1,0
4,7,2,2,1,2,0,0,1,16,8,76,31,0,0,2
5,5,2,3,0,164,0,0,1,7,3,80,50,0,0,1
2,2,2,1,1,127,0,1,2,26,4,84,61,0,0,0
2,8,1,0,1,107,0,1,1,27,3,77,39,1,1,2
4,8,2,1,1,125,1,1,1,15,2,96,7,1,1,2
6,5,1,3,0,13,0,1,2,30,11,87,39,0,1,2
7,7,2,3,0,109,0,0,2,22,11,82,59,1,0,1
2,2,0,1,1,107,0,0,0,15,8,98,33,0,0,3
9,11,0,1,0,86,1,0,0,7,3,86,20,0,1,3
3,4,1,0,1,134,1,1,2,30,11,61,62,1,1,1
7,1,0,1,0,146,0,1,0,22,9,94,16,0,1,1
5,9,0,1,1,72,0,1,2,14,1,88,31,1,1,2
3,7,1,2,1,94,0,1,0,12,6,93,53,0,1,0
1,10,0,2,0,121,1,0,1,7,11,91,33,0,0,2
4,1,1,2,1,127,0,0,1,9,1,74,37,0,0,0
4,4,1,1,0,23,0,1,1,11,9,95,28,1,1,0
4,9,2,3,1,59,1,1,1,14,11,83,23,0,0,2
5,10,1,1,0,145,1,1,2,9,10,95,51,1,0,0
4,10,2,3,1,113,1,0,1,5,10,42,15,0,1,3
5,5,1,1,0,174,1,0,2,19,11,61,18,1,1,0
8,10,1,2,1,134,0,1,1,2,1,40,53,1,0,1
5,6,0,3,0,80,1,0,0,10,1,93,23,0,1,1
9,7,0,2,0,81,0,1,0,13,11,87,7,1,1,0
6,1,1,2,0,167,1,0,2,26,3,22,61,0,0,3
8,0,1,3,0,66,1,0,0,21,9,80,43,1,0,3
3,6,1,0,1,58,1,1,0,27,9,94,32,1,1,2
2,7,1,3,1,34,1,1,0,28,1,30,33,1,0,1
7,8,2,3,0,-6,0,1,1,15,5,82,52,1,1,1
9,10,1,0,1,43,1,1,2,17,7,33,6,1,1,0
5,5,1,0,1,101,0,0,1,21,10,34,46,1,1,3
5,3,0,2,0,75,0,1,2,28,3,79,44,0,1,1
7,6,2,3,1,21,0,0,1,9,0,74,46,0,1,1
3,4,2,2,1,132,0,1,0,20,8,58,17,0,0,3
1,6,2,0,1,136,1,0,1,14,0,90,52,1,0,3
6,7,0,2,0,57,1,1,1,17,2,86,20,1,0,0
1,0,2,1,1,79,1,1,1,22,9,57,53,0,1,3
1,11,2,0,0,-16,1,0,0,18,5,95,51,1,1,0
8,2,0,3,1,68,1,1,0,27,3,93,48,0,0,2
6,2,0,0,0,140,0,1,2,5,5,57,52,1,0,1
1,7,0,0,1,97,0,0,0,16,0,54,62,0,0,3
5,3,1,0,1,154,0,1,1,10,5,63,38,1,0,1
6,11,1,3,0,41,1,1,1,14,7,75,61,1,1,0
4,4,2,1,1,34,1,1,0,19,0,80,24,0,0,3
7,3,1,0,0,108,0,0,2,22,4,84,59,0,0,2
5,6,0,3,0,96,0,0,0,12,3,83,27,0,0,1
1,0,2,1,0,107,0,0,1,31,2,27,25,0,1,2
4,6,0,2,1,85,1,0,1,20,10,71,1,0,1,2
3,5,0,1,1,173,0,0,1,4,3,90,37,0,1,1
1,11,0,1,0,16,0,1,1,22,11,92,4,1,1,1
5,10,0,0,1,37,0,1,1,31,7,78,23,0,0,1
7,11,2,3,1,29,1,0,1,19,2,77,58,1,1,0
7,10,1,3,0,36,0,1,1,29,1,94,31,1,0,1
1,7,1,1,1,91,0,0,0,13,0,77,3,1,0,1
1,3,2,3,0,153,1,0,2,20,8,40,40,0,0,0
8,9,1,2,1,72,0,1,0,3,10,89,48,0,1,3
6,6,2,0,0,150,1,0,1,24,6,27,22,0,1,3
2,0,1,3,1,81,0,1,2,24,6,70,31,0,1,1
5,7,1,2,0,160,0,1,1,1,4,76,12,0,1,0
9,11,1,0,0,169,1,1,2,12,5,19,13,0,1,3
3,11,2,2,1,55,1,0,2,11,10,70,27,0,1,1
8,9,0,3,1,-14,1,0,2,10,7,46,34,0,0,1
9,4,1,3,1,101,1,0,2,3,7,45,50,1,0,2
8,5,1,3,0,-19,0,1,2,1,10,48,53,0,0,0
2,8,0,2,0,88,1,0,2,7,8,69,38,0,0,0
6,9,1,0,0,3,1,0,2,20,8,31,21,1,1,1
3,4,0,1,1,46,1,0,1,14,6,75,6,0,0,2
5,3,0,2,0,87,0,1,0,9,6,80,3,1,0,3
3,8,2,1,0,29,1,0,2,22,8,69,41,1,0,0
2,0,1,0,1,74,1,1,1,28,0,15,61,1,0,3
6,4,2,1,0,172,0,1,2,30,10,99,39,1,1,2
4,6,1,1,1,132,1,1,1,1,2,21,20,0,0,3
2,11,2,0,1,173,0,1,2,30,10,65,42,0,0,0
3,11,2,3,1,137,0,0,1,11,2,48,62,1,1,2
6,11,2,2,0,8,0,0,2,4,5,78,24,1,0,0
2,4,1,0,1,117,0,0,0,28,9,76,12,1,0,3
9,8,2,0,0,36,1,0,2,10,5,95,28,0,0,0
8,10,0,2,0,148,1,1,2,9,6,71,61,0,0,0
8,0,1,0,1,79,0,1,1,24,9,79,59,1,1,3
5,6,1,2,1,92,0,1,0,17,7,98,54,0,1,2
5,7,2,3,1,-9,1,0,1,7,2,74,48,0,0,2
2,7,2,3,0,169,1,1,2,12,11,43,63,0,0,1
4,9,0,1,1,119,0,0,0,30,0,76,16,1,0,0
6,11,1,3,0,-16,0,0,1,24,4,64,25,1,0,2
1,6,1,0,0,168,0,0,2,31,4,46,21,0,0,2
9,7,1,3,0,90,1,0,0,15,6,24,16,0,1,3
6,8,1,3,1,128,1,0,2,3,7,27,28,1,0,0
4,0,1,0,0,155,0,0,1,18,1,73,62,1,1,0
9,11,1,0,0,51,0,1,0,11,10,99,3,1,0,3
2,10,0,1,0,3,1,0,2,1,5,56,25,1,1,1
4,4,1,0,0,48,0,1,1,11,5,39,45,1,1,3
8,9,0,1,0,85,0,1,1,26,5,68,30,0,0,1
9,6,0,3,1,65,1,1,2,19,8,32,36,1,0,3
2,9,1,1,0,-18,0,1,1,16,2,41,38,1,1,3
3,1,2,3,0,149,1,1,2,26,3,59,34,1,0,3
8,0,2,1,1,35,1,1,1,12,4,92,56,0,0,3
7,7,0,2,1,26,0,0,1,27,0,30,42,1,0,0
8,3,1,2,1,159,0,1,0,22,1,95,47,0,1,3
9,7,1,3,1,5,1,0,2,20,9,97,34,1,1,0
4,0,1,1,0,38,1,1,2,11,11,38,61,1,0,0
9,11,0,2,0,26,1,0,1,15,7,93,27,0,0,0
5,11,1,2,1,80,1,1,0,23,11,90,12,0,0,3
6,1,1,3,1,152,0,0,1,21,9,77,56,1,1,0
8,1,0,0,1,106,0,1,0,22,7,56,47,0,1,2
3,2,1,0,1,40,0,1,1,8,2,48,21,1,1,3
6,11,1,1,1,168,1,1,2,24,8,46,5,0,1,3
4,1,2,1,0,179,1,0,2,8,4,27,47,0,0,3
7,6,0,3,1,153,0,0,2,7,7,87,19,0,0,0
9,11,1,1,1,82,1,1,1,10,0,82,53,0,1,3
7,7,0,1,0,32,0,1,2,27,8,79,29,1,1,0
5,2,2,3,0,49,0,0,2,11,5,23,14,0,0,3
4,1,2,3,0,154,1,0,2,15,8,96,1,1,0,3
4,10,2,1,0,145,0,0,0,28,5,99,1,0,1,2
7,4,2,2,1,152,1,0,1,12,0,22,21,0,0,0
6,4,2,0,1,116,0,1,1,19,4,56,14,1,1,3
4,11,1,3,0,40,1,0,0,11,2,77,27,0,0,0
7,4,2,1,0,147,1,0,1,10,0,95,55,1,0,2
9,11,0,1,0,11,0,0,0,23,3,74,13,1,0,1
4,8,0,0,0,144,1,0,1,25,5,80,3,0,0,1
2,10,1,2,1,176,1,1,1,14,1,51,35,0,1,0
7,6,1,1,1,76,1,1,2,16,9,36,18,1,1,3
8,9,1,2,0,164,1,0,1,31,9,74,10,0,0,1
8,3,2,2,1,-7,0,0,0,19,0,47,58,1,1,0
4,9,2,3,1,8,1,1,0,3,1,83,7,0,1,0
7,3,1,3,1,39,0,1,0,14,1,85,9,1,0,2
8,3,2,0,1,105,0,0,2,31,5,58,40,1,1,2
6,0,1,1,0,52,0,0,1,20,6,59,28,1,0,2
7,0,0,3,1,50,0,1,1,30,1,64,17,1,1,0
9,7,0,1,0,157,1,1,1,10,1,71,16,0,0,2
6,5,1,0,1,27,1,1,2,31,2,39,41,1,0,1
1,5,0,1,0,161,1,0,2,9,8,59,13,0,0,1
9,11,1,1,1,116,0,0,2,23,10,32,5,0,0,3
4,10,2,3,1,108,0,1,1,31,9,27,28,0,1,3
8,9,0,2,0,51,1,1,1,26,11,64,33,0,1,0
1,3,2,0,0,98,0,0,0,8,1,41,51,1,0,3
1,11,1,2,1,-12,1,0,1,1,9,99,9,1,0,1
6,1,1,2,0,118,1,0,2,22,5,32,10,1,0,3
6,11,2,1,1,128,0,1,2,3,3,69,2,0,0,0
5,6,0,0,0,2,1,1,1,27,2,48,58,0,1,3
1,8,0,2,1,30,0,1,1,15,5,71,7,1,1,1
2,6,1,3,0,145,0,1,2,26,8,39,15,0,0,3
8,4,0,0,1,14,1,0,2,18,10,40,50,1,0,3
8,0,0,1,0,21,0,1,1,26,2,68,48,1,1,3
2,5,0,3,0,165,1,1,1,13,6,66,47,1,0,1
1,8,1,2,1,-15,1,0,2,16,8,83,9,0,1,1
4,0,0,2,1,36,0,1,1,8,5,44,49,0,1,0
8,3,2,0,0,81,1,1,1,15,0,33,40,0,1,3
6,3,0,0,1,92,1,1,1,22,11,63,46,0,1,3
8,5,0,1,0,123,1,1,2,13,10,72,18,1,1,2
1,6,1,3,0,147,1,1,2,26,1,99,52,0,1,3
9,0,0,2,1,112,1,0,1,26,8,47,18,1,1,2
2,10,0,3,0,36,0,1,1,14,11,84,3,0,1,1
3,3,0,3,0,15,1,1,1,26,6,47,29,0,1,3
8,6,0,2,0,88,0,0,1,11,6,84,14,1,0,2
5,6,0,2,1,100,1,1,0,31,3,90,11,0,1,3
1,2,1,2,1,154,1,0,0,15,8,89,57,0,1,0
1,7,0,3,1,165,1,0,2,30,2,30,59,1,1,3
2,3,0,0,0,123,1,0,2,23,0,85,47,1,0,2
9,1,2,1,1,117,0,1,0,13,0,97,23,1,0,2
1,7,2,2,1,151,1,0,0,11,1,93,54,1,1,3
6,7,2,2,0,146,0,1,2,26,3,31,16,1,1,1
1,11,2,0,1,99,1,0,1,14,5,62,50,1,0,0
7,4,0,0,0,89,1,1,2,23,10,75,52,1,1,3
4,3,1,3,0,14,0,0,0,1,11,87,51,0,0,0
1,11,1,2,1,147,0,0,2,26,1,26,5,1,1,1
1,7,2,0,0,2,1,1,1,24,2,94,13,1,1,1
3,11,0,3,1,84,1,1,2,5,9,89,59,0,1,3
9,9,0,1,1,46,1,1,1,7,6,16,44,1,0,3
8,9,1,0,1,81,1,0,1,13,6,56,27,1,0,1
5,6,1,0,1,23,1,1,1,5,1,35,10,1,0,0
4,6,0,0,0,-12,0,0,1,5,5,40,17,1,0,1
3,7,1,0,0,15,1,0,2,16,1,32,6,1,0,0
4,10,2,2,1,69,0,0,1,23,0,54,24,1,0,1
6,2,0,0,1,146,1,1,1,6,4,94,60,1,0,2
2,7,0,2,1,-7,0,1,1,20,0,50,18,1,1,3
3,4,2,3,1,79,1,1,0,22,9,95,62,1,1,2
6,4,2,3,1,177,1,1,1,19,1,38,7,0,0,3
9,5,0,1,0,128,1,0,0,21,7,77,24,1,1,3
2,7,0,0,0,146,1,0,1,8,0,69,57,0,0,2
7,1,2,1,1,92,1,0,0,24,11,94,5,0,0,3
9,5,0,3,1,-2,0,0,0,28,10,88,17,1,1,2
9,8,0,3,0,51,1,0,1,10,6,20,22,0,1,3
6,7,2,3,0,53,0,1,0,22,7,93,16,1,1,1
2,3,2,3,0,115,0,0,1,6,11,71,43,0,0,1
8,4,1,2,1,53,1,0,0,20,5,99,7,1,1,3
9,10,1,1,1,-19,1,0,2,21,7,65,10,1,0,0
8,3,1,1,0,90,1,0,0,29,9,98,43,1,1,2
4,10,2,2,1,40,0,1,2,1,1,81,20,0,0,3
1,1,2,0,1,99,1,0,1,27,10,50,59,1,0,0
3,8,0,3,0,-14,0,0,2,12,3,47,54,0,0,0
7,3,1,3,1,149,1,0,2,29,7,87,18,0,0,0
5,11,0,0,0,177,1,1,2,22,0,89,43,0,0,0
8,0,0,1,1,169,0,0,0,9,0,76,43,0,0,2
2,7,1,0,0,84,1,0,2,17,2,74,33,0,1,1
2,5,0,1,0,101,0,0,2,25,7,60,34,0,0,1
2,5,0,1,1,23,1,0,1,31,3,43,47,0,1,1
4,5,2,0,0,23,0,0,1,26,8,99,3,1,0,3
1,11,1,3,0,61,0,0,2,18,0,90,22,1,1,0
9,3,1,0,0,49,1,0,2,4,8,20,11,1,0,1
2,9,1,0,0,93,1,0,1,26,11,94,51,1,1,3
9,3,2,3,1,91,0,0,1,30,3,67,22,1,1,2
7,4,2,3,1,19,1,0,2,10,6,16,41,0,1,3
1,5,0,1,1,106,1,1,2,2,8,85,58,1,0,1
2,10,0,1,0,93,0,1,1,30,1,72,53,0,0,1
7,3,1,0,0,-20,0,0,1,27,10,99,62,1,1,0
4,11,1,3,0,85,1,0,0,8,8,94,60,0,1,1
1,1,1,2,0,13,0,0,1,29,6,60,54,1,1,1
4,5,2,1,1,173,0,0,2,24,2,57,42,0,0,1
9,8,2,2,1,32,1,0,1,21,3,78,47,1,1,0
7,5,1,3,0,20,1,1,2,13,0,43,1,0,0,0
5,0,2,3,0,78,0,1,2,25,2,42,38,0,0,1
7,4,0,0,0,31,1,1,1,12,5,22,19,0,0,3
4,10,0,0,0,95,1,1,1,8,0,70,18,1,1,3
1,3,1,0,0,109,0,0,2,31,1,52,48,0,0,0
4,10,0,1,0,156,1,1,2,16,11,41,4,1,0,1
5,6,1,1,0,126,0,0,0,12,5,94,46,1,1,0
6,7,2,0,0,11,0,0,0,10,6,89,51,1,1,3
7,7,1,2,1,24,0,0,1,11,5,95,41,0,0,1
8,10,2,0,1,130,0,1,1,31,5,51,30,0,1,2
4,4,2,1,1,85,0,1,1,15,6,65,11,0,0,0
3,5,2,3,1,-13,0,1,0,23,0,92,17,0,0,0
5,6,1,3,0,37,0,0,2,16,8,44,57,1,1,2
7,8,2,2,0,51,1,1,0,14,6,74,40,0,0,1
8,10,1,2,1,120,0,0,1,3,1,51,49,1,0,3
4,5,2,0,0,87,1,0,0,13,1,77,1,0,0,0
6,11,2,0,1,104,1,0,0,15,11,59,6,1,1,3
2,3,0,3,1,42,1,0,1,9,7,72,8,0,0,1
9,9,1,0,0,6,0,1,0,9,7,93,6,0,1,3
2,3,0,3,0,117,1,1,1,20,11,22,62,1,0,1
1,2,0,0,0,33,1,0,1,31,11,58,20,1,1,1
8,1,0,0,0,37,1,1,1,30,6,79,34,1,1,1
5,5,2,1,0,67,1,0,0,29,0,99,19,1,0,3
9,1,0,3,1,112,0,0,2,10,10,39,42,1,1,2
1,10,0,2,0,144,0,1,0,19,8,76,25,0,1,3
7,8,1,1,0,82,0,1,1,12,6,71,4,0,0,0
7,8,0,1,0,60,0,0,1,26,0,73,7,1,1,1
3,7,2,0,0,40,0,1,1,7,5,88,10,0,0,1
8,1,0,2,0,7,1,1,0,18,6,81,12,1,0,3
2,7,2,0,0,65,1,0,2,1,8,27,17,1,1,2
3,6,1,1,0,-7,0,0,2,10,7,61,4,1,0,1
7,3,0,3,1,158,0,1,0,6,3,21,23,0,1,3
6,9,1,1,0,151,0,1,0,10,3,77,48,1,0,3
2,3,1,1,1,91,0,1,1,6,4,89,50,0,0,0
4,9,2,0,1,157,1,1,1,16,9,97,27,1,1,0
5,8,0,1,0,117,1,0,1,22,6,98,11,0,1,0
5,11,0,1,1,149,0,1,0,24,3,95,4,0,1,2
2,4,0,2,1,92,1,1,2,14,11,90,5,0,0,1
4,1,2,3,1,8,1,1,0,27,7,92,46,0,0,0
2,6,1,0,0,30,1,0,2,16,5,78,19,1,0,3
9,4,0,1,0,41,0,1,1,21,1,58,57,1,1,2
3,0,0,2,1,77,0,0,1,26,5,79,44,1,1,0
4,10,0,1,1,135,1,0,0,29,2,87,43,0,1,0
4,4,1,2,1,27,1,0,0,23,0,37,31,1,1,2
9,6,2,2,1,160,0,0,0,1,10,97,26,1,0,2
8,6,2,3,1,30,0,0,0,20,0,63,31,0,0,1
5,4,0,2,1,-3,1,1,2,5,6,67,55,1,0,2
1,6,2,2,1,85,0,1,0,28,1,60,29,1,1,1
6,11,1,3,1,67,1,1,0,27,7,52,40,0,1,3
2,9,0,2,1,174,0,0,1,27,0,26,11,1,1,2
4,10,0,3,1,159,0,0,2,1,6,33,26,1,1,0
9,11,1,2,1,85,0,0,2,26,1,14,31,1,0,2
8,8,0,3,0,102,1,1,1,28,7,88,52,1,1,0
2,10,0,3,1,79,0,1,1,31,7,69,29,1,0,2
4,6,1,2,1,24,1,1,0,12,1,84,21,1,0,3
7,10,2,3,0,54,0,1,0,22,11,90,23,1,0,2
3,3,0,1,0,67,1,0,1,18,8,98,42,0,1,2
7,8,2,1,0,138,1,1,0,24,9,54,19,1,0,1
6,2,1,2,0,98,1,0,2,25,4,78,23,0,1,1
4,9,2,0,1,177,1,1,2,31,5,83,11,1,1,0
9,11,1,0,1,47,1,1,2,4,0,92,12,1,1,2
3,11,1,0,0,121,1,1,1,13,8,64,37,0,1,3
1,8,0,1,0,20,1,0,1,2,5,86,16,1,0,1
1,0,0,1,0,-11,0,1,2,1,7,22,24,1,0,3
6,1,2,2,0,95,1,0,2,20,5,70,11,0,1,2
1,4,0,3,0,151,0,0,0,26,0,88,13,1,1,0
5,10,1,1,1,169,0,0,2,6,2,51,3,1,1,1
6,6,1,0,0,92,0,1,0,7,1,37,39,1,0,3
1,1,0,3,0,80,0,0,2,4,2,62,49,0,1,2
3,2,2,1,1,2,1,1,1,16,10,96,5,1,1,0
1,8,2,3,0,102,1,0,2,7,11,65,48,1,0,1
8,6,1,0,1,30,1,0,1,4,0,89,13,1,0,0
9,2,0,3,1,-13,0,0,0,18,10,86,50,0,1,3
8,8,1,1,0,49,0,0,0,14,2,17,16,0,1,3
3,4,0,1,1,47,1,0,2,16,3,73,43,1,1,1
7,9,1,1,1,64,1,0,0,19,2,69,56,0,1,3
6,3,2,1,0,106,1,0,0,7,9,86,24,0,1,1
9,11,0,0,1,97,1,0,1,31,3,17,42,1,1,3
6,6,0,3,1,168,0,0,1,5,3,49,38,1,1,2
1,3,2,1,1,32,1,1,2,17,5,86,31,1,0,0
7,5,0,1,1,128,1,0,1,8,9,59,43,1,0,2
2,7,1,2,0,121,1,0,1,19,10,90,41,1,0,0
6,11,0,3,1,16,1,0,1,8,8,62,7,1,1,1
4,7,2,3,1,94,1,1,0,19,9,94,42,1,1,1
3,5,0,3,1,101,1,0,0,26,6,70,48,0,1,2
3,2,1,0,0,78,0,1,1,9,11,98,54,1,0,2
6,6,2,3,1,73,1,1,1,28,9,77,8,1,0,3
4,0,2,3,1,-11,1,0,1,22,11,33,56,0,1,2
7,1,0,0,0,48,0,1,2,5,5,63,24,0,0,1
6,3,2,1,0,167,1,0,2,19,2,81,38,1,1,1
2,5,0,2,0,142,1,1,1,15,3,75,48,1,0,1
9,8,0,0,1,175,0,0,2,9,2,85,1,0,1,0
9,4,1,3,1,135,1,0,0,29,2,43,10,0,1,0
1,11,0,3,0,4,1,0,2,20,9,46,22,1,1,0
7,1,0,0,0,127,0,0,1,24,1,88,58,0,0,1
1,9,1,3,1,59,1,0,1,3,11,85,51,0,1,3
2,3,0,3,1,20,1,1,0,8,3,44,58,0,0,1
8,2,0,3,1,10,1,0,1,22,0,84,63,0,0,3
9,10,0,0,1,29,1,0,2,19,9,82,44,0,1,0
9,9,2,2,0,39,1,1,1,22,8,95,27,1,0,0
8,3,0,3,1,102,0,1,2,21,8,88,28,1,1,1
2,7,2,0,1,88,0,0,0,14,10,41,14,0,1,3
7,2,1,3,1,69,0,0,1,5,8,67,6,0,0,1
9,3,1,1,1,127,0,1,1,22,2,36,23,1,0,1
3,11,0,2,0,179,1,1,1,30,3,66,52,1,0,2
2,1,0,1,1,95,0,0,1,2,6,77,7,1,0,3
4,6,1,0,0,17,0,1,0,31,3,36,15,1,0,3
6,3,2,2,0,33,0,1,0,29,9,94,25,1,0,2
1,11,0,0,0,116,0,1,1,26,1,99,54,0,1,1
4,8,0,2,1,44,0,0,2,3,10,33,27,1,1,0
2,7,1,2,1,125,1,0,2,8,0,22,61,1,0,1
6,0,1,0,1,66,1,0,0,27,10,77,47,0,1,0
3,7,2,0,1,4,1,0,1,3,10,66,35,0,0,0
2,5,1,2,1,86,0,0,2,23,11,84,20,1,0,0
3,7,2,1,0,101,0,0,2,1,3,58,8,1,0,3
4,8,1,1,1,168,1,1,1,13,1,79,3,0,1,3
1,10,1,2,1,132,1,0,0,20,11,79,55,1,1,2
9,8,1,3,0,123,0,0,1,1,8,88,25,0,0,0
4,2,0,3,0,136,0,0,2,27,0,47,52,0,1,1
3,9,2,0,1,71,0,0,0,28,9,84,48,0,1,3
8,10,2,2,1,172,0,0,1,25,2,98,55,0,0,3
2,5,0,0,1,25,1,1,2,1,8,20,20,0,0,3
7,6,0,1,0,104,0,0,0,10,1,52,26,0,0,3
1,8,2,0,1,103,0,0,1,19,4,59,42,0,0,2
1,4,0,3,0,-19,0,0,1,25,4,86,22,1,1,2
1,8,1,1,1,6,1,0,0,26,11,34,6,0,1,3
2,9,0,2,1,96,0,1,1,18,3,59,37,1,0,0
5,7,2,2,0,164,1,1,1,1,9,58,55,0,1,3
5,7,2,0,0,-14,1,1,2,21,11,82,30,0,1,1
6,5,1,2,0,96,0,1,1,10,11,74,12,0,1,0
4,0,1,2,0,164,0,1,2,15,6,90,32,0,0,2
6,2,2,1,1,149,1,1,1,4,7,31,52,1,1,3
5,6,2,2,1,128,0,0,0,30,8,94,33,1,0,2
5,1,2,1,0,169,1,0,2,28,11,39,33,1,1,3
9,2,1,1,0,14,0,1,0,11,0,76,3,1,0,2
4,4,0,0,0,92,0,1,0,31,3,29,37,1,0,0
7,5,2,1,0,171,0,0,1,2,4,90,38,1,1,3
3,6,1,0,0,47,1,1,2,24,9,54,3,1,0,0
9,11,2,2,0,125,1,0,0,12,2,78,55,1,0,0
1,11,1,3,0,-12,1,0,0,30,0,79,27,1,1,3
4,8,2,1,1,146,0,1,2,27,9,87,35,0,0,2
7,9,1,3,1,2,1,0,0,23,0,91,45,0,1,0
7,1,1,0,0,104,0,0,2,3,8,87,14,0,1,0
1,1,0,1,1,83,0,1,0,31,7,80,9,1,1,3
9,8,2,2,1,156,1,0,2,5,8,78,30,0,1,2
6,1,2,1,0,39,1,1,0,28,10,53,45,0,1,0
2,2,2,1,1,161,0,1,2,9,3,71,19,1,1,0
6,1,0,3,0,11,0,1,2,12,4,98,13,0,1,1
6,11,1,0,0,135,0,0,2,17,11,88,6,0,0,0
2,7,1,1,1,51,1,0,1,28,11,52,58,0,1,0
9,6,1,1,1,-4,0,1,0,17,6,74,2,0,1,0
9,11,1,1,1,135,0,0,1,30,3,33,15,0,0,1
7,0,1,3,0,160,0,1,1,8,9,34,46,0,0,3
9,6,1,1,0,104,1,0,1,4,2,84,51,1,0,1
6,10,0,3,0,157,1,1,1,16,2,39,59,1,0,0
5,6,1,0,0,71,0,1,1,30,1,62,16,1,0,3
5,10,0,3,1,108,1,0,0,14,2,71,42,1,0,1
2,4,0,2,0,52,0,1,1,1,5,39,19,0,0,3
5,1,2,1,0,-11,1,0,2,23,3,72,2,0,0,2
2,9,1,1,1,143,1,1,2,18,8,21,11,1,0,3
9,10,1,1,0,94,1,0,1,28,10,66,33,0,0,3
1,11,0,0,0,11,1,0,2,6,6,53,37,1,0,3
1,8,1,1,0,87,0,1,1,27,3,47,4,1,1,0
2,3,2,1,1,78,0,0,2,10,8,45,31,1,1,3
5,8,1,1,0,-10,0,0,1,6,3,37,37,0,1,3
3,6,1,3,1,11,1,0,0,31,9,43,48,0,0,1
4,9,0,3,1,166,1,0,0,13,5,92,53,0,0,3
7,9,2,1,1,44,1,1,2,21,3,58,44,1,1,3
7,1,2,1,0,159,1,1,2,23,11,54,63,0,0,3
5,8,0,1,0,9,0,0,0,12,11,80,35,1,0,3
4,9,0,2,0,125,0,1,2,1,3,87,9,0,0,0
1,6,2,0,1,64,0,1,1,20,5,64,29,1,0,3
2,8,0,0,0,34,0,0,1,9,3,86,23,1,0,1
3,5,2,2,0,71,0,1,1,7,11,80,32,1,1,2
5,4,2,3,0,118,1,0,1,19,10,60,8,1,1,3
2,11,1,0,1,43,1,0,1,21,3,24,28,1,1,3
1,4,1,3,1,129,1,1,0,23,8,94,25,0,1,3
1,6,1,1,1,102,0,0,2,23,6,57,38,1,0,1
5,6,2,1,0,149,1,0,2,26,6,82,51,1,1,2
2,5,1,0,1,85,1,0,2,10,2,84,17,1,1,2
6,10,1,2,0,59,1,1,2,30,9,66,19,0,0,1
4,11,2,3,1,80,1,0,2,4,6,37,16,0,1,3
4,6,0,0,0,12,1,1,2,24,1,88,42,0,0,2
7,3,1,0,0,19,0,0,1,25,4,98,60,1,0,2
3,4,0,1,1,3,1,0,1,1,11,38,48,1,0,2
2,8,1,3,1,-8,0,1,2,12,9,81,20,1,0,2
7,10,2,1,1,166,1,0,0,31,3,63,37,1,1,3
1,2,0,2,0,101,1,1,1,16,8,88,54,1,0,2
8,11,2,2,1,138,0,1,0,10,8,30,1,1,1,3
4,8,2,0,1,162,0,0,1,9,11,75,63,0,1,3
5,2,2,1,0,105,1,0,1,29,5,94,44,1,0,0
2,4,0,0,1,83,1,0,0,29,11,63,13,1,1,3
1,10,0,2,0,103,1,0,1,1,0,58,35,1,0,3
1,7,1,0,1,179,1,1,2,15,2,35,41,1,1,0
5,1,1,1,0,83,0,1,2,1,9,83,14,1,1,3
4,9,1,3,0,1,1,1,0,16,5,41,5,0,0,3
5,1,1,3,0,15,0,0,1,28,11,65,3,1,1,1
7,10,0,3,1,75,0,1,2,15,10,65,40,0,1,2
7,5,0,0,1,68,1,0,2,30,10,32,2,0,0,3
4,0,0,0,1,98,0,0,1,23,0,50,63,1,1,0
9,0,1,0,0,61,1,0,0,19,7,43,31,1,1,2
4,2,2,2,1,143,1,0,0,5,3,94,50,1,0,0
3,6,0,1,1,28,1,0,0,16,10,69,52,0,0,3
8,11,0,3,1,152,0,0,0,24,2,39,15,0,0,3
4,8,0,1,1,52,1,0,1,5,3,76,37,0,1,0
9,1,1,2,1,100,0,0,1,7,7,63,55,1,1,2
9,8,2,0,0,52,0,0,1,20,9,88,17,1,0,2
2,10,1,2,1,94,1,0,0,12,0,66,40,1,1,1
8,11,1,1,0,40,1,0,1,21,4,88,29,0,1,0
4,4,0,0,1,140,1,1,0,4,9,80,47,0,1,0
7,0,1,0,1,122,1,0,1,20,8,57,26,1,1,0
5,7,2,0,0,64,1,0,1,18,0,93,34,0,0,3
5,4,1,3,0,136,1,0,1,19,6,63,15,1,0,2
8,1,0,1,0,5,1,0,2,28,8,31,17,0,0,2
7,5,0,1,1,20,1,1,0,10,2,41,57,0,0,3
9,2,1,1,0,144,0,0,0,16,1,98,40,1,0,1
2,6,0,0,0,97,1,0,0,21,11,78,24,0,1,2
4,11,1,2,1,161,0,0,2,26,3,46,3,1,1,2
8,0,2,2,1,54,1,0,0,4,7,86,39,1,0,2
1,4,1,1,1,146,1,0,0,17,11,98,12,0,0,2
2,1,1,0,0,167,1,0,2,2,11,94,48,1,0,2
3,0,2,1,1,111,0,1,0,17,10,90,55,0,0,3
1,5,0,2,1,144,1,0,0,21,1,53,42,1,0,2
4,10,2,3,0,69,1,1,1,4,1,81,2,1,0,3
9,9,2,3,0,150,1,1,2,18,9,66,22,0,1,0
