2,1,0,1,1,8,0,1,1,6,9,86,41,1,1,1
3,5,1,2,0,36,1,0,1,11,7,33,2,1,0,3
1,10,1,0,0,44,1,0,1,25,6,69,23,1,1,2
8,2,2,1,0,72,0,1,1,26,3,58,59,0,1,1
4,11,0,0,0,68,1,1,2,3,8,43,61,1,0,2
4,0,2,2,0,164,0,1,2,23,2,58,18,0,1,2
9,5,1,2,0,24,1,1,1,6,2,99,23,1,1,1
7,10,2,1,0,120,0,0,1,4,3,72,7,0,0,1
7,11,1,3,1,138,1,1,1,13,11,76,38,1,0,0
9,3,2,3,1,158,1,0,2,5,2,51,30,1,0,0
3,9,1,1,1,85,0,0,1,4,6,56,52,1,1,1
7,2,1,1,1,-9,0,1,1,24,4,75,14,0,1,1
3,4,1,1,1,-11,1,1,0,7,11,16,41,0,0,3
7,6,0,1,0,156,1,0,1,13,11,29,22,1,1,3
6,7,0,0,0,10,1,0,2,7,4,88,41,1,1,1
6,8,0,2,0,68,0,0,1,4,3,66,31,0,1,1
1,4,2,2,0,-4,0,1,0,24,3,87,52,0,0,3
2,4,1,2,0,111,0,0,2,20,1,83,28,1,1,1
5,3,0,1,0,15,1,0,2,3,5,65,37,1,1,0
5,1,2,3,0,130,0,0,1,30,11,91,62,1,0,2
8,6,1,2,1,62,1,0,1,20,2,76,58,1,1,2
9,4,0,1,0,46,0,0,2,14,9,67,15,0,1,0
9,6,2,2,1,1,1,0,2,2,0,59,32,1,0,0
7,1,1,0,1,70,1,1,2,31,8,48,33,1,0,0
4,1,0,3,0,-13,0,0,2,11,2,98,40,1,0,1
3,9,0,0,0,143,1,0,1,9,9,77,31,1,0,0
1,1,0,0,1,139,0,0,2,3,2,60,35,0,0,0
2,5,2,3,1,46,1,0,0,27,8,61,37,0,1,1
9,4,1,0,0,-14,0,0,1,7,5,42,40,1,1,1
7,4,2,0,1,104,1,0,1,15,8,66,8,1,0,3
1,4,1,3,0,-7,1,1,2,3,4,78,37,1,0,2
5,10,1,1,0,137,0,1,2,28,8,37,34,0,1,1
6,11,0,2,0,-20,1,0,2,18,1,46,13,1,0,3
4,11,0,1,1,136,1,1,2,27,2,69,45,0,0,3
7,1,2,3,0,112,0,1,0,7,7,59,47,1,0,3
9,9,2,3,0,50,1,0,0,27,4,50,35,0,1,2
4,6,1,0,0,135,1,0,2,5,3,70,3,0,0,0
1,1,1,3,0,-10,1,1,0,26,4,68,44,1,1,0
5,6,0,0,1,109,0,0,2,23,11,41,14,0,1,1
8,1,2,3,0,90,1,0,1,16,7,53,17,1,0,3
6,3,1,3,1,17,0,0,2,17,3,99,31,0,1,0
1,5,2,0,1,-14,0,0,2,19,2,27,57,0,0,3
6,7,2,2,1,-20,1,0,1,31,2,50,20,1,0,1
9,0,2,1,1,-18,1,1,2,26,1,90,42,0,1,3
6,7,0,3,1,101,1,0,0,17,9,97,56,0,1,3
1,8,2,0,0,111,0,0,2,22,2,34,31,0,0,0
5,4,1,2,0,44,1,0,0,30,2,74,17,0,0,0
1,7,2,3,1,28,0,0,1,12,6,73,3,1,0,1
9,1,0,0,1,-16,0,1,1,14,10,66,63,1,0,0
9,10,2,1,1,161,0,1,1,10,11,83,23,1,1,0
4,2,0,1,0,112,0,1,0,30,8,81,14,0,1,0
8,7,2,0,0,163,0,0,1,29,4,52,35,1,1,2
1,5,1,2,0,114,1,1,0,11,3,99,27,0,0,3
7,6,2,0,1,174,0,0,0,24,4,94,3,1,1,3
1,11,2,2,0,80,1,1,1,28,9,93,30,0,0,1
2,2,1,2,0,70,0,0,2,18,1,44,35,1,1,0
8,8,0,1,1,134,0,0,2,20,4,47,15,0,0,0
6,5,0,2,0,18,1,0,1,24,8,71,9,1,0,1
9,2,2,1,1,65,0,1,2,30,10,78,8,0,0,0
5,3,2,3,0,99,0,1,2,22,8,36,7,0,1,1
6,6,1,3,1,-6,0,0,1,31,7,94,29,0,1,1
8,7,0,0,1,168,0,1,2,29,2,89,55,0,0,2
9,1,0,1,1,73,0,1,1,28,0,99,62,1,1,0
6,7,2,0,1,142,1,1,0,22,6,91,37,1,1,0
1,9,2,0,1,130,1,0,1,30,1,95,54,0,0,1
7,6,1,0,0,13,1,1,2,24,8,88,56,1,0,2
8,10,1,0,0,138,0,1,1,30,4,97,10,1,1,2
9,0,2,1,1,131,0,0,1,19,7,71,45,1,0,1
2,1,2,1,1,116,1,0,2,31,8,28,2,0,1,0
7,1,2,2,1,102,1,1,0,6,10,94,8,1,0,3
2,4,2,1,1,128,0,0,2,5,9,90,7,0,1,3
2,0,2,3,1,167,0,1,0,15,3,35,10,0,1,0
1,2,2,0,1,-15,1,1,2,16,6,39,17,1,0,3
1,0,0,0,1,43,0,0,1,17,4,61,34,0,1,1
8,9,1,2,1,116,1,1,1,18,2,25,47,0,1,1
3,1,2,2,1,81,1,0,1,14,11,75,41,1,1,0
3,3,0,3,0,88,0,0,1,10,0,82,8,0,0,0
1,3,0,1,0,108,1,0,0,21,0,74,46,0,0,3
3,1,1,0,1,178,0,1,0,28,11,75,11,0,1,3
6,10,1,1,1,30,1,0,0,14,2,29,37,1,0,0
7,10,2,1,0,29,1,0,2,8,3,48,32,0,0,3
3,6,1,2,0,8,0,0,2,19,5,42,10,1,0,0
8,5,0,2,0,-13,0,0,0,28,9,91,40,0,0,0
2,3,0,0,0,100,0,0,2,7,1,47,10,0,0,0
4,3,2,3,1,18,1,1,1,15,7,69,11,1,0,3
9,8,0,3,0,55,0,1,2,28,0,36,21,1,1,3
3,2,2,3,0,167,0,0,1,22,1,94,50,1,1,1
9,5,0,0,0,84,1,1,1,25,7,63,39,0,0,2
1,8,2,1,1,159,0,1,0,19,5,16,11,0,1,3
3,8,1,3,0,162,0,0,1,10,5,50,6,0,0,2
3,11,2,1,0,134,1,0,2,12,6,32,15,1,0,0
8,9,2,0,0,133,1,0,1,10,5,85,63,0,1,3
7,10,2,0,1,87,1,0,1,15,5,80,22,1,0,0
4,8,1,3,0,144,1,0,0,27,3,44,59,0,0,3
4,5,1,2,1,11,0,0,1,30,0,82,52,1,1,1
2,1,0,2,0,50,1,1,1,3,4,75,15,0,0,3
1,1,0,3,1,139,0,0,2,23,5,39,3,1,0,2
9,11,0,2,0,107,1,1,2,28,9,91,49,0,0,1
9,5,0,0,1,94,0,1,0,12,6,28,4,1,1,3
4,2,1,1,0,157,1,1,0,13,0,30,57,0,0,0
1,6,1,2,0,-13,1,0,1,7,9,39,3,1,0,1
8,10,2,3,0,98,1,0,1,12,8,93,1,0,0,0
2,10,0,2,1,65,0,0,0,1,0,84,32,1,1,3
8,5,1,1,0,133,1,0,0,23,3,80,21,1,1,2
5,2,2,1,1,143,0,0,1,10,7,79,7,0,0,0
3,3,2,2,0,54,0,0,1,21,10,43,21,0,1,1
5,7,1,1,0,114,0,0,1,19,4,81,46,1,1,0
1,2,0,0,0,46,1,0,0,19,9,82,18,1,1,2
1,7,2,1,0,65,0,1,1,29,5,46,28,1,0,3
8,0,2,0,0,55,1,0,1,15,10,17,26,0,1,3
7,9,1,0,1,64,1,0,2,27,10,97,60,0,0,1
2,8,1,1,0,36,0,1,2,1,4,62,3,1,0,1
1,1,0,3,1,91,1,0,1,25,1,24,28,1,1,0
7,5,0,0,0,163,1,1,2,15,10,28,28,0,0,3
9,2,2,3,1,8,0,0,1,12,8,84,2,0,1,1
4,0,1,0,1,133,0,0,2,15,7,25,34,0,0,3
5,8,1,1,0,-6,1,0,1,25,5,44,11,1,0,3
3,3,0,0,0,155,1,0,1,13,8,21,10,1,0,2
7,1,0,1,0,-6,0,0,1,16,0,64,42,1,1,1
2,5,1,0,0,101,0,0,1,25,4,81,30,1,1,2
6,9,2,3,1,116,1,0,1,31,1,87,31,1,0,1
4,11,2,3,1,166,0,1,1,5,11,59,16,1,0,0
4,1,1,2,1,0,1,1,2,2,7,35,62,1,1,3
9,3,0,3,0,63,1,0,1,3,10,99,13,1,1,0
3,11,0,1,0,55,0,0,1,5,9,67,63,0,0,0
2,5,1,0,1,166,0,1,2,20,9,80,45,1,1,2
1,5,0,3,0,42,1,0,0,16,10,87,42,0,0,3
9,2,0,2,1,53,1,0,2,24,8,94,33,1,1,3
7,11,2,2,0,164,1,1,1,4,7,45,18,1,0,3
4,6,0,0,0,168,1,0,1,21,10,91,42,0,1,1
9,6,0,0,0,70,0,1,2,13,7,71,3,1,0,0
6,0,0,3,0,176,1,1,2,12,0,69,2,0,0,1
7,7,0,1,1,133,1,1,2,18,2,38,13,1,0,0
4,9,2,0,1,151,0,1,1,31,1,89,17,0,1,0
4,3,1,2,0,179,1,1,0,24,0,26,47,1,0,2
8,0,0,0,0,111,1,0,1,30,7,76,25,1,1,3
5,10,0,0,0,-13,1,1,2,4,6,95,34,0,1,2
2,4,1,3,0,174,0,0,0,9,9,94,4,1,0,0
1,9,2,0,0,2,1,1,0,8,3,86,39,0,0,3
5,1,1,1,0,130,1,0,1,18,8,16,18,0,0,3
8,7,1,2,1,111,0,0,2,6,11,89,56,1,1,0
8,8,2,1,1,106,1,0,1,2,2,23,13,1,0,1
5,11,1,0,1,175,0,1,2,29,9,49,11,0,1,1
8,8,0,3,0,177,0,0,1,22,0,57,7,0,0,0
7,0,1,1,1,45,0,1,1,17,2,74,27,1,1,0
2,10,2,3,1,54,0,1,2,21,0,75,14,0,1,0
9,5,1,3,1,111,0,0,1,15,0,90,44,1,1,1
2,1,2,0,0,78,1,0,1,9,10,74,16,1,0,2
3,0,2,3,1,72,0,1,2,21,5,61,15,1,1,1
1,3,1,0,1,167,0,0,2,30,8,77,11,1,0,3
7,4,2,3,0,28,0,1,1,4,5,87,18,1,1,3
9,2,1,2,1,36,1,1,1,10,8,77,48,1,1,1
8,7,0,1,0,15,1,1,1,15,8,80,3,0,0,2
3,8,1,1,1,90,1,1,1,13,4,99,40,1,1,0
4,8,1,2,0,-14,1,1,2,23,8,99,39,1,0,2
2,2,2,2,1,55,0,0,1,29,5,91,45,0,0,1
3,1,1,1,1,-16,1,0,1,17,3,84,56,0,1,3
3,5,2,0,0,129,1,0,2,9,10,63,35,0,1,2
8,8,0,1,1,165,1,1,2,13,1,20,34,1,0,1
7,9,0,1,1,37,0,0,2,16,4,37,42,0,1,0
5,3,1,3,1,57,0,0,0,10,1,19,16,1,0,2
2,2,0,0,1,42,1,1,2,28,11,27,8,1,0,1
1,4,2,3,0,40,1,1,2,28,0,82,8,1,0,2
8,9,2,1,1,24,1,0,1,13,2,57,35,1,1,3
1,3,0,2,1,-20,0,1,0,21,2,84,39,1,1,2
2,1,1,0,1,98,1,0,0,3,2,70,14,1,1,3
4,7,2,0,1,61,1,0,2,4,9,63,58,1,0,2
5,5,1,0,0,24,0,0,1,25,6,52,43,1,0,1
6,1,1,0,1,86,0,0,1,2,8,60,20,0,1,0
1,9,2,3,1,116,0,1,0,6,6,84,54,1,0,1
4,4,2,3,0,103,0,1,1,15,5,86,63,1,0,1
3,5,0,1,1,167,0,0,2,29,8,33,22,0,1,0
5,9,2,3,0,149,1,0,2,6,7,35,23,0,0,3
2,5,2,3,0,142,1,0,2,5,10,22,22,1,1,2
7,3,0,3,1,30,1,0,1,7,7,62,19,0,1,1
5,4,2,1,1,-12,1,0,0,20,4,93,8,0,0,2
6,5,1,2,0,146,1,0,1,10,9,63,13,0,1,2
2,9,1,2,0,61,0,0,2,5,8,29,13,0,0,0
5,11,1,3,0,-13,0,0,0,26,0,77,54,0,1,2
8,4,2,3,0,141,0,0,0,29,8,68,57,0,0,3
1,5,1,3,0,35,1,1,1,28,8,71,46,0,1,2
7,5,1,1,0,61,0,1,2,20,2,56,48,1,0,2
5,11,1,2,0,46,0,0,0,27,2,90,5,0,0,1
9,9,1,0,1,99,0,0,0,1,11,92,44,0,0,3
7,9,0,3,0,114,1,0,0,22,2,32,52,0,1,0
4,4,1,0,1,36,0,1,1,12,1,64,15,1,0,3
5,10,2,2,1,72,1,0,2,2,4,93,16,1,0,3
9,9,0,0,1,168,1,0,2,17,6,65,37,0,0,3
9,2,2,3,1,158,1,0,0,3,0,23,35,1,0,1
2,2,1,2,0,60,1,1,0,17,9,86,18,1,0,3
4,0,0,1,1,18,0,1,2,29,10,70,39,1,1,2
9,6,2,3,0,111,0,0,1,30,1,62,12,1,1,1
7,6,1,3,0,94,0,0,1,1,7,45,20,1,0,3
9,6,0,0,0,121,1,0,0,6,9,15,63,0,1,3
8,7,1,1,1,73,1,0,0,18,1,88,58,0,0,1
6,1,1,2,1,115,0,0,1,29,8,94,33,0,0,2
2,11,1,0,0,66,0,0,1,7,6,26,6,0,1,1
8,8,0,0,1,38,0,1,0,10,4,38,4,1,1,3
2,6,2,2,0,163,1,1,2,15,9,55,20,1,1,3
3,5,1,2,1,56,0,0,0,29,2,75,13,0,1,0
6,8,0,1,0,157,1,0,0,20,10,67,27,1,0,1
7,8,2,3,1,175,1,1,0,18,7,86,31,1,1,0
9,2,2,1,1,74,0,0,2,26,3,61,58,1,1,0
5,11,0,3,1,87,1,1,2,4,10,11,8,0,0,3
3,6,0,1,1,69,1,0,2,16,7,70,26,0,1,1
9,9,2,3,1,74,1,1,1,2,11,65,38,0,0,1
9,11,1,2,0,-18,1,1,1,27,11,87,55,1,0,3
5,3,1,3,1,49,0,1,1,13,9,91,35,1,0,3
4,3,2,0,0,80,1,0,1,12,7,45,42,1,1,1
1,5,2,1,1,141,1,0,2,17,1,22,5,1,0,1
9,5,2,2,0,165,0,1,1,14,9,70,16,1,0,2
6,9,0,1,1,79,1,1,1,10,3,86,23,1,0,0
9,3,1,0,0,163,1,0,1,27,3,90,47,0,1,1
5,0,1,2,1,146,0,0,2,21,0,35,9,1,0,3
3,4,0,2,1,69,1,1,0,20,9,60,50,0,1,3
8,3,2,2,1,78,0,0,1,19,2,18,54,0,1,3
4,8,0,2,0,161,1,0,0,31,9,93,41,1,1,0
6,9,0,3,1,65,0,0,1,20,3,23,42,1,0,1
3,2,0,0,1,-12,0,0,1,16,1,34,62,0,0,3
1,11,1,3,0,31,0,0,1,25,11,88,2,0,1,2
8,9,2,2,1,104,0,1,1,8,10,63,1,0,0,1
5,2,1,1,1,60,0,0,2,14,9,88,39,0,0,0
6,10,2,0,1,88,1,0,2,2,5,37,1,0,0,0
8,8,1,3,0,99,1,0,1,20,1,88,56,1,0,0
4,9,0,3,1,91,1,0,2,1,9,29,37,1,1,3
1,9,1,2,1,119,0,1,1,2,0,95,14,1,0,0
5,4,1,3,1,128,1,0,2,26,1,33,60,1,0,0
5,10,2,0,1,52,0,0,2,16,11,44,32,1,0,0
3,9,2,3,1,108,0,0,1,19,5,52,29,0,0,2
4,0,2,3,0,139,0,1,1,15,5,73,9,0,1,2
9,8,2,2,1,128,1,1,1,3,11,43,29,0,0,3
5,5,2,1,1,72,0,0,2,20,2,26,2,1,1,0
3,7,1,0,1,128,1,0,1,30,3,81,63,0,0,3
5,4,2,1,1,123,1,1,2,11,8,58,11,1,1,1
3,11,0,2,1,-11,1,0,0,16,6,84,60,0,1,3
6,6,2,1,1,173,0,1,2,6,3,60,47,1,1,3
6,0,0,3,0,131,0,0,2,21,6,92,8,1,1,0
2,8,2,3,1,40,0,1,2,6,8,82,39,0,0,3
3,7,2,0,1,58,0,0,1,26,5,78,26,1,0,0
8,4,2,0,1,139,1,0,2,27,4,73,11,1,1,3
4,9,0,3,1,52,1,0,0,6,4,13,51,0,1,3
8,0,1,1,1,4,1,1,1,15,8,65,60,0,1,2
3,0,2,0,0,100,1,1,0,22,5,89,6,0,0,0
2,10,1,3,1,125,0,0,1,6,6,91,46,0,0,1
9,0,0,1,1,89,0,1,2,6,2,95,40,1,0,2
3,9,0,3,0,62,0,1,2,15,1,21,14,1,0,0
7,2,2,1,1,129,0,0,1,2,7,85,58,0,0,1
1,0,0,0,1,155,1,0,1,18,3,67,39,1,0,2
2,11,2,3,0,12,1,1,2,10,9,96,21,0,0,0
2,10,1,0,1,-3,1,1,2,8,7,43,16,0,1,1
3,7,0,3,1,143,1,0,0,24,11,57,29,1,1,3
9,0,2,2,1,98,0,1,2,30,9,93,2,0,0,2
7,1,2,0,1,107,0,0,0,3,3,98,37,0,1,3
9,10,2,2,1,52,1,1,0,27,1,64,10,0,0,3
8,5,2,0,1,30,0,0,1,22,11,81,7,0,1,2
5,3,2,2,0,106,0,0,2,8,7,65,46,1,0,2
5,0,0,2,1,44,0,1,0,21,10,97,42,1,1,0
4,9,1,3,1,67,0,1,1,22,7,81,11,0,0,0
6,11,0,3,0,91,1,1,2,28,9,38,34,0,1,3
3,2,1,0,1,-14,1,0,2,27,9,99,52,1,0,2
1,11,0,1,0,57,1,1,1,24,5,32,1,1,1,1
4,3,1,0,0,48,0,0,1,20,6,86,32,1,0,2
8,1,2,2,1,170,1,1,2,20,9,87,57,1,0,1
9,6,2,1,0,95,0,0,0,27,9,96,41,0,0,2
9,1,0,1,1,104,1,1,0,10,4,96,29,0,1,2
3,8,0,3,1,158,1,0,2,19,9,28,12,0,0,3
8,9,2,0,0,89,0,1,0,16,9,74,31,1,0,3
5,3,2,0,1,19,1,1,2,14,0,51,4,1,0,2
2,3,0,0,0,175,0,1,0,24,9,13,31,1,1,3
1,1,0,1,1,49,1,1,1,16,11,72,33,1,0,3
3,3,0,0,1,77,1,1,1,15,0,19,31,1,1,3
2,6,2,2,0,40,1,0,0,14,3,78,35,0,0,2
4,2,1,0,0,158,0,1,1,16,8,84,35,1,1,0
3,10,2,0,0,169,0,0,1,22,6,50,2,1,0,1
4,4,2,0,1,118,1,0,2,5,11,71,49,0,0,0
3,6,1,3,0,112,0,0,2,14,7,67,41,0,0,0
3,9,1,3,1,140,0,0,0,30,6,49,46,1,1,3
7,5,1,0,0,145,1,0,2,3,8,22,16,1,0,2
4,4,1,2,0,83,1,0,2,24,2,74,27,1,1,0
7,10,0,1,1,133,1,1,0,17,1,17,58,0,0,3
4,1,1,0,1,52,1,1,1,15,1,43,16,0,0,3
9,1,2,1,0,31,1,0,2,16,4,96,31,0,1,1
3,3,1,0,0,132,0,0,0,21,5,99,50,1,1,0
8,0,1,3,0,36,1,0,1,20,9,86,19,0,1,0
6,7,1,2,0,97,1,0,1,31,10,76,21,0,0,1
5,3,0,0,0,84,0,1,1,16,8,69,44,1,0,0
1,6,1,0,0,108,0,0,1,3,10,86,32,0,0,3
8,9,0,3,0,158,0,1,2,21,3,56,43,0,1,1
9,1,2,2,1,106,1,0,0,14,1,50,36,0,0,1
3,6,1,3,1,57,0,0,2,14,1,24,19,0,1,0
5,1,0,0,0,177,0,1,2,20,7,64,3,0,0,0
2,11,1,1,0,57,0,0,2,16,7,72,45,1,1,2
3,8,0,3,0,3,1,0,1,13,7,97,12,1,1,3
9,0,0,1,0,42,1,0,1,25,0,71,16,1,1,2
4,8,1,2,1,-9,0,1,0,7,5,82,24,0,1,2
5,6,0,3,1,85,1,1,0,5,8,79,12,0,0,2
9,0,0,1,1,26,1,1,1,12,2,93,11,0,1,0
4,6,0,1,0,26,1,0,1,17,1,94,25,1,0,1
3,11,2,0,0,95,1,1,1,31,1,68,51,1,0,1
8,1,2,0,1,35,0,0,2,5,5,80,26,0,1,0
7,5,1,2,0,29,1,1,0,16,7,85,29,0,1,1
6,4,2,3,1,97,0,1,2,12,7,80,39,0,0,2
8,0,2,2,1,-16,1,1,2,22,0,46,19,1,0,3
1,7,0,0,1,177,1,1,0,7,11,78,55,1,1,0
6,11,1,1,0,148,0,1,0,13,7,44,61,0,1,3
6,7,1,2,0,150,0,1,0,13,1,91,46,1,1,0
1,0,2,3,1,129,0,0,0,3,11,75,9,0,0,0
3,1,0,1,0,45,0,1,2,13,11,17,59,0,0,3
2,6,0,0,0,52,0,0,2,13,0,81,31,0,1,0
2,0,0,3,0,51,0,0,0,16,11,99,51,0,1,2
6,6,1,3,1,146,0,0,0,1,9,44,37,1,0,3
4,4,0,2,0,82,0,1,2,17,5,84,57,0,1,0
1,0,2,3,0,135,0,1,1,20,11,32,36,0,0,3
1,11,1,1,0,164,0,0,1,15,6,64,58,1,0,2
1,0,0,1,1,172,1,0,0,3,4,26,9,1,0,3
9,2,0,2,1,150,0,0,1,22,8,72,36,1,1,1
2,9,2,1,0,123,1,0,2,17,2,44,7,1,1,0
4,2,0,1,0,2,0,1,2,21,8,76,58,1,1,0
9,8,1,0,0,16,0,0,1,1,3,55,8,0,0,1
2,8,0,1,1,42,1,0,2,20,3,67,28,1,1,3
6,9,0,2,0,49,0,0,1,2,10,93,44,0,0,0
6,0,1,1,1,175,0,1,2,10,1,79,22,0,0,0
7,10,1,0,1,142,1,0,1,28,6,29,56,0,0,0
8,6,0,0,0,122,0,1,1,16,5,84,15,1,0,1
3,6,0,2,1,167,0,1,0,5,2,47,38,0,1,3
2,2,1,2,1,82,1,1,2,15,0,17,61,1,0,3
2,1,1,0,0,31,0,0,0,3,11,76,16,0,0,1
8,8,2,0,1,55,1,0,2,13,11,48,29,1,0,3
5,4,2,2,1,-20,0,0,2,11,4,68,34,1,0,2
6,5,2,2,0,116,1,0,0,5,3,94,55,1,1,0
6,4,1,0,1,98,1,0,2,9,7,66,42,1,0,3
7,6,2,1,1,22,0,0,2,1,8,99,36,1,1,1
7,11,0,0,1,125,1,1,0,9,10,48,36,1,1,3
6,5,2,2,1,62,0,0,1,8,3,58,10,0,1,0
1,3,2,2,0,86,1,0,1,1,1,18,11,0,0,3
2,1,1,2,0,0,0,0,1,30,10,63,38,1,0,2
2,6,2,3,0,23,1,0,0,24,4,96,24,0,0,2
1,0,2,3,1,-16,0,1,1,22,6,96,1,1,0,3
8,6,2,1,1,59,1,0,0,30,3,43,39,1,1,1
7,8,1,2,1,91,0,0,1,25,10,99,39,0,1,1
2,1,0,3,0,48,0,1,2,31,5,77,24,0,1,1
5,0,2,3,0,78,1,1,2,1,9,24,44,0,1,3
2,3,1,3,1,10,1,1,0,1,11,91,37,0,1,1
3,2,1,2,1,75,0,0,1,3,0,95,63,0,0,1
3,7,1,1,1,79,1,1,2,15,1,75,22,1,0,2
9,10,1,3,1,39,0,0,2,18,4,97,23,0,0,2
7,1,2,2,0,40,1,0,2,8,11,22,17,0,0,3
7,6,1,3,1,-18,1,1,1,27,9,99,20,1,1,0
4,9,2,3,1,42,1,0,1,3,8,67,19,1,0,0
1,6,0,0,1,18,0,0,1,19,10,93,57,0,1,0
4,9,1,0,1,122,0,0,1,2,7,61,44,1,0,0
4,0,0,0,0,68,0,1,0,25,2,72,22,1,0,3
5,8,1,3,1,-17,1,1,1,16,5,63,22,0,0,3
1,3,2,1,1,108,0,0,2,13,1,83,15,1,0,0
5,2,1,1,0,98,0,0,1,1,6,49,62,0,0,1
1,1,1,2,0,121,0,0,1,4,10,80,49,0,0,2
8,11,0,1,1,82,0,0,2,2,6,96,27,1,0,3
8,8,2,2,1,84,1,0,0,7,5,86,9,0,1,2
3,3,1,0,1,89,0,1,0,10,8,43,36,0,0,3
9,0,1,2,0,59,0,0,1,10,10,80,3,1,0,1
9,6,1,2,1,31,0,0,0,24,7,82,11,1,1,2
8,3,2,1,0,149,1,0,0,27,2,97,38,0,0,1
5,8,0,3,1,100,1,0,2,15,9,23,25,1,0,3
9,1,2,0,1,27,0,0,1,7,3,63,21,1,0,2
9,0,2,3,0,161,1,0,2,16,0,86,54,1,0,2
1,6,2,3,1,131,1,1,2,24,8,27,24,1,1,3
9,6,1,0,0,77,1,0,2,10,3,87,16,1,1,3
8,3,1,0,1,46,0,1,1,14,1,50,46,1,0,3
4,4,1,1,0,70,1,0,1,9,6,38,34,0,0,2
9,4,1,0,1,-8,1,1,1,15,11,69,56,0,0,2
3,4,0,0,0,109,0,1,1,28,7,59,23,1,1,1
5,3,1,0,1,47,0,1,0,9,3,94,15,0,0,1
9,0,0,2,1,130,1,1,1,1,8,64,44,0,0,0
3,7,1,3,0,94,0,1,2,14,5,27,32,0,1,3
1,8,1,2,0,119,1,0,2,26,1,37,51,1,1,3
3,11,0,0,1,62,1,1,1,27,7,18,4,0,1,3
9,5,0,1,0,128,1,1,1,4,11,19,43,0,1,3
5,9,2,2,0,99,1,1,2,28,1,97,7,0,0,1
7,3,2,1,1,114,0,0,1,29,11,68,14,0,0,2
7,6,2,0,0,153,1,1,2,23,9,79,30,0,0,3
4,1,0,2,0,110,0,0,2,1,5,39,18,0,0,1
9,4,2,2,1,136,1,0,1,24,7,62,53,0,1,2
4,7,2,1,1,63,1,0,1,17,11,32,61,1,0,3
5,4,1,2,0,97,1,0,1,7,9,57,35,1,0,2
4,9,2,1,0,106,1,0,1,27,10,67,20,0,0,1
5,8,1,3,0,111,1,1,1,18,9,15,46,1,1,3
4,5,2,0,0,7,0,1,1,2,7,54,55,0,1,3
9,7,2,0,1,100,1,0,0,9,11,56,62,1,1,0
3,0,0,2,0,54,0,0,2,20,0,96,9,0,0,1
7,8,2,0,1,22,1,0,1,29,5,79,51,1,0,1
1,10,1,2,1,126,1,1,2,5,11,55,45,0,1,1
8,9,1,3,1,16,0,0,0,31,11,97,52,1,0,3
1,10,1,3,0,141,0,1,2,5,10,61,16,1,0,2
3,4,1,1,1,115,1,0,0,16,6,83,19,1,1,1
1,10,1,1,1,66,0,0,2,22,0,35,38,1,1,0
4,0,1,1,1,122,1,0,2,17,1,14,52,1,1,3
5,2,1,2,0,176,1,0,2,10,9,31,7,0,0,0
5,6,0,1,0,129,0,0,1,3,2,53,55,0,0,1
5,3,1,1,0,119,1,1,0,20,0,26,31,1,0,3
7,11,1,2,0,46,0,0,2,15,11,76,48,0,0,1
6,5,0,2,0,-8,1,0,2,9,9,97,55,1,1,0
6,7,1,2,0,168,1,1,1,30,0,79,26,1,0,1
8,9,0,3,0,175,1,0,2,17,10,27,9,1,1,0
5,2,0,3,1,15,1,1,1,12,2,26,61,1,0,3
6,7,2,2,0,146,0,1,2,7,11,88,21,0,1,2
6,9,2,1,0,31,0,1,1,8,4,89,63,1,0,1
7,10,0,1,1,171,1,0,1,3,1,8,23,0,1,3
3,1,1,3,0,161,0,1,2,6,6,85,29,1,0,3
4,1,0,0,0,66,1,0,2,20,5,83,52,1,1,1
5,5,2,1,0,130,0,1,2,8,7,57,50,1,0,3
9,9,2,1,1,88,1,1,1,18,9,82,16,1,0,2
3,2,0,3,0,124,1,0,2,9,4,19,48,1,1,3
7,7,0,3,0,15,1,0,1,9,5,38,35,1,1,3
2,3,0,3,1,20,1,1,2,27,4,61,22,0,1,0
3,7,1,0,1,106,1,1,1,10,6,88,44,0,0,0
5,4,0,0,1,163,0,0,1,24,2,88,34,0,1,2
3,7,1,0,0,0,0,0,2,3,4,49,1,1,1,1
1,0,0,3,0,141,0,0,0,24,1,90,12,0,0,0
8,6,2,0,1,44,1,1,2,24,10,28,34,1,1,0
9,9,2,2,0,134,1,1,1,25,1,25,11,1,0,3
5,6,0,3,0,17,0,1,2,13,6,17,16,0,1,3
4,1,2,0,0,-8,1,1,2,7,9,71,35,1,1,1
7,7,1,0,0,107,1,1,0,5,6,44,50,0,1,3
5,10,1,3,0,134,0,1,2,15,8,72,7,0,0,1
6,5,0,2,1,105,1,0,1,10,8,57,8,1,0,1
3,5,1,3,1,106,1,0,2,29,5,70,5,0,0,2
4,1,0,2,0,89,0,1,2,13,8,70,44,0,1,0
1,11,2,3,1,52,0,0,2,9,6,83,62,1,1,2
7,7,1,2,1,113,1,1,2,15,6,68,25,0,0,1
9,4,2,0,1,-3,0,0,2,16,5,64,54,1,1,1
7,2,1,0,0,88,1,0,0,3,1,87,6,1,1,2
3,4,1,3,1,151,1,0,2,7,11,62,46,0,1,3
4,6,2,0,1,76,1,0,1,5,6,60,19,1,0,1
7,1,2,3,1,105,1,0,1,19,10,85,3,1,1,1
7,11,1,1,0,74,0,1,1,7,2,82,54,1,1,2
1,2,1,3,1,118,0,1,1,29,10,99,50,1,0,1
