9,8,2,0,0,146,1,1,2,16,10,83,56,1,1,2
5,6,1,2,1,146,0,1,2,30,2,24,62,1,0,0
4,10,2,1,0,125,0,1,1,26,11,95,29,1,0,1
3,9,0,3,0,155,0,1,2,7,6,84,48,1,1,3
8,4,0,3,0,32,1,1,1,28,5,87,6,1,1,2
5,3,1,2,1,0,1,1,0,31,3,76,14,1,0,1
8,10,0,0,1,-9,0,1,2,20,9,31,33,1,1,3
7,6,2,1,1,150,0,0,0,2,0,58,12,0,0,3
8,9,2,3,0,33,1,0,1,5,11,23,24,0,1,3
1,8,1,1,1,59,0,1,2,21,4,27,47,0,0,3
1,7,0,0,0,109,0,0,0,10,11,99,45,1,1,3
8,9,2,3,1,18,1,1,1,2,3,81,29,0,1,2
3,8,1,2,1,125,0,1,0,28,5,89,31,1,1,0
1,5,0,3,1,71,1,0,1,17,3,72,38,1,0,1
8,2,1,2,0,84,0,0,1,31,11,98,58,0,0,0
7,5,2,0,1,-19,0,0,1,11,11,78,63,1,0,3
2,0,0,3,0,154,1,1,0,28,5,99,48,0,0,3
6,11,2,1,0,33,1,0,1,15,7,88,24,1,1,3
9,11,1,1,0,1,1,1,1,6,11,44,7,0,0,3
9,4,0,0,0,33,1,1,1,30,3,81,39,1,0,1
2,3,2,1,1,44,1,1,1,3,11,76,29,1,1,2
1,0,1,3,0,116,0,1,0,6,8,27,62,0,0,3
4,10,1,3,0,25,0,1,1,17,11,35,51,0,0,3
4,7,1,1,1,45,0,0,2,24,0,23,34,1,0,2
5,9,2,2,0,-20,0,0,1,31,2,70,5,0,1,0
8,11,2,2,0,95,1,1,2,27,2,96,47,0,1,3
2,0,1,1,1,59,1,0,2,12,9,59,62,1,0,1
2,11,1,0,0,49,0,0,0,24,8,92,58,1,1,1
7,6,2,1,1,-4,0,1,0,21,6,48,21,0,0,2
7,8,2,1,1,142,0,0,1,9,8,30,45,0,0,3
6,10,0,0,1,105,1,1,2,8,8,64,6,1,1,2
7,7,2,0,1,117,0,0,1,27,11,55,26,0,1,2
4,2,0,1,1,102,0,1,0,26,9,56,36,1,0,3
8,7,0,0,1,114,1,1,1,2,6,64,37,1,1,3
7,3,2,0,0,115,1,1,1,22,11,66,30,0,1,0
5,3,0,2,1,118,0,0,0,27,10,63,21,1,0,3
4,10,2,0,0,168,1,0,1,25,10,72,10,0,0,3
8,6,1,2,1,165,1,1,2,26,2,80,43,1,0,1
2,11,2,0,1,138,1,0,1,25,2,63,44,1,0,0
5,3,2,2,0,24,1,0,2,31,6,93,42,1,0,3
5,3,0,0,0,65,0,0,2,27,2,75,35,1,1,1
4,6,0,3,1,133,0,0,2,13,4,63,48,1,0,1
5,9,0,1,0,128,0,1,2,10,3,78,42,1,0,3
8,3,1,2,0,146,0,1,0,24,3,28,38,1,1,3
9,10,2,1,1,66,0,0,0,20,5,94,10,1,1,1
7,11,0,0,1,162,1,0,1,30,10,23,23,1,1,3
6,9,1,1,1,75,1,1,1,3,2,26,11,1,0,1
2,2,2,1,1,79,1,0,2,12,6,40,6,1,1,3
4,5,0,2,1,68,0,1,1,3,4,50,44,1,0,1
2,4,0,0,0,124,1,0,2,5,9,66,7,1,0,1
8,9,1,1,1,-15,0,0,0,18,0,82,44,0,0,1
5,8,1,2,1,7,0,1,0,22,0,57,9,1,1,3
2,8,1,2,1,148,0,1,1,13,6,53,49,0,1,2
3,7,2,0,0,8,0,1,0,15,1,99,24,0,1,3
5,7,0,3,1,160,1,0,2,11,0,67,33,0,0,3
9,10,2,0,1,-15,0,1,2,11,5,63,14,1,0,0
7,1,2,2,0,140,0,0,0,22,2,75,36,0,0,2
1,9,2,2,1,59,1,1,1,15,3,64,12,0,0,3
1,3,1,3,1,144,1,1,1,30,5,58,33,1,0,3
9,5,1,2,1,-11,0,1,2,5,6,98,59,0,1,0
9,2,2,3,1,67,1,1,0,16,0,36,32,0,0,0
9,10,2,1,1,97,0,1,0,9,9,98,11,0,0,3
5,8,2,0,1,94,0,0,1,3,1,53,10,0,1,0
8,6,1,1,0,84,1,0,1,24,0,18,5,0,1,3
5,7,1,2,1,81,1,0,1,23,0,89,43,1,0,2
9,2,2,2,1,32,1,1,1,4,3,40,27,1,0,0
9,0,1,0,0,22,0,1,0,13,11,92,60,1,1,0
6,4,2,3,1,26,0,1,1,18,2,87,54,0,0,0
5,1,1,2,1,76,0,0,2,13,10,99,14,0,1,1
9,10,1,1,0,41,0,0,1,21,4,46,21,0,1,2
1,1,0,3,1,9,1,0,2,12,1,77,27,1,1,1
6,6,0,3,0,173,1,0,0,18,6,77,31,1,1,0
8,10,0,1,0,49,0,1,1,31,4,65,35,0,1,1
7,4,0,0,0,125,0,0,1,2,10,59,57,1,1,1
3,11,2,1,1,32,0,1,1,26,3,62,26,1,1,2
5,2,1,1,1,10,0,0,1,8,3,80,24,1,1,1
4,2,1,2,0,30,0,0,2,17,7,93,19,1,1,1
5,1,0,2,0,166,1,1,0,7,6,26,51,0,1,3
9,4,2,1,0,97,1,1,1,30,1,77,62,0,0,3
7,8,0,3,1,65,0,1,0,15,10,28,59,1,0,3
7,4,2,2,1,141,1,0,1,14,7,50,1,0,1,2
8,11,2,1,0,11,0,0,2,18,5,72,36,0,1,0
5,1,1,1,1,68,1,0,1,27,10,74,8,0,1,1
4,9,0,1,1,176,1,1,1,17,9,70,29,1,0,2
2,2,0,0,0,87,1,1,2,1,6,67,9,0,1,2
4,0,2,2,0,119,1,0,1,19,0,86,39,1,0,0
6,7,1,0,1,108,0,0,0,8,5,93,48,0,0,1
6,8,2,1,1,28,1,0,1,2,9,83,10,1,0,1
9,6,2,1,0,95,1,0,2,7,10,55,5,0,1,0
5,4,1,1,1,21,1,0,2,27,5,70,32,0,0,2
5,8,0,3,1,41,0,0,1,17,5,80,36,1,1,2
8,11,0,0,1,123,1,1,1,2,9,34,55,1,0,1
8,4,0,2,1,110,0,0,1,15,9,57,59,0,1,0
1,4,2,0,0,117,0,1,2,15,10,79,4,0,1,2
4,9,1,0,1,153,0,0,1,31,1,74,58,1,1,1
5,2,0,2,0,-20,1,0,2,18,7,94,10,0,0,2
2,5,0,1,0,78,0,1,2,1,0,33,9,0,1,3
5,5,1,3,1,14,0,0,0,24,11,22,63,0,1,3
6,5,1,1,0,139,0,1,2,23,7,89,9,1,1,1
6,1,1,2,0,129,1,0,0,31,0,72,50,1,1,3
8,1,0,2,0,170,1,1,2,27,0,99,53,1,0,0
2,0,2,1,0,118,1,1,1,20,9,33,56,1,0,3
4,4,1,0,0,13,1,0,1,7,3,80,27,1,0,3
3,0,2,1,1,13,0,1,0,28,5,84,57,1,1,1
2,4,2,2,0,120,1,0,2,3,8,20,48,1,0,1
8,6,2,0,1,98,1,1,0,12,7,79,33,0,0,1
5,11,0,0,0,-15,0,0,1,23,8,39,58,1,0,3
4,8,1,2,0,59,1,0,0,29,3,39,22,1,0,2
7,0,1,1,1,108,1,1,1,17,11,66,3,1,0,0
5,8,2,3,1,166,0,0,1,15,4,69,38,0,0,1
2,6,2,2,0,146,0,0,0,13,6,94,59,1,1,2
4,5,1,2,1,66,0,1,2,11,0,85,42,0,0,0
2,7,2,2,0,115,0,1,0,19,8,96,18,1,0,1
6,7,0,0,1,145,1,0,2,5,4,95,42,0,1,2
2,7,2,2,1,118,1,0,2,10,9,42,40,0,0,1
4,11,1,0,1,68,1,1,1,19,2,94,52,0,0,0
4,2,2,2,1,-7,1,1,2,7,9,96,32,1,0,2
6,8,0,1,0,128,1,0,1,8,8,36,62,1,0,0
4,4,1,0,0,93,0,0,1,17,1,80,42,1,0,2
2,1,0,0,1,142,0,1,2,17,4,63,49,0,0,1
5,7,1,1,1,165,1,1,2,5,5,36,48,1,0,1
9,2,0,0,1,7,1,0,2,28,10,78,48,1,1,2
5,2,1,2,1,54,0,0,1,1,11,67,34,0,1,1
8,11,0,1,1,177,1,0,2,25,4,92,44,1,0,2
5,9,1,3,0,53,1,0,1,8,1,67,36,1,1,3
9,6,2,2,0,-6,0,0,0,22,1,88,34,1,1,1
2,8,1,3,0,79,1,0,1,27,8,57,56,0,1,1
5,1,0,0,0,125,0,0,2,24,8,22,8,0,0,3
5,5,0,0,1,84,1,1,1,19,5,92,43,1,1,1
7,10,1,1,0,156,0,0,1,17,10,88,20,0,0,0
9,6,0,0,1,-6,1,1,2,16,10,80,10,1,0,3
7,8,1,1,1,146,0,0,2,11,6,60,24,1,0,0
1,3,2,0,0,154,1,0,2,12,0,48,62,1,0,0
6,0,1,0,1,31,0,0,1,22,4,78,14,0,1,0
8,6,2,2,0,132,0,0,2,9,0,97,60,0,1,0
1,10,2,1,1,115,1,0,2,19,10,75,43,1,0,2
8,7,2,0,0,177,0,1,1,29,0,66,28,0,1,2
7,1,2,3,1,96,0,1,2,10,7,92,43,0,0,0
7,0,0,3,1,139,1,1,1,25,6,91,55,0,0,1
6,8,2,3,1,81,1,1,2,10,10,16,6,0,1,3
7,1,1,0,1,17,0,0,2,13,0,71,34,1,0,0
1,11,2,2,1,119,0,0,2,17,4,76,49,1,0,0
1,11,2,3,1,98,0,1,2,10,4,92,55,0,0,1
7,6,2,2,0,38,0,0,1,16,6,66,17,1,0,1
6,9,2,0,0,2,0,1,1,4,10,74,38,0,1,0
6,3,1,0,0,91,0,0,0,18,4,66,44,0,0,3
9,9,1,2,1,68,1,0,2,15,0,26,15,0,0,0
6,7,0,2,0,106,0,1,1,29,3,80,18,0,0,1
3,2,1,2,0,156,0,0,2,28,10,90,6,0,0,0
9,5,2,0,0,16,0,0,1,7,3,78,53,1,0,1
5,8,0,2,0,20,1,1,2,11,4,53,4,1,1,3
6,5,0,2,0,170,0,1,1,8,10,73,21,0,1,2
4,4,1,3,0,147,0,0,2,14,5,25,62,1,0,3
5,10,1,0,0,118,1,0,1,13,11,59,43,0,0,3
9,3,0,1,1,0,1,0,2,18,9,93,57,1,1,0
9,10,0,3,1,70,1,1,1,12,11,20,57,1,0,3
4,7,2,2,1,169,0,1,0,30,5,93,44,0,0,3
6,1,2,2,1,4,1,0,0,28,9,67,33,0,0,2
2,1,2,1,1,91,1,1,1,26,5,43,36,1,0,3
1,11,2,1,1,33,1,0,0,20,4,75,1,0,0,2
5,11,1,1,0,59,1,0,0,12,11,56,38,1,1,2
6,7,0,1,1,66,1,0,1,4,6,77,63,1,0,2
3,0,0,3,0,-5,1,0,0,3,5,43,13,0,1,3
2,2,0,3,0,60,0,1,2,31,4,38,7,0,1,3
4,2,1,1,0,73,1,0,1,27,8,99,57,0,1,3
3,10,0,3,1,41,1,0,2,27,1,31,61,1,1,2
2,4,2,2,1,163,1,1,2,29,10,29,54,0,1,0
6,2,2,3,1,101,1,1,1,24,7,88,43,1,1,3
9,10,2,3,1,81,0,0,1,24,6,50,40,1,0,0
5,1,2,0,0,20,1,0,2,4,5,80,34,1,1,2
8,11,2,0,0,139,1,0,0,16,11,97,46,0,1,2
3,0,1,2,0,150,1,1,2,24,0,90,4,1,0,0
9,11,0,2,1,14,1,0,2,5,4,16,41,1,0,3
6,5,2,0,1,143,1,0,2,19,5,34,35,0,1,3
9,4,0,3,1,128,0,0,2,24,3,70,2,0,0,2
6,9,2,2,0,-9,1,1,2,1,3,78,44,0,0,2
8,3,0,0,0,65,1,0,1,10,5,18,49,0,0,3
1,3,1,0,1,139,0,1,1,31,0,27,55,0,0,3
1,10,1,2,1,22,0,1,1,31,9,65,18,1,0,0
6,1,2,2,1,41,0,1,1,28,10,64,44,1,1,0
3,9,0,3,1,77,1,0,1,10,10,76,62,0,0,2
7,11,0,0,0,72,1,0,2,18,2,23,56,1,0,3
4,8,1,0,0,72,1,1,1,22,1,26,25,1,1,1
4,3,1,3,0,40,1,1,2,2,5,35,29,0,1,2
6,8,1,2,0,118,1,1,2,27,11,63,27,1,1,3
5,5,2,3,0,97,1,0,1,19,1,22,8,1,1,2
6,1,1,2,0,131,0,0,2,21,8,82,29,0,1,2
2,1,2,2,1,31,1,0,1,28,2,70,17,1,0,2
7,9,0,0,1,121,0,1,0,12,10,92,32,0,1,2
3,3,0,3,1,-18,1,0,1,1,6,71,23,1,1,2
3,4,2,2,0,160,0,1,2,31,3,86,21,1,1,3
5,7,0,3,1,175,0,0,1,21,0,40,33,1,0,0
8,7,1,2,1,20,1,0,0,20,4,90,21,1,1,0
4,3,2,3,1,31,1,0,0,13,0,84,44,0,0,0
8,3,2,3,1,138,0,1,1,16,0,50,13,0,1,3
6,7,0,0,0,141,0,0,2,7,2,77,60,1,0,2
3,7,2,3,0,38,1,0,0,31,0,97,15,0,0,3
8,11,2,2,0,43,0,0,1,28,1,64,25,0,0,0
3,7,0,0,0,77,1,1,1,2,4,83,50,1,0,2
2,7,2,0,0,149,1,0,2,4,5,46,56,1,1,0
3,1,0,3,0,127,1,0,0,31,2,35,7,1,0,1
1,7,2,2,0,43,0,0,0,31,10,82,61,0,0,3
5,8,1,2,1,14,1,0,0,3,7,63,48,1,0,3
5,4,1,1,1,78,1,0,0,10,0,64,7,0,1,3
5,1,2,1,0,50,1,1,1,3,10,65,27,0,0,0
1,5,0,0,0,90,1,1,2,21,5,85,19,0,1,2
2,2,2,2,0,142,1,1,1,27,2,73,10,0,0,2
4,7,0,2,0,107,1,1,0,1,0,78,62,0,0,0
6,10,1,2,0,128,0,0,0,17,2,36,60,1,0,1
9,3,0,3,0,153,0,0,2,20,6,91,21,1,0,2
1,6,0,2,1,39,1,1,2,3,6,25,49,0,0,3
7,8,2,1,0,130,1,0,1,8,11,43,31,1,0,3
6,9,0,1,0,31,0,1,0,10,1,93,40,1,0,2
7,3,0,0,0,123,0,0,2,15,1,95,49,0,1,1
5,5,1,3,1,90,1,1,2,21,11,32,43,0,1,2
5,9,2,3,0,85,0,0,0,25,8,85,52,1,1,0
2,9,0,3,1,98,1,1,2,20,7,58,26,1,1,0
9,9,0,3,1,89,1,1,1,31,10,23,27,1,0,3
2,10,0,2,0,50,1,0,1,10,7,94,58,1,0,0
1,6,0,1,0,43,0,1,1,7,5,80,5,0,1,0
7,9,1,2,1,120,1,1,2,31,7,78,46,0,1,2
1,11,0,0,0,154,1,0,0,11,6,91,58,1,1,3
4,0,0,0,0,59,1,0,2,8,6,46,12,1,1,0
3,6,2,2,1,79,1,0,1,19,6,98,46,1,1,1
1,11,1,0,1,-19,1,1,2,7,5,87,19,0,1,3
5,8,0,1,1,60,1,1,1,13,7,25,36,1,1,3
7,10,1,3,0,24,0,0,0,2,6,83,30,1,0,2
3,6,0,3,1,26,1,0,2,13,0,31,21,0,1,3
5,10,0,2,0,-7,1,0,1,9,11,73,4,1,0,2
1,9,2,1,0,23,1,0,0,4,11,44,19,0,1,3
6,11,1,1,1,178,0,0,1,15,6,53,6,1,1,0
8,3,1,3,1,29,0,1,0,10,3,42,25,1,0,1
9,8,0,0,0,93,1,1,0,21,5,67,61,0,0,0
1,9,1,0,0,165,0,1,0,23,11,91,21,0,1,0
7,2,1,2,1,48,0,1,2,25,2,70,8,0,0,0
5,5,1,2,0,80,1,1,0,4,6,82,6,0,1,2
7,11,1,3,1,101,1,1,1,4,6,95,29,1,0,2
4,9,2,1,0,14,1,0,2,20,2,28,17,1,0,0
9,3,1,0,0,167,1,1,0,3,2,80,33,0,0,0
7,6,1,0,1,99,1,0,2,29,10,52,56,0,0,0
4,8,1,1,0,51,0,0,1,28,11,28,2,1,1,0
4,0,0,2,1,164,0,0,1,8,8,57,25,1,1,0
9,5,1,1,1,-16,0,1,2,26,8,61,51,1,0,3
8,4,0,1,0,166,1,0,1,31,6,65,44,0,1,2
6,6,2,2,0,147,1,1,2,12,11,93,22,1,1,3
6,7,2,1,0,133,0,0,1,24,1,81,20,1,1,0
5,7,1,0,1,82,1,1,2,18,8,47,13,1,1,3
8,2,1,2,0,28,1,0,1,22,11,74,35,0,0,0
8,6,0,3,1,73,0,1,0,28,9,77,31,0,0,3
2,7,1,3,0,100,1,0,2,6,2,58,46,1,1,3
7,2,2,1,1,62,0,0,2,26,3,53,55,0,1,1
7,9,0,1,0,138,0,0,1,16,5,90,22,1,1,1
2,11,2,3,1,127,1,1,0,20,4,98,30,0,1,2
2,4,0,0,0,70,0,1,2,21,4,75,4,0,0,0
8,9,2,2,0,118,1,0,2,1,10,48,37,0,0,0
6,7,2,1,1,110,1,0,0,14,11,87,13,1,0,2
8,5,1,0,0,175,0,0,2,5,0,97,12,1,1,2
3,0,1,3,1,167,1,1,2,8,1,69,19,1,1,2
5,11,2,0,0,107,1,1,0,22,7,84,16,0,1,3
8,6,2,0,1,-10,1,0,1,4,3,90,56,1,0,1
9,4,1,1,0,125,0,0,2,26,10,72,53,0,1,0
1,1,2,3,1,78,0,0,2,26,6,56,37,1,1,1
5,5,0,0,0,113,1,1,2,27,6,64,9,1,1,3
9,5,0,3,0,26,0,0,1,12,2,52,17,0,0,2
1,0,1,1,0,90,1,1,1,5,11,57,35,0,1,3
9,6,1,1,1,144,1,0,0,6,1,60,31,1,0,3
9,2,1,1,0,173,1,1,2,4,7,46,33,1,0,3
3,11,2,3,1,79,1,0,2,16,1,73,62,1,0,2
9,3,2,3,0,133,0,1,0,9,10,94,9,1,1,0
2,6,2,0,1,149,0,1,1,10,6,52,50,0,1,3
3,7,2,1,0,146,1,0,1,26,8,53,53,0,1,0
8,0,2,3,0,138,0,0,0,6,4,78,7,0,1,0
2,7,1,2,0,157,1,1,0,26,2,69,30,1,1,3
4,1,0,1,0,87,1,0,2,18,8,37,27,0,1,2
6,8,2,0,1,70,1,0,2,24,7,31,7,1,0,0
2,2,1,3,0,14,0,0,0,8,7,97,16,1,1,1
9,1,0,2,1,3,0,0,2,14,3,93,60,1,1,0
3,9,2,1,1,-1,1,0,2,27,1,17,49,1,0,3
5,6,1,3,0,-2,1,1,1,8,10,90,55,0,0,3
3,1,0,0,0,97,0,1,2,17,8,77,61,1,0,3
7,6,2,3,1,119,1,1,2,26,7,93,40,1,0,1
7,2,1,2,1,113,1,0,0,14,1,45,41,0,0,1
7,1,1,2,1,50,0,1,2,7,5,85,52,0,1,2
8,8,2,1,0,-11,1,1,2,3,3,61,53,1,1,3
6,8,0,0,0,179,1,0,2,10,10,31,47,1,0,3
2,7,0,3,1,24,1,1,1,18,2,64,15,1,1,3
8,0,1,0,0,63,1,0,0,27,8,39,24,0,1,3
4,6,0,2,0,120,0,0,2,22,8,52,2,0,1,1
1,3,2,1,0,-1,1,0,2,12,9,21,47,0,0,3
4,9,0,3,1,157,0,0,0,30,11,75,24,1,0,0
3,1,2,1,1,155,1,1,1,25,8,68,6,1,0,2
7,9,2,1,1,87,1,1,1,30,1,85,31,1,0,1
2,9,0,1,1,99,1,0,1,9,11,50,28,0,0,0
6,5,2,1,0,139,1,0,1,12,4,35,61,1,1,3
2,8,2,3,1,33,1,0,2,12,2,94,38,0,1,2
5,7,2,1,0,96,1,0,0,20,10,88,2,0,0,2
6,5,1,3,1,92,1,1,2,15,11,71,15,0,1,1
2,1,1,0,0,9,0,1,1,13,10,69,27,0,1,2
7,2,0,3,0,80,1,0,1,14,11,30,18,0,0,2
9,3,2,3,1,72,1,0,0,2,2,63,53,0,1,3
4,2,2,1,1,82,0,1,0,4,7,88,20,1,0,1
6,2,1,1,1,152,0,0,0,23,6,61,42,0,1,1
7,10,1,0,1,132,1,1,1,18,6,74,2,1,0,2
9,7,0,2,1,110,1,0,1,12,9,28,40,0,0,0
6,11,2,3,0,170,1,0,2,14,2,36,43,1,1,3
2,9,1,0,0,-1,0,0,1,29,4,83,15,0,1,2
8,3,1,3,1,48,0,1,2,10,3,77,23,0,1,1
5,6,2,2,1,34,1,1,2,7,2,98,4,1,1,0
6,4,1,3,1,159,0,1,2,30,5,83,25,1,1,1
8,7,2,0,1,95,1,0,1,8,11,87,30,0,1,0
3,1,0,0,1,9,1,0,1,15,7,44,53,0,0,3
8,1,2,3,0,52,0,1,2,19,2,83,31,1,0,2
5,11,0,3,1,53,0,0,0,21,0,82,62,1,1,1
8,11,0,2,1,45,1,0,1,7,1,70,24,1,1,3
3,1,1,0,1,149,1,1,1,16,9,48,14,0,0,3
6,0,0,0,1,-6,1,1,1,17,5,82,49,1,1,3
4,6,0,1,1,155,1,1,1,17,9,71,10,0,1,3
1,7,2,0,0,104,1,0,2,8,5,85,41,1,1,2
5,6,2,3,0,136,1,1,1,2,0,88,37,1,1,0
3,11,2,0,0,31,1,1,1,22,5,53,51,1,1,3
6,3,1,1,0,-16,0,1,0,6,4,92,48,0,1,1
5,4,2,2,0,169,1,0,1,31,8,76,23,1,0,2
2,6,2,3,0,142,0,1,0,3,11,91,51,1,0,1
9,4,0,3,0,35,1,0,1,7,8,36,1,0,0,3
1,10,1,2,0,30,1,1,2,24,4,93,43,1,0,1
9,9,0,2,1,79,0,0,0,30,11,79,16,0,1,1
5,2,1,0,0,54,1,1,2,30,4,89,22,1,0,2
6,8,1,1,1,55,0,1,0,30,4,68,9,1,1,3
1,7,2,3,0,155,1,1,2,15,7,67,20,0,1,2
2,0,1,1,1,121,0,1,0,16,10,82,2,1,0,3
3,2,0,1,0,173,1,0,0,5,5,41,25,0,0,3
4,8,1,3,1,110,1,1,0,24,2,42,16,1,0,1
6,4,1,3,1,53,0,1,1,13,0,37,46,1,0,2
2,8,0,2,0,149,1,1,2,2,10,36,60,0,1,3
1,1,2,3,0,-2,1,1,1,2,11,87,62,0,0,3
7,2,0,3,1,35,0,0,2,11,4,37,34,1,1,0
9,1,0,1,1,28,0,1,2,31,6,95,2,1,0,2
7,6,0,2,1,79,0,1,0,29,3,93,52,0,0,2
4,8,2,3,0,125,1,0,2,7,8,58,3,1,0,1
3,0,0,3,1,99,1,0,0,21,10,76,21,0,1,0
2,6,0,1,0,123,0,0,1,31,3,54,9,0,1,0
7,1,0,3,1,50,1,0,1,15,5,89,29,0,1,2
8,3,1,1,0,54,0,0,2,2,4,78,22,0,1,2
3,11,2,3,1,78,1,1,0,2,11,80,6,1,1,0
2,1,0,3,0,27,0,0,1,1,0,81,60,1,1,0
7,3,1,3,1,16,0,1,0,12,2,56,4,1,0,0
2,2,2,3,0,46,0,0,0,21,4,34,5,0,1,1
9,2,1,2,1,120,0,0,0,26,11,70,9,0,1,1
3,4,2,2,0,-10,0,1,2,10,5,76,35,0,1,1
2,8,2,3,0,148,0,0,2,27,4,28,55,0,1,3
7,0,0,3,0,147,1,1,1,8,2,25,48,0,0,3
9,5,1,0,1,21,1,0,2,18,9,74,28,1,0,3
5,7,0,2,0,15,0,0,2,10,8,47,24,1,0,3
2,5,2,3,0,155,0,1,2,29,5,74,34,1,0,3
2,1,0,1,1,80,1,0,0,27,3,95,35,0,1,2
7,11,1,3,1,0,1,0,1,2,8,86,13,0,1,1
4,11,0,3,0,106,0,1,1,20,4,83,47,0,1,0
2,7,1,2,0,167,1,0,2,31,3,43,24,1,1,3
5,11,0,0,1,64,0,0,2,23,7,44,20,0,1,1
9,8,2,2,1,-4,0,0,1,28,4,94,46,0,1,1
9,8,0,1,1,31,1,1,0,21,0,95,44,1,0,1
8,4,1,3,0,97,1,1,2,5,4,72,23,0,0,0
5,7,2,2,1,174,1,0,1,3,0,87,9,0,0,3
9,1,0,0,0,112,1,0,0,14,8,96,10,1,1,2
2,7,2,3,1,74,0,1,2,13,5,62,7,0,0,2
8,10,2,3,0,156,0,1,1,10,11,75,11,1,0,1
3,5,0,0,0,150,0,0,2,10,2,67,33,1,1,2
3,3,0,3,1,122,1,0,2,24,8,84,61,1,0,1
3,11,1,3,1,129,1,0,1,20,11,80,3,1,0,1
3,3,0,3,0,90,0,1,2,17,9,83,44,0,0,2
2,0,0,2,0,174,0,0,0,31,2,81,29,1,0,2
1,8,2,0,1,17,0,0,0,14,3,92,30,1,0,0
7,4,0,3,1,167,0,1,1,9,4,81,50,0,1,1
8,0,1,2,1,138,0,0,2,9,0,60,35,0,0,0
3,10,2,1,0,93,1,0,1,9,11,21,28,1,1,1
8,3,2,0,0,57,1,1,1,31,1,53,44,1,1,3
8,3,1,2,1,-18,1,0,0,28,10,82,58,1,0,3
5,1,2,0,1,97,1,0,1,1,9,90,53,0,1,1
7,1,2,3,1,58,0,0,2,26,10,70,18,1,0,2
6,1,1,2,0,109,0,1,1,21,9,89,60,0,0,0
4,0,2,2,0,173,0,0,0,3,1,75,57,0,1,0
8,4,2,1,0,97,1,0,0,2,9,26,27,1,0,3
2,0,1,3,1,-20,0,0,0,13,1,50,26,0,1,3
9,8,0,1,1,38,0,1,1,16,9,69,56,1,1,1
6,10,1,1,1,-5,0,1,2,2,9,68,24,0,0,1
2,3,2,0,0,20,0,0,1,15,10,50,34,1,0,2
3,11,2,2,0,113,0,0,1,17,2,89,34,1,0,1
7,7,0,1,1,28,1,0,1,6,5,66,32,1,1,1
6,6,2,3,1,-9,0,0,0,2,4,95,8,1,0,2
1,10,2,1,0,28,1,1,1,9,0,93,3,0,0,0
3,11,1,1,0,0,1,0,0,23,10,75,41,1,1,3
5,3,0,0,0,139,0,0,1,29,5,72,46,0,1,0
4,10,1,1,1,169,1,1,2,6,5,55,8,1,0,3
7,10,1,0,1,52,1,1,2,26,5,97,39,0,0,2
6,9,1,3,0,98,1,0,2,21,9,95,6,0,1,3
2,7,1,1,1,126,0,0,2,16,10,87,29,0,0,2
8,9,2,1,0,19,0,0,2,21,1,42,37,1,1,1
6,9,0,3,0,87,1,0,2,8,9,38,63,1,0,2
7,5,0,1,0,61,0,0,0,12,10,20,43,0,1,3
2,11,2,3,1,4,0,1,0,23,2,99,2,0,0,1
6,6,2,3,0,88,1,1,1,2,2,72,46,0,1,0
8,2,0,0,0,179,0,1,2,29,9,89,3,1,1,2
4,4,1,3,1,6,1,1,0,8,3,83,34,1,1,2
2,9,0,3,0,-6,0,1,1,18,5,42,32,0,1,0
5,3,2,3,1,69,1,1,2,7,7,18,53,1,0,3
1,8,0,0,0,105,0,0,2,29,9,55,11,1,0,0
3,2,2,3,0,70,1,1,2,6,6,30,3,1,0,3
2,2,2,2,0,175,1,1,0,16,6,81,37,0,1,2
5,10,0,2,1,103,0,1,1,12,2,63,59,0,0,0
3,6,1,3,1,54,0,1,1,2,11,83,36,1,1,2
2,2,1,1,1,149,1,0,2,29,10,27,25,1,1,0
9,6,2,3,1,-16,0,0,0,26,10,29,55,0,1,3
8,8,2,2,1,91,0,0,2,4,7,40,29,1,1,3
9,4,1,2,0,9,1,0,0,21,1,77,5,1,1,0
3,11,2,3,0,154,1,0,1,19,10,76,11,0,0,0
6,10,1,0,1,176,1,0,2,30,10,28,54,0,1,3
7,1,0,0,0,7,0,1,1,11,8,76,31,0,1,2
9,2,1,3,1,114,0,0,2,22,6,32,48,0,0,3
3,7,0,0,1,-11,1,0,2,8,1,92,14,0,0,1
3,4,0,0,1,46,0,1,2,13,9,36,41,0,0,3
2,2,1,3,1,143,0,1,0,11,11,78,23,0,1,1
9,3,0,2,1,164,1,1,0,22,3,94,12,1,0,2
4,2,2,0,1,5,0,1,2,22,5,63,63,0,1,1
6,10,0,1,1,-13,0,1,2,31,4,62,4,0,0,2
6,1,0,2,0,74,0,1,2,1,3,47,47,0,0,1
3,7,1,3,1,172,0,0,2,29,2,84,33,1,0,0
7,10,0,2,0,59,1,0,2,27,8,27,35,0,0,1
1,3,1,1,0,10,1,0,0,18,4,96,28,1,1,2
1,2,1,0,0,11,1,0,0,31,9,41,43,1,1,2
1,1,2,3,1,135,0,0,1,7,7,77,51,0,0,0
6,7,2,0,0,90,0,0,1,31,11,61,55,0,0,3
8,10,0,0,0,41,1,0,1,9,1,42,23,1,1,0
3,3,0,1,0,57,0,1,1,3,10,52,8,1,1,2
5,9,2,0,0,-11,1,0,2,16,1,49,47,1,0,2
7,5,2,1,0,76,1,1,1,21,1,47,59,1,1,3
8,1,2,0,0,3,0,1,2,2,5,98,55,1,1,2
