5,0,1,0,1,151,0,0,1,21,1,58,31,1,1,1
2,1,0,0,0,98,1,0,0,8,11,53,32,1,1,0
9,2,2,2,1,57,0,0,1,29,1,68,6,1,0,2
9,7,1,0,1,41,0,1,1,17,1,73,59,0,1,0
6,9,1,2,1,140,0,1,2,8,8,77,61,0,0,2
3,4,0,2,1,85,1,0,1,13,6,54,44,0,0,3
6,1,2,2,0,140,1,1,0,5,5,85,53,1,1,0
9,8,1,3,1,36,1,0,1,4,8,49,22,1,1,1
7,9,0,3,1,174,1,0,1,15,11,61,6,1,1,0
5,8,0,0,1,110,1,0,2,20,5,37,23,1,1,3
2,9,2,3,1,16,0,0,0,3,0,77,57,1,0,1
6,6,0,2,1,27,1,0,2,30,4,22,30,0,0,3
5,2,2,2,1,120,1,1,2,14,5,70,40,0,0,0
2,9,1,2,1,-5,0,0,0,8,2,64,17,0,1,1
6,6,0,0,1,147,1,0,2,26,4,8,52,1,1,3
3,6,1,1,0,151,1,0,2,29,11,66,26,1,0,1
5,10,2,1,0,63,1,1,0,3,5,80,44,1,1,1
1,11,2,0,1,74,1,0,1,26,5,84,14,1,1,3
5,0,0,3,0,170,1,1,2,7,1,79,3,1,1,1
5,4,1,2,0,142,0,0,0,6,1,70,31,0,1,3
1,5,2,1,0,-6,1,1,1,2,9,88,31,1,0,1
6,9,0,2,0,85,0,1,1,7,5,83,63,1,1,1
2,4,2,1,0,160,0,1,1,3,8,84,47,1,0,1
9,5,2,3,1,60,1,0,0,4,8,66,23,0,1,1
7,7,0,2,1,-20,0,0,1,1,4,62,41,1,1,0
4,1,0,1,1,44,1,0,0,26,5,98,34,0,1,2
6,2,0,3,0,139,0,0,0,30,2,65,20,1,1,1
9,9,2,1,1,135,1,0,1,19,11,67,48,0,0,0
7,1,2,2,1,-2,1,1,2,25,1,59,52,1,1,1
8,10,0,0,1,105,1,1,2,20,11,56,4,0,1,0
6,1,1,2,0,10,0,0,0,6,8,99,29,1,0,3
8,3,0,1,1,154,1,0,1,11,3,92,41,1,0,3
8,0,2,2,0,161,0,0,0,31,7,63,34,1,0,3
4,0,1,3,1,178,0,1,2,29,3,35,40,1,0,1
9,2,1,0,1,82,0,0,2,6,7,45,51,1,0,3
1,4,2,1,1,143,0,1,2,10,0,62,31,0,0,1
9,7,2,1,1,21,0,1,1,18,5,91,24,1,1,0
3,6,0,3,0,111,1,1,1,22,10,75,57,1,1,0
4,11,1,3,0,164,0,0,2,26,9,74,42,1,0,1
3,6,0,0,0,117,1,0,0,30,10,33,46,1,1,3
4,7,2,3,1,175,0,0,1,4,1,50,25,1,1,1
2,9,0,0,1,153,1,1,2,5,4,41,14,0,1,3
7,8,1,2,1,-2,1,1,2,5,9,85,63,0,0,1
2,3,2,2,1,63,0,1,2,23,9,88,27,0,1,0
6,4,2,3,0,-8,1,0,0,27,3,67,45,0,1,1
5,8,1,0,0,118,1,0,2,22,4,49,45,0,0,3
3,5,1,0,1,64,0,0,1,19,0,91,15,1,0,1
2,4,2,1,1,37,1,1,2,4,5,79,51,1,0,1
1,8,2,3,0,77,1,0,0,19,2,31,16,1,0,0
5,7,1,2,0,35,1,1,2,8,0,89,30,1,1,2
8,3,0,2,1,92,1,0,1,6,10,38,43,0,0,3
9,3,2,2,0,14,1,0,2,24,5,66,34,1,0,1
2,10,1,2,1,149,0,0,2,31,1,99,58,1,1,2
4,1,0,0,0,92,1,0,2,24,1,43,47,1,0,2
7,2,0,0,0,18,0,0,2,4,4,71,29,1,0,0
4,6,1,2,0,106,1,1,2,3,4,67,36,1,1,0
9,8,1,0,0,31,1,0,2,2,10,23,28,1,1,1
7,7,0,1,0,45,0,0,1,24,7,46,2,0,1,1
7,4,1,3,0,40,0,1,2,3,11,37,13,1,0,3
3,8,2,0,1,62,0,1,0,13,8,90,38,0,0,0
6,9,1,2,0,98,1,1,2,26,10,21,1,1,0,1
2,11,1,2,0,139,1,1,1,27,6,48,42,0,1,1
3,1,2,0,1,38,0,0,1,6,3,82,45,0,1,2
2,9,1,2,0,9,0,0,2,18,4,65,25,0,1,2
5,10,1,1,1,31,1,0,0,18,3,58,20,1,1,3
1,4,0,0,1,178,1,0,0,27,0,39,36,1,0,0
8,9,0,0,1,176,1,1,0,19,9,85,52,0,1,2
3,2,1,2,0,-12,0,0,1,31,4,65,39,0,1,0
9,9,0,3,0,143,0,0,2,18,0,76,61,1,0,0
3,10,0,3,0,150,1,0,0,16,10,86,11,1,1,2
9,9,2,2,0,44,1,1,0,31,2,80,55,0,1,0
2,11,2,2,1,22,1,0,0,28,11,64,3,1,1,3
9,1,2,3,0,143,0,1,0,5,6,77,31,0,1,2
5,10,2,1,1,116,0,0,2,12,11,62,26,0,1,0
9,10,0,0,0,52,1,0,2,9,10,47,51,1,0,0
3,3,1,3,1,142,1,0,1,30,1,96,24,1,1,0
2,3,2,2,1,133,0,0,0,14,5,93,15,0,0,3
9,2,2,1,0,167,1,0,0,5,6,52,47,1,1,2
7,5,1,1,0,123,0,0,1,16,0,97,4,0,1,0
9,4,1,3,0,21,1,0,0,7,2,82,47,1,0,2
5,0,0,0,0,55,1,0,1,2,11,72,35,1,0,0
6,2,1,2,1,157,0,1,2,18,3,82,32,1,0,2
8,9,0,2,1,-13,1,1,1,13,1,85,16,1,1,3
3,7,0,3,0,13,1,1,2,20,8,84,57,0,1,3
2,10,2,3,0,158,0,0,2,21,2,82,3,0,1,1
8,3,0,3,0,27,1,0,2,5,5,25,18,1,0,3
6,0,0,2,0,-1,1,0,1,19,0,54,10,1,0,3
6,5,0,1,0,59,0,1,2,23,7,79,38,1,0,0
6,10,2,3,0,139,0,0,2,14,5,58,37,0,0,1
6,2,1,3,0,33,0,0,2,21,9,77,45,0,0,2
6,1,1,1,0,98,0,0,0,29,8,78,30,1,1,2
8,7,1,3,0,14,1,1,1,12,6,18,30,0,0,3
3,6,2,2,0,54,1,1,0,13,2,97,34,0,1,3
1,7,2,2,1,92,1,0,1,10,10,64,1,0,1,0
9,10,2,1,1,40,1,1,2,28,7,64,45,0,1,3
4,7,1,3,0,-11,1,0,2,3,9,31,16,1,1,2
6,2,0,3,0,-10,1,0,2,24,10,96,37,0,1,2
7,6,2,2,0,97,0,0,1,5,3,54,39,1,0,2
2,8,1,0,0,134,1,0,0,25,2,34,34,1,1,3
5,1,1,0,0,87,1,1,0,5,4,78,32,0,0,1
8,1,1,2,0,50,1,1,2,26,1,99,28,1,0,3
5,5,1,1,0,49,1,0,1,28,7,70,63,1,0,0
4,2,1,2,1,83,1,0,2,22,11,19,63,1,1,3
9,6,0,1,1,126,0,0,2,7,11,66,54,0,0,2
5,10,2,3,0,-3,0,0,2,15,9,71,14,1,0,2
4,10,0,1,0,60,1,0,1,22,10,33,48,0,1,3
4,8,1,1,0,102,0,0,1,29,3,32,41,1,1,0
4,0,2,3,0,37,1,0,1,10,9,41,20,1,0,0
2,8,2,0,0,24,0,1,0,5,3,38,52,1,1,1
9,2,0,3,1,95,0,0,2,15,10,53,40,0,0,2
4,7,2,2,0,13,1,1,2,15,2,75,60,0,0,0
4,1,0,3,1,97,0,0,1,11,3,32,51,0,0,1
2,2,0,2,0,41,1,0,2,18,2,97,26,1,1,2
9,1,2,1,1,57,0,0,0,4,0,97,32,0,0,3
1,10,0,1,0,15,0,0,2,19,11,64,10,0,1,1
1,4,1,0,0,73,1,1,1,8,2,35,21,1,0,1
2,7,2,1,0,42,0,0,0,26,4,58,37,0,1,1
1,8,2,1,1,135,0,1,2,10,8,49,52,0,1,0
4,11,2,3,1,103,0,0,2,7,1,32,51,1,1,2
1,7,1,3,0,-18,1,0,0,21,8,62,58,0,0,3
7,10,2,1,0,108,1,0,0,30,3,65,17,1,1,1
2,9,2,3,0,164,1,1,2,13,8,29,41,1,0,3
3,7,2,1,0,163,0,0,2,18,9,74,21,1,0,0
3,7,2,2,0,54,0,0,1,5,10,60,43,0,0,1
1,5,0,3,0,107,0,1,0,19,0,90,24,1,1,0
5,3,1,2,0,85,0,1,2,15,8,66,47,0,1,2
3,1,1,1,1,22,0,0,0,10,3,80,48,1,1,2
2,9,1,0,1,65,0,0,2,4,7,64,49,0,1,2
7,6,0,2,1,170,0,0,0,16,2,52,55,1,0,3
5,1,0,3,1,141,0,1,0,19,1,83,38,0,1,2
8,11,2,0,1,8,1,0,1,25,7,34,34,0,0,1
9,11,0,3,1,150,1,1,2,9,1,9,34,1,0,3
7,6,1,1,0,4,0,0,1,26,10,93,62,0,0,2
4,11,0,2,1,85,1,1,1,7,7,98,19,0,0,0
3,6,1,0,1,156,1,1,1,5,8,92,19,1,1,0
2,7,2,3,0,152,0,1,2,24,3,49,51,1,0,1
7,7,1,1,0,120,1,1,1,22,8,39,15,1,0,0
3,10,1,3,1,8,1,0,0,23,6,51,30,1,1,3
8,6,1,0,0,60,1,0,2,13,11,98,28,1,0,3
8,6,0,0,1,31,0,1,0,21,9,83,18,0,0,3
8,0,0,3,0,73,0,1,1,25,6,70,37,0,1,0
2,8,0,0,1,171,1,0,1,25,1,75,63,0,0,1
4,9,1,1,1,-8,0,1,0,9,6,51,22,1,1,3
6,1,0,2,1,171,1,0,1,12,0,59,25,1,1,2
3,8,1,2,1,169,0,0,0,25,6,78,46,0,0,3
5,6,0,1,0,116,0,0,2,11,5,66,45,1,1,0
3,11,1,3,0,28,0,1,0,1,7,48,52,0,1,3
4,3,1,3,1,1,1,0,2,8,3,41,29,1,0,0
2,3,2,0,0,14,0,0,1,29,5,66,63,0,0,1
2,4,2,3,0,87,1,1,1,30,4,94,39,1,1,2
6,0,1,3,1,149,1,1,1,23,3,75,4,1,0,0
7,5,2,2,1,155,0,1,1,6,4,77,48,0,0,1
9,0,0,3,1,96,1,0,1,21,10,42,47,0,1,3
6,9,2,3,0,98,0,0,2,26,11,65,13,0,0,0
9,9,2,3,1,-10,1,1,0,18,9,89,46,1,0,3
7,7,2,2,1,-4,0,1,0,29,1,90,30,0,0,0
5,9,1,0,0,-4,0,0,2,7,3,49,37,0,0,0
3,5,1,3,0,74,0,0,2,20,10,64,22,1,0,1
7,0,1,2,0,45,1,1,1,10,7,39,1,0,1,2
7,10,0,0,0,122,0,0,1,21,10,56,28,1,0,0
3,8,2,2,0,136,0,1,1,6,9,48,30,1,1,0
1,7,2,3,1,95,0,0,2,22,4,20,19,1,0,3
9,4,0,0,0,160,1,1,0,21,4,74,34,0,1,3
8,3,1,1,1,121,1,0,0,15,8,91,9,1,0,2
3,7,0,0,0,-7,0,1,1,7,1,78,24,0,1,2
8,2,0,0,0,150,1,1,0,10,1,36,10,0,0,0
8,7,1,2,1,163,1,1,1,3,6,78,10,1,0,1
3,7,0,2,0,13,1,0,2,1,5,80,63,0,1,2
4,5,0,0,1,23,1,0,1,10,2,25,32,1,0,3
5,8,0,2,0,94,1,1,2,31,9,95,44,0,0,3
1,11,2,2,1,91,1,1,2,18,8,84,21,0,0,0
4,4,0,2,1,-8,0,0,1,6,3,94,14,1,1,2
1,4,1,1,1,34,1,0,2,23,10,86,26,0,1,0
9,8,1,0,1,143,1,0,1,13,11,39,61,0,1,3
6,9,2,0,0,37,1,1,0,13,0,79,52,1,0,1
4,11,2,0,0,141,0,0,1,5,4,84,50,0,0,0
9,7,2,2,0,173,0,1,0,14,8,95,7,0,0,1
7,5,1,3,1,174,1,0,1,16,1,44,14,1,1,3
3,2,0,1,0,84,0,1,1,25,5,16,59,0,1,3
1,10,0,0,1,70,1,1,0,10,0,30,57,0,1,3
9,3,0,1,0,41,0,0,0,23,10,92,60,0,0,3
2,4,0,2,1,78,1,0,0,2,10,52,38,1,1,0
3,0,0,1,1,116,1,1,2,8,4,74,53,1,1,2
8,4,2,3,0,7,0,0,1,10,3,46,35,1,1,0
6,4,2,0,0,154,0,1,2,3,10,96,52,1,0,2
8,3,2,1,0,104,1,1,1,23,11,75,42,0,0,0
1,1,0,2,0,50,0,1,2,22,10,83,40,0,0,0
2,3,1,0,1,23,1,0,2,30,0,16,40,1,1,3
2,1,2,3,1,49,1,1,0,28,0,59,56,0,1,0
1,0,0,1,1,68,1,0,2,10,3,74,42,0,0,0
9,2,0,1,0,138,0,0,1,18,4,49,34,0,0,3
3,7,1,2,1,65,0,0,1,9,9,75,50,0,1,2
8,0,0,2,0,-1,0,0,1,10,3,54,23,0,0,3
3,1,0,3,0,-4,1,0,0,18,5,47,36,0,1,0
2,9,1,0,0,89,1,0,1,24,8,39,49,0,0,3
4,2,1,1,1,143,1,0,0,30,10,84,13,1,0,2
6,9,0,1,1,54,1,0,0,2,0,93,22,0,0,3
1,3,1,1,1,63,1,0,1,7,0,35,55,1,0,3
1,11,0,2,0,84,1,0,1,5,1,30,33,1,0,3
7,7,2,2,1,74,0,1,0,20,10,81,3,0,0,3
2,0,0,1,0,46,1,0,2,23,2,51,4,1,0,0
4,6,0,1,1,35,1,1,1,27,6,80,36,0,1,0
1,1,0,2,0,78,0,1,2,18,2,96,8,1,0,0
3,0,1,0,0,-15,1,0,1,18,9,70,5,0,0,3
4,3,2,1,1,132,0,1,2,8,0,86,46,1,0,2
7,2,1,2,0,-11,0,0,1,6,3,90,37,1,1,1
5,1,1,1,0,133,1,0,0,26,7,73,55,1,0,1
7,10,1,3,1,171,0,0,2,17,2,74,42,1,0,1
1,11,2,1,1,151,0,0,1,16,10,81,50,0,1,1
6,10,2,1,1,20,1,0,2,26,8,38,22,0,0,1
4,2,0,3,0,79,0,1,2,25,3,86,47,1,1,1
1,10,2,2,1,126,1,1,1,21,11,52,1,0,0,1
7,10,2,1,0,103,1,1,2,18,1,29,14,1,1,1
8,7,2,0,1,96,1,1,0,1,7,80,40,0,0,2
3,9,1,3,1,124,1,0,1,17,11,74,46,0,0,3
8,5,1,2,1,11,1,0,0,27,3,45,39,1,0,2
1,2,2,3,1,146,0,0,2,20,11,78,29,1,1,2
9,3,1,3,0,178,0,0,2,15,8,52,45,1,0,2
4,4,1,3,0,95,0,1,1,5,8,59,1,1,1,1
5,9,2,2,0,150,0,0,2,3,7,84,21,0,1,2
3,2,0,2,1,109,1,0,1,15,9,80,27,0,0,0
4,4,2,0,0,80,0,0,1,13,4,70,46,1,1,3
9,7,2,3,1,168,0,0,1,21,9,34,60,0,1,0
3,1,2,3,1,50,1,1,0,1,0,40,60,0,0,1
2,6,0,2,0,34,0,0,2,3,6,31,30,1,0,3
7,6,1,3,1,178,1,0,0,28,1,39,5,1,1,1
9,11,2,2,0,148,0,0,0,24,3,76,55,0,1,0
9,1,0,1,1,69,0,1,1,15,3,81,20,0,1,1
1,10,2,2,1,26,1,1,2,29,7,74,6,1,0,0
1,8,0,3,0,14,1,0,1,27,9,44,58,0,1,2
9,7,0,1,1,143,0,1,1,18,8,74,61,0,1,0
9,7,1,3,0,24,0,0,1,25,5,61,11,1,0,2
7,3,1,1,1,82,1,1,0,27,2,45,58,0,0,0
6,11,1,2,1,139,1,0,2,20,11,36,42,1,1,3
8,5,2,0,0,82,1,1,2,3,7,72,62,0,0,2
9,10,0,1,0,66,1,1,0,21,9,73,19,1,1,3
4,8,2,2,0,171,1,0,1,19,2,37,30,1,0,0
2,0,1,0,0,103,1,1,1,8,2,20,58,0,0,3
8,4,1,2,1,52,1,1,2,29,3,87,43,0,1,0
9,4,1,0,0,7,1,0,1,12,10,42,43,1,1,3
9,9,0,0,0,121,0,1,0,11,2,87,4,1,1,0
1,3,2,2,0,16,0,0,0,11,10,73,10,0,1,0
2,4,0,2,1,128,1,0,2,19,5,85,53,1,0,0
3,11,1,1,0,155,0,0,1,8,3,37,55,1,0,3
4,5,0,3,1,64,1,0,2,8,10,78,50,1,0,0
8,0,0,2,1,36,0,0,1,7,6,68,29,0,0,2
3,5,2,0,1,129,0,1,2,21,7,54,9,0,1,2
8,9,2,0,0,164,1,0,1,10,2,43,46,1,0,1
9,11,2,3,1,160,0,1,1,7,10,65,7,1,0,3
6,10,0,2,0,47,0,0,0,3,1,78,13,0,1,3
7,5,0,0,1,-2,1,0,1,19,6,43,44,1,1,3
9,9,0,3,1,75,1,1,2,26,10,80,54,1,1,3
5,1,2,0,0,133,0,1,1,9,3,99,8,0,0,1
6,5,2,3,1,68,1,0,1,21,11,60,63,1,1,3
6,11,0,0,1,3,0,0,1,28,11,40,41,1,0,0
7,7,2,0,0,134,1,0,1,3,7,62,26,0,0,1
2,6,0,2,0,88,1,0,1,16,8,33,63,1,1,3
5,4,0,1,1,39,0,1,1,6,3,48,31,0,1,3
1,8,2,2,0,55,1,1,1,6,3,36,13,1,0,0
4,8,2,2,1,23,0,1,1,5,7,86,47,1,1,3
8,3,1,0,0,19,1,0,2,30,3,23,60,1,1,1
4,4,2,3,0,-19,0,0,2,16,2,31,34,1,1,3
3,0,0,3,1,178,0,0,1,24,3,27,6,0,0,2
6,9,2,2,0,-8,1,1,0,13,2,61,13,0,0,2
4,9,2,3,1,98,1,0,2,1,3,32,3,0,0,3
2,1,0,2,1,156,0,0,0,21,8,83,44,0,0,3
4,8,0,2,0,16,1,0,2,30,5,89,2,0,0,2
5,9,0,3,1,178,1,0,2,17,5,86,42,1,0,3
2,5,1,0,0,137,1,1,2,29,3,88,24,0,1,0
3,5,2,2,0,179,0,1,1,6,8,75,33,1,1,1
6,3,0,2,1,154,0,0,1,7,11,53,9,0,0,1
6,9,1,2,1,-16,1,0,2,27,3,35,55,0,1,3
7,8,0,0,1,120,0,1,2,17,9,90,62,1,1,1
8,7,2,2,0,28,1,1,2,22,6,90,12,0,0,1
8,0,2,3,0,-3,0,0,2,26,11,42,63,1,0,2
7,2,1,0,1,156,1,0,1,13,6,46,9,1,1,1
2,3,1,2,1,2,1,0,0,4,10,30,5,0,0,3
9,5,1,3,1,62,0,1,2,8,2,41,24,1,0,1
3,8,0,0,1,150,0,0,2,10,11,64,63,1,0,3
2,2,0,2,0,113,0,0,1,16,11,17,6,0,1,3
3,4,2,3,1,109,0,1,2,3,11,40,13,1,1,0
8,10,2,1,1,158,0,1,2,27,0,33,31,1,0,0
9,6,2,1,1,26,0,1,2,17,4,60,39,1,1,2
9,0,2,2,1,89,1,0,1,10,3,93,63,1,1,1
4,5,2,0,1,156,1,0,0,30,9,52,29,0,1,1
5,1,2,1,0,120,0,1,2,26,9,79,45,0,0,0
6,10,0,1,1,104,1,0,1,11,7,87,47,0,1,2
3,3,0,3,1,16,0,0,2,25,0,73,5,0,0,0
4,7,1,0,0,131,1,0,1,10,6,33,13,0,0,3
3,6,1,1,1,5,1,1,0,7,1,96,4,0,0,1
5,6,0,0,1,67,1,1,2,8,9,86,20,0,0,3
4,7,1,1,0,78,1,1,1,3,9,67,6,1,0,2
5,4,0,1,1,27,1,0,1,17,10,82,14,0,1,3
1,11,1,0,0,178,0,0,2,19,1,20,49,1,0,0
8,2,0,3,1,-2,1,0,1,25,1,60,50,0,1,2
3,3,2,2,0,-9,0,0,0,10,3,99,63,0,0,0
5,2,1,2,1,31,1,0,0,8,8,99,31,0,1,1
9,9,1,0,1,118,1,1,1,30,3,87,27,1,0,1
8,9,2,3,0,163,1,0,2,16,5,36,25,1,1,2
4,10,2,0,1,16,0,1,1,11,3,67,13,1,0,0
6,7,2,3,0,44,1,0,2,24,2,40,44,1,1,2
4,7,1,2,0,82,1,1,0,2,9,69,40,1,0,2
1,3,0,0,1,74,0,0,2,14,0,54,34,0,1,1
3,0,0,2,1,122,0,1,0,8,9,92,4,1,0,2
4,6,1,3,1,14,0,1,2,17,6,87,31,1,0,1
5,8,0,0,1,133,1,1,0,13,3,59,14,0,1,3
4,11,2,1,0,127,1,0,1,25,5,88,36,0,1,0
3,11,2,2,1,80,1,0,0,20,4,38,13,0,1,3
8,3,2,0,1,165,0,0,1,22,4,52,57,1,1,1
6,5,1,1,0,71,0,0,2,17,6,78,40,0,0,2
1,8,0,2,1,24,1,0,2,15,3,34,2,1,1,1
3,9,1,1,1,112,0,0,1,7,3,97,63,0,0,0
8,10,1,2,0,-4,0,0,1,30,4,75,16,0,1,0
3,9,2,2,1,35,0,0,1,16,9,80,47,0,1,1
4,1,0,3,1,47,0,0,0,21,1,97,13,0,0,1
5,7,1,0,0,32,0,0,1,24,3,80,25,1,0,0
6,0,0,1,1,150,0,0,1,25,3,96,39,0,1,2
4,7,2,1,1,18,1,1,2,14,3,66,36,1,0,0
2,11,1,3,0,73,0,1,2,18,2,29,16,1,0,2
5,11,2,0,0,66,1,0,0,19,7,37,51,0,0,3
1,6,0,1,1,-9,0,0,0,27,9,93,15,1,1,0
1,6,1,1,1,132,0,1,2,29,6,38,43,0,0,3
9,9,1,2,0,116,0,0,2,18,5,92,29,0,0,2
1,6,0,3,1,14,0,0,1,6,2,45,16,0,0,0
8,3,2,2,1,65,1,1,1,9,0,63,43,0,1,3
1,9,2,0,0,123,0,1,1,2,2,94,42,1,0,3
6,11,0,2,0,39,1,1,0,26,11,79,9,1,0,1
7,5,2,3,1,24,0,0,1,22,9,76,11,0,1,0
2,4,0,3,0,68,1,0,1,27,1,98,24,0,0,1
8,1,1,1,1,121,1,1,1,3,6,75,31,1,1,3
9,10,2,0,1,5,0,0,1,15,1,70,1,0,0,2
1,11,1,2,1,162,0,1,1,10,5,56,20,1,1,1
6,0,0,2,0,63,0,1,1,7,3,57,50,0,0,1
2,4,0,2,1,-11,1,1,2,25,7,78,10,1,1,2
2,9,2,3,1,47,0,0,1,26,3,28,9,0,0,1
7,3,2,1,1,92,1,1,0,17,8,75,27,1,1,3
4,11,1,0,0,133,0,0,0,14,3,63,10,1,0,0
8,7,1,1,1,51,1,1,0,3,4,86,26,0,0,1
6,2,2,2,1,28,1,0,2,11,6,74,29,0,0,2
9,2,0,2,0,70,1,0,0,29,2,97,58,0,1,0
8,9,0,1,0,103,1,0,2,21,9,43,29,1,1,2
3,2,2,2,0,160,1,0,0,27,1,93,18,1,0,2
3,8,1,1,0,91,1,1,1,10,8,65,43,1,0,1
4,9,1,2,1,10,1,1,1,6,10,96,52,0,1,3
6,10,0,2,1,2,0,1,1,22,6,98,21,1,0,3
8,3,2,0,1,115,0,0,2,26,10,33,3,1,1,2
8,11,1,3,1,174,1,0,1,1,2,55,43,0,0,3
3,10,1,0,1,-5,0,1,1,6,10,27,9,0,1,3
4,3,1,0,0,173,1,1,1,19,7,79,21,1,1,0
4,6,1,1,1,160,0,0,1,9,6,83,36,1,1,2
5,1,0,0,1,16,1,0,2,15,4,96,22,0,1,0
7,7,2,0,0,86,1,1,0,4,9,46,20,1,0,3
4,9,1,3,0,168,0,0,1,2,0,38,1,0,0,1
6,1,0,1,0,10,0,0,1,3,6,41,18,1,1,1
5,3,2,0,0,59,1,1,1,28,9,28,42,1,0,1
7,7,0,3,0,178,1,0,2,24,9,84,38,0,0,1
7,3,2,0,0,166,0,0,2,25,1,41,58,0,1,0
4,0,2,3,0,83,0,0,1,3,10,53,60,1,1,1
2,5,0,3,1,52,0,0,2,11,10,54,33,0,0,2
7,10,1,1,1,172,0,1,2,12,8,83,54,1,1,1
2,1,2,0,1,83,1,1,1,28,10,89,38,0,0,1
9,11,0,1,1,143,1,1,1,11,1,43,14,1,0,1
4,10,0,1,1,92,1,1,0,24,10,94,36,1,0,2
2,9,1,0,1,151,1,0,1,21,5,67,11,1,0,0
2,2,0,1,1,116,1,1,2,10,10,70,53,1,1,0
7,0,2,1,0,168,1,1,1,14,10,98,37,1,0,0
9,9,1,0,0,28,1,1,0,17,8,83,50,0,1,0
3,10,2,0,0,126,0,1,2,17,3,22,27,0,0,3
7,6,2,1,0,16,1,0,2,7,3,74,25,1,0,0
7,9,0,3,0,69,0,0,1,3,11,21,46,1,0,0
9,1,2,2,1,167,1,0,2,10,7,40,24,1,1,2
7,3,0,2,1,35,0,1,2,2,0,96,56,1,1,2
8,5,0,3,0,91,1,1,2,8,7,64,25,1,0,0
4,5,1,3,0,122,1,0,2,10,0,14,63,1,1,1
5,5,2,1,1,119,1,0,1,4,9,85,30,1,1,1
6,0,2,0,0,39,0,0,0,19,4,14,14,0,1,3
3,9,2,1,1,108,1,1,2,23,1,73,60,1,1,0
9,2,0,2,0,119,1,0,1,31,5,63,51,1,1,0
9,6,1,2,1,125,0,0,2,24,11,74,36,0,0,1
8,1,0,1,1,178,1,0,2,5,3,40,62,0,0,3
8,9,1,3,1,12,0,0,0,5,0,59,4,0,1,0
9,4,1,1,1,56,1,0,1,11,1,38,17,1,0,0
1,1,2,1,1,84,1,0,2,24,0,78,13,1,1,1
9,4,2,1,0,1,1,0,1,3,7,35,44,0,0,3
2,0,1,2,0,22,0,0,1,31,1,95,38,1,0,2
2,8,1,2,0,57,1,0,2,15,6,89,46,1,0,2
3,1,2,2,1,11,0,0,2,16,0,97,8,1,1,2
4,6,0,1,0,-18,1,0,2,20,9,99,41,1,1,3
4,1,0,0,1,60,1,0,0,14,10,48,55,1,0,2
9,0,1,3,0,3,1,0,1,8,7,46,39,1,1,0
4,2,0,0,0,44,1,0,0,10,10,16,34,0,1,3
3,2,1,3,1,148,0,1,1,9,9,60,54,0,1,1
5,1,2,0,0,172,0,1,0,25,1,41,40,1,0,3
4,4,2,3,1,44,0,1,0,14,11,92,26,0,1,2
1,10,0,3,0,157,1,1,0,17,7,89,2,1,0,3
4,10,2,3,1,50,1,0,2,31,5,70,31,0,0,1
6,6,2,1,0,7,0,0,1,22,10,24,21,0,1,1
2,3,0,3,0,48,1,0,0,10,9,75,52,1,1,3
1,3,1,2,0,9,1,1,2,23,9,88,15,1,0,1
4,1,1,0,1,104,1,0,0,7,1,78,38,1,0,2
5,6,1,2,0,90,1,0,0,8,11,51,20,1,1,0
3,10,1,2,0,173,1,0,1,5,2,53,12,1,0,2
8,5,2,2,1,150,0,0,2,22,7,86,34,0,1,1
6,2,1,3,1,90,0,1,1,29,5,35,61,0,1,3
3,11,1,2,1,131,0,1,1,10,3,93,46,1,0,2
9,10,1,3,0,129,0,1,2,25,9,92,12,0,0,0
6,10,0,3,0,82,1,1,2,1,4,20,28,1,0,0
8,3,1,0,1,91,0,0,0,22,3,45,34,0,1,1
4,4,2,1,1,10,0,0,0,18,0,45,61,1,0,0
3,6,2,3,0,155,0,0,0,9,3,17,7,0,1,3
4,5,0,3,0,177,1,0,2,22,3,60,60,1,1,2
5,6,0,0,1,123,0,0,0,28,11,67,42,0,1,0
3,0,1,3,1,100,0,1,1,27,7,46,13,0,0,3
9,0,2,3,0,-18,1,1,0,13,1,91,59,1,1,1
1,8,1,2,0,86,1,1,1,21,11,35,23,0,0,3
9,4,1,2,0,47,0,1,1,24,4,59,41,1,0,2
6,2,0,2,0,65,0,0,1,4,0,70,51,0,1,2
7,11,2,1,1,18,0,0,1,12,3,87,15,1,0,0
3,9,2,0,0,-11,1,0,1,13,10,73,21,1,1,3
8,0,2,3,1,4,0,0,2,8,5,34,48,1,0,3
4,5,1,2,1,58,0,1,2,16,5,53,39,1,1,2
3,11,2,2,1,16,1,0,2,27,10,75,27,1,1,2
1,8,2,2,0,178,0,0,2,28,1,65,58,1,1,1
7,9,0,1,1,178,0,0,2,27,4,22,8,0,1,1
7,10,1,3,0,177,0,0,1,5,7,56,20,1,0,2
4,2,2,1,1,79,0,0,2,9,2,19,62,1,0,0
5,1,0,1,0,121,0,1,0,3,11,78,5,1,0,1
7,9,0,1,0,123,0,1,0,2,4,83,39,0,0,3
9,8,0,3,0,58,1,0,1,4,3,6,31,0,0,3
6,6,2,2,1,41,0,1,2,20,10,92,59,1,0,2
2,2,1,3,1,19,1,0,0,25,10,97,10,1,1,3
2,10,0,1,1,77,0,1,0,22,7,83,17,0,1,0
2,1,1,2,1,146,1,0,2,21,3,78,62,1,0,2
9,5,0,3,0,49,1,0,1,16,2,41,18,1,0,2
2,10,1,1,0,-18,0,1,1,26,4,67,41,1,1,1
2,1,2,3,0,157,1,0,1,31,11,58,4,1,1,1
