1,3,1,1,0,29,0,1,2,17,10,96,52,1,1,2
9,9,0,0,1,136,1,1,2,28,0,19,24,1,1,3
2,6,0,1,0,139,0,1,0,20,3,91,7,1,0,2
8,2,2,3,0,39,0,1,2,26,5,72,16,1,0,1
1,6,1,3,1,47,0,1,1,21,0,31,16,1,1,0
5,0,0,2,1,-10,1,1,2,6,5,63,10,1,0,0
4,5,2,1,1,116,1,1,0,30,3,87,24,0,0,1
1,2,2,3,1,87,1,1,2,7,4,78,18,0,0,3
6,5,1,1,0,38,0,0,1,26,2,79,1,1,1,1
5,2,1,1,1,71,1,1,1,25,10,50,61,1,0,3
8,2,0,0,1,145,1,0,0,6,10,88,21,1,1,3
6,10,0,3,1,46,1,0,2,14,7,23,4,1,1,3
6,9,0,2,1,37,1,1,2,4,7,71,9,1,1,0
6,3,1,3,1,37,1,0,1,11,3,32,13,1,0,1
8,9,2,1,1,30,0,0,1,24,7,69,22,0,1,0
8,3,2,3,0,141,1,0,2,2,4,5,28,1,0,3
2,0,1,0,1,19,1,1,1,17,2,20,16,1,0,3
6,7,0,2,1,97,1,1,1,19,10,80,56,0,1,2
2,11,2,1,1,23,1,1,1,28,6,68,44,0,0,1
8,4,2,3,1,23,1,0,2,28,4,73,22,0,1,0
2,11,2,1,0,82,0,0,1,31,0,35,30,1,0,2
2,2,1,1,1,80,1,1,0,1,1,25,60,0,1,3
8,1,0,2,1,140,0,0,1,23,9,74,44,1,0,1
3,1,2,0,0,166,1,0,0,2,2,20,61,1,0,3
1,7,1,1,0,82,0,0,2,14,11,59,63,0,0,1
5,5,2,1,0,43,1,1,1,11,1,83,27,1,1,1
9,3,0,3,0,144,1,0,1,18,11,92,37,1,1,2
8,3,2,2,0,0,0,0,1,31,9,69,33,1,1,1
9,1,0,3,0,144,1,0,0,21,2,56,51,1,1,3
8,7,0,3,1,75,0,1,2,20,5,96,40,0,0,1
5,11,1,3,1,102,1,0,2,5,0,49,17,1,0,3
8,4,1,0,1,29,1,1,1,27,3,78,44,1,1,2
4,3,2,1,0,35,0,0,0,29,2,22,8,0,1,3
2,10,2,3,1,144,0,1,0,24,9,85,14,1,0,0
8,4,0,3,1,19,1,0,0,7,0,37,19,0,1,0
2,9,0,0,0,13,1,0,2,20,7,83,26,1,1,0
4,10,0,3,0,58,1,1,0,26,8,77,35,1,0,1
4,5,1,0,1,19,0,0,1,31,8,60,35,1,1,2
8,11,1,0,1,170,1,0,2,4,1,83,30,0,0,2
5,5,1,1,0,85,1,0,2,23,11,31,62,1,0,0
4,7,1,3,0,80,1,0,0,24,6,98,57,0,1,2
2,8,0,1,1,108,1,0,0,2,4,96,17,1,0,0
8,7,2,0,1,2,0,0,2,18,7,73,8,1,1,3
7,8,2,0,1,20,0,1,0,27,2,78,14,0,1,3
9,9,0,0,1,85,0,0,1,31,9,44,40,1,0,2
7,10,0,0,1,155,1,0,2,13,1,37,15,1,1,1
2,6,1,3,0,109,0,0,2,17,7,69,39,1,0,1
5,9,2,3,0,88,1,0,1,16,10,77,17,1,0,2
2,11,1,0,0,53,0,0,2,14,0,69,17,0,0,0
5,10,0,2,0,66,1,1,2,22,5,91,61,1,1,2
5,7,1,1,1,43,0,1,0,15,2,87,36,1,1,1
2,7,2,2,0,35,1,1,2,21,5,79,30,1,1,0
7,9,0,0,0,76,1,0,2,21,1,43,37,1,1,0
6,7,2,0,1,109,1,0,2,13,4,53,6,0,1,3
4,4,1,2,0,79,1,0,2,20,0,78,48,0,1,3
9,3,1,1,1,120,0,1,2,21,11,62,34,0,1,0
1,2,2,2,0,74,1,1,0,30,10,81,29,0,0,0
8,8,0,3,0,150,1,0,0,21,5,63,53,0,0,3
2,11,1,3,0,-9,1,1,2,20,5,56,7,0,1,3
5,6,1,2,1,78,1,0,1,11,6,55,45,1,1,0
5,4,1,3,0,131,1,1,0,4,1,88,62,1,1,2
1,10,1,1,1,140,1,0,2,4,11,95,33,1,0,3
3,9,0,2,0,112,0,1,2,5,5,92,17,1,0,1
3,0,0,0,1,116,0,0,1,25,0,44,24,0,0,1
4,0,1,0,0,51,1,1,1,26,9,52,37,0,1,2
3,5,2,3,0,-14,0,1,1,7,9,80,2,1,1,3
1,4,1,2,0,165,0,1,0,17,3,63,56,0,1,2
4,3,0,3,1,126,1,0,1,10,9,5,3,0,0,3
1,8,0,2,0,122,0,1,2,29,2,84,27,1,1,3
4,7,0,0,0,105,1,1,1,10,11,52,11,1,1,0
4,1,1,1,0,13,1,1,1,29,2,84,24,1,1,0
6,3,0,1,1,142,1,1,2,26,5,61,36,0,0,1
2,5,0,2,0,121,1,0,2,15,10,48,13,1,1,3
5,7,2,0,1,29,0,0,1,17,10,57,44,1,0,2
8,9,0,2,0,77,1,1,0,7,10,82,45,1,0,2
4,3,0,1,1,39,1,1,2,6,9,58,11,0,1,3
5,10,1,1,0,30,0,0,1,5,2,72,22,1,0,0
3,8,0,2,1,98,1,0,0,23,1,52,10,1,0,3
2,8,1,0,0,143,0,1,0,24,3,72,18,1,1,0
8,4,0,3,1,44,1,0,2,15,9,79,42,1,0,1
2,4,2,0,1,31,1,1,2,3,4,67,20,1,0,0
6,2,2,2,1,20,0,0,0,1,0,72,62,1,0,1
4,10,2,0,1,45,1,1,1,19,2,76,8,0,0,3
4,8,1,1,1,72,0,1,2,16,11,92,63,1,0,0
6,8,0,0,1,173,0,1,2,26,3,91,63,0,0,2
5,0,1,1,0,74,0,0,2,3,0,31,55,1,0,1
6,1,0,0,1,27,1,0,2,9,8,9,24,0,0,3
8,0,0,2,0,22,1,0,2,8,0,75,48,0,0,3
1,2,2,2,0,82,1,0,2,29,11,66,58,1,1,1
8,10,2,1,1,18,1,0,2,25,11,55,32,1,0,3
2,9,1,3,0,110,0,0,1,27,0,58,19,1,0,0
5,9,0,0,0,161,1,1,1,30,2,86,63,1,0,1
2,5,2,3,0,128,1,0,1,23,5,47,4,0,1,1
6,10,1,3,1,155,1,0,2,28,8,46,14,1,1,2
6,10,2,1,1,49,0,0,2,8,0,31,59,1,0,3
2,6,1,1,0,58,0,0,2,21,11,98,33,0,0,1
7,3,2,0,1,37,1,0,1,22,1,53,39,1,0,3
4,5,1,0,1,136,0,0,1,14,11,43,9,0,1,1
1,6,2,3,0,81,1,0,1,9,1,50,12,1,1,1
6,6,2,1,0,5,0,0,2,16,10,25,55,0,0,2
9,8,0,2,0,27,1,1,1,31,5,89,47,0,0,2
7,7,0,2,0,47,1,0,2,10,2,68,60,0,0,3
8,2,0,2,1,37,0,0,2,6,0,79,35,1,0,3
2,9,1,2,1,20,0,1,0,30,3,61,44,0,1,2
9,6,2,2,0,9,0,0,2,2,10,67,1,0,1,1
9,1,0,1,1,20,0,1,2,14,5,74,26,1,0,2
4,7,1,2,1,14,1,1,0,30,0,84,47,1,1,0
9,6,1,0,0,52,0,0,2,3,6,88,45,0,1,1
5,7,1,0,0,-10,1,1,2,2,8,65,9,1,1,0
8,3,1,2,1,42,0,0,0,19,9,86,9,0,1,3
1,4,2,2,1,56,1,1,1,28,9,91,46,0,1,0
1,11,2,2,0,17,1,0,1,2,5,75,62,1,0,2
1,11,0,0,0,-19,1,0,2,7,7,80,54,0,0,3
7,2,0,3,1,115,0,1,1,3,7,99,12,0,0,3
5,1,2,1,1,22,0,0,2,17,1,98,62,0,1,2
3,11,0,3,0,124,0,1,2,21,7,82,60,0,1,2
4,4,2,1,1,130,1,0,2,1,10,95,32,0,0,0
5,11,2,0,0,159,1,0,1,20,6,49,11,1,1,3
6,10,2,3,1,165,1,0,0,2,2,45,61,1,1,3
3,3,2,3,0,18,0,0,1,26,10,28,58,1,1,3
5,1,2,3,0,43,0,1,2,2,11,66,51,1,0,1
7,10,1,0,1,176,1,0,0,30,5,84,40,1,0,3
7,5,2,1,1,171,1,1,1,25,9,46,24,0,1,3
6,9,1,2,1,16,0,1,1,24,5,46,41,1,0,3
9,2,1,0,1,155,1,0,2,12,0,45,59,1,1,2
6,9,2,2,1,141,0,0,2,25,7,44,44,0,0,2
3,1,1,1,0,172,0,1,0,20,8,48,37,0,0,3
3,10,0,2,0,135,1,1,1,3,6,64,22,1,1,2
2,11,1,0,0,161,1,0,1,11,7,80,24,0,1,0
9,3,0,3,0,157,0,0,1,9,3,28,51,1,0,2
7,9,0,0,0,67,1,0,2,6,4,32,32,0,0,3
5,11,1,2,0,170,1,1,2,18,3,41,54,0,0,1
9,5,2,3,0,-18,1,0,2,7,4,76,27,0,1,3
8,10,2,1,1,72,1,1,0,1,6,92,19,1,0,3
6,1,1,3,0,166,0,1,1,22,1,50,18,1,1,1
3,9,1,0,0,110,1,1,1,29,11,38,51,1,0,3
2,1,1,2,0,55,0,0,2,2,2,22,28,1,1,2
5,3,1,2,1,37,1,0,1,23,7,62,50,0,0,2
9,2,0,3,0,110,1,0,0,5,0,95,7,1,1,2
4,1,0,3,0,33,1,0,1,8,11,90,23,1,0,0
7,8,0,0,0,104,1,1,0,19,9,88,20,0,0,3
4,5,1,3,1,166,1,0,0,13,2,97,24,0,0,0
3,0,1,3,1,6,0,0,1,17,3,95,4,1,1,2
2,10,1,0,1,126,1,0,0,6,7,21,21,0,1,3
2,7,1,0,1,178,0,1,2,28,7,90,57,1,0,0
8,10,0,1,1,48,0,1,2,7,4,78,2,1,1,3
4,6,2,3,1,158,0,0,0,14,11,26,38,0,1,3
2,2,2,3,0,78,1,1,0,6,9,95,38,0,1,3
6,10,0,3,0,144,0,1,2,19,1,85,2,1,0,1
7,0,0,0,1,125,1,0,0,20,8,41,10,0,1,2
4,8,1,0,1,51,1,1,2,3,10,42,45,1,0,0
6,4,1,1,1,77,1,0,0,7,5,93,2,0,0,3
9,5,2,0,1,173,0,0,1,1,10,66,13,0,1,1
9,6,1,0,1,27,1,1,0,4,5,83,26,1,0,2
5,11,2,3,0,-18,1,0,2,4,2,22,25,1,1,3
1,6,1,1,1,178,1,0,1,10,11,23,53,1,0,0
9,5,0,0,1,-7,0,0,1,7,11,76,49,0,1,2
3,8,2,3,1,147,0,1,1,11,5,38,38,0,0,3
3,7,1,1,1,19,0,0,2,12,5,71,18,0,1,2
7,7,0,2,1,81,1,0,1,17,4,86,43,0,1,3
1,3,0,1,1,121,1,0,2,7,11,33,45,1,1,2
2,4,0,2,1,155,1,0,1,14,1,9,43,1,0,3
6,6,2,2,0,80,1,0,2,21,3,26,20,1,0,0
7,11,2,3,1,176,0,1,2,7,9,97,21,1,0,3
2,8,1,3,1,170,1,0,2,10,7,74,49,1,0,3
1,8,2,1,1,54,0,1,0,7,8,18,11,0,1,3
4,0,0,0,0,151,0,0,1,28,11,52,32,1,0,0
8,11,0,2,1,167,1,0,0,1,9,83,52,0,0,3
7,7,1,2,0,-7,1,0,1,21,6,96,29,0,0,2
1,2,1,0,0,72,0,1,0,11,5,94,54,1,1,2
4,8,2,0,1,137,0,0,2,5,9,43,22,1,0,3
5,2,0,3,1,53,0,1,2,7,11,75,44,1,1,1
4,1,1,0,0,7,1,0,0,8,2,45,7,1,0,1
5,1,1,0,1,83,1,1,1,10,0,98,58,1,0,3
9,7,1,0,1,75,1,0,1,7,8,53,35,0,0,0
6,4,0,2,0,92,0,0,1,18,10,67,20,1,0,2
9,10,1,3,1,84,0,0,0,24,4,82,6,0,0,1
2,0,1,0,0,60,1,1,0,30,11,75,10,1,0,1
4,10,2,0,0,147,1,1,2,7,0,23,16,0,0,2
3,2,1,3,0,-15,1,0,2,16,0,64,58,1,0,0
6,1,2,0,0,153,1,1,2,23,5,97,30,1,0,3
3,3,1,0,0,138,1,0,2,24,4,89,57,1,1,0
1,7,1,0,0,127,1,1,0,14,2,90,39,1,0,3
4,3,1,0,1,121,0,1,1,14,4,90,38,1,0,2
7,7,0,2,1,49,0,0,0,4,8,88,28,1,1,2
6,2,0,1,1,50,0,0,2,9,0,83,17,0,1,1
5,0,2,3,1,178,1,0,1,24,10,79,33,1,0,1
1,0,1,3,0,27,0,1,0,1,1,79,15,0,0,2
7,8,2,1,0,-12,0,0,1,6,8,80,34,1,1,2
8,8,0,1,0,70,1,0,2,31,1,66,4,1,0,3
6,4,0,0,0,114,0,0,2,3,1,73,33,1,1,3
6,3,0,2,0,80,0,0,0,7,3,93,41,1,1,1
4,2,1,3,1,123,1,0,1,2,2,29,23,0,1,3
2,11,0,3,1,34,0,0,0,20,4,94,52,1,0,1
1,4,2,1,1,53,0,1,1,30,6,75,24,1,1,0
4,2,0,3,0,108,0,1,2,20,6,65,53,1,0,1
8,9,0,2,0,123,1,0,2,3,3,90,41,1,0,1
4,6,1,1,0,119,1,0,2,11,6,43,8,0,1,1
8,11,2,1,0,124,1,0,2,22,9,39,57,1,1,2
6,1,1,2,1,15,0,1,0,26,10,70,29,1,1,3
8,11,1,0,0,44,0,1,2,19,8,77,39,1,0,2
1,0,1,3,0,25,0,1,0,17,2,55,30,1,0,1
5,5,0,3,1,36,0,0,2,14,2,34,28,1,0,2
7,10,2,0,0,149,1,0,2,4,10,46,22,0,1,2
2,1,2,0,1,0,0,0,2,6,9,73,49,1,1,1
5,4,2,2,0,103,0,0,1,7,4,44,39,1,1,3
6,9,1,0,1,134,0,1,2,28,5,70,49,0,0,2
5,5,2,3,0,53,0,0,2,9,6,68,4,0,0,3
8,8,0,0,0,-8,1,0,1,10,7,96,40,0,0,3
8,5,1,1,1,67,0,1,2,13,4,76,62,0,1,2
8,1,2,1,0,78,0,1,1,12,10,17,52,0,1,3
2,0,2,2,1,120,1,1,2,17,4,14,46,0,0,3
4,11,0,1,1,-1,1,1,0,1,8,93,61,0,0,3
8,8,0,0,0,173,0,0,1,12,10,58,36,0,1,0
2,1,2,3,1,-15,0,0,0,21,1,41,59,1,1,1
1,6,1,3,1,18,1,1,1,6,5,62,12,0,1,3
1,4,1,1,0,-10,1,1,2,20,7,77,57,0,1,3
3,1,2,3,1,132,0,0,2,18,1,50,59,0,1,0
3,7,0,0,1,59,0,1,2,13,11,57,26,0,1,1
8,8,1,3,1,61,0,1,2,8,8,18,6,0,1,3
6,10,2,3,1,43,0,1,0,20,7,86,13,0,1,0
3,2,2,0,0,8,0,1,2,23,4,61,1,0,0,0
9,2,0,2,1,51,0,0,1,25,0,76,31,0,0,1
2,7,1,3,0,61,1,1,0,23,0,96,30,1,1,0
1,6,1,0,1,97,0,0,1,28,5,33,20,1,1,1
2,10,0,1,1,72,1,0,2,14,11,33,40,1,0,1
9,4,0,0,1,41,0,1,1,25,3,54,63,1,1,2
7,4,0,3,1,88,1,1,2,27,1,97,23,0,0,3
1,9,1,3,1,102,0,0,1,25,3,64,16,0,0,1
8,10,0,1,1,21,1,0,2,23,5,75,14,0,1,2
7,10,2,3,0,62,1,0,0,29,9,79,63,1,1,3
5,7,0,3,1,97,0,0,2,25,7,82,41,0,1,1
5,6,1,0,1,32,1,0,1,1,9,55,57,0,1,3
5,5,0,0,0,64,0,1,1,30,4,87,32,0,1,0
4,11,2,0,0,110,0,1,1,16,4,54,17,1,1,3
3,4,1,0,0,68,1,1,0,18,1,61,10,1,1,3
4,9,1,2,1,22,1,1,2,22,0,96,41,1,0,1
9,7,0,0,1,20,0,0,0,30,1,91,56,1,1,2
9,0,2,1,0,50,0,1,2,26,9,68,61,0,1,0
1,5,2,1,1,60,1,0,0,11,1,89,32,1,0,2
6,8,1,0,0,78,0,1,0,13,10,86,50,0,1,3
9,1,2,3,0,47,1,1,1,30,9,90,36,0,0,2
8,4,0,3,1,28,0,0,1,12,5,86,10,1,1,1
1,11,1,3,1,115,1,0,1,3,10,91,13,0,0,0
1,10,0,0,0,147,1,1,0,28,2,96,56,0,0,3
1,10,2,2,0,59,1,1,1,4,9,51,36,0,1,0
3,3,2,0,0,-2,1,0,1,19,10,77,37,1,1,1
6,10,2,3,1,1,0,0,1,9,2,59,7,1,1,0
2,8,1,1,0,47,1,0,0,1,11,17,1,0,1,3
3,3,1,3,0,46,0,0,2,19,7,29,20,1,1,3
7,8,1,1,0,174,0,1,1,8,8,86,45,1,1,2
9,8,2,0,0,82,0,0,0,3,5,82,14,0,0,1
2,0,1,3,0,34,1,1,2,14,9,48,11,1,1,1
5,7,2,2,1,174,0,1,2,2,0,39,44,1,1,3
9,8,0,2,1,19,0,1,0,10,3,34,35,1,0,3
8,6,2,2,1,173,1,0,1,3,7,86,53,0,1,3
1,5,0,0,0,138,1,1,0,7,1,35,37,0,0,1
8,10,2,2,1,152,0,0,0,25,6,40,49,1,1,3
9,4,0,0,0,33,0,0,2,21,0,81,43,0,0,2
5,10,2,3,1,138,1,0,1,12,11,63,8,0,1,1
9,4,0,3,0,144,1,1,2,14,1,74,6,1,1,2
9,7,1,0,1,23,0,0,1,6,0,78,49,1,1,0
4,3,0,3,1,167,0,0,2,4,6,48,21,0,1,0
3,1,2,3,0,151,0,1,2,1,7,75,31,1,0,3
1,0,0,2,0,-16,0,1,0,16,3,93,61,1,1,2
2,6,2,0,0,124,1,1,1,21,9,83,24,1,0,1
4,10,2,1,0,17,0,1,1,27,0,83,59,1,0,1
7,9,0,3,1,44,0,1,0,13,3,80,47,0,1,1
7,9,2,0,1,25,1,0,1,13,2,99,22,0,1,0
7,7,1,0,0,4,1,1,2,22,8,70,35,0,1,2
1,4,2,2,0,98,0,0,2,2,4,52,8,1,0,2
6,10,0,1,0,81,1,1,2,2,6,86,9,1,0,3
3,10,0,2,1,36,0,0,1,2,5,27,5,1,0,3
5,4,0,1,0,67,1,0,2,6,7,42,15,1,0,0
4,5,2,3,1,24,1,1,2,31,6,97,33,1,1,3
2,8,2,2,0,27,1,0,1,9,11,66,32,0,1,0
8,2,0,0,1,48,0,0,2,2,6,85,56,1,0,0
8,1,0,0,1,21,1,1,2,13,11,72,42,1,1,0
1,9,0,0,0,158,0,1,0,28,3,85,27,0,1,1
7,3,1,0,0,2,1,0,1,24,5,62,17,1,0,0
4,4,1,1,0,179,1,0,0,5,4,77,10,1,0,0
6,11,0,3,0,-15,1,1,2,1,9,35,21,1,0,2
1,2,1,1,1,163,1,1,0,14,8,87,38,1,0,1
3,11,0,2,1,115,0,0,2,3,4,97,10,0,0,0
2,9,2,0,0,55,0,0,2,7,9,45,28,1,1,0
4,4,0,2,0,151,0,0,2,31,3,40,42,0,0,1
5,10,0,2,1,-11,1,0,0,9,3,58,38,1,0,1
6,5,2,2,0,36,0,0,1,31,4,48,35,1,1,0
5,10,2,1,0,80,0,0,1,31,6,82,59,1,0,1
3,7,0,0,1,179,0,1,1,23,8,44,36,1,1,3
7,7,2,3,0,105,0,0,1,20,4,20,48,0,0,3
4,2,2,3,1,125,1,1,2,24,11,97,15,1,0,3
9,4,0,0,1,38,1,1,0,22,7,81,37,1,1,0
7,9,1,2,1,54,0,1,2,18,1,91,45,1,0,0
1,0,2,1,1,147,1,1,1,5,7,43,58,1,0,1
9,8,1,1,1,85,1,1,2,14,11,62,50,1,0,0
2,4,2,1,1,89,0,1,1,26,3,69,14,0,0,2
3,6,0,0,0,7,1,1,0,9,10,93,24,0,1,1
2,4,1,3,1,10,1,1,2,20,5,89,3,0,0,0
4,2,2,2,1,-1,1,1,1,7,8,56,40,1,1,0
9,6,1,2,1,18,0,0,2,1,3,54,42,1,1,1
2,1,0,3,0,89,1,0,2,10,0,85,54,1,0,3
6,4,1,3,1,140,0,1,1,11,0,83,22,1,1,1
1,5,2,0,1,58,1,1,1,3,1,48,34,0,0,3
5,2,1,3,1,68,1,0,1,25,1,48,34,1,1,2
8,10,2,3,1,66,1,1,0,31,8,99,7,0,1,1
4,7,1,0,0,105,0,0,1,20,11,60,22,1,1,2
1,0,1,1,0,155,1,1,1,7,8,36,38,1,1,3
2,6,1,2,0,24,1,1,1,25,8,87,63,0,1,1
9,9,1,0,0,38,1,1,1,10,10,24,37,1,0,2
1,7,1,2,0,23,1,0,0,23,1,80,30,0,0,2
4,3,1,0,1,-4,0,0,2,6,3,81,22,1,0,0
4,8,0,1,0,154,0,0,1,29,11,47,39,1,0,1
5,6,1,2,1,19,1,0,0,9,10,91,29,0,1,3
3,1,1,3,0,110,0,0,1,24,7,73,17,1,1,2
4,2,1,0,1,126,0,0,2,10,11,45,40,1,0,2
8,7,0,2,0,175,0,1,0,14,10,67,4,1,0,3
2,2,0,0,0,105,0,0,2,6,10,26,29,1,0,0
4,5,2,0,0,-5,0,1,1,4,5,97,21,0,1,3
6,0,0,0,1,57,1,0,1,23,9,61,59,0,0,3
1,2,0,1,0,42,1,1,1,16,7,99,30,1,1,2
3,8,1,3,0,143,0,1,2,18,3,34,34,0,0,3
1,11,2,1,0,62,0,0,2,21,6,38,63,0,1,0
4,1,2,3,0,16,0,1,2,24,2,79,3,0,0,0
6,9,2,2,0,-6,0,0,2,24,6,99,57,0,1,2
2,8,2,1,1,110,1,1,1,14,1,94,28,1,0,2
5,3,1,2,0,-4,0,0,0,16,3,83,24,0,0,1
6,5,1,2,1,129,0,0,0,25,0,76,51,1,1,1
2,9,1,2,0,-3,1,1,1,16,8,85,25,1,0,2
4,0,0,2,0,150,1,0,1,24,2,53,57,1,1,0
3,10,0,2,1,132,0,0,0,26,0,97,28,1,1,2
3,2,2,3,0,35,0,0,1,14,5,69,20,0,0,2
5,9,0,2,0,-15,1,1,2,2,8,44,63,0,0,3
2,3,0,2,1,95,1,1,1,4,9,45,22,0,0,3
7,5,0,3,1,173,0,0,0,28,11,93,59,1,1,0
4,5,2,3,1,37,0,1,1,9,4,82,6,1,0,0
8,5,0,0,0,39,1,1,2,2,10,55,18,1,0,3
4,5,1,0,1,129,1,1,2,7,2,39,28,0,0,3
2,4,2,3,0,74,0,1,0,22,1,78,7,0,0,1
2,2,1,0,0,70,0,0,0,29,6,88,11,1,1,1
2,1,2,0,0,-18,1,0,2,25,4,42,59,1,1,0
6,3,1,1,0,155,1,0,2,30,2,51,58,0,0,1
2,0,0,1,0,5,1,1,1,6,0,68,54,1,0,1
3,9,1,3,1,95,0,0,1,5,10,71,57,1,1,2
4,6,1,3,1,75,1,0,2,20,11,39,26,0,1,3
2,4,1,3,0,-11,0,0,2,8,1,87,51,0,0,0
9,5,1,2,1,120,0,0,1,19,6,88,36,1,1,2
5,7,1,3,0,155,0,1,2,4,8,69,49,0,1,2
9,3,2,2,1,100,1,0,1,8,9,59,2,1,0,1
7,1,1,1,0,0,0,0,1,11,11,86,58,1,1,0
2,3,2,3,0,163,0,1,1,16,6,58,28,0,1,2
6,10,2,2,0,80,0,1,2,19,4,91,15,0,1,2
8,8,0,1,1,168,0,0,2,7,2,69,59,1,1,0
1,8,0,3,1,133,0,1,0,23,8,93,22,1,0,1
3,10,2,0,1,-2,0,0,2,14,11,38,8,1,0,2
1,1,1,3,0,58,0,0,2,18,3,28,23,0,1,1
6,6,2,3,0,143,0,1,2,24,6,76,34,0,1,0
2,5,1,1,0,154,0,0,1,16,1,87,59,1,0,0
5,6,0,0,0,38,0,0,2,5,1,69,14,0,0,1
4,3,0,2,1,27,0,1,1,28,0,73,38,1,1,3
5,5,1,2,0,8,0,0,1,26,11,71,10,0,0,1
9,11,2,2,1,63,0,0,2,17,10,74,37,0,1,1
5,1,2,1,0,142,1,1,1,15,8,41,49,0,1,3
3,2,2,1,1,145,0,1,2,16,11,81,16,1,0,3
4,9,2,1,1,79,0,1,0,8,3,96,49,0,1,1
3,6,1,2,0,41,0,1,1,26,2,97,60,1,1,0
6,3,2,1,1,20,1,1,2,10,6,89,60,1,1,2
6,10,1,0,1,92,1,0,2,8,2,35,59,1,0,3
3,1,0,1,1,66,0,1,2,5,9,59,34,1,0,3
5,10,2,2,0,126,0,0,1,31,9,78,8,1,0,2
3,7,2,2,1,132,1,0,0,6,7,75,49,1,0,3
6,7,2,1,0,153,0,0,2,1,11,88,47,0,1,1
3,9,1,2,1,-20,0,1,2,9,10,74,3,0,0,2
6,4,2,0,0,47,1,1,0,6,6,83,39,0,1,2
7,5,2,1,0,121,1,0,1,30,11,44,26,1,0,2
7,6,0,1,0,164,0,0,1,25,11,72,27,0,1,1
5,3,0,2,0,154,1,1,2,10,8,60,60,1,1,2
2,8,0,2,0,154,1,1,2,12,9,39,15,0,0,3
1,11,2,0,0,91,1,1,2,14,11,78,20,1,0,2
7,6,0,0,1,59,0,1,1,10,11,62,33,0,1,0
5,2,2,2,0,71,0,0,1,9,3,59,34,0,0,0
2,8,2,3,0,179,0,0,0,25,11,82,27,1,1,0
9,11,0,2,0,141,0,0,2,9,10,83,30,0,1,0
1,7,0,3,0,77,0,0,2,31,0,43,48,1,0,2
2,10,2,2,1,76,0,1,1,9,5,46,11,0,1,1
3,11,1,0,1,105,0,0,1,15,5,63,44,1,1,1
1,4,2,2,0,26,1,1,2,18,9,91,56,0,1,0
6,3,2,1,1,112,0,0,2,10,10,65,42,1,1,0
8,10,1,2,1,95,1,1,2,8,10,89,4,0,0,1
7,0,1,3,0,-2,0,0,2,3,5,77,29,0,0,2
3,2,2,0,1,33,0,0,2,17,4,55,8,0,1,0
3,7,1,3,0,30,0,0,2,16,0,88,11,0,0,0
4,6,0,1,1,86,1,0,0,9,7,69,57,0,1,3
3,9,2,1,0,94,1,0,1,2,10,89,53,0,1,0
6,11,1,3,1,64,0,1,2,25,1,67,39,0,1,0
6,10,1,0,1,93,0,0,2,9,10,28,62,0,1,3
2,10,2,2,0,146,0,1,2,21,4,50,13,0,1,0
5,4,2,3,0,-6,0,1,2,2,5,90,20,1,0,3
1,9,2,2,0,19,1,1,2,23,1,93,30,0,1,3
3,3,1,3,0,-9,1,0,1,4,0,55,60,0,1,3
4,8,1,1,1,12,1,0,1,9,7,41,12,1,0,3
1,11,2,0,1,47,0,0,1,21,9,62,37,1,1,2
7,8,2,1,1,-3,1,0,1,29,8,38,36,0,1,3
2,1,1,1,0,31,1,0,1,14,8,81,20,1,1,0
9,3,1,3,0,77,1,0,0,4,9,99,49,1,1,2
3,6,1,1,1,174,1,1,1,8,2,47,37,1,1,3
8,11,2,3,0,-20,0,0,0,1,5,74,55,1,0,2
5,5,2,3,1,75,0,0,0,30,0,31,14,1,0,1
6,7,1,3,1,10,1,0,0,15,0,84,50,0,1,1
4,1,0,1,1,109,1,1,1,4,5,97,40,0,1,2
6,7,2,2,0,77,0,0,0,1,10,74,20,1,0,3
6,7,2,1,0,18,1,0,1,27,0,86,62,0,1,3
2,8,1,3,0,48,1,1,2,1,4,83,13,1,1,1
9,2,2,3,0,93,1,0,1,7,3,59,35,1,0,2
4,5,0,2,0,85,0,1,2,11,2,68,59,1,1,1
2,7,0,2,1,82,0,0,2,8,2,74,25,0,0,1
6,6,2,1,1,151,0,0,2,25,1,56,33,0,0,0
2,5,2,3,1,8,0,1,0,4,9,43,24,0,1,3
3,7,0,0,0,109,1,0,0,5,3,38,56,1,0,1
4,8,0,3,0,168,0,1,0,12,5,96,36,1,1,0
7,2,2,0,0,103,0,1,2,17,5,94,25,0,0,1
4,0,0,2,1,97,0,0,2,22,3,30,8,1,0,1
7,8,1,0,1,118,1,0,2,7,0,96,44,1,1,1
5,3,0,3,1,26,1,0,1,14,1,21,10,0,1,3
7,2,2,1,0,61,0,0,0,11,0,98,8,0,1,0
2,4,1,3,0,2,0,0,1,25,8,57,33,0,0,1
2,2,1,1,1,111,1,1,2,22,9,83,15,1,1,3
9,11,0,2,0,99,1,1,1,24,1,56,35,1,0,0
7,3,2,0,1,36,0,1,2,18,8,28,40,0,1,1
5,10,1,1,1,-2,1,0,0,17,9,59,27,1,1,3
7,5,0,0,0,76,1,1,0,4,5,90,49,1,0,3
7,8,2,0,0,138,1,1,2,27,6,40,60,0,1,1
2,6,1,0,0,109,1,1,2,4,10,37,34,1,1,2
9,8,0,1,0,135,1,1,1,15,8,64,56,0,0,2
3,2,0,2,0,108,0,1,1,5,9,59,31,1,0,1
8,5,0,3,0,148,1,1,2,29,2,59,28,1,0,3
