1,9,2,2,0,112,1,0,2,1,10,67,3,1,1,0
5,1,2,0,0,90,0,1,0,20,1,54,45,1,1,3
9,8,2,2,1,82,0,0,1,6,10,78,47,1,1,2
8,10,2,3,0,176,0,1,2,17,1,92,20,0,0,1
9,0,1,0,1,6,1,1,1,9,8,91,9,1,0,3
4,10,0,1,1,25,0,1,1,21,5,90,37,0,1,2
5,4,0,0,1,138,0,1,1,4,9,64,51,0,0,2
6,5,1,3,1,60,1,1,0,25,0,39,10,0,1,3
6,9,0,1,0,15,1,0,2,11,2,61,35,1,1,2
3,7,1,1,0,163,1,0,1,10,4,44,26,1,0,3
1,11,1,1,1,92,1,1,2,19,9,78,32,1,0,0
7,1,2,0,1,40,0,0,1,14,2,50,41,1,1,3
9,7,1,0,1,63,1,0,0,27,3,84,42,0,1,3
1,2,1,0,1,116,0,0,1,25,11,28,7,0,1,3
2,9,2,3,0,179,1,0,2,5,9,24,43,1,0,0
8,9,2,0,0,105,0,0,1,28,10,93,33,0,0,3
4,2,1,2,0,8,0,0,2,21,6,45,24,1,0,3
1,0,2,1,0,173,1,0,2,25,6,90,20,1,0,0
2,5,0,2,1,60,0,1,1,1,9,50,28,0,1,0
3,7,2,2,0,133,0,1,2,31,11,54,62,1,0,1
6,1,0,3,1,9,0,0,2,21,8,62,1,1,0,0
6,11,1,2,1,31,1,0,1,9,11,82,22,0,1,3
1,8,2,0,0,73,0,1,0,5,3,79,16,0,1,3
5,1,0,3,0,55,0,0,2,21,10,77,12,1,1,0
1,10,1,3,1,-14,0,1,0,10,0,90,33,1,0,0
1,1,2,2,1,-15,1,0,0,12,6,92,53,0,0,1
1,9,2,0,0,24,1,1,2,26,6,73,39,0,0,0
8,4,2,0,0,6,0,0,2,7,9,97,14,1,0,3
9,1,2,2,0,2,0,1,2,31,9,34,31,1,1,3
4,6,0,2,1,106,0,0,1,30,2,28,37,1,1,0
4,0,0,2,1,103,1,0,1,28,7,35,21,0,0,3
9,8,0,2,1,128,1,0,2,9,1,75,53,1,0,1
3,2,2,2,0,21,1,0,1,4,11,85,37,0,0,1
3,10,1,2,1,161,1,0,1,11,10,71,3,1,0,2
9,9,1,1,0,176,1,0,1,1,6,49,56,1,1,3
1,2,0,3,1,88,0,0,0,27,1,66,20,1,0,1
5,4,2,3,1,58,0,1,1,15,5,44,63,0,1,1
8,0,1,2,1,99,0,0,0,5,1,90,41,0,1,1
5,6,1,1,1,36,1,0,1,5,5,43,58,0,0,3
6,1,1,0,0,176,1,1,1,26,8,34,52,1,0,2
7,3,2,2,1,-14,0,0,2,3,5,39,1,0,1,1
6,6,1,0,1,175,1,0,2,5,7,62,32,0,1,1
1,7,2,2,0,86,1,0,1,23,7,68,29,1,0,0
2,1,0,2,0,96,0,0,2,7,9,70,37,0,1,0
1,10,1,3,1,150,1,0,2,8,3,36,10,1,1,0
1,4,2,1,1,-10,0,1,0,7,2,88,45,0,1,0
5,9,2,0,0,10,0,1,1,6,0,58,56,1,0,3
6,0,2,3,1,66,1,0,0,29,1,71,18,0,0,2
7,1,0,2,0,44,0,0,0,17,3,78,56,0,1,1
1,3,2,1,0,61,0,1,0,9,11,87,4,1,0,0
7,8,2,2,1,-7,0,0,0,20,2,69,9,0,1,2
9,0,1,2,1,25,0,0,0,1,5,99,3,1,0,2
7,11,1,1,1,123,1,0,2,15,6,64,30,1,1,1
8,10,0,1,0,127,0,1,1,31,11,73,26,1,1,2
2,4,1,1,1,92,1,1,1,25,7,58,36,1,0,2
8,1,1,2,0,146,1,1,0,10,11,28,18,1,1,2
1,3,2,0,1,111,0,0,0,20,1,87,47,0,0,2
1,7,2,2,0,51,0,0,1,25,2,56,31,1,0,2
7,6,1,2,1,35,0,0,2,16,4,78,28,1,1,0
3,9,0,1,0,30,1,1,2,19,0,74,40,1,0,2
1,3,1,0,1,175,1,1,2,27,4,90,15,0,1,0
3,0,1,3,0,-4,0,0,2,13,2,36,7,1,0,3
1,1,2,3,1,74,1,0,1,24,11,67,52,1,0,0
9,2,0,0,1,32,1,0,0,1,1,71,3,1,1,3
5,8,2,2,1,58,0,1,1,8,5,73,12,0,1,2
9,4,1,0,0,-7,0,0,2,18,3,98,9,0,0,0
6,11,2,2,1,30,1,0,1,4,6,40,52,1,0,1
8,1,0,1,0,4,1,0,0,21,11,68,26,1,1,1
3,4,2,3,1,19,0,0,2,15,10,27,9,1,0,2
4,10,1,0,0,31,1,0,2,9,2,81,15,0,0,0
7,0,0,3,1,164,1,1,2,5,6,39,1,0,0,3
7,8,0,3,0,173,1,0,0,6,9,47,18,0,0,3
5,3,0,2,1,151,1,0,1,7,6,97,39,1,0,3
9,6,0,3,1,156,0,1,2,15,10,77,12,0,0,3
4,0,0,1,1,116,0,1,2,8,2,54,49,1,1,2
8,6,0,0,1,-13,1,0,2,3,4,56,43,1,1,3
7,10,0,2,1,93,1,1,0,1,11,99,61,0,0,3
6,3,1,1,1,56,0,1,1,28,1,88,32,1,1,1
7,9,2,2,0,-6,1,0,2,17,9,91,41,1,0,1
6,4,0,0,0,173,1,0,1,14,4,85,10,1,0,0
1,5,0,0,0,76,1,1,0,7,10,62,57,0,0,3
7,2,0,1,0,-7,0,0,1,15,6,50,49,0,1,0
1,4,1,0,0,140,1,0,2,16,0,39,21,1,0,1
6,9,0,3,0,57,0,1,2,17,3,49,27,1,1,1
3,7,1,0,0,19,1,0,2,20,10,80,57,0,0,1
9,0,2,0,1,77,1,0,1,17,9,20,50,0,1,3
2,8,0,3,0,165,1,1,2,2,3,92,24,1,1,1
8,5,0,1,1,152,1,0,1,27,11,57,56,1,0,0
7,6,1,3,1,158,0,1,1,24,5,44,54,1,1,0
9,11,2,2,0,135,1,0,2,11,7,67,29,0,0,1
2,6,2,0,0,139,1,0,1,3,11,44,23,1,0,2
1,10,0,3,0,-4,1,1,0,28,10,52,39,1,1,3
5,5,2,3,1,62,0,0,1,17,1,29,50,1,0,2
2,6,1,3,0,80,0,0,0,7,5,82,46,1,0,2
9,9,2,2,1,175,0,1,0,1,3,89,2,1,1,3
6,7,1,0,0,11,1,0,1,5,6,76,52,1,1,0
1,5,0,0,0,43,1,0,2,6,11,32,53,1,1,1
9,9,1,0,1,128,1,1,1,24,6,68,50,1,1,1
9,0,0,2,0,113,1,0,1,10,4,87,46,0,1,0
6,7,0,3,0,129,1,0,2,23,6,57,1,1,1,1
8,3,2,1,1,50,1,0,2,14,9,35,57,0,0,1
6,4,1,1,0,146,1,0,0,29,10,95,61,0,0,2
8,11,2,3,1,8,1,0,1,24,1,88,38,0,1,0
2,3,1,2,1,48,1,1,1,3,5,59,57,1,1,2
7,4,0,2,1,114,1,1,0,29,5,72,52,0,0,2
6,7,0,1,0,145,0,1,2,13,3,90,49,0,0,3
1,9,2,0,0,13,0,1,1,11,9,98,22,1,0,2
9,2,2,1,1,51,1,0,2,15,0,78,27,1,0,2
3,3,0,3,0,96,1,1,2,16,11,48,45,1,0,2
5,2,1,1,1,176,0,0,1,2,0,65,41,0,1,1
8,3,2,0,0,17,1,0,2,7,3,78,60,1,0,3
3,6,0,0,1,77,0,0,2,9,5,85,15,0,1,0
4,8,0,2,1,63,1,1,0,29,3,40,30,0,0,3
4,7,0,1,0,36,0,1,2,5,0,85,17,0,1,2
6,2,1,0,0,106,0,1,2,24,11,93,18,0,1,3
1,2,2,2,0,110,1,0,2,27,4,42,30,1,0,0
7,10,1,2,1,161,0,0,2,3,9,96,48,1,0,1
4,5,1,1,1,88,1,0,1,17,1,75,46,1,0,3
2,5,0,3,0,113,0,0,1,4,1,46,6,1,0,0
8,5,0,0,0,101,1,0,0,15,7,51,43,1,1,3
7,9,1,0,0,82,1,0,0,27,1,79,50,1,1,2
7,7,0,1,1,40,0,0,1,22,2,51,21,0,1,1
5,1,0,0,1,84,0,0,2,25,10,75,6,0,0,1
5,1,2,2,0,31,1,0,1,22,7,78,20,0,1,2
3,8,1,0,0,10,1,1,2,4,5,85,51,0,1,1
2,6,1,0,1,24,1,1,2,18,2,43,33,1,0,0
1,5,1,3,0,89,0,1,2,5,5,59,61,0,0,2
6,2,2,0,1,127,0,0,1,10,1,72,12,1,0,2
1,10,0,3,0,90,1,1,1,25,10,82,22,0,0,1
3,3,1,1,0,88,1,0,1,18,1,70,31,1,0,1
8,10,1,3,0,103,0,1,0,23,10,79,31,1,1,2
8,10,0,2,1,46,1,0,1,5,5,92,54,1,0,3
6,10,1,2,1,93,0,1,0,12,0,84,36,1,1,0
6,11,2,1,0,52,0,1,2,25,11,71,60,1,0,2
9,4,2,2,0,1,1,1,2,29,5,82,36,1,1,1
9,5,0,3,1,71,0,0,1,6,1,60,29,1,0,1
9,10,0,3,0,165,1,0,0,20,10,66,22,1,0,3
9,10,2,3,0,30,1,1,2,6,0,40,24,1,0,2
8,5,1,1,0,107,1,1,0,26,6,97,15,0,1,2
7,9,1,3,0,53,1,1,2,7,6,62,36,0,0,2
8,4,0,0,0,95,0,0,2,2,7,86,33,0,0,1
6,7,1,3,1,24,1,1,1,31,2,30,40,1,0,0
7,3,1,0,0,17,0,1,1,22,5,79,19,1,0,2
1,10,2,0,1,121,1,0,2,13,6,31,34,0,0,3
8,1,1,3,1,168,1,1,0,4,7,90,48,0,0,2
4,6,0,2,1,36,1,1,1,12,1,30,3,0,1,3
9,10,1,3,0,77,1,1,2,25,6,74,13,0,0,0
5,8,0,1,1,48,0,1,0,13,7,72,60,1,1,3
5,3,1,3,0,70,1,1,2,26,0,99,22,1,0,0
1,8,2,0,0,9,0,0,2,6,10,79,31,0,0,3
6,8,2,1,1,71,1,0,2,8,1,89,32,1,0,3
6,8,0,1,0,168,1,0,2,7,9,34,18,1,0,0
2,10,1,0,1,84,0,0,1,17,2,25,52,1,1,1
8,6,2,3,0,119,1,1,2,29,11,41,22,1,1,2
2,6,2,2,0,39,0,0,2,13,6,42,49,1,0,3
6,2,2,0,0,160,0,1,2,10,5,74,8,1,1,1
5,6,1,3,1,145,1,0,1,8,6,93,24,1,0,2
5,0,2,2,1,152,0,0,1,16,7,78,46,1,1,2
8,3,0,0,0,175,0,1,1,26,0,52,55,1,0,3
6,2,1,2,1,166,1,0,1,1,6,77,14,1,1,3
3,4,2,3,1,113,1,0,2,13,2,87,11,0,1,2
6,4,0,3,0,100,0,0,1,17,9,72,23,1,1,1
1,0,1,3,0,148,1,0,2,24,11,40,46,0,1,1
1,1,2,2,0,82,1,0,1,26,4,17,43,0,1,3
2,0,0,0,0,164,1,0,2,3,2,96,18,1,1,2
4,7,0,0,1,86,0,0,0,8,9,89,26,1,0,0
4,8,0,0,1,84,0,0,1,10,5,29,56,1,0,1
2,6,2,3,1,165,0,0,2,6,10,77,51,1,1,1
2,7,1,1,0,136,1,1,1,15,8,68,40,1,0,0
9,6,2,0,1,94,1,0,1,8,9,54,44,1,1,3
3,7,2,2,1,166,0,1,0,5,1,64,63,1,0,3
5,4,2,1,1,114,1,0,1,29,6,95,28,1,1,2
9,4,2,2,1,85,0,0,2,12,0,48,37,1,0,1
2,3,2,0,0,2,1,1,0,11,5,91,60,0,0,1
4,4,2,1,1,131,1,0,1,3,7,53,17,1,1,1
4,2,2,2,1,174,1,0,0,30,2,58,25,1,0,1
7,10,0,1,0,115,1,1,1,23,10,91,12,1,1,1
7,6,1,3,1,100,1,0,2,12,0,79,33,0,1,3
5,4,2,2,0,135,0,0,2,12,2,83,42,0,0,2
1,9,1,2,0,52,1,1,2,10,11,74,48,0,1,3
1,0,1,1,0,110,0,1,2,26,2,93,33,1,1,0
1,3,1,1,0,64,0,0,1,20,7,77,53,0,0,0
7,4,0,0,0,94,1,1,2,22,6,76,48,0,0,1
9,0,0,0,1,71,0,0,1,23,11,99,37,0,1,1
4,9,2,3,0,177,1,1,2,17,5,83,14,0,0,3
3,5,0,0,0,32,1,1,2,7,9,79,3,1,1,3
7,8,0,1,1,134,1,0,1,2,11,46,45,1,0,0
5,5,2,3,1,147,1,0,2,6,4,81,1,1,0,0
9,2,0,1,0,171,1,1,1,29,9,23,14,0,1,3
5,2,1,1,0,24,1,1,1,7,1,75,47,1,0,2
4,8,1,2,1,153,0,0,2,10,1,17,27,0,0,3
4,0,1,2,0,-10,0,1,2,3,10,71,50,0,1,0
7,6,0,1,0,18,0,0,1,26,10,28,49,0,1,3
9,11,2,3,0,175,1,0,0,28,2,86,15,1,1,0
9,1,2,1,0,105,1,1,1,7,5,93,46,0,0,1
4,5,2,3,0,146,1,1,0,11,7,94,6,1,0,3
3,0,1,0,0,100,1,1,1,4,1,99,37,1,1,0
3,4,0,1,0,165,1,1,1,30,6,77,15,0,1,2
5,4,1,0,0,163,0,1,2,9,4,51,4,0,0,2
4,9,1,2,1,143,0,0,1,16,11,78,3,0,1,0
5,9,2,2,1,174,0,1,1,16,7,82,25,1,0,1
4,6,0,3,0,158,0,1,1,25,8,69,56,1,1,1
5,2,2,2,0,177,1,1,1,18,9,64,11,1,0,3
8,6,0,0,1,153,0,0,0,9,8,92,55,1,1,0
9,6,0,1,0,72,1,1,1,2,2,16,5,1,1,3
2,6,2,2,0,4,0,1,1,13,5,84,40,1,0,2
7,7,2,0,0,-7,0,0,1,20,10,67,53,0,0,1
9,1,2,3,0,142,1,0,1,7,8,98,21,0,0,2
1,0,2,2,0,27,1,0,1,16,10,86,4,1,1,1
1,4,2,3,0,104,0,0,0,23,7,74,26,0,1,1
8,7,0,1,1,152,0,0,0,25,11,88,32,0,1,2
4,5,2,2,1,128,1,1,1,1,7,89,44,1,1,1
2,1,2,1,1,12,1,1,1,3,4,66,3,1,0,3
4,6,2,0,1,64,1,0,2,24,11,55,53,1,1,2
6,8,2,1,1,47,1,0,1,10,10,67,50,1,1,0
8,1,1,0,0,124,0,1,0,21,8,95,6,1,1,1
1,9,2,2,1,24,1,0,1,28,11,40,41,0,1,3
2,8,0,3,1,48,1,0,2,29,0,42,47,0,0,1
4,0,0,1,0,46,0,1,1,4,7,67,40,0,1,1
8,5,0,2,0,48,1,0,2,27,0,66,35,1,0,3
7,7,1,2,0,173,0,1,0,20,3,22,54,1,1,3
6,10,1,2,1,117,1,0,1,15,0,53,48,1,0,0
5,7,1,3,0,81,1,0,1,12,6,39,36,1,1,1
5,11,1,2,0,71,0,0,2,15,4,85,34,0,1,1
9,6,2,2,0,52,0,0,2,17,9,31,54,0,1,0
3,11,2,3,1,157,0,1,2,6,7,72,22,0,1,0
1,5,1,1,1,71,0,0,1,31,6,94,33,1,1,2
3,4,0,0,1,105,0,0,2,2,11,86,42,0,1,2
2,2,1,0,0,112,1,1,0,24,1,81,9,1,0,2
6,10,1,3,0,6,0,1,0,14,8,73,38,0,1,2
3,1,2,0,1,113,0,0,0,30,3,83,12,1,0,3
5,1,2,2,1,131,0,1,2,7,7,80,30,0,0,1
3,1,2,1,0,128,0,1,1,10,9,28,63,1,0,3
3,8,1,2,1,49,1,0,2,6,2,22,48,1,0,0
5,0,0,0,0,54,0,0,2,22,2,58,21,1,0,0
9,4,2,3,0,160,1,0,2,16,11,97,63,0,0,3
4,10,1,3,0,-11,0,0,2,7,5,84,53,1,0,2
3,3,1,3,0,30,1,0,1,12,3,41,14,1,1,1
3,4,1,2,1,119,0,0,2,7,1,79,25,0,0,0
4,9,2,0,0,56,1,1,0,15,11,94,6,0,1,0
8,7,0,3,1,117,0,0,1,1,6,30,59,0,1,3
2,1,1,3,1,3,1,1,2,9,1,87,45,0,0,3
4,4,2,2,0,81,1,0,1,26,9,45,17,1,0,1
1,6,2,3,1,82,1,1,0,18,0,84,31,0,0,3
2,3,0,0,1,46,1,1,2,7,3,64,5,1,0,0
1,10,2,1,1,102,1,1,2,19,10,38,17,1,1,1
6,9,0,1,0,178,0,1,1,25,5,40,8,1,1,0
9,6,1,3,0,6,1,0,2,18,11,94,54,0,1,3
5,0,2,1,1,-14,1,0,0,15,5,78,30,0,0,1
6,11,1,1,0,-5,1,0,2,21,4,75,62,0,0,3
2,2,1,2,0,55,0,0,0,8,9,86,58,1,1,3
5,8,1,3,1,132,0,0,2,23,6,46,29,0,1,1
7,10,1,2,0,111,0,0,0,22,1,71,2,0,0,0
9,9,2,3,0,162,0,0,2,30,2,62,35,1,1,2
4,11,1,0,1,16,0,0,1,4,7,92,19,0,0,2
8,8,1,2,1,19,1,0,2,31,2,25,42,1,1,3
8,7,2,1,1,54,0,0,2,23,1,55,11,1,0,0
5,0,2,0,0,35,0,0,1,22,4,48,16,1,0,2
7,7,1,2,1,80,0,1,2,26,4,70,28,0,0,2
4,6,1,0,0,99,1,1,1,13,2,79,44,1,0,2
5,4,1,2,0,125,0,0,1,6,6,63,58,1,0,1
9,9,2,3,1,-13,0,1,0,26,2,76,36,1,0,2
9,10,2,2,0,96,1,1,0,2,4,95,21,1,0,2
3,6,0,0,1,136,1,1,1,3,7,69,12,0,0,0
4,9,2,1,1,139,1,0,0,17,11,35,63,0,0,3
7,8,1,0,0,162,0,0,2,27,4,33,55,0,1,0
6,8,0,3,1,153,1,0,1,13,4,37,54,1,1,3
6,5,2,3,1,-3,0,1,2,3,7,71,4,0,1,1
2,5,0,2,1,65,1,1,1,12,10,16,41,0,1,3
4,0,0,1,1,-12,1,1,2,16,0,72,39,1,0,1
3,5,1,1,0,68,1,1,2,13,1,43,30,1,0,2
5,10,2,2,0,177,0,0,2,6,10,88,51,1,1,0
6,8,0,2,0,65,1,0,0,19,10,82,32,1,1,1
6,5,0,1,1,167,1,1,1,20,3,95,58,1,0,0
1,4,1,1,0,26,0,1,2,1,7,50,27,0,0,3
1,3,1,1,1,38,1,0,1,30,3,27,26,1,0,1
8,2,1,2,0,10,0,0,1,4,5,66,20,0,1,0
9,9,1,2,0,55,1,0,1,29,1,13,61,0,1,3
6,5,2,3,1,114,0,1,2,2,6,90,57,1,0,3
4,2,1,3,1,37,0,1,0,27,0,74,29,1,0,3
4,11,2,3,0,139,1,0,2,22,2,39,17,0,0,3
3,0,1,1,0,79,0,0,1,27,1,21,1,0,1,0
5,3,2,3,1,163,1,1,1,1,4,67,28,1,0,1
7,9,1,3,0,165,0,1,2,23,11,93,57,0,1,1
8,10,0,2,0,86,1,1,2,10,10,30,63,1,0,3
9,8,0,0,0,35,0,0,2,26,11,64,30,0,0,2
6,6,1,0,1,121,0,0,0,8,2,93,59,1,1,0
1,3,0,3,0,160,1,0,2,19,11,40,61,1,1,0
9,9,0,2,1,117,0,0,1,11,11,29,52,0,0,3
1,9,2,3,1,139,1,0,2,11,7,84,58,1,0,0
9,3,1,1,0,83,0,1,0,24,3,80,27,0,0,0
4,9,0,0,0,24,1,0,1,16,10,29,1,1,1,1
4,8,2,3,0,25,1,1,2,19,9,43,34,1,0,3
4,1,1,1,0,64,0,1,2,17,9,65,50,1,0,2
2,11,2,3,0,100,1,1,1,8,8,73,45,1,0,2
2,4,1,3,1,73,0,1,1,16,2,59,12,1,1,2
4,8,1,0,1,34,0,0,1,14,1,63,14,1,0,0
1,10,2,3,1,-5,1,1,1,13,1,87,19,1,1,1
4,1,2,3,1,110,1,0,0,7,1,53,58,1,1,0
1,2,2,3,1,26,1,1,2,27,8,88,5,1,1,3
3,1,0,0,0,18,1,1,2,18,8,85,59,1,1,1
6,6,2,2,0,20,1,1,1,24,10,63,60,1,1,0
1,7,0,2,0,138,0,0,1,27,3,34,44,0,1,2
3,4,1,0,1,117,1,1,1,16,9,55,14,0,1,0
4,10,2,2,1,62,1,0,1,24,0,72,18,0,0,0
7,6,1,3,1,144,1,0,2,16,1,83,40,0,0,1
4,2,2,1,0,148,1,0,2,27,10,99,11,0,0,2
9,8,0,3,1,111,1,0,1,23,4,69,13,1,1,1
9,6,2,2,0,100,0,0,1,25,11,70,42,0,1,2
8,4,1,0,0,155,0,1,2,7,11,58,37,0,0,0
1,4,2,2,0,124,0,0,2,2,2,61,62,0,0,0
2,11,1,3,0,67,0,1,1,6,0,97,37,1,0,2
7,6,2,3,0,82,0,0,0,30,6,53,27,1,1,3
9,0,1,0,0,113,1,0,2,22,7,45,60,0,1,0
9,6,2,1,1,8,0,0,0,24,9,39,26,1,1,3
6,1,0,3,1,44,0,1,1,14,10,97,35,0,1,1
4,10,1,3,0,132,1,0,1,14,4,62,41,0,1,3
3,8,1,0,1,67,0,1,1,17,11,63,28,1,1,2
9,4,2,3,0,28,1,0,1,23,7,72,26,1,1,1
1,4,2,3,1,71,0,1,0,2,9,29,27,0,0,3
6,3,1,1,1,116,1,1,1,10,5,99,26,1,0,1
8,7,1,1,1,67,1,0,2,25,10,43,49,0,0,3
1,3,1,0,0,106,1,0,2,5,6,99,39,0,0,3
2,8,0,1,0,75,0,0,1,8,1,34,44,1,1,0
9,10,0,2,1,91,1,0,0,29,11,72,26,1,0,2
8,10,2,3,0,119,1,0,1,2,10,94,34,0,1,3
5,4,1,2,1,150,1,0,2,23,5,86,11,1,0,0
9,4,0,3,1,65,1,0,1,19,1,37,49,1,0,2
6,2,0,1,1,83,0,1,1,4,2,53,7,0,0,1
1,7,1,1,1,127,0,0,2,21,10,87,9,0,1,1
3,5,1,3,0,-7,0,0,1,21,1,77,39,0,0,2
5,7,2,3,0,68,1,1,2,21,6,25,3,1,1,3
9,0,1,2,0,56,0,0,0,22,3,90,18,0,0,1
3,5,2,2,0,75,0,1,1,13,2,65,9,1,0,1
8,9,1,2,0,74,1,1,1,27,8,19,2,1,0,3
2,3,0,0,0,119,0,1,0,26,3,59,55,0,0,1
9,3,1,1,0,6,0,0,1,16,10,70,14,1,1,2
7,6,1,3,1,5,0,1,2,7,0,48,8,1,0,3
2,8,1,2,1,48,1,1,1,2,7,67,6,1,0,3
8,4,0,1,1,-9,1,1,0,16,1,70,16,1,0,1
8,4,1,1,0,81,0,0,1,17,1,68,44,1,1,0
3,5,0,2,0,86,1,1,0,19,0,94,42,1,0,3
7,4,1,1,0,18,0,1,0,12,9,50,47,1,0,3
3,10,1,2,1,110,1,0,2,28,3,99,42,0,1,2
2,8,2,0,1,70,1,1,1,18,2,29,45,1,0,3
9,0,0,1,1,45,0,1,2,30,8,41,45,1,0,3
7,6,2,3,1,9,1,0,1,28,9,80,63,0,1,0
8,7,1,0,0,81,0,0,1,10,4,30,28,1,1,1
2,10,1,2,1,111,1,0,2,29,8,43,21,0,0,3
6,6,2,2,0,54,0,0,1,17,1,34,38,1,0,2
2,7,2,1,0,92,1,1,2,25,11,90,25,0,1,0
9,5,2,1,1,177,1,0,1,24,11,47,59,1,1,0
5,8,2,1,1,146,1,0,2,29,9,52,32,1,1,0
6,3,0,2,0,-11,0,0,2,17,0,49,54,0,1,1
3,6,1,1,0,61,1,0,2,27,10,19,8,1,0,3
4,10,0,3,0,37,0,0,2,28,2,48,47,0,0,1
8,11,1,1,1,92,1,0,2,22,0,37,44,0,0,3
4,9,2,2,0,178,1,0,1,31,11,39,60,0,1,1
8,9,2,0,0,106,0,1,1,8,9,63,2,1,0,3
1,4,1,1,0,-19,0,0,1,30,8,95,62,1,0,1
2,4,2,0,1,152,1,0,2,20,7,94,43,0,0,3
6,0,1,2,0,29,0,1,0,7,5,84,28,0,0,3
6,6,2,2,1,-5,1,1,2,7,9,67,52,1,0,0
9,6,2,0,1,91,1,1,0,15,0,82,39,1,0,1
5,7,0,3,1,2,1,1,2,3,1,97,52,0,1,3
7,10,2,1,1,140,0,1,0,28,3,80,2,1,1,2
1,8,0,1,1,26,0,0,1,27,11,79,53,1,1,0
3,4,1,0,1,4,0,0,1,18,6,77,45,0,0,1
6,8,1,2,1,-4,0,0,1,28,11,87,29,1,0,2
5,11,2,1,0,140,1,0,1,7,6,51,38,1,1,0
1,4,1,1,1,128,1,0,0,31,4,68,60,1,1,0
3,6,0,0,1,3,1,1,2,21,3,72,26,0,1,2
4,1,0,0,0,27,1,1,2,15,7,76,32,1,1,2
9,11,0,1,1,102,0,0,2,1,3,47,22,1,1,0
4,8,1,0,0,25,0,0,1,1,5,35,49,0,0,1
2,5,0,0,0,161,1,0,1,1,0,71,57,0,0,3
4,6,0,1,1,-11,0,0,2,21,8,73,7,1,0,3
3,0,1,3,1,75,1,1,1,31,10,72,31,1,0,1
6,8,2,0,1,97,1,1,1,19,5,86,44,1,0,2
3,11,2,1,0,96,1,1,2,20,5,77,31,0,1,2
5,0,1,1,0,84,1,0,1,6,5,45,39,1,0,3
3,9,1,2,1,45,0,0,2,22,11,35,2,1,1,0
5,7,2,0,1,74,1,0,1,4,1,93,27,1,0,3
1,2,2,1,1,129,0,1,1,26,4,94,22,0,0,0
3,8,1,3,0,122,0,1,0,14,5,56,34,1,1,3
9,8,1,3,0,122,1,0,0,7,8,78,51,0,1,0
5,9,0,3,0,164,1,1,2,13,10,73,19,1,1,2
3,0,2,1,0,126,0,0,1,21,0,43,62,1,0,1
4,11,2,2,0,85,1,0,2,14,3,88,3,1,1,1
1,9,0,1,0,139,1,0,1,5,10,59,61,1,0,2
3,5,1,0,1,98,0,0,2,9,3,62,58,1,1,2
8,9,0,3,1,-1,1,0,2,6,7,63,8,1,1,1
8,6,1,1,1,90,1,1,1,15,3,96,35,0,1,0
3,5,2,3,0,55,1,0,1,3,1,67,35,1,1,0
4,1,1,3,1,25,1,0,2,26,0,45,52,1,1,0
7,5,0,2,1,-9,1,1,0,9,0,76,2,1,0,2
2,7,0,2,0,-11,0,0,2,14,2,79,36,1,1,1
9,6,1,0,0,141,1,1,1,31,4,79,26,0,0,1
7,10,1,2,0,157,0,1,1,15,4,64,11,0,0,1
5,5,1,1,1,139,0,0,1,18,5,91,52,1,1,0
6,10,2,3,1,22,1,1,0,19,0,75,26,0,0,0
4,3,0,1,0,15,1,1,0,14,10,34,26,0,0,3
7,2,1,3,1,127,0,1,0,29,4,62,6,1,0,3
7,5,1,1,1,139,0,0,0,12,7,61,31,1,0,3
8,2,0,1,0,19,1,1,2,22,11,31,30,0,1,3
7,1,1,2,0,143,0,0,0,21,5,86,21,0,0,2
2,10,0,2,0,162,1,0,1,2,9,23,5,0,0,3
4,6,0,2,1,178,1,1,0,29,8,85,53,1,0,3
8,7,1,0,0,69,0,0,0,8,11,93,39,0,0,2
9,9,0,1,1,82,1,0,0,28,10,72,16,0,0,0
5,2,1,0,1,104,0,1,0,28,0,81,15,1,0,3
7,2,1,2,1,52,1,0,0,8,1,50,44,1,1,2
7,1,1,0,0,73,0,1,1,16,5,86,27,1,1,2
9,10,2,3,0,59,1,0,2,5,6,52,31,1,0,1
4,3,1,2,0,-12,0,1,2,3,8,91,61,0,1,2
8,11,2,1,0,28,0,1,0,27,11,62,56,1,1,3
5,9,2,0,1,160,1,1,1,9,6,68,48,1,0,0
3,1,2,0,0,167,1,1,0,12,4,64,37,1,1,3
4,6,1,2,1,142,1,1,2,12,0,30,38,1,0,3
6,9,2,2,1,162,1,0,0,30,3,1,10,1,0,1
9,1,0,3,1,109,1,1,0,8,8,83,43,1,1,2
4,7,1,1,0,141,0,1,0,8,5,96,42,1,0,0
8,11,2,1,1,78,1,1,0,9,7,72,1,1,1,3
7,1,1,0,0,114,0,0,2,2,1,34,45,0,0,0
1,7,1,0,1,43,1,1,1,12,3,28,1,0,0,3
5,4,2,2,0,8,0,0,1,1,2,18,47,1,0,2
7,11,1,1,0,174,0,0,2,16,9,30,58,1,1,2
2,5,0,0,1,84,1,1,2,30,9,72,34,1,0,1
1,4,1,1,0,-10,0,0,2,29,7,84,57,0,0,2
2,3,0,3,0,151,1,1,2,2,7,94,12,0,0,2
8,6,2,2,0,6,0,1,2,28,3,29,34,1,0,1
8,0,1,3,0,165,0,0,1,15,6,80,32,0,0,2
5,0,1,2,0,68,1,0,0,22,1,85,5,0,0,0
6,11,2,0,1,127,1,0,1,31,7,85,27,0,1,0
3,5,2,2,1,99,0,1,1,5,9,36,28,0,1,3
4,11,0,0,1,113,1,1,0,9,2,39,19,1,0,3
