2,0,16,1,3,13,0,2,0,11,36,12,40
2,2,57,4,4,10,1,3,0,8,23,91,28
1,1,67,9,3,12,3,2,0,4,35,36,39
4,3,46,2,3,9,3,2,1,0,32,54,25
1,2,22,5,4,0,4,1,1,6,36,1,14
3,5,33,5,4,1,4,3,0,5,38,74,25
2,4,29,4,3,1,1,1,0,3,30,34,18
2,6,14,3,5,1,4,3,0,16,31,83,33
3,3,28,8,3,1,5,0,1,5,30,92,17
2,6,22,12,6,12,2,2,1,3,42,2,8
1,6,30,13,4,12,5,1,0,4,42,32,30
3,6,11,9,4,3,1,4,0,3,38,44,23
3,0,16,15,4,13,0,2,1,3,40,3,21
2,5,5,10,3,10,2,0,1,6,31,60,15
1,3,50,3,4,12,0,4,1,6,26,49,27
1,4,20,8,5,5,0,4,1,2,41,62,20
4,3,9,10,4,12,0,1,1,4,38,93,36
1,0,25,4,5,4,1,2,1,3,34,61,13
2,2,64,10,1,0,0,4,1,3,15,80,17
2,1,13,3,3,3,2,4,0,0,42,21,23
1,5,39,14,4,5,0,3,0,3,42,87,34
1,0,51,0,6,5,0,1,0,3,31,47,4
5,5,33,13,4,7,2,2,1,4,38,89,33
2,2,40,11,4,4,5,4,0,4,40,99,33
1,3,29,6,4,6,4,2,1,8,34,27,29
3,0,55,1,6,7,2,0,0,18,15,43,6
2,6,22,8,4,12,3,3,1,6,41,76,39
1,4,29,2,4,4,3,3,1,4,35,84,1
1,5,38,5,3,3,1,4,1,6,26,46,23
2,1,66,3,4,1,5,4,1,5,40,50,37
3,2,57,4,5,8,3,1,0,8,36,45,31
3,6,11,14,0,2,2,1,0,2,30,60,40
3,3,39,3,3,2,3,0,0,1,34,98,27
1,6,61,8,4,5,0,3,1,0,32,69,17
4,0,32,5,4,3,0,1,1,1,42,28,36
2,0,65,4,5,12,5,1,1,3,42,54,30
1,5,31,3,3,11,1,3,1,6,31,57,31
5,0,63,15,1,2,4,2,0,1,30,93,39
1,0,7,7,4,3,2,0,0,7,29,92,9
1,2,37,10,3,10,5,0,0,2,42,3,21
3,4,35,1,4,4,5,1,1,4,41,63,35
1,6,74,15,3,3,5,0,1,6,19,75,25
1,3,39,13,4,3,3,2,1,18,2,6,8
1,3,25,9,3,8,0,3,0,2,31,56,31
4,0,15,14,4,6,0,0,0,3,37,68,22
1,6,71,15,6,10,2,0,1,4,37,1,37
1,0,9,8,1,13,4,1,0,9,23,90,10
1,1,12,13,3,10,2,2,1,4,38,96,33
4,0,31,10,4,4,0,1,0,4,39,90,33
4,5,44,8,4,2,1,3,1,2,33,92,28
3,3,36,12,4,1,4,4,0,4,40,34,39
3,6,22,15,5,3,4,1,0,8,26,11,1
1,4,47,4,6,9,1,4,0,4,39,9,0
1,4,48,12,3,5,3,4,1,6,28,78,19
4,2,1,4,3,8,5,0,1,8,33,91,30
2,2,11,2,3,1,2,4,0,2,43,78,35
5,0,50,1,5,11,0,0,1,1,36,40,11
1,4,1,13,4,0,2,3,1,7,39,54,35
2,0,7,12,4,0,2,4,0,5,43,28,36
2,2,48,15,2,12,3,1,1,0,29,15,19
1,2,36,6,4,0,5,1,0,5,43,40,26
2,2,45,15,6,10,4,1,0,13,30,56,19
1,5,4,7,3,5,2,0,0,3,42,31,40
1,4,5,3,2,2,1,0,1,2,27,45,20
5,3,26,0,4,3,4,1,1,6,32,1,15
3,1,23,5,2,1,3,1,1,1,36,50,28
4,5,47,11,6,13,5,3,1,2,43,44,10
1,2,49,13,3,3,0,1,0,0,28,55,11
4,1,7,13,3,12,3,1,1,6,31,42,19
6,5,31,4,4,6,0,0,1,2,42,35,38
2,4,65,14,5,2,0,3,1,0,36,73,13
1,6,5,4,3,5,3,1,1,3,42,57,26
3,0,27,0,4,4,5,2,1,10,27,67,3
1,1,69,6,4,4,4,4,0,2,37,21,5
3,1,22,2,3,13,3,3,1,5,33,87,16
5,6,8,14,4,4,0,4,0,2,36,36,18
2,0,26,9,4,4,4,3,1,3,43,81,31
1,3,54,3,3,7,3,4,1,0,27,19,19
2,0,33,7,2,11,4,4,0,1,37,73,12
2,6,68,2,3,9,4,3,1,3,29,93,34
1,3,39,12,3,5,1,0,1,2,34,12,29
2,5,66,10,2,12,1,3,1,2,13,23,23
9,5,13,1,3,13,3,4,0,1,33,1,15
8,1,42,14,3,2,4,4,0,6,28,51,22
2,0,0,15,3,13,2,0,1,7,25,38,9
1,3,10,5,2,13,4,0,1,8,31,51,29
5,3,27,1,3,8,4,3,1,4,34,60,19
2,5,42,14,4,8,4,2,0,9,33,18,35
3,3,30,7,3,2,2,0,1,1,36,5,26
1,3,72,6,5,9,2,4,0,1,38,27,7
2,6,46,14,4,12,0,4,0,2,35,39,33
2,2,29,3,4,13,0,1,1,5,42,47,36
2,1,33,3,5,5,1,2,1,4,40,38,23
1,1,70,10,4,3,1,2,1,0,37,16,31
2,6,65,15,4,10,5,4,1,4,41,26,33
1,4,11,7,4,5,4,0,1,9,39,72,39
1,3,41,5,4,13,5,0,1,10,39,45,33
4,5,24,10,4,7,0,1,1,1,35,82,22
1,2,71,0,4,8,1,2,1,2,43,87,38
1,0,30,9,5,12,0,4,0,9,43,62,24
8,6,17,13,4,2,2,1,0,5,42,92,31
3,2,36,0,3,0,0,2,1,3,32,10,31
4,5,42,3,6,1,5,1,1,8,42,71,32
1,1,14,3,4,9,4,4,1,9,40,6,36
1,2,13,10,4,1,0,0,0,5,40,16,28
3,1,38,11,4,9,3,3,0,5,41,47,39
1,4,15,13,4,10,5,3,1,6,32,64,17
3,5,29,3,0,6,0,3,0,8,13,19,40
1,2,17,5,4,9,4,3,0,9,43,81,37
4,4,14,2,4,4,2,0,1,8,34,35,32
2,4,39,12,4,12,5,1,1,8,38,73,33
4,5,67,6,2,1,5,1,1,5,8,62,1
1,5,41,11,5,9,1,4,1,5,34,75,13
2,6,14,13,3,13,4,2,1,2,35,48,14
3,1,28,12,4,3,0,3,0,3,40,28,29
1,1,26,1,1,10,2,1,0,3,33,83,24
1,6,66,15,6,12,4,1,0,4,43,44,24
1,6,65,1,3,12,3,0,0,1,41,46,33
2,2,32,1,3,12,3,0,1,4,43,16,37
1,2,26,5,3,8,3,2,0,1,27,16,8
2,4,39,11,4,4,5,3,0,4,38,8,39
3,5,30,3,3,5,4,3,0,7,31,99,16
3,4,23,11,3,12,5,3,0,6,29,68,5
3,3,33,0,3,7,0,0,0,6,31,28,38
1,6,24,2,4,8,5,0,1,9,33,77,25
3,3,30,2,4,3,0,1,0,4,34,22,25
1,6,40,3,1,10,5,3,0,5,26,22,26
4,0,65,15,5,4,3,3,1,4,35,68,15
4,0,65,11,5,1,3,3,1,6,33,5,23
2,5,23,0,2,8,1,4,1,0,38,31,40
2,3,45,1,5,8,3,3,0,7,42,33,39
5,5,7,15,6,8,2,2,1,5,35,23,11
1,3,68,7,6,2,1,0,1,4,34,92,20
4,6,46,7,4,7,0,4,0,3,39,7,40
3,3,5,14,2,3,4,4,0,7,28,98,24
2,3,8,10,4,3,0,4,1,4,35,36,20
4,1,4,4,4,7,3,3,1,6,34,27,21
4,2,38,9,4,4,3,3,0,2,42,13,30
7,5,31,1,4,1,2,2,1,0,42,65,34
3,1,6,15,4,8,1,1,1,6,27,82,8
2,4,38,11,3,6,4,2,1,4,30,86,17
3,3,39,10,3,6,4,1,0,3,31,77,17
1,6,30,14,4,9,2,0,0,2,43,2,32
3,5,8,1,4,3,5,0,1,8,43,71,37
4,2,22,10,4,2,2,1,1,2,39,26,29
1,5,23,5,3,11,3,1,1,4,42,48,33
3,0,47,15,3,7,0,3,1,4,29,45,24
1,1,6,6,3,6,0,3,0,6,38,62,18
7,0,14,8,2,5,2,1,0,14,3,60,2
1,4,19,5,3,13,0,3,0,9,22,28,31
1,6,26,6,3,12,5,0,1,4,38,32,18
5,2,12,12,4,5,3,4,0,5,30,26,5
1,5,1,6,4,13,0,2,1,6,40,3,29
2,5,39,7,4,7,3,1,1,0,43,63,35
4,6,22,6,3,5,0,1,0,3,30,15,38
1,2,54,6,5,6,2,1,1,12,33,96,37
1,5,41,0,4,8,1,4,0,4,42,94,21
3,3,13,2,3,11,5,4,0,2,42,28,25
5,2,38,5,5,4,3,1,1,13,11,9,9
1,0,8,9,2,7,4,4,1,16,18,10,14
3,2,42,8,4,6,5,1,0,2,41,39,25
9,1,9,9,4,11,1,4,1,6,34,17,15
3,4,26,10,4,7,3,4,0,8,37,11,31
1,5,10,8,2,3,4,3,0,0,30,18,5
6,6,14,13,4,9,3,2,1,9,31,39,33
2,2,32,4,5,0,5,1,0,9,43,67,30
5,3,41,11,6,11,0,4,1,20,13,48,22
1,2,14,2,5,0,0,0,1,3,41,58,10
2,6,2,1,0,6,3,3,1,2,31,49,34
1,3,19,1,4,0,0,3,0,8,24,57,13
1,3,6,8,3,4,3,2,0,4,39,28,31
1,2,53,0,6,0,5,2,0,3,39,30,2
1,5,61,15,4,12,0,1,1,0,32,4,12
2,2,5,15,5,9,0,4,0,12,27,43,1
1,6,6,2,4,9,4,0,0,9,41,84,40
2,1,29,6,4,8,5,2,1,4,40,45,22
9,6,15,14,3,4,4,2,1,0,31,60,12
4,3,8,7,5,6,5,2,1,15,20,6,5
3,4,17,6,3,3,0,4,0,0,31,14,2
4,4,4,2,0,1,3,0,0,4,12,31,19
1,0,22,6,4,4,3,0,1,4,41,19,13
2,1,40,4,3,0,0,4,0,2,29,35,24
1,5,21,12,4,0,5,1,1,8,33,66,30
1,6,35,4,4,13,2,4,1,5,43,87,27
1,6,13,12,5,6,1,4,0,4,38,41,8
1,0,14,14,3,7,1,2,1,11,26,54,34
3,6,13,10,4,12,2,3,1,6,42,7,38
1,5,50,2,4,5,4,0,0,5,38,99,26
5,3,56,0,3,11,3,0,1,4,33,75,38
1,5,33,9,3,4,3,2,1,3,26,27,19
1,1,18,6,4,0,2,0,0,5,39,67,23
2,6,24,12,3,0,0,4,1,2,31,28,25
2,0,8,2,4,12,0,0,0,11,21,47,3
3,0,4,14,3,8,3,2,1,3,39,48,19
2,6,23,8,3,3,4,2,0,7,28,60,13
1,4,21,15,4,2,5,3,0,10,32,84,37
1,5,70,1,6,13,1,3,1,0,42,68,6
4,0,55,3,5,13,2,4,0,4,35,35,15
1,5,36,0,4,8,3,0,1,9,39,69,39
2,3,10,14,3,10,4,1,1,7,36,84,28
1,3,31,5,2,0,5,3,1,2,42,70,30
2,2,30,2,3,4,5,2,0,5,38,74,36
2,1,43,7,4,2,2,3,1,0,34,9,14
1,6,15,0,2,11,2,3,1,1,38,78,27
4,6,54,6,3,1,5,1,1,5,28,92,35
3,6,34,1,3,2,0,0,1,3,32,79,37
4,0,31,8,3,8,3,4,1,3,33,4,19
4,0,35,14,4,4,1,1,0,16,22,95,37
5,0,13,5,4,4,4,1,0,7,39,19,25
4,5,29,1,3,3,5,1,1,2,36,41,35
3,3,41,6,3,13,2,1,1,4,31,73,22
1,6,21,1,3,13,2,3,0,6,32,84,7
2,6,20,2,3,13,2,3,0,6,35,98,19
5,2,68,11,5,11,1,2,1,1,38,15,34
1,3,35,8,4,0,0,1,1,4,38,33,32
3,1,34,14,3,12,1,2,1,5,27,85,13
2,1,32,4,3,4,5,3,1,6,31,96,18
4,0,36,4,4,11,4,0,0,11,28,84,20
1,3,12,3,4,11,3,3,0,13,19,50,8
1,5,0,10,2,5,1,0,0,5,35,89,25
1,6,2,7,3,8,5,3,0,6,36,5,10
2,2,53,15,4,12,4,3,0,4,35,87,0
3,0,34,12,4,12,4,0,1,4,39,27,37
1,0,24,2,3,1,4,2,0,6,37,70,26
2,5,19,8,3,2,5,3,0,2,34,8,19
2,0,7,7,3,10,0,2,1,3,39,2,25
4,0,32,14,4,6,2,0,1,3,35,51,21
1,6,22,9,5,11,4,0,0,23,9,72,13
2,4,0,2,3,12,4,4,1,9,33,24,30
7,5,35,0,4,8,0,3,1,0,34,70,15
1,5,7,5,3,11,1,1,1,8,22,95,22
4,2,11,6,4,7,3,0,0,6,40,56,33
3,5,70,11,4,10,1,4,1,2,39,92,34
1,1,34,5,6,12,2,4,0,2,42,24,1
1,6,5,3,4,13,3,4,0,6,43,75,25
1,2,53,1,4,5,3,3,1,3,42,78,35
2,6,8,15,4,1,5,1,0,7,31,32,9
1,1,52,15,4,1,3,4,1,4,41,55,34
1,0,18,12,3,2,4,3,1,7,41,80,34
2,6,49,10,6,11,0,3,0,5,34,71,14
4,3,31,9,3,3,4,3,0,4,33,82,20
3,3,66,7,3,9,2,1,0,1,29,58,12
1,6,44,9,4,3,2,1,1,2,37,29,22
2,1,2,8,3,12,4,3,0,12,37,85,33
2,2,63,2,4,13,1,1,0,4,35,2,39
2,2,62,4,4,1,0,4,1,2,36,22,32
6,2,34,8,2,9,4,0,0,1,37,84,28
2,4,31,1,3,7,0,3,0,4,42,76,38
6,6,27,7,6,8,5,1,0,24,19,1,21
1,6,42,9,4,10,3,4,0,4,40,72,39
3,1,22,9,4,9,1,3,1,8,36,27,36
2,3,10,8,4,9,0,2,1,5,29,69,8
2,0,58,2,5,8,5,4,0,7,37,3,5
1,2,74,7,5,2,0,1,0,1,30,40,9
2,2,25,12,3,13,4,0,0,8,39,71,33
2,6,2,13,4,10,3,4,1,6,42,50,37
2,4,10,12,3,0,4,3,1,4,41,3,40
3,3,23,5,3,10,1,3,1,2,31,23,13
3,0,22,13,3,11,1,2,0,2,37,26,18
7,6,51,12,3,11,3,2,0,3,40,46,40
2,6,51,6,6,4,2,4,1,0,43,63,9
1,3,16,12,4,3,4,2,0,8,38,63,27
1,0,57,7,6,13,0,4,1,19,17,10,16
9,3,18,4,4,10,0,4,1,5,25,16,5
1,3,74,7,6,3,2,4,0,8,37,4,28
1,1,29,6,3,2,4,3,0,9,30,92,31
3,0,27,8,4,9,0,0,0,5,36,60,25
2,5,5,9,3,2,4,1,0,5,26,56,10
3,1,34,11,5,9,0,2,0,2,33,46,5
1,2,52,15,3,0,4,2,1,0,41,29,30
1,2,45,6,4,5,1,2,0,9,33,45,30
3,3,2,11,3,4,0,2,1,3,31,49,23
1,6,68,15,3,5,2,4,0,2,33,52,23
1,2,57,9,3,2,4,2,0,4,33,51,40
1,1,63,12,4,0,5,0,0,3,43,34,35
9,2,29,4,1,13,4,0,0,0,33,98,32
1,1,23,3,3,8,1,3,0,6,36,28,27
3,1,6,15,3,6,4,3,0,8,34,97,11
4,0,24,13,5,6,4,2,0,19,15,16,20
1,1,32,10,4,5,4,1,0,7,36,27,29
3,5,10,13,3,2,4,2,0,5,42,81,32
1,4,44,9,4,6,3,0,1,3,42,28,40
8,0,18,9,4,0,0,1,0,7,34,77,15
1,1,24,4,3,2,5,0,1,8,34,83,40
1,5,12,6,3,10,0,2,1,1,31,33,21
5,3,42,1,5,8,3,3,0,5,40,67,34
3,5,18,4,4,8,3,1,0,4,38,5,39
8,5,24,7,3,1,3,3,0,2,32,4,16
1,6,57,13,5,8,0,4,1,8,35,9,38
2,4,2,14,6,11,3,3,1,2,41,24,0
2,6,4,10,3,2,4,4,0,2,41,23,35
1,4,60,4,3,11,5,2,1,13,26,72,34
2,1,30,15,4,9,4,0,0,10,33,78,35
7,5,18,7,3,6,3,4,0,3,34,1,26
1,2,37,7,2,7,3,1,0,4,32,50,19
3,2,48,9,5,10,5,3,1,5,40,90,16
1,6,34,4,3,0,2,3,1,6,30,90,22
1,2,50,0,3,12,5,3,0,2,41,9,32
1,3,42,6,6,7,5,0,1,11,39,59,28
5,0,3,8,4,13,5,4,1,7,43,62,29
2,5,30,12,4,7,5,0,1,1,43,89,33
2,6,3,5,4,10,1,4,1,6,29,35,2
1,5,57,7,4,1,4,0,0,3,37,19,24
1,6,54,8,3,10,5,3,0,2,43,44,30
1,3,54,10,5,6,3,0,1,2,40,8,39
1,5,42,2,3,7,3,1,0,6,36,59,32
2,4,73,2,5,2,5,1,0,0,42,29,27
2,2,65,15,6,7,4,2,1,5,36,59,10
3,4,63,9,2,5,3,4,0,2,35,99,38
1,5,16,12,5,11,0,3,1,5,38,84,12
1,0,55,10,5,4,1,1,1,3,31,54,0
1,6,26,1,4,11,3,2,1,1,41,94,29
9,3,72,9,4,13,5,3,0,1,43,18,38
1,3,9,6,3,12,3,0,1,10,27,58,15
5,4,4,15,4,4,2,4,1,7,40,31,38
8,3,14,15,2,10,5,1,1,0,40,20,24
5,0,22,2,3,1,5,3,0,3,42,75,26
3,3,48,11,4,3,0,3,0,2,30,43,12
3,3,57,6,5,11,4,1,1,4,33,43,10
1,0,39,0,3,6,3,3,0,0,42,5,31
3,0,38,8,0,9,4,1,0,0,33,69,27
2,0,32,3,4,13,0,1,0,3,36,96,25
3,1,33,9,4,1,2,2,0,5,38,76,31
1,1,50,15,6,13,2,1,0,23,7,76,27
9,4,37,7,3,9,3,2,1,6,29,51,32
2,4,32,6,4,4,1,1,1,2,43,81,40
3,2,27,9,3,2,1,4,1,3,34,22,20
1,4,17,8,4,4,2,4,1,14,14,7,4
9,6,42,7,3,5,2,1,0,2,27,84,25
2,3,26,6,4,7,2,4,0,5,42,81,29
1,0,3,14,2,9,4,4,1,8,40,63,30
1,0,26,14,3,1,2,0,0,7,35,95,23
1,4,53,13,3,9,4,0,0,4,25,21,17
4,1,16,13,3,13,3,4,0,5,29,54,12
2,4,21,15,3,9,4,2,1,9,33,62,29
4,0,14,15,4,8,4,2,1,12,28,60,26
4,3,50,6,4,11,5,0,1,4,35,53,27
2,0,31,1,3,7,3,4,1,7,33,51,25
1,1,47,6,3,13,0,3,1,6,34,93,24
1,3,22,6,3,11,4,1,1,9,37,64,34
1,6,20,3,4,0,0,0,0,4,39,96,24
1,5,51,9,6,0,4,4,1,3,41,97,14
3,5,35,11,4,12,5,2,1,7,38,38,34
1,0,53,1,3,8,1,0,0,4,35,60,32
1,4,46,0,5,3,0,3,1,24,8,91,30
8,5,65,14,3,10,5,0,1,1,35,70,26
3,4,35,4,4,9,4,1,0,6,43,24,36
2,6,36,12,3,13,5,3,0,1,27,64,0
5,0,56,1,5,9,5,1,1,4,40,68,28
5,5,58,12,5,8,4,0,1,12,9,13,5
1,6,18,2,2,4,4,1,1,5,39,96,40
1,0,19,15,4,6,5,2,0,11,37,69,29
1,6,72,2,5,1,4,1,0,0,40,87,12
1,3,50,6,5,9,0,0,0,3,38,35,29
2,5,45,14,4,10,4,1,0,3,42,88,32
2,5,61,1,5,13,0,4,0,4,43,72,35
1,5,49,13,5,4,3,1,0,3,43,60,36
1,4,13,2,3,5,3,3,0,2,34,2,22
3,0,29,2,3,6,2,0,1,6,28,73,36
2,3,22,4,3,6,2,4,0,8,24,35,8
2,4,45,2,4,8,3,3,1,4,35,11,25
3,6,66,3,6,8,1,4,1,1,38,67,28
3,0,61,15,4,10,1,0,0,3,36,40,32
1,6,73,10,4,2,4,0,0,2,32,70,22
3,2,24,8,4,6,2,3,1,5,31,18,10
3,4,6,14,4,2,2,2,0,2,42,8,26
1,4,66,13,4,3,1,4,0,0,42,35,32
1,5,40,15,2,0,2,3,1,5,30,89,36
9,3,45,0,6,0,0,0,0,4,37,91,5
1,0,42,11,4,6,4,3,0,3,33,23,5
4,2,70,0,4,11,5,3,0,5,38,78,37
1,1,17,14,5,13,2,2,0,13,34,73,26
1,0,15,13,3,3,4,4,0,6,37,65,21
2,6,72,1,3,8,2,0,0,3,25,22,21
1,2,32,1,4,0,1,3,1,4,41,98,37
1,1,35,12,3,2,2,3,1,6,31,25,37
4,3,41,10,4,10,4,0,0,4,39,59,25
2,2,36,0,3,3,4,2,1,4,32,8,28
1,2,28,15,3,6,1,1,1,4,36,57,24
4,2,29,9,5,1,0,4,1,4,42,17,32
2,6,29,1,3,7,0,1,1,2,36,74,30
1,0,28,0,4,6,1,4,0,3,41,27,32
2,1,32,10,4,11,4,2,0,10,37,17,37
4,4,11,15,4,13,5,1,0,8,39,51,20
1,0,65,6,1,11,2,3,0,0,30,6,34
1,5,2,14,3,9,0,0,1,2,36,97,13
1,3,20,10,4,2,1,1,0,6,30,87,14
2,4,17,3,4,3,3,0,1,3,41,23,20
1,1,19,6,3,4,2,1,0,21,4,70,7
3,5,42,1,4,6,5,1,0,6,38,8,32
3,3,16,2,4,11,3,4,0,5,39,4,26
2,1,11,8,4,3,5,2,0,7,41,59,29
3,4,28,9,3,2,2,4,1,6,31,35,35
1,5,35,7,3,8,0,2,0,5,37,80,38
1,5,27,5,3,13,1,1,0,4,34,93,12
9,4,11,13,6,12,2,1,1,3,41,75,4
1,4,21,11,3,9,3,0,1,5,35,20,26
7,5,36,8,3,10,0,0,1,4,31,90,40
3,6,55,12,6,11,5,2,1,4,40,54,19
1,6,30,8,4,3,3,2,0,3,37,28,9
1,6,64,14,6,6,5,1,0,21,6,22,15
2,2,10,5,4,0,3,4,0,7,32,97,6
1,0,63,8,4,7,0,2,0,0,34,59,7
2,5,7,0,1,1,3,0,1,0,33,8,32
2,6,49,12,4,3,3,4,0,4,36,28,37
2,0,48,9,3,12,0,3,1,0,30,95,0
4,5,18,12,5,10,5,1,0,5,34,22,5
4,1,21,15,3,9,5,3,1,5,29,14,12
1,1,27,2,3,9,1,4,1,18,11,64,8
1,3,74,0,4,12,1,4,1,0,31,62,25
2,5,9,0,2,2,5,1,0,8,33,85,28
1,0,56,7,4,2,4,2,1,6,39,11,40
5,4,4,0,4,8,5,3,1,9,39,46,38
2,3,14,2,4,2,2,0,1,3,40,32,15
2,4,31,8,3,9,1,3,1,5,34,29,37
1,6,12,7,5,11,0,0,1,17,12,71,2
1,4,62,1,4,12,0,3,1,0,32,40,10
5,6,16,12,1,0,5,3,0,0,38,80,38
2,3,32,3,5,11,4,0,0,9,40,14,21
1,3,35,7,3,2,4,3,0,6,33,5,16
3,6,18,4,4,2,5,1,0,7,41,75,35
1,2,9,7,4,10,3,1,0,5,41,97,30
2,5,71,0,2,13,3,3,0,4,29,95,36
1,0,55,12,5,9,2,2,1,5,40,56,15
1,0,38,14,3,2,0,4,0,6,26,62,14
1,1,63,1,5,2,5,0,1,0,35,21,8
3,6,41,7,1,9,3,4,1,9,11,98,32
