1,2,57,3,5,6,0,2,0,9,28,30,16
1,3,13,13,4,12,5,3,1,1,42,1,10
1,5,25,7,5,2,3,0,0,0,31,37,2
3,3,73,14,4,8,4,4,1,10,20,70,32
1,3,36,2,4,10,2,2,0,14,21,36,15
4,2,10,7,3,4,5,2,1,2,43,29,32
1,1,39,2,4,12,1,3,1,15,23,12,39
4,5,37,1,4,3,0,4,0,4,32,69,32
1,0,42,4,4,12,1,1,0,9,23,95,25
1,3,6,9,3,7,2,3,1,6,34,7,32
6,0,36,15,2,6,1,2,1,3,33,39,34
3,0,5,1,5,7,4,3,0,7,43,5,9
1,4,67,13,5,2,3,3,0,5,28,4,17
7,5,6,4,3,8,5,0,1,0,38,16,26
1,2,16,0,4,4,5,4,0,4,41,19,11
2,0,25,10,5,0,3,4,0,7,31,47,8
2,3,11,1,4,5,4,4,1,5,41,72,24
1,5,11,14,4,11,1,3,1,3,42,52,16
2,1,72,6,4,4,3,0,0,10,25,44,36
3,5,62,4,3,11,2,4,1,3,29,87,17
3,6,16,5,4,12,2,2,0,3,32,79,9
1,3,18,14,2,7,5,0,0,16,23,6,38
2,2,32,4,3,12,2,1,0,5,43,2,40
1,6,44,12,5,5,1,4,1,6,34,90,36
1,0,29,13,4,0,2,1,1,14,20,95,34
1,3,59,0,4,12,3,3,0,10,28,46,23
2,1,27,9,4,0,0,0,1,15,19,88,37
3,1,4,6,3,11,1,2,0,14,21,99,14
1,4,54,7,6,2,4,0,1,4,33,40,5
1,3,8,1,4,5,2,3,0,9,31,85,15
1,6,74,14,6,5,4,4,0,8,34,36,35
3,5,61,11,4,4,2,0,0,6,32,27,39
1,2,65,12,3,2,0,0,1,1,26,87,34
2,1,37,2,6,8,4,0,0,4,40,75,5
1,5,21,11,4,10,2,4,0,6,32,10,22
3,0,42,7,4,13,2,0,0,3,39,15,27
2,1,13,10,4,7,2,3,1,2,40,1,24
1,0,41,15,4,4,3,0,0,7,30,72,21
1,6,13,10,4,6,3,4,1,5,39,97,19
2,2,23,6,5,8,0,4,1,11,39,26,40
1,6,6,8,4,10,3,1,0,4,41,49,28
1,1,72,3,4,0,3,2,1,1,38,2,19
9,0,50,10,3,0,4,4,0,12,22,57,33
3,1,51,0,3,10,1,4,0,10,30,69,37
4,2,40,3,4,6,5,2,0,9,40,10,39
1,2,56,15,6,12,2,1,1,5,33,39,2
2,3,33,13,4,9,0,4,0,12,30,69,30
2,3,37,10,3,12,4,1,0,3,30,86,14
1,5,68,10,4,13,4,2,0,2,39,76,26
3,2,64,6,4,3,3,4,1,0,42,54,27
1,1,17,10,2,5,4,3,0,0,31,2,15
2,6,22,7,3,6,5,2,0,6,42,57,34
4,5,40,10,6,2,2,2,1,9,19,18,1
1,4,5,4,4,6,3,0,0,2,43,75,16
2,0,50,3,4,5,5,4,1,10,37,79,29
3,4,11,2,3,7,3,1,0,8,31,71,27
2,1,0,11,4,6,3,3,1,5,40,33,9
2,3,70,6,3,10,4,1,0,1,38,97,27
1,0,49,0,4,12,1,2,1,2,40,16,28
1,5,32,7,4,12,1,0,0,1,30,44,11
3,2,14,15,4,6,5,1,1,5,42,8,20
2,0,47,12,4,1,2,3,1,4,36,94,23
1,0,0,0,6,2,1,1,1,15,33,53,14
1,0,31,3,4,0,4,0,1,3,39,74,16
1,4,8,2,3,2,0,3,0,8,30,19,26
1,6,3,5,3,3,5,0,1,4,30,5,26
3,5,64,15,3,6,2,0,0,6,27,83,38
2,5,10,8,3,13,0,0,1,15,13,12,40
1,4,55,4,5,6,3,2,0,6,32,60,14
2,5,59,7,3,11,4,1,0,4,31,63,39
1,1,39,11,4,0,2,4,1,4,41,26,38
4,1,38,12,3,10,1,0,1,1,36,41,31
4,5,0,3,6,4,5,1,1,6,41,46,6
4,0,14,5,3,12,1,4,1,9,25,88,11
3,5,31,6,4,3,4,2,0,2,42,26,24
5,4,51,14,4,11,5,3,1,1,43,72,30
1,0,24,1,4,5,2,1,0,8,39,44,32
4,5,13,15,2,13,4,4,0,16,16,64,39
2,1,62,7,1,13,4,3,0,2,31,30,31
1,6,11,9,5,4,0,4,1,2,33,92,8
2,6,7,11,4,12,2,0,1,4,42,3,29
1,3,56,4,3,7,4,2,0,4,36,49,29
1,4,35,7,5,6,3,2,0,11,43,63,37
2,6,52,6,4,3,5,4,1,1,39,75,30
2,5,29,0,4,6,2,2,1,4,36,2,27
2,4,27,0,4,4,2,2,0,6,39,90,39
1,6,55,9,6,6,4,1,0,14,24,43,27
2,3,11,0,3,5,3,2,0,11,25,72,12
9,4,58,4,4,5,3,2,1,0,39,69,39
5,2,4,12,4,6,3,1,0,3,42,63,21
1,1,34,15,4,4,0,1,0,8,26,82,25
3,1,33,5,5,7,4,3,0,7,40,85,15
3,4,69,3,4,4,2,1,0,5,30,25,39
1,3,68,8,4,9,3,2,0,1,40,12,21
2,5,6,1,5,4,2,0,1,3,33,99,0
4,6,42,12,3,9,1,0,0,1,33,98,31
3,0,27,7,4,10,1,0,1,1,40,14,28
6,4,36,4,4,7,3,3,0,1,36,58,4
5,3,17,0,4,8,3,4,1,6,40,35,40
4,0,2,1,3,4,2,2,0,6,37,92,27
1,1,38,10,4,8,1,0,1,12,24,40,22
4,6,69,15,6,6,1,4,0,7,34,84,25
3,6,37,11,4,12,2,1,1,1,34,50,11
3,0,13,3,4,8,4,0,0,3,43,34,8
2,1,63,2,3,5,4,4,1,0,36,97,20
1,6,60,15,3,5,5,0,1,5,34,31,37
2,6,13,8,4,13,1,3,0,4,43,35,28
1,3,56,6,2,8,0,1,1,1,27,55,39
2,2,73,10,1,13,0,4,1,3,24,29,37
1,1,10,4,3,11,2,1,0,11,33,1,31
3,4,2,8,4,5,3,3,0,11,39,90,39
5,6,1,3,5,1,5,2,0,5,42,32,21
1,4,12,6,4,5,3,2,0,3,42,72,4
4,6,63,0,3,11,4,4,0,1,31,82,24
5,2,29,7,4,2,2,2,0,1,38,40,24
9,3,14,8,4,3,1,0,1,7,34,13,36
1,3,18,15,4,0,2,2,1,6,40,82,36
1,1,48,4,3,9,5,3,1,2,39,67,4
2,5,3,2,4,8,3,0,1,3,41,52,25
3,6,0,7,4,2,3,3,0,7,42,37,29
2,2,61,4,5,9,3,2,1,11,22,85,27
5,3,64,1,3,7,3,3,0,11,22,62,34
4,6,57,1,6,2,4,2,0,7,30,45,25
3,2,44,10,4,0,4,1,1,14,17,18,31
2,1,39,8,4,8,0,0,0,0,33,57,19
3,5,25,6,5,1,4,2,1,5,34,34,25
2,2,67,3,3,3,2,0,0,0,31,8,31
1,3,71,8,5,2,4,1,1,7,29,29,14
2,5,10,10,5,9,1,0,0,2,43,63,10
1,0,50,14,5,8,4,1,0,7,31,13,14
2,1,52,13,4,9,5,4,0,9,37,82,36
2,2,73,10,3,10,3,1,1,0,31,15,14
1,1,29,1,4,12,1,4,0,3,30,19,8
1,2,2,0,3,4,4,4,0,6,43,64,32
1,0,57,10,4,6,1,2,1,6,31,15,19
3,1,51,8,4,10,1,0,1,7,24,28,30
3,2,74,3,3,13,2,2,1,0,34,75,40
4,0,66,15,2,3,0,3,1,12,5,58,34
2,4,7,4,2,7,0,1,0,2,33,42,24
8,1,40,7,3,11,1,2,1,6,26,53,22
1,6,4,0,5,7,2,2,1,6,39,56,36
1,6,42,7,4,9,1,4,0,4,25,84,5
4,0,8,11,0,1,2,4,0,12,7,11,29
7,1,20,3,4,6,4,0,1,5,39,49,21
2,4,6,7,4,8,1,0,1,8,36,28,36
1,5,51,2,3,13,1,0,1,6,33,87,35
3,5,9,4,3,2,3,1,1,8,28,40,29
2,1,70,3,4,9,3,3,0,4,34,10,33
1,3,40,9,5,11,3,3,0,7,34,15,15
2,2,19,4,0,0,0,2,0,1,28,80,32
2,6,6,6,4,1,3,1,0,3,40,9,23
1,3,20,12,4,1,5,1,1,7,39,27,28
1,3,32,14,5,13,2,2,1,6,32,68,3
1,4,17,0,4,7,1,2,1,5,43,82,22
1,6,60,5,6,4,2,4,1,11,22,75,4
2,5,37,15,4,8,5,4,0,11,32,66,40
2,5,53,9,4,13,1,1,0,4,42,85,40
2,0,53,15,3,6,1,1,1,1,39,89,35
2,3,68,14,3,1,4,3,0,2,37,63,32
1,2,49,5,4,2,0,0,1,13,24,37,40
1,4,7,13,4,13,4,0,0,6,40,95,33
1,1,38,10,4,13,0,1,1,0,31,43,13
2,2,49,9,4,7,2,1,1,13,23,99,30
6,5,59,14,4,3,4,4,1,0,42,35,36
3,4,54,2,4,3,4,1,1,0,39,23,26
1,6,33,9,4,13,1,1,0,1,35,39,14
3,4,43,1,6,6,4,3,1,4,38,99,8
2,0,58,10,3,0,2,2,0,12,16,83,24
2,6,36,11,5,7,5,4,0,5,40,61,14
1,2,3,0,6,11,3,1,0,24,31,69,39
2,1,53,2,3,5,2,2,0,15,12,75,21
3,2,23,4,3,9,1,4,0,2,30,89,4
6,5,12,8,4,12,4,4,1,2,41,27,21
1,5,27,13,4,13,2,1,1,5,33,89,3
1,5,3,6,4,10,3,2,0,12,34,8,39
3,2,47,9,4,12,1,2,1,6,30,63,25
1,1,56,13,4,5,3,0,0,7,26,70,23
1,1,52,0,4,4,2,3,0,5,36,93,32
7,0,20,12,3,9,1,0,0,8,24,7,25
1,3,29,5,3,13,2,2,1,7,24,99,27
3,2,46,9,6,8,0,1,0,6,31,32,4
1,2,10,10,4,13,3,0,0,7,43,90,20
6,6,0,15,3,13,4,2,0,3,42,69,33
4,5,10,14,3,13,3,1,1,9,24,5,31
1,4,14,2,4,3,3,4,1,14,30,63,23
2,4,16,10,3,6,3,2,1,3,27,22,21
1,6,15,0,5,10,3,1,1,6,33,26,12
1,3,12,10,4,12,5,3,1,5,43,53,22
2,4,55,1,4,10,5,2,0,8,39,77,38
6,4,51,2,5,6,3,0,0,5,27,32,19
8,2,58,5,3,7,4,0,0,2,34,32,26
1,2,25,3,4,7,3,2,0,1,43,56,25
2,2,3,4,5,7,2,3,1,5,41,49,20
1,1,38,13,3,3,0,3,1,8,23,23,21
4,5,46,12,5,11,5,2,1,8,30,4,15
2,4,20,7,4,12,5,4,0,9,36,11,32
1,1,33,10,3,1,0,0,0,2,26,91,23
1,6,31,0,4,0,3,0,0,4,35,88,15
1,1,11,5,1,3,0,0,0,0,35,79,38
1,5,27,5,5,6,3,0,1,10,35,3,40
3,6,55,9,4,12,2,4,0,1,33,44,16
4,3,36,11,4,1,0,0,0,0,38,29,25
3,2,32,13,5,8,5,4,1,4,36,8,3
2,3,52,7,4,13,3,4,1,3,40,81,16
2,4,33,7,4,0,4,4,0,1,42,67,15
1,3,17,9,2,3,2,4,0,14,21,18,32
3,5,54,0,3,12,1,0,1,1,31,91,26
1,2,20,7,4,0,2,1,0,7,37,11,25
2,2,25,11,4,4,3,1,0,3,41,50,32
1,3,34,1,5,12,3,2,0,11,43,1,37
2,4,48,3,3,3,4,4,0,2,43,57,31
1,1,0,1,4,11,2,0,1,6,41,93,32
1,1,39,10,4,11,4,4,0,17,25,97,25
2,1,60,0,3,13,4,0,1,4,34,75,28
3,4,10,9,3,6,0,4,0,18,19,95,39
4,3,28,12,4,1,2,4,0,1,37,18,25
1,2,48,9,3,7,0,1,0,10,16,72,19
2,2,54,15,3,2,3,3,1,2,28,64,28
8,5,37,6,3,11,2,4,1,9,24,91,24
6,1,45,9,4,11,4,3,1,2,42,76,26
3,4,73,6,6,1,5,3,0,8,33,33,16
1,5,52,12,4,7,2,3,1,8,33,21,39
2,5,52,8,4,3,4,3,1,5,32,11,29
1,0,26,2,4,5,0,2,1,15,20,52,25
3,4,20,0,4,1,2,0,0,7,33,39,27
1,6,66,15,4,8,4,2,1,7,35,63,39
1,4,20,8,4,6,2,1,0,7,38,76,20
4,6,26,8,4,12,5,0,0,5,40,76,28
3,6,7,2,4,8,1,1,1,5,41,1,33
3,5,10,9,4,11,2,1,1,5,40,1,28
1,5,50,12,4,5,2,1,1,6,31,64,23
1,1,47,3,3,8,0,2,1,3,36,26,33
1,6,3,12,6,4,1,3,1,10,42,34,21
1,0,58,12,4,13,5,1,1,13,22,94,32
1,5,12,15,5,8,4,4,0,3,35,54,0
2,0,38,5,4,6,0,0,0,7,32,45,31
1,1,71,1,6,10,3,0,0,7,32,64,0
3,3,7,0,3,9,0,3,0,9,22,97,9
4,6,10,14,4,11,1,3,0,4,42,37,34
3,4,70,13,3,1,4,1,1,0,29,27,28
1,4,20,9,4,3,2,2,1,7,37,10,36
1,6,28,5,4,12,5,3,1,9,27,41,17
1,4,5,15,6,0,5,4,0,11,40,10,1
6,2,60,1,4,6,3,0,1,5,24,69,18
4,3,47,12,4,7,4,3,0,0,38,89,22
3,6,50,13,4,4,0,0,0,3,28,28,26
1,1,39,4,4,10,2,3,1,4,40,16,19
1,4,31,14,4,11,3,2,1,5,37,4,20
1,0,32,12,5,2,1,0,0,4,37,82,23
2,1,26,13,2,5,5,1,0,4,33,74,18
2,5,34,11,4,2,3,4,0,3,37,32,9
2,0,21,14,4,7,2,1,1,6,37,64,23
2,0,16,9,4,4,4,4,1,3,41,82,20
2,6,45,13,4,6,5,3,1,1,40,49,24
7,0,28,4,4,10,2,4,1,6,37,24,24
1,5,23,12,3,9,0,0,1,0,38,90,30
4,0,36,9,4,3,4,4,0,0,35,30,5
4,0,14,4,4,0,4,2,1,4,42,16,23
1,1,44,10,3,8,4,3,1,5,35,52,35
1,5,24,3,4,12,3,4,0,5,39,40,21
3,3,69,3,5,2,5,0,1,4,29,75,11
3,2,15,7,4,3,3,1,0,4,40,15,20
2,6,8,11,4,3,4,3,1,9,22,93,11
1,4,1,0,3,7,0,3,0,7,29,51,12
1,2,26,13,3,7,3,4,1,3,31,18,8
1,0,46,15,4,5,4,1,1,7,40,53,38
1,1,29,4,4,4,5,2,0,3,34,56,4
1,2,4,1,4,12,2,1,1,17,24,99,39
1,2,15,5,4,8,0,2,1,5,31,70,16
1,6,46,11,4,4,5,0,0,7,37,66,33
1,0,25,8,4,8,4,0,0,9,36,43,16
3,6,20,8,4,13,4,1,1,13,26,43,25
3,0,31,7,4,12,2,4,0,7,42,63,27
3,4,29,0,4,0,3,0,1,4,40,71,36
4,6,14,14,3,2,5,4,1,0,43,89,24
1,6,40,2,5,6,1,1,0,11,35,37,39
2,2,40,11,4,1,4,0,1,2,39,37,19
1,1,4,3,3,1,1,0,1,5,27,39,13
1,0,29,2,4,7,2,3,0,14,20,13,26
3,0,2,0,6,11,0,2,1,15,37,34,28
2,4,39,4,4,11,0,4,1,10,24,44,21
1,2,68,12,3,11,2,3,1,12,2,82,11
6,6,2,9,4,3,3,3,0,6,39,42,37
1,6,52,2,4,12,3,4,0,2,37,51,25
