1,4,9,1,6,12,0,2,0,24,14,93,26
1,5,50,9,5,8,2,1,0,20,9,52,10
7,5,37,9,6,6,4,4,0,20,13,45,11
1,6,3,4,4,1,0,2,0,23,5,99,18
4,0,15,14,5,11,1,3,0,23,14,82,32
1,6,37,12,5,12,5,1,0,24,5,45,6
1,4,1,6,5,8,1,2,0,23,15,1,38
1,4,73,9,6,3,1,0,0,7,38,99,27
1,3,34,0,5,11,3,4,0,22,14,44,11
1,3,19,13,3,0,1,1,1,21,6,56,30
3,5,26,5,3,5,0,3,1,14,1,55,7
9,4,26,1,5,3,1,2,1,16,3,98,1
2,6,1,6,4,1,0,0,0,12,10,6,8
3,2,11,13,5,9,5,4,1,29,2,20,19
2,0,16,2,4,4,3,0,0,23,7,21,18
4,1,1,10,4,2,5,4,1,28,0,55,15
4,5,66,9,5,5,5,1,1,17,19,87,23
2,3,11,2,5,13,0,3,1,20,3,3,10
2,4,30,1,4,9,2,4,1,22,1,86,5
3,3,32,14,6,9,4,4,0,24,10,52,2
1,1,20,7,4,8,0,4,0,26,5,64,21
3,3,8,8,0,13,4,4,1,3,23,24,6
1,1,37,4,5,7,3,1,1,21,3,23,12
2,2,13,14,5,5,3,3,0,24,9,28,6
2,0,30,11,6,6,5,4,0,23,7,18,6
3,0,62,0,5,9,0,4,1,12,21,40,36
2,6,18,10,5,4,1,0,0,20,6,61,20
3,2,41,3,4,8,1,3,0,17,3,77,4
1,6,9,5,5,4,1,4,0,23,12,86,35
1,6,12,13,5,10,5,1,0,26,7,95,15
2,4,22,15,4,0,3,0,1,13,14,75,17
3,2,38,15,6,2,0,2,0,21,9,6,16
1,5,7,14,4,6,0,1,0,21,2,2,3
1,0,14,2,5,4,0,2,1,22,11,70,9
3,2,22,14,5,7,0,1,0,22,4,37,16
2,1,38,14,6,9,1,0,0,23,10,41,20
2,1,20,11,6,3,2,4,0,20,17,43,12
5,5,23,7,4,0,5,0,1,21,2,52,8
1,0,33,11,2,3,1,2,1,16,2,86,10
4,2,25,8,4,13,0,4,0,22,2,63,6
3,6,34,15,5,10,2,4,0,24,5,68,28
1,2,33,14,5,9,5,1,0,24,11,46,7
3,1,12,12,1,8,1,4,1,5,11,49,6
3,2,14,7,5,5,2,1,0,28,10,60,39
1,1,20,15,6,3,4,0,1,19,13,47,8
1,0,57,7,6,0,2,2,0,23,6,24,2
2,5,23,6,4,12,5,0,1,11,16,15,8
1,5,46,8,5,1,5,3,0,22,5,8,14
2,1,58,15,6,2,1,4,1,3,39,43,4
2,5,34,9,6,2,3,3,0,24,1,74,17
1,0,5,14,6,7,5,3,1,29,9,76,7
2,2,8,4,4,11,1,0,1,22,16,77,30
1,0,34,9,5,8,1,2,0,21,8,67,16
1,0,47,15,5,13,1,4,1,22,9,15,12
1,2,41,4,5,12,1,4,0,24,9,54,39
1,1,48,7,5,6,2,3,1,21,8,54,23
2,6,11,12,4,6,2,1,1,19,0,19,3
3,5,13,4,5,2,4,0,1,27,9,92,29
1,1,11,11,5,8,4,2,1,26,8,69,16
3,3,59,0,1,5,1,1,1,1,18,95,25
2,5,19,10,4,11,1,1,1,21,12,87,36
4,1,5,14,3,13,2,3,1,20,0,88,9
2,5,19,7,4,10,0,4,1,18,0,46,3
1,2,63,7,1,10,5,0,0,11,3,11,21
8,0,29,10,5,1,4,2,1,23,8,92,12
2,2,45,14,5,5,0,3,1,20,4,35,12
1,4,56,13,5,0,5,0,0,20,4,62,2
1,5,42,11,5,9,0,3,1,20,7,30,35
1,5,30,0,4,2,3,4,0,21,9,71,36
2,6,32,6,5,7,3,0,0,9,33,13,36
4,2,18,2,5,11,1,2,1,19,8,26,0
3,4,11,2,5,4,3,0,1,27,2,80,32
1,1,67,0,3,13,3,1,0,19,6,17,33
2,3,54,0,6,1,0,4,0,24,2,51,12
8,4,19,4,4,5,3,3,1,17,2,78,0
6,1,12,10,5,4,1,4,1,18,7,77,4
3,1,43,13,6,0,2,0,0,21,7,63,12
3,3,24,7,4,2,1,3,1,14,8,48,4
2,0,22,10,5,2,1,2,1,19,6,32,1
1,1,34,13,6,9,5,2,1,27,9,89,5
1,6,14,13,4,13,2,3,0,29,5,83,29
1,3,31,1,5,0,3,1,0,23,5,45,11
1,5,3,12,1,13,3,3,0,18,8,38,16
1,2,25,4,6,8,0,2,1,0,43,24,6
2,2,62,7,6,7,5,2,1,24,8,4,15
2,0,42,13,4,13,1,1,0,18,5,62,15
4,5,14,8,6,4,2,2,1,17,17,99,18
1,0,9,10,4,2,2,2,0,20,7,37,9
2,1,58,1,3,0,4,4,0,7,22,33,29
1,4,16,6,5,3,5,3,0,20,19,42,5
3,0,38,0,5,9,5,1,0,22,14,73,29
3,3,30,9,4,8,2,3,0,21,0,55,9
1,5,50,6,5,5,2,2,0,20,8,6,13
6,6,65,6,5,12,3,3,1,20,1,99,11
1,5,15,1,5,3,3,0,0,27,2,94,35
1,3,13,4,4,7,0,4,0,21,7,94,11
1,0,10,6,3,6,0,2,0,20,0,84,7
5,4,0,3,5,4,5,2,1,27,2,29,18
1,6,13,0,4,10,1,2,1,21,3,91,13
2,4,52,8,5,7,1,0,0,23,4,26,27
2,3,27,15,5,4,5,1,1,23,8,58,5
1,6,25,3,5,9,1,1,1,23,5,57,15
2,1,27,8,4,12,3,3,1,28,3,74,18
4,0,71,14,5,2,3,4,1,24,0,14,39
2,4,53,7,6,4,0,1,1,20,10,51,20
4,4,26,12,4,3,1,1,0,19,3,7,17
2,0,14,3,5,0,1,3,0,26,18,60,39
3,5,34,9,4,13,0,1,0,20,1,66,3
3,1,29,6,1,12,4,0,1,17,1,76,13
9,2,46,7,1,12,0,1,1,7,14,87,21
3,0,27,1,6,1,1,2,1,16,12,57,2
1,4,43,1,5,0,4,3,0,24,7,25,12
1,3,17,15,4,4,3,2,0,23,10,85,26
2,0,56,11,5,1,1,2,0,20,2,35,10
1,5,73,15,4,12,0,4,0,18,0,59,3
2,6,3,1,4,13,1,1,1,18,5,34,7
5,4,1,13,1,5,1,1,0,14,7,69,11
1,2,51,15,5,2,0,2,0,19,10,8,31
1,0,16,0,4,11,1,2,1,21,3,30,7
1,3,50,1,5,3,1,0,0,20,5,65,15
2,5,73,9,6,9,1,4,1,19,15,16,38
2,2,9,9,6,2,0,2,1,29,6,77,33
1,3,41,0,6,12,5,2,0,27,15,61,38
2,5,4,12,3,1,0,4,0,18,4,25,14
8,1,38,6,6,0,5,4,1,24,10,34,13
1,4,18,1,3,5,5,4,1,9,25,42,11
1,5,29,2,6,6,3,2,1,27,8,82,14
5,2,15,7,4,1,1,4,0,21,1,89,11
1,3,17,15,5,13,1,0,1,23,8,83,8
1,3,37,6,5,11,3,1,1,23,16,35,40
4,0,21,2,4,1,0,0,1,19,2,75,0
3,3,10,2,0,3,4,0,1,1,26,47,17
2,6,14,12,3,12,4,1,0,18,14,41,17
1,1,6,2,5,12,3,0,0,29,13,93,22
9,1,62,12,3,11,2,2,0,19,1,41,27
1,1,54,10,4,2,3,4,0,22,5,13,18
2,2,22,11,4,13,0,1,0,22,2,45,6
1,4,21,7,5,0,5,0,0,20,10,39,3
2,1,41,9,4,10,2,3,0,23,11,70,33
2,4,24,10,6,12,3,2,1,16,20,49,9
2,6,5,13,5,9,5,2,1,21,9,25,2
5,2,8,3,5,4,4,1,0,23,8,40,14
1,1,11,11,4,0,0,2,1,22,6,20,16
3,6,59,5,4,7,5,0,0,18,13,12,40
1,5,16,5,6,11,5,2,1,25,3,28,2
1,0,21,0,6,7,2,1,0,4,39,67,4
2,4,15,4,5,12,2,1,1,21,10,2,12
1,5,6,1,0,1,4,1,1,5,28,62,28
4,1,22,0,4,13,1,1,0,23,1,80,6
2,2,7,5,5,10,0,2,0,19,21,65,14
2,1,32,2,6,9,4,4,0,23,18,58,5
2,6,70,2,6,11,1,4,0,22,9,63,16
2,5,2,1,3,1,1,3,1,20,1,56,28
9,3,58,9,5,3,2,4,0,18,16,47,26
2,6,63,0,6,13,1,2,0,21,15,54,34
2,5,41,6,5,13,3,1,1,24,1,93,16
3,5,2,13,5,8,3,0,1,21,9,7,9
3,0,20,14,5,12,1,3,1,20,9,67,12
1,1,58,15,2,3,3,0,1,0,23,12,12
1,0,36,12,3,1,5,4,1,20,2,32,2
6,4,2,5,5,10,2,1,0,21,6,75,4
3,3,28,0,4,10,2,3,1,18,0,22,3
4,2,53,14,4,6,5,0,0,21,1,33,10
1,4,8,3,6,5,1,1,0,30,3,2,34
2,2,45,1,6,6,2,3,0,31,4,89,29
1,2,35,8,6,1,0,0,0,22,4,35,11
3,6,30,11,5,4,1,3,0,17,15,94,17
2,6,12,7,5,4,1,1,1,17,14,69,8
2,4,50,12,5,11,4,0,0,19,0,68,3
1,4,5,4,4,2,0,4,0,20,1,31,5
3,0,63,12,4,8,1,3,1,16,11,8,24
2,1,57,12,4,11,0,1,1,20,7,34,40
4,1,18,4,2,6,2,1,1,3,24,6,9
1,1,55,10,0,2,5,4,1,7,11,92,2
1,0,11,8,3,10,2,4,1,22,0,63,9
1,4,24,4,5,7,1,1,1,21,3,98,12
1,1,19,12,4,4,5,2,1,21,5,96,5
1,6,17,8,5,8,4,1,1,26,0,7,7
2,1,72,2,0,1,4,4,1,1,24,92,23
2,1,50,10,5,1,2,3,0,25,0,78,18
2,3,12,3,5,1,4,3,1,28,4,9,12
1,3,9,13,4,9,1,3,0,21,3,49,5
2,3,18,11,4,1,0,3,0,19,0,57,0
3,4,25,11,6,2,0,2,1,24,7,45,22
3,0,38,1,5,11,2,1,1,21,9,3,18
2,0,24,1,5,13,0,1,1,23,3,1,18
1,5,10,11,6,0,1,2,1,23,9,27,18
1,1,1,6,4,5,0,2,0,19,2,59,4
2,2,29,5,2,7,4,2,1,5,28,66,10
3,2,12,15,3,3,0,0,1,21,6,44,39
3,3,45,10,4,7,2,2,0,20,5,32,24
5,6,45,12,6,0,5,2,1,22,8,9,21
2,1,38,1,4,3,5,2,0,19,10,63,7
1,4,16,8,3,11,2,0,1,19,16,79,31
1,0,49,9,5,7,3,1,0,22,7,36,13
3,0,52,8,5,12,3,1,1,16,13,81,21
2,4,23,13,4,0,4,3,0,23,0,3,7
1,6,38,7,5,5,0,0,1,20,3,30,12
3,4,25,1,4,5,2,3,1,19,7,48,13
2,3,2,2,4,5,4,2,1,25,16,71,31
2,0,7,3,4,0,4,3,0,25,6,19,14
3,6,32,3,3,4,5,1,1,17,4,64,19
1,2,24,2,5,11,2,1,0,6,33,31,7
4,2,44,10,5,3,3,4,1,22,1,81,10
1,6,29,7,6,10,3,0,0,10,43,2,33
2,0,43,12,4,11,0,2,0,19,2,86,4
1,6,24,3,4,11,5,0,1,20,0,69,10
1,5,20,6,4,11,0,0,0,21,0,76,1
3,0,38,14,5,4,3,0,1,21,8,59,18
1,4,0,0,5,3,4,0,1,27,3,97,3
2,6,61,10,5,13,1,4,0,19,9,90,12
4,4,3,10,5,12,4,2,0,24,14,28,19
1,2,11,2,4,2,1,4,0,21,5,21,14
1,5,0,6,5,1,1,2,1,21,10,72,6
1,2,23,14,4,11,0,4,0,24,14,68,33
3,5,19,0,2,6,0,2,1,9,19,94,33
3,1,27,15,5,5,4,2,0,22,10,36,5
2,4,56,12,4,11,2,2,1,18,0,48,0
6,6,27,13,5,0,1,4,0,15,8,43,10
1,2,14,11,4,5,2,2,0,26,7,83,40
2,4,15,15,3,12,4,1,0,20,3,66,18
1,6,18,3,4,13,2,0,1,21,7,54,11
2,1,50,7,4,12,2,1,0,23,6,68,19
4,4,33,12,1,10,3,2,0,7,18,48,17
3,1,39,6,1,1,0,3,1,4,17,92,20
1,5,2,9,4,1,2,3,0,22,6,15,15
3,4,7,9,6,11,4,3,0,29,9,40,30
1,0,19,11,5,7,0,4,1,22,0,35,5
1,4,29,2,6,9,5,3,0,16,39,19,40
1,0,17,0,4,4,5,0,1,21,6,69,5
1,0,28,14,5,2,1,0,1,21,12,86,12
1,0,28,8,4,3,1,4,0,21,2,66,0
3,1,1,1,5,3,4,3,1,24,9,27,18
5,0,54,3,6,2,1,2,1,23,15,78,32
1,2,8,3,4,7,3,3,1,23,10,4,8
2,4,25,4,4,12,1,0,1,20,1,82,8
3,2,5,14,0,8,5,3,0,5,26,68,16
1,4,57,3,6,9,2,0,0,14,22,33,6
2,3,36,12,5,4,2,0,1,21,1,36,1
7,6,25,10,6,1,0,2,1,19,12,55,18
3,3,42,15,4,6,3,1,1,19,1,58,3
4,2,47,7,4,7,4,4,0,22,4,34,21
1,6,13,13,4,5,1,3,0,18,1,81,4
5,0,38,7,5,2,5,1,0,21,16,77,34
6,0,0,12,4,9,1,2,0,23,3,38,13
2,6,6,3,5,1,4,4,0,24,7,35,8
1,5,66,13,6,8,1,1,0,22,14,98,40
1,5,26,8,6,4,3,0,0,26,6,98,15
1,6,52,13,5,2,1,3,0,20,0,22,6
1,5,7,11,4,3,5,4,1,22,9,36,3
3,0,19,3,4,9,2,0,1,19,2,84,0
3,6,14,2,5,2,1,0,1,17,9,4,11
1,3,20,6,4,10,0,4,0,23,13,24,33
1,1,52,14,5,9,2,0,1,20,6,64,24
2,3,68,14,5,8,2,4,0,21,0,92,13
1,5,22,2,3,8,3,0,1,20,4,72,36
3,3,21,1,5,3,1,3,1,20,2,71,6
1,6,22,12,5,12,1,0,0,15,11,72,2
2,4,58,3,5,4,2,4,1,11,26,61,18
2,3,13,15,4,10,1,2,1,19,4,6,8
1,0,39,3,5,1,5,2,1,22,9,48,16
3,0,18,12,6,8,5,4,0,29,9,1,14
8,1,43,7,4,12,3,1,0,23,3,33,19
1,3,5,11,5,2,2,3,1,18,9,27,4
1,0,32,3,6,11,0,0,0,25,8,79,17
3,6,17,4,6,2,0,4,1,29,2,47,40
8,4,43,15,6,3,4,2,0,16,13,88,1
1,5,0,9,1,10,0,1,1,17,3,84,20
1,3,16,9,4,10,1,1,1,18,4,90,2
2,0,11,6,5,2,1,2,0,22,11,46,16
4,5,15,15,5,10,4,0,0,27,2,59,17
2,3,12,11,5,3,0,0,1,20,1,18,16
1,5,17,10,5,3,2,2,1,25,4,88,9
9,5,7,2,4,0,0,2,1,17,5,44,8
1,4,44,9,5,9,1,1,0,21,1,17,3
1,4,47,0,0,5,0,2,0,4,15,64,33
2,0,26,6,4,1,5,2,0,25,9,99,19
1,0,13,2,4,10,1,3,1,22,13,99,35
3,3,26,7,5,3,0,4,0,22,9,93,27
2,2,19,10,4,7,2,2,1,18,3,4,2
2,6,27,5,5,7,2,1,0,22,7,48,21
1,3,54,5,3,7,4,0,1,5,23,47,4
1,1,0,14,5,11,4,4,0,24,10,74,5
3,2,29,9,5,10,1,2,1,20,1,80,2
1,0,16,8,6,6,0,0,1,22,14,94,36
1,4,30,11,6,3,2,3,0,23,11,95,0
2,2,17,8,4,13,1,0,0,23,9,29,35
6,1,7,5,5,12,5,2,1,26,6,47,10
2,3,17,8,4,4,0,2,0,19,4,4,8
2,0,25,13,6,13,0,0,1,20,10,60,4
3,4,21,15,6,5,5,0,0,23,18,70,33
1,3,11,9,4,0,2,3,1,26,4,78,15
3,5,54,10,6,4,0,4,1,20,8,37,25
3,3,20,8,5,1,0,4,1,20,3,13,2
1,4,30,12,4,13,4,2,0,13,23,37,23
3,1,28,3,0,7,4,3,0,18,6,54,38
1,4,11,14,4,5,0,0,0,18,3,66,0
1,3,42,2,5,7,1,4,0,21,14,49,39
1,0,67,7,4,4,4,3,1,21,0,13,11
1,1,15,0,4,6,0,1,1,20,4,26,0
3,0,20,15,5,3,3,2,1,20,15,72,9
1,4,14,0,4,7,2,0,1,21,7,69,13
5,1,63,1,6,0,1,4,0,22,8,20,38
2,3,53,0,6,1,0,1,1,20,11,57,33
3,0,19,4,5,8,2,1,1,19,10,88,13
1,1,31,2,5,12,4,2,0,22,7,83,1
1,6,32,5,6,1,5,1,0,30,15,72,40
4,5,31,1,3,12,2,0,1,16,5,61,14
1,5,20,11,5,9,0,0,1,16,11,99,6
1,0,0,11,4,1,2,2,1,21,6,20,15
1,4,18,0,4,10,1,0,0,21,1,48,6
7,6,6,15,3,2,4,3,0,27,1,75,25
9,2,49,14,4,7,1,0,1,22,2,46,27
1,5,43,15,6,6,0,2,1,21,11,8,19
5,3,29,9,1,7,5,0,1,5,20,58,23
3,0,15,1,3,12,2,3,1,23,0,3,11
1,4,19,12,5,12,0,0,1,22,5,40,7
1,5,3,3,4,13,0,4,0,23,14,94,23
7,3,50,15,5,2,1,2,1,15,14,53,29
1,1,19,9,4,11,1,1,1,19,4,4,1
2,3,45,12,4,0,1,4,1,17,2,46,22
8,5,26,5,4,0,3,0,1,19,0,95,8
1,1,48,4,2,12,2,3,1,20,1,47,17
1,3,28,14,1,7,0,4,1,6,7,78,2
1,1,30,14,5,10,0,2,1,22,4,31,1
1,5,52,3,2,6,2,1,0,16,5,13,24
1,5,32,9,4,10,1,3,1,21,0,45,8
4,6,21,11,5,9,4,4,1,28,6,43,34
8,2,18,5,6,12,4,3,1,28,2,41,12
2,1,37,10,4,3,4,4,0,8,31,52,30
3,6,6,12,5,12,1,2,0,25,13,72,40
1,6,17,13,0,5,5,0,1,5,28,88,35
2,1,10,9,5,1,0,0,0,24,4,4,8
2,0,14,12,6,2,3,0,1,29,11,46,32
3,2,30,15,4,5,0,4,1,23,0,65,16
2,0,21,1,6,10,0,0,0,22,12,65,0
4,1,40,2,5,1,0,4,1,20,5,68,17
1,3,46,5,5,8,5,4,0,21,7,26,6
1,0,30,8,5,6,2,2,1,22,11,26,10
2,5,20,11,6,12,5,1,0,17,25,50,5
4,2,1,5,3,2,1,3,0,18,0,11,11
3,4,45,9,4,12,3,1,1,19,1,84,1
2,6,59,13,5,11,3,1,0,24,4,88,22
1,3,28,7,4,12,0,3,0,20,1,91,8
1,2,35,0,5,12,0,2,0,20,8,24,11
1,0,6,4,6,0,3,2,0,19,18,54,14
9,0,45,2,2,0,4,4,0,19,6,21,31
1,5,3,11,4,1,4,4,0,24,5,49,18
2,6,27,10,6,9,2,3,0,14,23,88,16
1,6,60,11,6,0,0,0,0,17,19,67,32
1,5,25,6,4,0,2,1,1,19,0,67,0
3,1,33,11,6,5,4,3,1,22,7,72,0
5,5,30,7,6,0,3,2,1,17,14,55,3
1,3,61,9,3,11,5,1,1,20,0,11,30
2,5,0,8,5,6,3,3,1,28,16,26,39
1,2,1,15,4,5,0,0,1,17,0,27,7
1,0,69,6,4,6,3,0,0,21,1,16,19
1,0,17,10,5,11,5,2,1,22,11,34,5
1,3,67,15,4,0,0,1,0,19,3,74,22
2,2,21,8,4,8,0,1,1,21,2,79,6
1,5,14,15,4,7,0,0,1,20,6,84,13
1,3,18,11,4,11,1,3,0,17,6,78,4
1,4,11,12,4,5,0,1,0,17,4,52,13
2,2,4,15,4,5,5,1,0,26,5,64,25
7,1,27,2,5,11,2,4,1,23,3,12,1
3,5,48,8,5,10,5,1,1,23,5,96,10
1,0,53,8,5,13,0,0,0,10,15,72,1
4,0,4,15,5,3,4,1,0,24,11,76,6
1,3,63,7,2,11,2,0,1,5,22,83,26
1,5,73,9,6,12,2,0,1,14,13,68,9
2,0,29,9,5,5,0,1,0,21,1,69,8
1,1,11,7,4,4,0,1,1,22,1,10,2
2,0,24,13,0,9,3,3,0,15,8,44,21
2,5,44,3,5,0,2,2,0,17,11,99,4
1,4,66,7,6,6,0,2,0,17,22,92,33
1,4,14,2,5,13,5,1,1,24,9,86,3
2,2,22,13,5,4,0,2,0,21,13,91,37
1,3,19,8,4,7,5,3,1,24,2,12,23
3,1,6,14,2,2,0,4,1,21,2,61,22
3,0,36,10,4,3,2,2,0,15,3,36,1
2,6,9,6,6,0,1,1,0,21,6,24,1
2,1,47,1,5,10,3,2,1,17,15,5,11
3,6,5,13,5,2,2,2,1,23,11,95,30
1,0,41,6,6,8,1,1,0,27,6,6,25
1,4,10,7,5,0,1,2,1,21,8,72,16
1,1,12,3,4,0,3,1,1,22,8,98,14
1,4,45,10,5,8,3,3,1,22,6,95,9
3,4,44,15,6,4,0,4,0,21,10,44,24
3,0,20,8,3,13,1,0,0,19,0,86,8
1,1,14,5,4,4,2,0,0,21,2,95,7
1,0,37,12,6,5,4,1,1,24,11,49,27
2,2,43,1,4,10,0,4,0,15,11,93,4
6,4,22,6,4,12,0,2,0,17,2,29,11
4,6,9,14,0,1,5,3,1,9,19,27,34
3,2,33,13,6,3,1,1,0,14,21,9,15
3,2,8,7,5,11,5,1,0,28,7,74,8
2,6,0,8,5,10,0,3,1,20,7,97,0
2,6,38,5,2,13,3,0,1,8,24,76,34
2,4,3,1,4,1,4,0,0,20,7,36,0
3,4,0,12,3,5,1,0,1,20,0,77,8
2,0,0,11,2,0,2,3,0,20,3,40,20
