1,0,27,3,5,11,4,0,0,22,4,15,0
4,1,58,0,6,2,0,4,1,20,6,16,17
4,3,64,13,5,7,4,0,1,26,3,26,40
1,4,65,7,1,13,4,2,0,17,2,76,25
4,3,51,15,5,13,4,2,0,22,1,28,19
3,2,51,12,5,11,2,0,0,10,25,13,25
3,5,70,1,6,2,2,1,1,9,22,82,18
9,2,67,7,3,13,4,2,0,2,30,75,9
1,5,67,8,6,12,1,4,0,24,7,23,20
8,3,66,0,4,0,5,2,0,6,21,6,10
1,6,35,15,6,4,3,1,0,22,3,51,11
1,6,58,9,6,4,4,2,0,20,7,9,9
4,6,27,11,5,11,4,0,0,13,26,6,31
1,4,49,1,6,7,1,4,1,21,12,79,14
1,0,5,6,6,9,0,0,1,20,14,47,14
2,4,32,13,6,9,2,2,0,23,10,54,8
2,6,69,14,4,0,4,4,0,17,4,34,13
8,1,51,1,2,12,4,4,1,21,3,96,28
1,1,63,9,4,11,0,3,0,4,18,48,4
1,6,43,5,4,10,5,2,1,21,10,97,17
1,4,44,6,6,7,2,2,0,21,5,4,16
1,1,60,11,5,13,2,2,0,24,6,60,20
1,4,53,14,5,10,4,2,0,22,4,35,14
2,0,8,14,3,4,4,0,1,5,42,84,38
4,2,47,1,6,5,4,3,0,26,1,54,12
3,0,1,5,6,6,4,3,0,25,10,13,0
1,0,51,2,5,4,5,0,1,20,8,77,9
3,4,49,9,6,8,2,0,0,24,13,55,32
3,4,48,9,6,2,0,0,0,23,2,38,14
4,2,73,2,5,13,3,2,0,11,20,82,21
3,6,51,15,6,9,4,2,0,21,8,88,7
3,2,54,3,5,8,3,1,1,21,4,71,17
1,5,43,14,5,2,0,3,0,19,7,57,7
3,5,28,15,5,7,4,2,0,10,27,95,11
4,4,61,2,6,5,3,0,0,13,10,33,7
2,4,32,4,6,7,3,0,0,22,9,9,4
2,5,47,9,6,0,1,2,0,19,10,92,13
1,5,45,4,6,3,3,2,1,18,8,19,5
4,4,59,15,6,8,5,2,0,21,11,76,6
3,6,68,9,5,0,4,4,0,17,5,92,13
2,2,50,10,4,1,4,0,0,25,4,68,38
2,0,70,14,4,13,1,1,0,18,2,66,0
1,2,65,7,6,13,3,4,0,22,11,34,21
1,3,31,9,6,11,4,2,0,21,10,99,4
1,0,17,5,4,12,4,1,1,22,12,40,8
1,6,59,14,6,12,0,2,0,20,6,32,12
2,5,73,10,6,6,0,0,0,18,1,50,2
1,6,41,4,6,1,4,4,0,24,5,62,10
3,5,70,14,4,13,2,4,0,15,7,40,14
1,0,65,9,6,5,0,4,0,24,7,72,10
4,3,63,11,4,13,5,0,1,17,4,39,16
1,1,72,5,6,1,1,0,0,23,1,99,0
1,6,42,12,5,0,3,4,0,22,2,32,7
4,2,4,12,6,5,1,4,1,23,6,18,4
3,1,15,11,6,7,0,2,1,25,5,49,23
1,0,46,3,5,0,4,0,1,23,6,47,8
3,1,2,0,5,11,2,1,0,25,10,43,21
1,3,41,7,6,3,3,0,1,18,9,73,0
3,5,42,7,6,9,4,4,1,20,3,45,3
2,5,4,4,6,11,1,2,0,23,7,18,11
2,2,28,3,6,13,5,1,1,20,24,23,11
7,4,68,12,5,0,1,1,0,25,1,32,39
3,0,33,10,4,1,3,4,1,12,18,24,1
1,6,69,1,6,6,3,1,0,22,0,12,6
7,0,62,0,6,5,5,3,0,21,14,71,13
4,3,45,11,6,6,1,3,0,22,4,27,6
4,5,13,15,6,13,1,1,1,11,26,29,6
1,2,26,4,6,13,1,1,1,14,27,54,13
1,5,19,12,6,5,2,4,1,13,27,79,7
2,3,67,10,6,13,1,0,1,20,6,94,4
1,5,65,12,6,13,3,0,0,21,5,50,11
9,0,13,11,6,13,0,0,1,28,10,65,28
1,0,62,10,6,13,0,1,0,13,12,55,6
1,4,9,7,6,11,2,4,0,20,32,15,33
1,0,63,8,6,7,0,4,1,25,2,21,6
2,6,9,14,5,4,5,2,0,14,26,3,18
1,5,58,12,6,10,5,0,0,18,7,36,7
1,4,50,0,5,11,5,4,0,22,6,85,15
5,6,57,7,5,8,4,4,1,21,5,82,16
1,1,46,5,5,0,2,2,1,22,1,16,1
3,6,23,6,6,1,3,4,0,22,12,14,14
1,2,43,12,5,11,5,2,1,19,22,73,18
1,4,39,7,6,4,5,4,1,22,11,29,2
3,6,54,14,6,11,4,0,1,23,3,67,6
3,6,41,13,5,6,5,4,1,27,7,5,40
2,2,47,5,6,2,4,0,0,5,37,24,4
1,4,63,0,6,5,5,1,0,20,7,49,10
4,2,22,3,6,12,2,3,0,27,5,93,15
2,3,2,5,2,0,4,4,0,18,10,99,17
1,0,18,12,6,1,5,0,0,18,26,10,6
5,1,35,9,5,10,1,3,1,17,7,63,6
1,4,7,10,6,0,4,2,1,25,5,76,3
1,4,52,1,6,0,4,2,1,21,8,1,9
9,4,52,4,6,6,2,3,0,22,5,8,5
1,0,59,8,6,9,1,0,0,20,2,84,0
2,5,16,15,6,4,1,0,0,26,3,30,23
1,2,44,10,4,6,4,2,1,19,10,31,15
4,5,51,14,6,0,4,0,0,18,8,13,8
1,5,29,13,5,7,3,1,1,27,9,97,28
1,4,65,5,6,7,3,3,1,22,7,9,7
1,2,35,7,4,13,0,0,1,20,13,60,30
2,0,30,15,5,2,3,4,0,20,10,9,7
1,3,43,7,6,2,1,1,0,22,7,62,25
7,5,41,0,6,9,3,3,0,28,0,53,16
2,0,44,3,6,1,4,3,0,21,13,16,23
3,6,44,8,6,5,2,3,0,18,5,98,3
1,0,57,3,5,5,1,3,0,7,41,92,37
7,2,43,12,3,1,5,4,0,25,7,53,40
2,2,55,11,4,7,1,4,1,20,3,91,23
1,5,52,2,4,5,3,0,0,14,6,80,2
1,3,45,11,6,4,3,2,0,14,21,5,8
1,4,47,7,5,6,3,3,1,21,3,36,6
1,2,61,1,6,6,1,1,0,24,5,3,29
1,2,21,14,6,9,0,2,0,23,10,52,23
1,0,21,2,6,6,0,0,1,24,9,38,4
1,1,74,6,4,12,2,3,0,15,7,73,7
1,4,34,13,6,8,3,4,1,26,8,92,7
1,3,58,12,6,7,2,0,0,23,5,79,21
1,0,42,14,5,4,4,1,1,23,7,27,10
3,0,17,13,5,13,5,2,1,28,8,89,18
2,5,15,0,6,8,5,0,0,21,20,31,21
2,4,68,12,5,13,4,2,0,28,0,4,36
3,2,32,6,6,4,4,2,1,27,3,88,18
1,5,72,9,5,11,3,0,1,21,2,79,8
3,1,42,15,6,3,3,1,0,20,8,81,3
1,4,14,6,6,9,5,1,1,26,8,80,0
2,4,21,5,6,10,3,1,1,23,11,33,4
1,0,69,1,5,6,3,1,0,25,9,84,30
2,3,69,2,6,6,3,0,1,20,7,4,13
1,6,44,6,5,12,3,0,0,23,8,74,28
4,1,25,3,6,7,2,1,1,23,1,4,3
1,5,41,13,6,13,4,1,1,23,10,33,4
2,3,56,15,5,0,3,4,0,17,0,10,4
1,5,14,0,6,10,3,2,1,26,1,85,2
9,5,71,1,6,12,4,2,0,19,6,82,9
1,0,28,9,5,3,3,3,1,13,24,7,4
1,0,54,4,5,6,2,0,1,23,3,28,34
1,5,55,10,5,7,3,1,0,19,9,64,5
1,3,39,3,6,1,3,2,1,22,8,58,6
2,1,23,13,5,4,4,0,0,19,11,79,0
3,6,17,10,5,2,3,1,0,20,3,90,12
1,3,53,0,5,2,5,4,1,20,7,96,9
1,2,62,15,6,0,4,4,0,28,1,77,25
2,0,74,12,4,4,1,2,1,22,1,96,29
1,4,67,1,5,12,3,4,1,28,7,18,40
3,2,56,6,5,3,3,0,0,18,2,11,1
5,3,41,15,4,7,5,3,1,19,9,97,12
1,5,4,7,5,1,4,4,1,17,32,83,28
3,1,55,14,5,0,4,1,1,20,4,48,23
2,2,37,8,5,7,4,4,1,23,6,50,1
1,0,36,1,6,13,5,0,0,28,11,37,34
6,0,61,14,6,8,4,2,1,22,13,68,5
1,3,59,14,3,12,2,1,1,7,16,35,0
2,6,59,7,6,9,2,4,1,22,10,23,21
1,6,0,4,6,2,3,0,0,22,18,55,8
3,1,53,12,5,10,3,0,1,20,4,48,16
3,0,31,10,4,13,1,2,1,11,26,81,30
1,4,49,2,6,6,3,4,0,23,0,68,2
2,2,23,10,5,2,2,3,1,20,1,11,3
2,2,52,12,6,6,3,4,1,19,15,49,10
1,4,2,5,5,8,5,0,1,18,22,91,1
3,2,51,10,6,12,3,0,0,21,16,97,15
1,5,72,3,6,13,5,1,1,18,7,65,9
1,5,63,9,6,12,0,1,1,20,7,69,11
1,4,39,8,5,5,5,3,0,24,6,37,7
3,4,20,6,2,2,5,0,1,14,3,21,8
1,0,10,14,6,12,5,3,1,26,5,63,1
5,5,42,2,4,9,4,2,1,10,24,85,15
1,4,43,13,6,9,3,3,0,21,13,73,8
1,0,22,11,5,5,4,2,0,21,11,83,4
1,4,36,13,6,4,1,3,1,26,3,29,15
2,4,4,3,6,9,3,1,0,26,2,57,5
2,5,49,7,5,4,0,3,0,17,5,57,0
1,6,54,7,6,9,0,1,0,23,0,26,12
1,4,57,5,5,0,3,4,1,16,1,15,10
1,3,62,10,5,4,5,0,0,28,1,72,22
2,6,39,7,2,10,0,3,0,14,12,57,30
2,4,61,6,6,1,3,0,1,20,0,31,4
1,4,11,1,6,7,0,1,0,24,4,22,9
4,0,51,8,6,11,4,0,0,21,14,74,11
2,2,29,12,6,8,0,0,0,21,6,74,2
2,3,46,7,1,7,3,3,1,8,9,86,17
4,1,46,13,6,2,2,3,0,21,2,16,1
2,0,58,4,6,4,3,4,1,23,5,88,10
1,5,47,12,5,2,1,2,0,18,12,20,21
6,6,60,3,5,8,5,1,1,17,0,42,4
3,0,41,15,5,11,5,4,0,22,7,86,9
3,3,52,4,5,11,4,4,1,28,1,82,19
1,6,62,3,6,9,2,0,1,18,9,85,0
3,6,15,14,5,6,5,0,0,13,35,88,27
4,3,37,6,5,11,3,1,0,13,21,92,19
1,1,44,13,5,5,2,1,1,13,16,8,22
2,5,43,0,6,0,3,3,1,23,2,70,2
3,5,30,4,6,6,1,4,0,23,13,66,40
1,5,27,2,6,5,2,2,0,21,7,52,0
9,0,21,5,6,10,3,3,1,19,23,5,20
1,0,37,5,5,7,4,1,1,22,6,9,7
3,6,63,2,6,5,3,2,0,20,6,21,7
2,5,47,5,6,9,3,2,0,16,8,38,0
1,1,49,15,6,8,2,3,0,20,7,56,3
4,5,35,4,6,5,0,1,1,20,7,86,12
4,3,72,13,6,2,4,1,0,19,6,85,7
6,3,23,5,6,9,4,3,1,28,3,61,0
2,1,58,5,5,3,3,4,0,28,3,97,34
1,4,44,5,6,7,2,0,1,22,7,3,21
2,5,56,8,3,10,1,3,1,7,12,29,6
3,5,9,9,5,12,4,4,1,15,31,19,21
1,6,65,14,5,13,3,4,0,24,5,86,40
1,1,72,14,6,11,2,0,0,25,8,45,22
3,1,59,2,6,8,4,3,0,19,12,26,2
1,4,20,14,0,9,5,3,0,14,1,59,12
1,4,1,2,6,1,4,3,1,28,8,7,3
4,4,46,3,6,13,0,2,1,17,6,88,3
1,0,58,11,6,2,4,2,0,19,9,42,12
2,3,8,0,6,3,1,0,1,28,4,45,21
3,0,28,7,6,4,5,4,1,12,43,96,39
5,0,33,6,6,10,0,4,0,25,1,75,5
1,6,52,7,6,4,1,1,0,7,26,71,2
2,6,62,2,0,5,5,1,1,0,6,88,0
4,5,45,1,6,2,1,1,1,17,8,58,4
1,2,25,7,5,11,5,0,1,21,9,63,11
2,2,30,12,4,7,5,0,1,14,16,11,5
2,5,62,1,5,4,3,2,1,18,3,21,5
1,5,46,12,4,5,2,2,1,6,21,4,20
2,4,13,9,4,13,5,2,0,22,9,7,8
3,1,45,3,6,5,1,3,0,24,2,20,7
1,0,65,3,5,0,4,1,0,19,8,78,11
1,3,54,11,5,9,5,4,0,25,2,58,1
3,1,44,4,6,0,3,1,0,24,0,45,7
1,1,27,12,6,4,1,4,1,12,31,60,3
2,0,48,12,5,1,1,1,0,7,31,51,19
1,2,44,14,5,13,2,1,0,11,24,7,5
1,1,73,13,6,10,2,1,1,25,8,17,38
1,3,5,2,4,11,1,4,1,26,0,74,2
2,5,13,11,6,0,1,0,0,13,24,24,17
4,6,23,15,6,0,0,1,0,14,27,34,39
1,6,35,5,6,1,5,2,0,23,10,95,2
2,5,0,0,6,10,2,2,0,23,18,75,17
8,1,48,5,2,8,1,4,0,20,1,18,20
1,4,19,2,6,10,3,0,0,25,6,65,1
1,2,24,6,4,9,1,3,0,11,24,72,17
1,6,65,10,6,3,4,3,0,22,11,60,14
6,3,68,7,6,10,4,2,0,26,2,77,16
1,3,7,2,5,3,2,0,0,25,8,9,19
1,6,22,14,5,8,5,3,1,28,5,3,18
2,1,38,14,3,12,2,2,1,14,11,54,3
1,2,60,0,6,11,2,0,1,19,7,78,0
4,3,51,11,5,11,3,0,1,14,11,88,3
6,0,23,7,5,2,5,3,0,24,9,84,15
2,0,54,7,6,1,1,4,0,23,4,89,4
1,1,36,14,5,7,4,0,0,23,6,64,10
1,1,34,0,4,3,0,1,1,25,8,73,39
6,2,64,9,6,11,5,2,1,21,12,11,1
2,6,37,10,6,3,5,4,1,20,11,88,9
1,4,50,0,5,2,4,1,0,22,2,11,9
4,5,51,0,5,4,3,2,1,19,5,93,12
3,0,6,12,3,8,5,2,0,27,2,8,17
2,6,61,3,4,6,5,1,0,21,1,47,35
1,6,37,4,6,12,3,4,0,24,8,70,1
1,1,71,0,5,0,1,4,1,19,4,2,35
1,4,42,11,6,5,3,2,0,19,11,99,6
8,2,50,1,6,12,4,0,0,22,13,79,5
3,1,72,9,5,5,5,2,1,22,3,72,8
1,4,58,2,4,6,0,4,0,14,7,11,16
3,2,36,8,4,2,2,3,1,20,10,77,32
5,6,50,4,5,13,3,1,0,28,1,93,34
1,4,33,7,6,13,5,2,1,23,18,73,18
2,5,50,8,5,11,5,4,1,28,4,90,26
1,3,36,4,5,9,0,1,1,22,2,49,0
1,5,4,0,1,7,5,2,1,12,22,93,28
3,1,62,0,6,4,0,4,0,24,2,91,14
2,1,52,8,6,7,1,1,0,22,3,9,14
1,6,44,8,6,4,1,4,1,24,9,37,20
1,2,22,2,3,4,5,2,0,14,16,20,4
1,4,53,2,5,12,4,0,1,20,11,73,17
9,1,64,11,5,2,0,1,0,5,22,92,1
2,4,46,5,6,11,3,1,1,24,6,32,9
1,3,56,8,6,2,1,1,0,22,11,22,40
2,1,72,11,5,12,2,1,0,18,6,22,20
1,3,50,1,6,1,3,0,0,22,8,37,3
3,1,56,4,6,8,0,3,0,25,2,83,9
1,1,37,3,4,3,1,4,1,7,30,54,7
1,1,54,3,6,13,0,0,0,23,3,6,1
2,5,54,14,5,13,3,1,0,19,6,14,19
2,5,15,0,5,0,1,3,0,18,6,86,4
1,1,24,9,6,11,2,0,1,21,20,39,24
2,2,68,1,6,12,0,1,0,19,16,66,19
1,3,70,15,6,11,5,2,1,20,9,22,11
1,1,6,12,1,7,2,3,0,9,18,3,17
2,3,69,13,6,4,3,1,0,28,2,10,31
3,2,57,8,5,12,2,4,1,22,4,9,20
2,5,48,4,6,7,5,4,0,23,2,94,3
3,3,40,9,5,13,4,0,1,22,5,26,23
2,3,9,14,6,3,3,2,0,22,12,27,1
1,5,42,14,5,10,4,0,1,22,10,23,16
1,6,67,0,6,1,3,0,0,23,5,87,25
2,0,12,12,6,9,0,0,0,12,34,23,15
2,0,54,12,5,11,3,1,1,19,8,7,3
2,4,32,11,5,0,5,0,0,22,6,21,12
4,5,38,7,5,13,3,1,0,24,9,40,32
1,5,70,5,6,10,4,0,0,22,7,80,6
1,4,58,5,5,6,4,4,0,23,0,70,7
2,6,45,1,5,8,5,3,1,22,5,58,1
2,2,9,8,6,8,3,3,0,22,18,48,17
3,3,56,2,5,10,0,1,0,19,2,88,3
1,3,64,2,6,6,1,1,0,20,3,19,3
1,5,43,8,5,8,4,2,0,24,10,23,26
7,3,73,0,6,9,3,2,1,21,12,8,33
3,0,35,6,6,2,2,0,0,21,9,74,0
1,3,39,1,6,5,1,1,0,28,0,7,21
2,5,36,1,5,4,3,0,0,24,4,17,21
7,4,55,4,5,12,3,1,0,16,5,34,2
1,5,44,5,6,3,3,0,1,18,0,74,1
2,4,33,2,5,2,2,1,0,25,12,96,34
4,2,74,2,6,11,1,4,1,13,16,97,14
2,2,23,11,3,0,4,1,0,17,9,93,9
1,5,52,14,6,12,4,4,0,20,9,26,18
1,2,42,2,4,2,3,0,0,16,2,4,4
1,6,39,10,6,5,3,4,1,23,5,45,9
3,6,46,8,6,2,1,1,1,17,7,74,0
3,6,16,12,5,0,5,1,0,19,8,76,1
2,0,49,3,4,10,1,3,1,10,10,36,4
2,3,74,14,4,12,0,1,0,18,2,48,21
1,6,39,3,6,0,5,0,0,18,8,27,7
1,0,21,0,6,5,3,3,1,28,10,6,23
1,6,63,2,6,0,3,2,0,22,6,28,18
3,2,2,10,5,0,0,4,0,20,14,9,25
1,0,34,0,6,8,4,3,0,22,13,59,12
2,0,45,4,6,1,2,3,0,28,0,59,11
2,2,1,12,6,12,2,0,1,28,8,93,12
3,4,62,6,6,3,3,2,0,16,5,35,1
7,3,41,13,2,1,3,2,1,9,15,97,16
2,2,8,13,5,11,0,1,0,14,16,95,1
3,1,68,7,3,1,4,1,0,10,15,68,18
1,6,7,14,6,0,0,1,0,28,6,93,20
3,1,63,9,6,10,1,4,1,23,6,34,17
7,6,10,6,6,3,4,2,1,23,12,40,4
1,1,40,8,6,9,4,0,0,23,15,93,7
1,6,65,7,6,5,1,2,1,23,5,84,23
2,3,39,13,5,0,5,3,1,25,7,14,21
1,2,43,9,6,13,5,2,0,22,13,41,1
2,3,43,15,5,10,4,1,0,23,5,5,18
1,5,18,8,6,5,1,0,0,20,5,14,5
1,6,57,15,5,13,5,0,0,21,4,5,6
2,4,29,14,6,5,2,1,1,26,9,27,35
1,0,34,15,6,7,2,2,0,19,13,24,7
1,4,44,15,5,12,5,4,0,18,10,13,5
4,4,7,3,6,8,0,4,0,28,7,23,39
2,6,49,2,6,1,0,0,0,22,1,64,14
1,5,43,4,6,10,1,4,1,22,6,98,8
6,2,0,13,6,0,0,4,1,22,5,42,2
4,4,73,11,4,11,5,0,0,16,9,52,24
1,6,60,3,4,4,0,1,0,18,4,11,32
2,5,32,5,6,8,1,1,0,27,7,71,22
3,4,67,10,4,0,5,3,0,15,4,61,8
1,4,63,13,4,0,3,1,1,17,5,20,13
3,5,29,7,6,11,4,2,1,9,32,10,7
2,5,45,10,6,10,3,4,0,20,8,75,11
3,0,45,15,6,9,4,3,1,23,4,14,3
3,4,74,2,5,13,3,3,0,24,2,11,20
1,2,38,15,4,4,2,1,0,6,29,21,7
1,5,73,7,6,7,5,0,1,19,6,94,1
3,5,30,1,2,5,1,2,0,6,26,64,34
1,5,70,12,6,1,2,2,0,25,4,34,22
3,6,14,13,6,9,0,4,0,23,4,56,5
1,4,50,6,6,11,1,2,0,21,6,14,10
1,5,53,6,2,10,5,2,0,8,10,49,7
1,1,48,4,6,12,1,0,1,14,12,17,10
2,6,53,13,5,6,5,4,0,20,3,4,5
1,5,44,2,6,3,2,0,0,21,4,90,5
1,2,71,11,5,9,0,1,0,5,22,34,8
3,2,29,7,5,13,4,1,1,11,28,26,13
1,2,67,6,5,6,1,3,1,13,13,48,0
9,2,65,15,2,3,3,1,1,9,10,11,19
1,0,39,12,6,12,0,2,0,23,10,52,2
1,1,73,5,4,13,5,1,1,12,21,33,20
4,3,53,10,6,10,0,1,0,21,5,74,17
3,4,12,7,3,10,4,2,1,20,0,19,16
1,4,63,0,6,12,1,0,1,19,7,98,0
5,1,56,9,6,3,2,3,0,21,4,22,12
3,2,38,6,4,9,2,1,1,13,15,65,5
1,6,46,13,6,1,3,3,0,23,5,94,19
1,5,69,4,6,2,5,1,1,25,0,30,22
2,1,36,13,5,10,3,4,0,21,13,44,2
2,4,34,9,6,9,2,2,1,22,10,9,11
2,6,7,1,5,6,1,1,1,28,10,97,35
1,1,62,8,6,12,1,0,1,22,6,99,1
1,4,68,5,4,12,4,0,0,27,0,81,33
7,6,54,0,6,9,3,0,1,23,1,69,1
2,4,17,10,4,5,2,3,0,0,31,38,4
1,0,44,13,5,0,5,1,1,22,1,30,8
1,5,49,8,6,3,5,3,0,24,5,42,19
1,3,56,1,6,3,5,0,0,23,3,72,6
2,0,63,10,6,6,4,0,1,19,6,75,8
1,0,60,6,6,13,5,3,0,22,5,7,5
1,5,8,11,5,8,5,1,0,26,9,47,20
1,0,52,14,6,8,1,2,0,20,12,86,14
1,2,73,13,2,1,4,1,0,2,28,70,34
4,4,64,13,6,4,2,0,1,19,6,86,15
1,2,15,5,5,4,3,3,0,23,13,76,1
1,0,63,14,6,12,1,0,1,25,7,30,20
2,1,44,0,4,2,0,4,0,19,2,74,1
1,2,41,6,6,4,0,0,1,21,7,90,0
1,4,15,14,6,5,2,0,1,22,5,63,5
1,0,63,4,5,9,4,0,1,19,3,13,16
9,0,44,5,6,9,3,4,1,26,4,26,7
1,0,50,5,6,13,2,0,0,20,12,44,19
2,3,50,6,6,11,5,3,1,23,7,31,8
1,2,35,2,6,12,2,1,0,26,4,67,16
3,3,20,12,6,10,0,0,1,25,9,27,28
1,3,40,9,5,12,4,2,1,19,8,65,7
1,1,15,3,3,11,1,0,1,10,26,5,27
1,3,26,10,3,5,1,0,1,6,22,57,0
1,6,65,0,4,1,2,1,1,15,11,88,19
3,2,9,13,3,11,3,2,0,2,43,8,33
3,2,53,1,6,6,3,4,1,21,7,30,1
1,0,48,8,6,13,1,0,1,20,6,20,5
