4,1,32,14,6,3,1,2,0,19,15,66,12
2,3,16,11,6,7,3,4,1,21,18,38,12
2,2,20,15,3,10,3,2,0,18,6,67,15
1,2,2,11,4,12,0,1,0,19,11,13,26
1,6,2,11,6,7,2,2,0,22,13,36,6
4,3,28,2,6,13,3,2,0,21,10,59,11
3,0,28,11,5,13,1,3,0,19,8,78,5
1,4,50,11,5,5,4,3,0,20,12,88,9
1,4,13,3,5,2,4,4,0,20,16,35,2
3,4,1,2,5,11,3,1,0,24,10,51,25
4,1,23,6,6,12,4,4,0,23,14,4,18
2,4,54,5,6,8,5,2,0,26,8,13,25
2,6,39,10,5,10,5,0,0,20,4,21,1
8,0,31,5,6,9,4,2,1,6,42,63,18
1,1,9,5,5,13,0,0,0,31,3,65,18
2,3,31,4,6,3,3,3,1,24,6,5,24
2,2,18,12,6,10,0,1,0,8,40,8,21
2,2,65,0,6,3,0,2,1,11,21,5,22
1,2,11,8,6,12,4,1,0,23,17,90,0
9,0,12,0,6,0,2,3,0,21,14,98,14
1,5,57,14,4,9,5,4,0,23,10,87,28
2,1,19,7,0,0,5,4,1,7,12,6,3
1,1,74,14,6,9,1,2,1,26,5,86,24
1,3,70,4,2,3,3,4,0,0,17,70,4
5,5,54,1,5,12,3,4,1,21,9,16,11
3,3,40,14,6,5,5,4,1,29,1,96,22
1,1,33,1,5,12,1,1,1,29,0,91,12
2,4,58,3,6,13,2,0,1,31,2,22,38
2,5,28,3,6,4,2,3,1,18,15,75,1
4,1,1,10,4,4,5,2,1,19,21,56,22
1,2,61,3,5,7,0,0,0,10,15,64,13
2,6,29,13,6,8,3,3,0,26,10,37,20
1,1,25,8,5,0,4,2,1,12,30,3,23
2,6,25,7,4,4,1,0,1,1,41,90,27
5,5,4,2,4,10,5,2,0,20,28,14,31
4,4,31,11,6,3,0,2,0,18,12,76,10
3,6,34,11,4,1,0,4,1,19,11,80,35
4,1,13,13,6,1,0,4,0,19,14,29,17
1,6,11,3,5,13,1,4,1,19,9,69,16
2,0,61,6,5,8,3,0,1,27,1,11,26
1,5,11,0,5,10,0,3,1,26,4,77,11
1,2,64,0,6,10,5,1,1,26,2,67,22
1,5,38,10,0,7,4,4,0,13,0,37,3
2,5,39,14,6,5,2,3,0,25,4,77,13
1,5,24,11,5,1,2,4,0,21,11,64,4
2,1,24,5,5,7,4,4,1,19,22,17,19
3,3,0,8,5,6,1,2,0,19,11,83,16
2,0,73,12,2,5,1,3,1,5,11,95,11
4,2,12,15,3,5,5,4,1,16,13,15,19
1,5,52,12,5,6,4,2,1,18,12,38,7
3,1,43,11,5,9,1,2,1,17,12,26,12
2,2,22,12,6,11,0,2,1,28,1,86,11
5,0,31,12,5,5,4,4,0,20,16,25,27
1,3,33,2,5,13,3,4,1,31,4,77,34
2,1,31,0,6,1,3,1,1,20,14,30,3
1,1,0,14,4,4,0,3,0,23,17,79,35
2,6,62,6,6,5,3,3,0,24,6,98,17
1,6,29,12,6,1,4,3,0,24,9,4,17
2,1,60,7,2,10,5,4,0,9,13,30,17
4,3,25,15,6,6,4,1,0,22,7,65,12
1,3,31,5,6,4,1,1,1,22,17,24,27
5,6,4,10,6,11,5,1,0,27,13,82,30
3,6,25,1,6,13,1,2,1,12,31,37,26
1,2,15,12,5,4,4,1,0,18,15,40,10
1,3,39,4,6,4,5,2,1,22,15,4,19
4,1,48,13,6,9,4,0,0,16,22,8,32
1,2,29,5,5,11,2,3,0,18,11,58,5
1,0,47,1,5,9,2,3,0,25,12,38,23
1,5,13,3,6,6,0,2,0,23,10,67,2
2,4,8,9,6,1,1,3,1,21,14,37,10
1,6,58,3,6,2,3,3,0,23,13,91,22
1,3,60,1,5,0,3,2,1,20,12,2,37
2,3,20,6,5,0,3,1,1,27,7,28,27
1,1,39,2,5,11,5,2,0,14,41,94,29
1,3,21,9,5,2,5,0,1,20,15,35,11
8,0,70,9,5,3,1,1,0,21,6,81,35
1,1,57,0,5,13,3,1,0,24,17,79,40
3,4,44,3,6,6,1,3,1,17,14,75,19
4,6,53,11,5,11,5,2,1,24,4,53,29
1,5,2,3,5,3,2,4,0,23,9,77,0
2,1,19,6,6,7,3,1,0,21,18,17,5
1,0,47,12,5,5,5,3,0,31,1,36,17
1,4,43,8,3,7,3,2,0,2,32,27,9
1,3,25,11,5,0,4,3,0,26,6,73,26
6,2,54,12,5,12,1,2,0,23,4,63,35
4,2,28,9,6,3,2,1,1,19,9,14,8
2,1,19,13,6,7,1,4,1,22,15,80,3
3,6,36,0,6,12,4,3,0,22,17,20,34
1,5,30,8,5,11,2,4,0,25,1,5,19
6,6,13,13,4,9,4,1,0,23,9,1,40
2,6,61,1,6,8,4,2,0,27,4,69,29
1,3,51,12,6,2,1,4,0,17,10,39,1
1,6,18,15,6,6,1,3,0,18,15,39,13
1,1,11,11,2,13,4,0,0,14,26,93,39
1,5,62,7,6,9,4,1,0,24,12,48,26
2,1,59,15,6,2,2,0,0,1,39,43,1
4,5,11,4,6,3,5,0,1,15,26,89,13
1,1,46,13,5,11,1,1,0,24,9,71,35
8,1,7,14,5,10,0,0,0,9,34,84,16
1,5,25,8,4,9,1,3,1,16,19,91,16
1,6,38,14,6,2,5,2,1,21,14,33,17
3,4,52,14,6,4,3,0,1,26,9,79,26
4,6,35,14,6,3,1,1,1,8,31,16,30
4,4,16,1,6,5,2,4,0,19,20,96,10
2,4,6,9,6,6,0,3,0,20,11,2,0
4,1,26,11,6,0,5,1,0,11,34,80,17
2,4,29,14,6,13,0,2,0,6,42,67,28
2,0,38,13,6,0,1,1,1,21,10,17,11
1,3,43,4,6,9,1,4,0,24,14,29,25
1,1,17,4,4,2,3,3,1,15,26,92,12
2,2,13,8,3,6,1,1,0,10,18,30,14
1,3,8,15,3,9,5,2,0,15,10,28,1
1,4,43,8,6,5,2,2,1,29,3,99,23
4,0,24,11,4,13,2,2,0,19,10,9,18
1,2,73,7,0,0,2,4,0,3,18,86,39
1,0,31,6,5,0,0,2,0,19,9,20,6
1,4,0,10,5,2,2,2,0,19,16,50,4
9,1,68,15,6,6,3,1,1,21,10,7,37
3,3,36,1,3,8,2,3,0,23,0,42,40
5,5,17,8,5,11,3,0,1,6,42,86,36
2,0,11,4,3,3,1,0,0,22,5,2,30
3,5,48,3,4,7,3,1,0,20,13,90,35
2,3,59,9,5,11,0,3,0,17,10,63,8
4,2,29,4,6,5,0,4,0,20,11,79,13
2,3,20,2,6,7,4,1,0,20,15,50,0
4,5,55,1,6,4,0,4,0,16,15,95,17
1,5,26,15,6,4,1,0,1,14,21,26,13
1,1,34,4,5,10,4,3,1,30,0,53,7
1,0,53,8,5,11,2,2,1,28,4,63,35
1,1,70,13,3,12,5,1,0,18,11,4,31
1,4,21,4,5,7,0,1,0,23,9,15,32
2,0,20,1,4,7,0,1,0,21,12,35,27
3,2,45,7,5,13,4,4,1,6,33,41,12
1,3,2,13,5,4,0,2,0,21,10,70,1
1,6,54,2,6,1,5,0,1,27,6,76,22
1,1,1,13,5,8,3,4,1,22,11,96,14
5,2,46,3,6,10,3,2,1,29,1,41,30
4,4,22,5,6,13,4,2,0,25,12,79,18
1,4,10,4,4,9,1,2,0,24,8,3,35
1,2,46,8,6,8,1,1,0,28,2,13,34
1,0,33,2,6,11,1,4,0,28,2,10,10
4,1,45,6,6,9,3,2,1,31,3,5,27
1,4,29,13,6,12,2,1,1,27,1,9,16
1,0,3,6,5,12,5,0,1,26,15,91,6
1,6,73,2,0,9,4,4,0,8,9,97,37
2,6,3,8,4,9,1,2,1,27,0,17,28
2,1,42,2,5,6,3,4,0,22,10,72,20
1,1,20,3,5,8,3,0,1,20,12,88,11
4,4,21,7,5,4,5,2,0,29,3,55,22
2,0,16,3,5,3,3,3,0,8,43,1,18
1,6,65,7,6,6,3,3,0,19,3,75,10
1,0,29,0,5,10,4,1,0,14,39,24,28
2,6,6,0,5,11,2,2,0,27,2,60,0
1,6,74,8,1,9,5,2,1,1,30,5,35
4,3,16,7,5,9,4,2,0,23,15,69,10
1,1,30,10,5,8,5,0,0,14,27,44,12
2,1,27,14,5,11,0,4,0,4,43,94,22
5,3,36,13,6,13,2,2,0,22,13,51,28
1,3,44,5,6,6,4,4,0,21,19,75,5
9,3,22,11,6,6,3,4,0,19,13,2,4
2,6,23,0,6,9,4,2,1,24,18,31,32
1,3,25,6,5,0,1,1,0,17,10,93,3
1,2,29,15,5,0,5,2,1,16,20,84,7
2,0,20,12,6,13,3,0,0,30,12,19,26
2,4,8,7,6,3,2,0,1,16,23,88,4
5,6,34,5,6,9,4,1,0,23,17,35,28
1,5,23,5,6,0,0,1,1,19,16,34,18
3,5,2,15,6,2,2,0,0,21,14,81,8
1,4,72,6,6,4,3,0,1,29,1,79,32
1,0,31,7,5,9,1,3,1,23,15,70,18
2,3,23,0,2,0,1,1,0,12,14,37,26
2,4,17,3,1,6,5,1,0,12,10,48,30
1,5,13,2,6,3,0,3,1,24,4,53,10
4,5,12,9,6,0,1,4,0,21,6,73,0
2,3,16,6,5,10,2,2,0,23,8,19,16
2,1,13,14,5,8,0,0,0,17,15,61,4
7,2,13,10,6,10,2,2,0,22,11,88,5
1,5,30,8,6,12,3,3,0,21,11,29,5
2,2,43,2,6,7,0,4,1,21,9,26,30
6,0,68,5,1,7,2,1,1,7,4,36,18
4,2,69,14,5,13,5,2,1,20,9,93,19
1,0,30,8,5,2,0,4,1,18,10,71,7
3,0,12,14,6,5,1,0,1,23,9,81,18
1,6,49,2,6,2,3,1,1,26,7,5,26
1,4,59,6,5,1,2,1,0,23,5,55,39
1,1,13,5,6,2,3,0,1,21,21,58,9
1,3,23,7,4,7,4,1,0,20,14,95,31
9,2,47,10,5,2,5,2,1,29,2,90,19
1,4,13,8,5,3,5,3,0,20,13,78,13
5,0,44,5,6,6,3,1,1,30,5,85,39
2,5,20,14,5,12,4,4,0,16,15,12,12
2,4,30,9,1,10,5,0,1,7,10,88,3
3,6,8,7,5,3,1,0,1,23,3,70,17
1,0,33,10,6,0,0,3,0,19,9,44,2
2,4,33,5,4,10,1,3,0,19,11,51,37
4,0,72,12,6,11,5,2,1,7,42,85,38
5,5,46,9,6,0,5,2,1,21,4,86,12
3,0,33,3,5,9,4,3,1,18,17,9,12
2,1,44,12,6,13,4,4,1,23,15,12,27
1,2,30,15,6,5,2,3,0,22,18,45,24
1,4,46,3,6,1,0,3,0,21,9,32,15
2,2,63,7,6,10,2,3,1,25,7,19,33
1,1,31,10,5,1,4,3,1,21,19,72,34
1,3,18,14,6,9,1,3,1,20,12,83,4
3,2,27,7,6,10,0,1,1,22,15,98,19
2,4,49,1,4,13,1,3,0,18,12,52,25
1,6,17,7,6,7,0,4,1,18,19,68,17
1,6,32,12,6,6,1,3,1,20,13,15,9
1,6,4,0,4,0,1,0,1,17,3,48,6
1,0,5,11,5,0,3,4,0,24,17,52,16
1,5,23,5,6,12,0,4,0,26,1,2,6
4,0,27,8,4,12,0,1,1,1,42,82,34
2,5,74,0,5,4,4,0,1,20,6,51,19
2,4,16,4,0,7,1,3,1,8,7,24,21
1,0,10,13,6,7,1,1,1,25,11,84,18
1,1,19,11,6,5,0,2,1,24,13,74,10
2,2,65,0,0,1,0,3,0,7,1,83,27
3,1,15,4,5,11,0,2,0,31,1,46,32
1,6,35,13,6,6,3,2,0,26,9,96,15
1,3,44,11,6,3,2,3,0,12,35,31,25
2,4,41,4,6,10,1,2,1,31,4,68,34
1,3,7,10,6,8,3,0,0,26,2,4,9
2,4,13,12,6,0,0,2,0,24,2,69,10
4,6,3,7,6,12,4,1,0,19,17,93,6
3,3,23,2,3,10,5,4,1,19,11,7,31
2,3,59,3,2,10,5,0,1,4,27,59,40
1,6,5,9,5,6,2,1,1,18,19,2,13
1,6,58,15,5,13,3,2,0,25,4,71,19
1,1,3,15,6,0,0,1,1,30,8,80,38
1,2,17,2,6,12,1,1,1,27,9,91,16
2,6,38,0,5,4,1,3,1,19,14,78,33
3,3,57,9,6,5,0,0,1,25,2,26,36
1,6,10,3,5,1,4,2,1,31,2,25,31
1,5,2,13,5,13,1,2,1,25,6,62,18
2,6,59,15,6,4,4,2,1,20,7,70,2
3,0,12,9,6,9,0,4,1,19,18,30,5
1,1,14,8,6,9,2,4,0,26,0,11,0
1,1,10,10,6,4,1,0,1,21,16,9,8
1,3,16,1,5,10,4,3,0,23,19,8,20
4,2,4,11,5,7,2,3,0,22,17,50,21
1,6,19,2,5,12,5,2,0,20,13,82,4
1,5,29,5,5,0,1,3,0,23,10,93,17
4,1,74,11,3,1,4,1,0,13,11,67,38
2,3,65,4,6,9,1,0,0,22,8,50,29
2,0,7,12,2,12,3,2,0,21,1,32,15
1,6,52,0,4,10,5,3,0,19,10,38,6
4,2,8,3,6,12,2,1,1,30,7,92,37
2,6,29,10,6,2,2,3,1,28,0,62,36
2,5,40,1,5,7,1,4,0,26,5,77,39
6,4,48,3,5,9,3,3,1,20,9,96,16
2,0,13,10,4,12,2,4,1,6,36,74,2
2,3,17,14,4,7,5,0,0,22,10,79,7
2,2,12,3,5,9,5,3,0,24,2,10,0
1,4,26,13,6,1,4,0,0,22,10,16,3
2,5,20,3,5,1,5,3,0,19,17,61,7
1,4,17,1,5,8,2,3,0,31,5,13,37
8,0,71,3,4,1,4,3,1,9,23,1,28
1,4,26,8,6,0,5,1,0,24,10,91,11
3,5,46,14,2,3,5,0,0,9,21,93,29
2,5,19,0,5,10,5,1,0,18,14,76,10
3,1,13,13,5,10,5,3,1,19,20,73,10
1,0,21,1,6,10,3,0,1,25,13,67,19
9,4,21,15,6,1,5,4,0,21,14,96,2
2,4,7,11,6,6,2,1,0,17,21,43,19
3,6,12,8,6,3,2,2,0,18,22,71,22
1,4,49,13,4,0,4,4,1,4,38,65,35
2,6,24,2,6,5,5,2,1,19,16,92,11
8,1,66,12,1,9,5,1,1,12,3,97,30
1,5,39,7,6,9,5,3,0,25,9,27,7
2,1,68,6,5,9,1,3,0,23,5,45,19
1,1,3,9,5,13,5,0,1,21,23,24,10
1,4,35,3,5,9,2,3,0,23,17,88,34
3,3,27,5,6,5,4,2,1,21,14,97,23
1,2,29,10,6,12,4,3,1,30,12,78,19
1,3,27,5,4,8,0,1,1,4,33,68,33
1,1,3,8,2,4,0,0,0,12,16,5,15
3,6,19,6,6,4,1,4,0,21,11,21,13
2,4,66,11,5,8,3,1,1,28,2,65,40
1,0,38,11,4,1,1,3,0,18,9,92,0
3,3,49,4,6,5,5,0,1,5,39,42,18
1,5,7,4,5,9,3,1,0,19,17,81,15
1,2,69,4,6,7,4,1,1,20,15,95,15
1,6,5,13,6,4,4,1,0,21,15,87,0
9,5,2,5,5,4,0,0,0,24,2,72,10
1,1,29,8,6,4,0,2,0,24,2,22,1
1,5,19,11,6,6,2,4,1,18,15,48,10
2,5,62,8,5,13,1,3,0,24,7,82,40
4,3,46,3,6,2,4,3,0,9,28,38,9
2,1,42,4,5,13,2,1,0,24,13,20,30
1,4,73,14,6,13,5,4,1,27,0,47,0
1,5,20,14,6,3,3,3,1,22,17,76,18
4,4,64,15,1,7,3,2,1,6,10,9,24
2,4,41,9,4,7,0,0,0,2,42,95,35
3,0,18,6,6,13,2,4,1,29,3,86,21
1,0,15,10,6,7,0,1,0,22,15,8,23
1,4,32,15,5,9,2,2,0,17,15,80,13
3,1,71,11,6,0,4,2,0,22,2,32,10
8,0,11,15,5,10,3,0,0,21,21,69,30
2,4,48,9,5,5,1,1,0,18,5,31,5
2,4,52,6,6,12,3,3,1,5,41,34,23
1,4,6,1,0,3,0,3,0,14,9,44,28
1,2,29,13,5,3,4,4,0,19,16,60,20
3,0,59,9,6,13,1,0,0,18,19,51,40
9,0,49,10,5,6,2,0,1,0,42,46,23
1,5,11,2,6,12,4,0,1,23,8,36,15
1,6,10,4,4,6,1,4,1,19,13,62,11
2,3,13,8,5,1,5,4,0,23,17,79,38
1,4,24,13,6,0,2,0,1,18,17,73,8
2,1,10,6,5,10,5,4,0,22,13,28,6
8,2,26,9,5,7,2,2,1,20,12,67,11
2,0,29,12,6,7,0,3,0,21,10,90,2
9,5,32,10,6,4,0,4,1,23,0,75,20
7,5,59,14,5,13,4,0,0,25,7,95,19
1,4,60,13,5,1,0,4,0,24,0,67,24
7,1,16,15,4,10,2,4,0,3,39,51,8
3,3,33,4,5,6,3,0,1,17,14,13,28
9,5,60,14,5,1,5,4,0,20,13,90,29
1,5,28,3,5,12,5,3,1,19,18,64,29
3,1,52,1,6,12,4,3,1,19,15,55,5
1,2,19,12,2,2,0,3,0,8,19,49,5
3,5,67,2,3,1,5,4,0,7,25,66,25
1,3,73,6,5,1,3,1,1,20,0,12,19
1,5,18,8,1,6,2,1,0,15,12,54,31
2,3,21,13,6,2,1,2,1,23,13,46,33
2,0,21,15,6,9,0,3,1,19,18,90,23
1,6,19,12,4,11,1,4,0,12,15,59,5
1,5,16,12,6,7,0,1,1,30,0,52,19
9,4,50,11,6,0,1,1,0,2,37,89,25
1,1,0,12,3,7,3,1,1,3,43,48,26
1,3,3,8,6,8,2,2,0,31,1,41,21
2,0,53,0,3,13,4,2,0,16,1,79,6
7,0,22,2,6,10,1,4,0,23,14,21,19
2,0,51,10,6,8,0,0,1,17,11,50,0
1,3,7,15,5,10,1,3,1,28,2,74,37
1,6,55,14,5,5,2,0,1,23,3,6,32
3,4,18,14,5,12,5,0,1,25,7,35,28
2,4,15,7,6,3,4,2,1,15,19,53,4
3,5,50,7,6,9,5,4,1,24,7,96,9
1,2,40,2,5,8,4,2,1,18,12,7,9
2,5,42,2,0,11,3,0,0,4,21,21,38
3,0,70,15,6,12,5,0,0,22,14,1,26
8,3,25,13,5,3,4,4,1,22,9,33,10
1,6,54,4,6,13,5,0,0,6,43,78,7
4,6,9,5,6,1,5,0,0,33,4,41,35
3,1,15,6,6,11,3,1,0,21,20,34,22
2,4,29,9,6,11,1,0,0,28,5,83,20
1,0,10,6,5,12,1,0,0,20,17,33,17
4,0,10,13,6,13,1,1,0,31,3,23,28
1,2,41,1,5,10,3,4,0,24,8,62,22
2,6,1,7,5,13,1,2,0,18,7,90,2
1,0,16,10,6,13,0,3,1,23,6,8,9
3,2,50,1,6,1,4,2,0,30,4,95,31
4,6,42,11,6,7,3,4,0,19,18,93,23
4,6,32,9,5,12,4,1,0,16,18,9,26
1,3,14,4,6,6,2,2,0,26,21,87,36
3,2,74,8,6,6,0,4,0,25,6,83,39
5,4,30,15,5,8,2,3,0,19,10,43,12
1,4,74,1,4,10,0,2,0,1,31,59,31
1,6,36,10,6,10,4,0,0,21,15,21,13
1,3,13,14,5,5,2,1,1,24,18,81,34
9,6,4,14,3,13,5,4,0,20,10,33,13
1,1,24,9,5,1,4,4,0,25,10,97,7
2,1,52,7,6,7,2,2,0,22,16,87,22
6,3,24,9,6,10,5,3,1,21,18,50,28
2,1,46,10,4,5,3,1,0,6,20,30,12
1,3,60,8,3,1,0,1,0,14,6,63,25
1,5,4,10,5,3,5,4,1,21,16,17,25
9,3,2,12,6,13,0,3,0,24,7,43,11
5,1,22,0,5,10,3,0,0,26,7,4,21
5,0,71,10,6,12,5,4,1,23,8,24,14
1,3,48,8,5,5,0,1,0,27,3,49,33
3,3,54,3,6,2,5,0,1,27,2,54,16
5,3,30,1,6,6,1,4,0,17,11,5,4
2,1,8,9,5,11,1,0,1,21,15,3,28
1,1,69,3,6,12,2,3,1,23,14,94,36
4,0,3,3,6,3,0,3,1,29,3,22,17
2,3,9,13,6,7,3,4,0,30,1,65,9
1,5,12,3,6,8,1,1,0,19,17,91,16
1,6,0,0,4,3,4,1,0,13,39,61,40
3,3,52,1,5,2,5,0,0,24,7,64,31
4,1,66,5,1,0,3,2,0,3,21,67,33
6,4,8,14,6,1,2,2,0,20,12,24,9
2,2,21,0,5,7,4,1,1,20,17,68,17
9,0,8,11,2,8,3,4,0,12,10,63,4
1,6,23,1,6,6,0,2,1,22,16,43,31
3,1,39,8,6,12,0,2,0,19,12,30,3
4,0,10,4,6,13,1,2,0,29,7,50,18
1,5,0,10,4,13,4,0,0,26,7,54,10
1,6,20,2,5,13,3,3,1,31,4,6,30
1,6,5,3,6,9,2,3,1,19,19,90,6
3,4,59,10,4,2,5,1,1,20,6,19,30
1,1,21,8,5,11,1,3,1,29,3,46,20
2,1,25,10,6,7,1,2,1,11,26,24,18
1,0,2,11,5,4,3,4,0,20,11,38,2
4,1,43,14,5,6,0,2,1,23,3,75,35
2,0,66,3,4,4,3,3,1,19,10,15,23
1,2,11,2,6,4,1,0,1,30,3,14,14
1,0,74,15,6,9,3,0,1,24,8,75,16
1,2,5,4,6,9,5,4,0,29,21,69,25
1,5,27,15,6,13,3,1,1,29,1,51,19
3,6,0,5,5,0,0,4,0,20,11,97,15
