7,2,23,10,2,4,4,1,1,18,9,77,27
5,0,39,5,4,8,4,4,0,20,11,91,15
2,4,1,7,1,1,2,1,0,8,19,53,34
1,3,47,14,2,12,0,1,1,5,11,40,6
2,1,26,7,2,0,3,4,1,4,22,66,3
4,3,12,0,2,5,3,4,1,3,21,21,8
1,5,74,10,1,9,1,4,1,0,14,1,26
1,0,47,3,1,11,1,4,1,9,1,95,7
2,0,48,6,1,3,5,3,0,1,21,25,11
1,3,29,2,2,0,4,3,0,1,31,58,15
6,3,50,13,2,11,4,1,0,3,25,38,15
4,3,34,10,2,10,2,2,1,1,21,79,10
2,4,7,10,2,4,4,0,1,4,23,6,14
2,5,23,1,3,2,1,3,1,4,13,15,0
2,0,7,1,1,7,0,3,1,4,12,91,0
2,0,45,10,0,2,5,2,1,7,23,50,35
3,0,5,6,0,10,0,0,0,5,13,55,5
1,1,35,9,1,2,0,3,1,4,17,63,10
3,1,68,2,1,13,5,2,0,7,24,32,40
3,5,24,15,1,10,2,4,0,2,23,84,11
1,3,71,15,3,11,1,3,1,4,21,58,4
2,1,72,14,3,0,3,0,1,18,5,15,40
1,4,67,3,1,4,5,4,1,0,23,2,4
1,4,53,14,5,13,2,2,1,14,20,44,29
2,0,65,8,6,13,4,3,0,20,16,42,17
1,4,0,1,1,7,4,0,1,6,25,4,24
3,0,36,10,6,9,4,1,1,21,19,69,15
1,2,47,13,4,6,4,3,0,17,13,90,6
1,6,53,10,2,0,4,2,1,0,22,28,2
1,0,4,0,3,1,4,0,0,18,12,79,15
1,0,8,3,1,7,2,3,1,8,22,51,16
3,5,16,7,2,13,4,3,1,1,25,55,8
3,1,38,4,1,2,2,3,0,4,14,45,10
1,6,46,14,1,6,5,1,0,4,11,64,5
1,0,25,6,5,13,4,1,0,11,38,73,16
1,1,10,1,2,4,5,0,0,21,4,47,11
1,2,29,13,4,6,3,3,1,17,6,59,2
1,1,48,6,3,13,5,3,1,4,29,45,0
1,1,27,8,1,1,3,3,0,7,9,40,6
2,2,67,0,2,0,5,4,1,3,25,76,8
1,0,38,4,1,2,5,1,0,4,23,46,11
2,4,4,15,1,1,2,3,0,4,28,30,38
2,3,33,2,4,5,2,0,0,20,4,54,7
1,4,59,13,4,2,2,3,0,16,15,72,40
4,2,68,7,3,13,1,4,0,6,21,37,18
2,0,51,0,3,4,2,1,1,4,21,18,10
1,6,24,9,4,2,1,2,1,21,2,58,21
4,2,73,0,2,7,5,4,0,0,23,57,1
2,6,39,10,0,6,3,2,1,0,21,43,19
2,4,45,4,6,6,0,1,1,10,29,87,34
2,0,57,15,1,4,4,0,1,2,20,17,10
2,1,53,1,2,11,5,3,1,3,24,86,0
2,5,52,15,2,2,5,3,1,1,22,29,1
2,6,72,14,1,4,2,3,1,0,25,73,34
1,1,23,4,5,6,4,4,0,10,41,52,22
2,2,46,9,1,8,4,3,0,6,16,5,15
3,5,48,8,1,2,3,3,1,1,12,81,12
8,0,2,7,3,10,1,3,1,20,5,91,5
1,1,5,9,1,6,4,1,1,8,21,80,5
1,0,71,2,2,7,1,4,0,1,23,32,1
1,3,64,4,2,11,2,0,0,10,13,89,13
6,6,37,12,2,12,1,2,1,2,15,89,12
3,2,21,12,0,8,4,2,0,4,9,7,6
3,6,43,14,2,0,3,3,1,0,24,60,6
2,5,7,2,1,1,4,1,1,8,22,51,27
3,2,27,7,4,6,5,3,0,19,16,50,15
1,1,40,6,1,9,2,1,0,2,19,28,4
3,2,40,9,1,4,3,2,1,3,15,69,9
2,5,31,2,1,0,5,3,1,1,21,88,10
4,4,10,3,0,12,5,3,1,9,14,71,13
4,5,52,6,1,12,5,4,1,0,26,18,28
1,4,35,9,3,4,1,1,1,17,1,15,7
1,1,47,7,3,8,2,3,1,16,16,40,40
3,1,73,11,0,11,5,2,0,5,1,75,0
8,6,18,3,1,10,0,2,0,3,13,88,2
4,2,57,15,1,1,4,4,1,3,15,56,14
2,0,46,6,1,7,4,0,1,1,19,15,4
2,3,35,7,2,9,3,2,1,6,18,24,14
4,0,25,2,4,11,3,4,1,20,10,82,21
1,2,1,15,1,7,3,2,0,6,17,17,0
1,3,63,6,1,4,3,3,0,1,19,38,3
6,0,22,0,0,13,3,4,0,9,13,34,7
6,3,47,3,1,9,5,4,0,6,23,52,40
3,5,30,8,4,7,1,4,1,21,5,52,19
4,1,31,15,2,1,5,0,0,2,24,49,1
2,1,29,11,3,2,4,1,1,13,26,19,37
1,4,68,14,2,2,4,0,1,3,19,91,6
2,6,19,14,4,1,0,0,0,1,26,2,13
1,4,58,6,0,0,2,4,0,10,4,64,40
1,5,4,0,2,2,4,0,1,9,24,17,16
1,6,28,0,1,3,4,0,0,1,14,3,0
4,3,24,3,1,9,2,1,0,1,21,92,8
2,0,10,8,1,2,2,0,0,7,11,50,14
5,6,61,7,3,4,1,4,0,3,23,20,38
1,4,29,12,1,6,3,4,1,1,22,4,3
2,3,68,14,3,10,1,4,1,5,18,31,19
3,1,37,6,0,4,4,1,1,5,21,5,39
2,2,68,0,1,6,2,4,0,11,6,58,38
2,5,44,14,4,7,5,1,1,16,17,53,33
3,3,39,15,5,1,3,0,1,20,12,90,24
1,0,6,14,2,4,1,3,1,7,30,80,28
3,1,2,1,2,7,0,3,1,18,0,57,21
3,6,29,4,2,0,5,4,0,1,25,38,0
3,0,58,1,2,13,4,1,0,4,22,16,2
4,2,16,14,0,2,5,4,1,2,29,82,31
2,5,43,7,0,8,3,3,1,4,15,79,14
1,6,40,4,3,4,0,2,1,5,19,69,16
4,1,44,6,0,7,3,2,1,8,6,21,32
1,3,50,1,4,3,0,3,1,14,16,70,28
4,6,47,1,6,6,1,4,1,12,31,76,39
1,0,43,0,4,13,3,4,1,18,16,50,13
2,4,43,3,0,7,1,4,0,1,22,48,17
1,2,24,5,4,13,5,0,1,20,18,28,17
4,0,14,13,1,4,4,4,1,7,20,9,20
4,1,17,2,0,1,3,0,1,4,13,58,13
4,6,57,9,1,5,3,2,0,2,21,20,37
4,2,39,5,1,4,3,0,1,0,25,13,29
2,2,50,14,4,5,3,3,0,21,6,33,40
1,3,68,15,1,1,4,4,1,4,19,91,15
9,3,45,4,1,13,2,2,1,4,12,92,0
1,1,52,15,4,0,3,4,1,16,16,99,17
8,0,60,14,2,9,2,2,1,2,19,26,7
1,0,49,14,1,8,0,3,1,3,17,79,4
1,5,48,2,4,10,1,3,0,11,22,32,12
2,4,70,4,1,12,3,4,1,11,17,94,40
1,4,60,14,4,5,3,0,1,20,11,35,40
2,1,68,11,1,10,4,4,1,1,22,55,11
2,1,21,15,4,0,2,0,1,18,9,81,18
2,6,59,10,6,6,2,2,1,11,27,57,16
3,0,67,12,1,2,3,4,0,9,6,47,13
1,5,62,15,2,6,2,0,1,3,11,1,9
1,2,65,3,2,11,5,4,1,3,23,91,4
9,1,43,12,1,10,2,1,1,1,21,41,5
1,2,42,11,1,8,4,2,0,1,26,2,6
1,0,73,8,2,13,0,3,1,1,25,44,11
2,4,53,13,1,7,1,4,1,4,17,63,25
1,0,6,11,1,13,2,4,1,5,21,8,13
2,0,52,9,2,5,4,2,1,2,23,14,2
3,4,24,14,1,6,3,3,0,6,12,14,10
1,4,54,13,6,0,0,1,0,17,11,86,31
3,5,61,3,2,4,5,1,0,2,24,52,26
1,5,42,15,1,3,2,4,0,2,9,69,8
1,2,43,8,1,12,5,3,1,6,12,55,11
2,6,62,10,1,11,5,1,1,1,21,96,13
6,1,46,7,3,2,1,0,1,7,12,77,0
2,5,72,14,2,7,3,4,1,2,21,79,20
2,5,17,2,6,9,0,0,0,15,31,97,29
2,6,23,1,5,9,3,3,0,20,12,37,30
3,2,57,0,2,2,1,1,0,6,13,1,37
1,5,17,7,0,8,0,4,1,1,13,41,4
3,6,35,0,4,9,0,4,0,21,0,2,26
1,4,58,14,2,1,2,4,0,3,18,79,20
4,2,42,2,6,4,5,4,1,19,11,74,4
1,0,71,0,2,2,3,0,1,5,11,8,5
2,4,47,13,0,6,2,1,1,2,11,91,21
1,2,25,1,1,7,5,1,1,2,16,39,3
2,5,32,11,1,13,1,3,1,0,33,36,28
2,3,16,6,1,1,1,3,1,4,29,53,31
3,2,6,14,0,9,3,4,1,8,14,88,9
1,6,68,13,2,13,5,2,1,1,23,65,0
3,0,47,4,2,12,4,4,0,2,24,36,2
1,4,11,9,2,9,2,3,1,4,32,26,23
1,4,46,12,5,13,0,2,0,11,17,94,10
3,4,2,9,0,10,5,3,1,6,23,69,22
1,5,60,13,1,8,3,4,1,2,16,95,12
3,4,53,10,1,6,3,1,0,3,16,50,14
1,6,43,8,2,3,5,0,0,3,25,7,10
1,2,49,8,0,5,0,4,0,2,13,67,10
5,4,56,7,2,2,0,2,0,0,18,73,9
2,1,38,7,4,10,2,1,1,18,3,34,2
8,4,8,11,1,0,4,0,0,9,15,57,26
3,4,35,2,1,3,2,4,1,3,15,74,9
2,2,28,1,4,2,4,4,0,16,13,31,13
9,5,36,7,2,0,3,1,1,2,23,62,7
5,0,11,4,1,12,3,3,1,5,22,18,9
2,2,45,11,3,11,0,4,1,4,27,20,21
1,0,71,8,4,3,2,1,1,8,17,84,15
2,2,10,2,0,12,2,3,1,10,9,67,1
1,0,73,10,2,11,4,4,0,3,21,23,6
2,3,68,3,2,12,5,1,1,4,18,63,3
1,1,44,12,2,10,5,1,1,4,24,56,3
4,0,16,3,0,11,1,0,1,4,19,23,20
2,5,51,0,6,13,1,0,1,17,17,59,23
3,6,7,15,1,10,0,2,0,5,11,57,19
2,6,28,3,1,3,4,3,1,5,22,3,25
1,1,25,0,0,3,3,1,1,7,16,23,25
1,0,0,6,2,9,5,3,1,14,8,4,5
2,4,47,10,1,10,2,4,1,2,16,50,23
2,3,57,15,3,2,3,2,1,3,26,84,18
9,1,23,0,1,3,1,0,1,7,9,79,5
2,6,48,1,2,11,1,1,0,3,17,62,5
2,6,63,5,5,1,2,1,1,17,3,3,11
1,6,17,8,1,10,4,2,0,10,16,28,9
1,2,61,3,2,12,5,4,0,2,23,51,1
1,1,8,5,0,12,1,2,0,7,12,48,15
2,3,47,13,2,13,1,3,1,4,18,21,17
4,0,2,3,4,10,0,4,1,18,22,58,32
6,6,43,2,1,9,1,2,1,1,14,21,8
1,3,73,4,5,13,4,4,1,15,23,84,22
1,5,41,15,2,0,3,4,0,0,25,68,0
2,3,8,4,0,5,2,4,0,6,13,28,7
4,0,72,7,2,2,5,3,0,0,24,61,0
1,3,66,6,6,10,4,0,0,21,11,8,8
3,3,3,0,4,3,4,2,0,20,12,70,8
2,3,6,7,1,4,4,1,1,2,23,44,12
1,2,59,12,5,1,3,2,1,17,9,43,3
1,3,59,2,2,8,5,2,0,0,23,87,2
3,6,51,1,6,5,4,3,1,21,8,1,10
3,4,21,5,0,6,2,1,1,0,21,5,26
1,5,1,14,4,4,2,1,1,20,0,76,3
1,0,74,14,1,8,3,2,1,2,17,56,14
5,0,72,15,6,6,2,1,1,21,2,88,17
5,3,11,3,3,7,2,0,1,3,25,79,6
3,3,26,8,0,1,4,0,1,3,18,21,26
5,5,14,15,0,3,3,4,0,7,18,72,25
3,2,54,0,1,7,4,1,0,1,19,25,7
4,0,11,15,6,10,4,0,1,21,17,88,17
1,5,22,1,0,12,3,0,0,4,14,37,2
9,2,29,11,6,3,3,0,1,17,20,16,18
6,6,6,3,0,10,2,4,1,3,12,65,1
3,1,12,1,1,0,0,1,0,3,16,68,1
2,2,45,2,1,4,3,4,0,3,17,13,10
2,1,62,3,5,13,5,0,1,19,19,74,40
1,5,67,9,4,3,1,4,1,11,10,61,11
2,5,64,7,3,10,1,1,0,7,8,3,16
2,6,73,12,3,3,5,2,0,2,20,81,8
3,3,43,12,4,12,4,1,0,18,13,45,14
1,6,50,1,2,10,4,2,1,2,18,89,2
4,2,34,6,6,5,4,3,0,18,14,79,0
3,6,53,7,6,13,4,4,0,20,14,54,13
9,5,51,3,3,13,0,1,1,15,14,88,39
1,2,22,8,0,6,3,2,0,5,18,81,27
7,1,26,15,0,13,5,1,0,3,22,16,17
3,0,10,1,0,13,2,4,1,8,27,14,39
8,6,7,6,0,3,2,4,1,3,19,70,18
1,5,50,15,5,11,2,2,1,18,4,10,26
3,0,53,5,2,7,5,3,0,4,22,62,3
1,5,69,8,2,6,1,1,0,4,10,82,5
2,5,9,7,0,5,3,3,1,5,16,18,8
1,1,69,10,0,1,4,2,1,10,11,69,35
7,6,54,6,2,9,0,1,0,0,15,52,12
4,3,41,1,1,13,5,3,1,7,14,89,11
1,2,62,6,1,3,4,1,1,0,21,75,13
4,3,48,15,2,8,4,1,0,3,33,78,35
1,0,34,14,1,12,1,1,0,5,22,85,27
2,5,4,13,4,11,2,0,1,12,21,27,6
2,4,53,14,6,10,3,1,1,16,16,76,22
1,4,54,11,2,11,5,1,1,2,24,61,2
3,5,8,14,0,3,5,3,1,3,18,1,6
2,2,37,6,2,2,4,1,1,2,31,34,14
1,3,12,1,1,10,5,2,0,8,12,42,1
2,3,62,0,5,10,1,3,0,19,8,33,20
2,2,24,14,2,13,1,1,0,0,23,90,2
2,3,20,2,0,0,5,1,1,7,10,16,5
4,2,7,0,3,6,4,3,1,19,10,9,20
2,5,51,4,2,11,4,0,0,2,22,9,0
1,5,2,12,3,7,3,0,0,0,42,88,8
4,1,10,14,4,2,5,4,1,16,12,32,1
5,6,28,13,1,4,3,0,1,6,7,11,0
3,2,13,6,1,9,2,4,0,6,20,83,3
1,1,69,8,2,13,5,2,0,2,24,54,0
1,1,67,1,2,2,0,1,0,4,27,20,35
6,4,29,12,4,12,3,3,1,17,18,70,20
1,1,9,5,1,12,2,4,0,8,19,27,13
6,2,20,14,0,7,4,1,0,4,20,31,33
1,0,37,2,5,1,4,3,0,11,21,48,9
3,3,71,2,5,9,5,0,0,13,20,39,24
1,6,9,15,0,2,2,2,1,6,12,29,12
2,5,54,2,1,4,1,3,1,2,22,31,33
2,0,44,9,6,6,2,1,1,18,9,12,12
4,5,11,2,0,3,4,4,0,7,7,83,3
4,6,36,1,1,4,2,3,0,4,22,6,31
3,3,34,1,0,10,2,1,0,0,11,42,7
1,4,44,6,5,8,4,2,1,9,32,81,9
4,2,47,7,2,11,0,0,1,5,19,27,27
3,3,62,10,3,9,2,0,1,7,27,69,39
1,1,33,3,0,1,4,4,0,2,20,71,18
1,0,42,12,2,8,2,1,1,3,23,74,7
5,0,42,7,4,6,4,4,1,6,27,83,10
9,3,20,7,1,8,5,0,1,8,14,65,24
3,4,41,0,6,12,0,1,1,18,12,47,16
1,4,59,3,2,0,0,1,1,3,13,85,9
4,2,46,10,1,11,4,0,1,2,18,2,22
3,0,55,11,2,10,5,0,0,3,22,57,5
1,5,44,11,6,4,1,0,0,16,11,99,5
2,5,43,13,3,0,3,1,0,2,24,75,9
1,0,34,10,3,8,5,2,0,10,20,42,20
1,2,58,14,1,3,4,4,1,3,16,32,14
1,2,41,1,2,12,3,1,1,2,25,49,4
1,0,62,15,6,7,1,1,0,21,3,2,1
6,3,24,10,0,0,1,4,1,0,19,49,18
1,4,19,6,1,8,0,1,0,6,11,64,3
2,6,34,7,2,11,5,1,0,5,19,57,15
3,4,37,10,5,12,4,3,1,20,9,75,7
2,0,44,6,3,7,4,2,1,5,24,10,3
2,6,4,3,2,12,5,3,1,11,22,67,16
2,4,62,2,1,10,2,3,0,2,18,82,17
1,2,26,7,2,1,5,4,0,13,26,5,31
3,3,43,11,5,10,2,4,0,13,16,86,1
1,6,59,1,0,7,0,1,0,0,10,26,4
1,4,39,7,5,2,1,2,1,7,35,20,27
2,0,7,14,2,6,2,1,1,9,16,3,1
9,2,43,5,1,0,4,2,0,0,23,95,1
1,6,49,9,1,13,4,3,1,5,22,62,16
3,1,31,11,0,2,3,0,1,4,10,39,6
2,3,18,13,4,0,5,4,1,21,17,97,28
3,6,63,1,1,13,5,0,0,6,11,83,13
1,6,64,14,4,5,3,1,1,20,9,18,40
1,0,39,7,1,1,0,2,0,3,25,81,37
1,3,43,14,1,5,1,4,0,2,16,67,14
4,6,58,1,1,6,2,3,0,1,10,99,3
2,2,12,6,6,2,2,0,1,17,20,38,19
2,1,54,0,1,10,5,1,0,11,5,51,17
2,0,69,13,4,1,3,2,0,20,6,6,40
3,3,54,3,2,12,4,3,0,3,19,11,13
1,6,54,10,2,10,1,3,1,3,19,65,5
5,5,11,3,1,0,1,1,0,3,17,73,9
2,3,42,6,1,11,3,3,1,1,21,88,2
7,1,58,0,0,6,5,4,1,4,23,66,40
1,6,34,7,2,7,1,0,1,1,21,14,9
1,3,57,10,3,1,4,0,1,3,22,29,0
1,5,19,3,1,3,5,4,1,4,23,5,10
7,4,35,10,0,6,3,4,0,6,23,71,26
1,4,36,4,1,4,5,4,1,1,16,10,4
5,6,69,10,6,12,5,0,0,13,21,51,18
8,4,37,1,3,5,4,2,0,0,24,8,0
5,6,55,11,2,11,2,3,0,1,24,78,13
1,6,50,12,2,4,0,0,1,6,17,48,35
2,3,37,14,0,7,2,2,0,3,13,3,6
2,6,25,14,1,4,5,0,1,0,22,49,12
1,4,48,3,3,6,5,1,1,10,9,16,5
4,1,34,9,0,2,1,4,0,2,8,64,10
8,3,33,7,0,3,3,3,0,0,14,3,9
2,4,6,14,1,0,3,3,1,5,18,19,9
4,3,67,11,3,9,4,1,1,3,25,76,23
1,5,58,14,2,5,4,4,1,9,17,70,21
1,5,45,13,1,10,5,4,1,1,23,28,5
7,1,46,12,4,6,0,1,1,20,1,70,20
1,3,2,8,1,10,2,2,0,6,14,92,0
1,3,2,5,3,13,0,3,0,15,14,3,0
2,4,60,4,2,11,4,4,0,3,25,85,3
1,1,10,1,2,9,4,2,1,7,27,43,28
2,2,53,1,1,11,3,1,1,0,19,17,10
1,2,47,9,4,13,5,0,0,20,13,35,11
3,2,29,1,0,10,4,2,0,5,7,1,7
1,2,55,4,6,0,3,4,1,17,7,75,5
1,0,41,12,4,6,0,4,0,21,2,33,12
4,4,57,15,2,3,1,3,0,4,16,1,28
3,6,17,2,5,12,5,0,1,21,19,48,27
1,6,54,12,3,9,3,1,0,18,11,93,40
1,3,32,9,2,7,3,1,1,3,15,29,1
4,6,2,3,1,4,5,0,0,5,27,82,22
1,1,74,0,2,8,4,3,0,4,23,35,15
1,5,13,0,0,4,5,2,1,4,7,19,0
1,0,57,15,3,9,0,4,1,10,5,37,4
1,3,40,10,2,2,4,3,1,10,17,46,15
2,4,62,13,2,12,1,2,1,0,21,22,7
1,5,65,5,1,10,1,4,0,3,25,69,32
1,5,32,7,1,6,5,3,0,13,8,74,3
1,0,43,13,6,9,5,0,1,18,21,60,2
1,1,10,11,0,5,3,2,1,4,21,92,17
1,2,47,12,2,11,0,0,0,5,2,10,3
4,0,20,1,0,11,5,3,0,9,12,67,15
2,3,72,6,2,12,5,4,1,1,23,23,3
2,2,61,0,2,8,4,3,0,3,20,10,16
2,6,38,1,1,8,0,3,0,6,11,11,17
4,2,41,0,1,9,2,4,0,0,22,17,4
2,1,37,10,1,7,3,2,0,8,27,13,39
1,6,31,9,0,13,1,0,1,3,14,93,13
5,5,16,15,2,5,2,1,0,10,17,38,32
1,6,59,1,2,7,2,4,1,3,12,7,7
1,0,29,0,0,1,2,4,1,1,22,99,0
2,5,11,3,2,13,2,3,0,0,27,13,9
1,4,13,14,2,9,1,4,1,4,31,33,24
3,0,32,7,2,12,3,1,1,6,20,97,1
1,2,23,7,5,10,2,3,1,21,7,17,13
1,3,20,13,3,3,3,3,0,6,29,14,24
3,6,18,3,6,13,0,0,0,19,21,60,37
1,5,55,11,3,8,0,1,1,6,23,82,25
2,1,59,2,3,12,3,1,0,9,10,80,4
3,5,51,2,1,1,4,2,1,4,14,58,18
2,1,23,8,1,10,4,0,1,5,18,16,26
3,3,31,10,2,11,5,0,0,13,17,37,27
2,0,45,1,0,10,3,1,1,5,19,85,19
3,5,3,3,1,8,4,0,0,10,12,81,14
2,1,58,4,2,13,0,4,0,5,12,52,9
4,0,41,1,1,4,5,2,0,1,23,81,11
1,2,10,1,0,0,4,3,0,4,19,41,18
1,0,16,2,6,8,4,4,1,16,23,43,3
3,4,54,8,3,7,3,2,1,14,3,76,19
4,1,19,0,2,0,1,0,0,9,13,71,9
1,0,19,7,3,13,5,3,0,18,16,67,5
4,5,53,5,0,3,1,3,1,1,12,90,18
4,2,57,10,2,1,3,4,0,6,11,72,3
1,6,41,9,0,4,3,0,1,4,15,86,26
1,4,30,13,1,11,1,3,0,2,20,45,16
1,6,34,0,3,9,2,4,0,16,15,94,19
1,4,49,7,1,5,5,4,1,2,22,8,11
2,0,61,10,2,12,5,0,0,4,22,95,2
3,6,73,15,0,3,4,3,0,1,14,93,17
1,0,66,5,2,10,5,1,1,3,21,78,2
2,2,55,12,4,13,1,1,0,15,16,40,20
3,4,39,13,1,0,5,0,0,7,12,89,12
5,3,17,15,2,12,4,3,0,7,17,7,10
1,4,64,1,2,2,5,3,0,3,23,45,7
6,2,33,13,2,1,3,4,1,0,24,23,9
2,5,40,10,5,4,0,3,0,13,13,12,7
1,4,64,15,1,2,3,4,0,2,19,43,10
2,6,51,6,3,11,3,1,0,2,25,45,1
9,5,6,1,1,12,4,0,1,6,11,11,9
2,6,10,5,2,1,1,3,0,4,17,78,9
1,1,0,6,1,4,1,4,1,1,27,10,19
2,2,26,11,1,6,5,0,1,4,16,19,0
1,6,27,12,0,2,4,2,0,0,27,83,13
2,2,34,2,4,6,5,0,1,15,11,4,9
2,5,59,8,2,9,5,3,1,0,23,93,0
3,3,30,3,0,2,4,4,0,5,19,58,16
3,2,29,10,4,0,3,2,0,18,2,53,6
1,4,36,1,4,8,4,3,1,20,12,63,13
4,2,19,7,4,13,0,2,0,17,11,98,3
3,4,15,2,2,8,2,3,0,9,15,99,8
2,5,44,5,3,12,3,1,0,3,22,13,18
2,0,66,15,1,7,3,2,0,1,22,1,23
4,0,43,11,4,5,4,4,0,19,14,92,22
2,1,24,4,2,5,1,0,1,4,22,4,9
1,6,23,0,2,9,0,1,0,18,5,54,37
4,1,26,1,2,2,3,1,0,2,18,17,2
1,1,21,5,0,9,4,2,0,4,21,32,0
2,1,69,6,2,5,5,4,0,0,23,75,0
2,2,16,3,3,11,4,3,0,18,10,74,21
1,4,36,11,0,0,2,2,0,4,13,2,14
1,1,67,2,1,10,4,4,0,1,21,11,4
2,4,66,3,0,5,2,2,0,3,16,43,24
1,1,74,2,1,1,5,3,1,0,21,43,10
1,5,49,11,0,4,1,4,0,4,12,96,15
7,3,16,6,0,13,0,3,1,4,25,62,38
3,6,63,2,3,2,0,3,1,5,11,4,17
1,3,13,0,0,12,3,0,1,6,15,13,2
1,1,20,8,0,13,2,2,1,7,15,7,19
1,2,71,13,2,13,2,2,0,2,19,97,7
1,2,42,15,2,10,3,3,1,1,24,98,11
1,0,56,6,0,8,2,3,1,7,7,58,13
8,3,55,7,2,13,1,2,1,5,22,84,33
1,3,71,10,3,10,3,2,1,2,25,17,12
1,2,50,1,1,1,3,3,1,0,19,21,3
3,6,48,3,1,7,5,4,0,0,18,96,6
1,0,40,10,5,3,0,2,1,18,13,80,12
4,6,54,12,1,3,4,3,1,2,15,99,11
3,6,53,4,0,1,4,4,0,1,15,5,13
1,1,33,15,3,12,0,2,0,7,28,75,40
7,1,44,13,1,9,2,1,1,1,14,27,3
2,1,32,8,0,3,3,1,1,2,19,29,19
2,4,32,12,3,2,2,3,0,15,11,18,28
3,4,50,15,2,3,4,3,1,0,23,59,1
4,2,2,0,0,4,5,4,1,4,16,72,4
3,3,48,0,2,1,5,3,1,3,23,37,5
3,5,34,10,1,3,2,2,1,2,11,68,9
4,2,9,9,3,0,5,4,1,5,26,74,0
1,6,64,9,0,12,4,3,0,5,11,3,9
3,0,47,9,3,12,0,2,1,1,26,13,10
5,4,38,0,5,1,3,4,1,10,21,14,6
2,6,64,5,1,8,4,3,1,1,22,98,10
