2,2,26,9,3,6,1,0,1,1,33,61,9
1,2,60,2,3,0,2,3,1,5,27,13,27
1,0,23,4,3,0,0,3,1,3,37,95,25
8,2,38,13,0,9,5,1,1,15,2,98,13
1,5,61,2,2,12,0,3,0,12,8,63,30
1,5,66,14,4,6,0,1,0,1,35,78,25
1,2,44,14,0,12,5,2,1,2,28,57,18
2,3,57,4,1,11,3,3,0,7,3,78,3
4,3,19,13,0,10,1,2,0,12,2,23,16
8,0,57,1,3,4,2,1,0,16,15,36,37
1,3,12,13,0,0,5,1,1,13,4,89,4
2,4,7,13,2,13,5,2,0,21,5,52,8
1,5,4,0,4,0,3,3,1,8,26,81,16
1,6,40,2,0,5,2,1,1,9,5,59,15
4,0,36,6,0,9,4,4,0,10,5,51,9
3,2,26,8,3,12,0,1,1,1,27,60,11
1,6,58,1,3,11,5,2,0,5,27,50,35
1,5,6,7,1,9,5,1,1,0,26,78,0
2,2,1,13,0,5,4,3,0,11,8,25,6
1,6,42,15,6,12,3,4,1,18,14,92,3
1,6,37,14,1,3,4,2,0,0,29,48,24
4,1,1,7,0,4,1,1,1,5,4,48,4
4,3,22,1,1,5,5,1,1,3,24,2,32
1,4,1,3,0,9,2,3,1,14,3,82,7
1,5,61,10,2,1,2,4,0,2,29,16,38
1,0,50,0,1,9,2,0,1,3,28,89,22
3,2,49,0,2,13,4,1,0,13,2,6,5
1,6,46,7,2,3,2,4,1,0,28,55,12
8,1,65,5,1,9,0,4,0,7,5,57,13
3,6,32,2,2,11,1,2,0,2,32,81,30
1,3,32,1,3,8,3,2,0,3,41,89,25
1,3,26,7,6,3,2,3,0,19,15,14,2
3,1,20,13,5,13,1,0,1,17,13,95,9
1,5,13,4,1,0,0,0,1,2,22,97,24
1,5,41,9,1,11,4,1,0,14,5,87,8
9,4,40,13,3,1,5,0,1,0,36,11,26
3,5,12,6,2,3,1,1,0,0,33,66,21
1,4,67,11,3,2,5,2,1,3,30,18,30
1,0,27,3,0,0,2,2,0,10,7,94,6
1,5,14,8,3,9,5,1,0,15,21,3,30
3,0,36,15,0,1,2,3,1,7,9,95,15
3,5,47,4,2,8,2,0,1,1,33,10,38
2,5,15,9,5,6,2,2,0,7,41,87,20
2,1,40,9,2,13,5,0,1,1,31,92,21
2,0,56,6,4,4,2,3,0,15,15,75,32
1,1,52,12,2,12,1,2,0,5,24,31,34
3,5,42,3,1,13,5,0,1,6,10,21,9
1,1,54,6,1,11,0,2,0,0,18,9,14
1,4,47,1,2,3,2,4,1,5,29,46,37
1,3,41,11,0,5,1,0,0,2,1,14,8
5,5,63,8,2,3,5,0,1,1,17,67,12
2,6,10,8,1,3,2,2,0,4,27,82,19
2,4,19,4,1,8,1,3,0,13,3,91,0
3,2,1,11,5,5,1,2,1,3,40,93,2
2,5,36,3,2,8,4,1,0,1,29,93,25
2,0,33,10,0,1,2,1,0,10,3,26,7
5,4,39,15,1,5,5,4,1,11,4,63,6
8,5,30,3,1,1,3,3,0,0,29,99,21
2,1,56,0,0,13,4,0,0,10,3,4,14
1,6,62,13,2,7,4,2,0,0,35,14,37
2,0,55,0,0,9,0,1,1,3,0,91,5
5,2,4,15,1,7,1,4,0,0,35,29,39
1,6,50,0,2,12,0,2,1,1,31,91,25
4,3,58,1,2,8,3,0,1,11,9,62,36
2,6,62,2,2,7,0,2,0,2,28,42,38
1,3,55,2,4,10,3,1,0,17,15,80,37
2,6,56,11,2,12,2,0,0,2,28,33,38
6,3,4,15,2,12,3,3,0,9,31,96,17
1,6,68,14,3,10,4,4,1,2,32,97,11
4,0,35,15,2,1,1,0,1,0,32,92,28
1,5,13,5,3,13,5,0,1,7,42,33,34
1,5,25,1,0,4,2,2,0,13,5,98,15
3,1,68,9,3,12,5,3,0,0,36,8,20
2,3,15,12,2,1,4,1,1,12,18,54,29
8,0,17,11,3,0,0,4,1,3,36,60,26
2,3,40,5,2,1,2,3,1,3,31,18,32
2,6,27,1,2,13,4,4,1,1,30,78,8
2,5,38,11,2,4,2,0,0,1,26,93,25
4,1,49,13,2,8,3,1,0,11,4,91,6
3,4,31,10,0,6,1,3,0,5,9,71,24
3,1,23,9,0,13,5,2,1,10,9,59,6
3,0,30,5,1,3,0,2,0,9,0,31,4
1,1,61,12,2,0,3,1,1,0,26,7,31
1,0,65,1,1,13,3,0,1,11,4,70,2
1,1,54,14,1,13,5,3,0,13,12,94,37
3,5,19,1,1,8,3,1,1,1,20,39,9
2,2,25,15,1,6,5,3,0,1,33,68,25
1,3,9,0,3,13,1,2,1,5,30,2,7
2,2,23,5,4,0,3,0,1,4,25,64,7
1,0,4,8,2,1,0,1,1,0,36,25,30
6,5,21,15,4,7,2,0,1,17,3,50,21
1,2,23,7,0,11,5,1,1,2,32,17,21
1,4,19,14,0,8,1,1,0,8,2,71,3
1,2,22,4,1,5,3,1,0,2,26,65,4
3,5,45,12,2,6,5,0,1,0,29,80,19
3,2,52,7,3,8,5,3,0,4,39,35,28
3,6,39,10,2,4,4,0,0,2,32,94,27
1,6,22,12,2,9,5,1,1,15,12,1,26
3,4,56,5,3,8,0,3,0,1,29,25,21
3,1,66,11,2,13,2,2,0,3,29,26,38
1,2,18,1,2,10,2,4,0,4,43,60,40
1,0,20,1,0,11,5,4,1,0,29,55,15
5,0,54,6,2,4,2,4,1,14,8,99,30
3,6,6,6,0,7,2,3,0,10,5,31,16
1,5,70,6,2,0,5,3,1,2,31,21,32
3,4,24,0,2,3,4,1,1,1,28,8,12
9,6,8,13,4,0,0,3,0,14,16,62,38
5,2,72,7,3,6,4,4,1,0,36,93,24
2,2,54,1,0,9,5,4,0,2,21,68,14
3,3,55,9,5,4,0,4,0,7,28,41,38
2,0,15,9,1,13,3,0,1,10,6,74,1
1,1,20,14,1,2,4,1,0,14,2,48,1
1,0,44,11,2,12,1,0,1,0,31,8,18
1,4,74,6,6,4,2,0,0,20,4,49,24
1,2,4,4,5,13,1,1,1,21,10,1,13
2,0,12,10,0,13,4,4,1,3,30,49,29
1,2,63,3,2,1,5,3,1,2,30,71,19
1,6,41,4,2,0,3,3,0,0,30,2,17
3,6,64,4,2,6,4,1,1,1,26,13,37
3,6,58,10,3,6,0,0,1,4,2,93,0
3,6,4,0,2,10,1,0,0,2,32,45,20
2,5,47,14,0,11,2,4,1,2,8,1,18
4,0,18,11,0,8,4,2,1,2,26,33,22
8,1,41,4,1,3,2,2,0,11,5,48,20
1,0,57,11,1,7,0,2,0,5,18,37,16
2,3,50,15,0,10,0,4,0,13,3,78,27
2,3,20,3,1,10,3,0,0,1,31,82,29
3,0,8,8,0,12,2,2,0,11,10,53,11
2,1,67,4,4,4,4,3,0,4,33,91,23
1,1,48,13,1,13,1,3,0,14,10,43,31
4,5,46,15,0,0,2,1,1,6,5,31,26
4,4,8,12,0,7,5,2,0,12,5,7,9
1,6,70,11,0,13,0,4,1,5,6,36,25
3,6,10,12,0,9,4,3,0,7,9,79,11
5,3,65,2,0,6,1,4,1,7,2,91,12
1,6,23,12,1,13,2,2,1,11,2,1,9
1,4,22,11,2,0,3,0,1,1,36,48,34
1,6,13,14,0,11,1,0,1,5,0,18,3
1,4,0,11,1,0,5,4,0,3,32,70,0
1,2,29,0,0,8,2,0,0,8,4,24,9
3,6,36,13,2,7,5,2,1,1,26,28,20
2,4,54,9,2,7,2,3,0,0,31,40,15
1,2,32,0,0,8,5,0,1,13,2,21,12
2,1,36,15,2,4,0,0,0,13,5,76,27
8,3,41,2,0,7,4,2,1,12,0,58,17
1,6,44,14,2,5,3,4,0,1,32,14,21
1,3,2,8,5,0,3,3,0,6,40,81,7
3,3,12,2,5,10,2,0,1,19,11,13,15
1,5,61,5,2,4,5,3,0,2,30,69,12
2,6,25,0,5,1,5,0,1,6,36,72,9
2,1,29,2,5,1,5,1,1,16,26,64,13
4,4,8,7,3,7,3,2,0,18,12,80,12
1,1,66,10,4,5,1,4,0,14,15,3,29
3,3,33,6,3,8,4,0,0,22,5,3,27
1,3,51,1,2,0,3,0,1,5,14,26,11
2,2,33,13,2,5,0,0,1,0,30,6,27
1,0,6,7,1,0,0,4,1,0,35,86,11
3,1,73,12,3,5,4,2,0,19,10,17,40
1,2,58,13,1,4,4,4,1,8,7,78,13
1,0,59,4,2,2,1,0,1,6,22,72,33
4,1,32,1,3,9,0,3,1,2,43,89,40
2,3,39,9,3,5,4,3,0,1,31,26,20
2,0,32,10,5,2,2,2,1,2,37,93,4
1,0,70,8,1,5,2,1,1,0,26,41,33
2,0,68,13,3,0,2,4,1,4,12,5,3
3,6,49,9,3,3,2,2,1,8,21,15,33
6,2,22,5,5,12,2,0,1,4,41,70,24
2,6,60,14,2,2,0,4,1,1,29,24,38
8,2,53,1,1,5,1,1,0,1,26,31,24
3,6,54,8,2,9,1,0,0,15,6,78,35
1,3,54,7,1,1,5,2,0,10,7,8,6
4,0,27,2,1,3,3,1,1,11,4,43,15
2,5,18,1,1,5,4,1,0,14,5,81,9
1,3,34,7,4,11,5,4,0,19,9,34,6
2,2,46,11,3,1,4,3,1,2,39,90,38
1,2,51,6,5,0,0,3,0,2,42,65,14
2,1,3,14,0,0,4,3,0,12,4,51,9
1,6,26,10,4,10,0,0,1,2,34,53,10
1,6,51,11,2,12,5,3,1,1,29,82,18
1,3,37,5,3,12,1,2,0,3,32,20,37
9,1,39,6,5,1,0,4,1,5,36,67,25
2,0,50,7,1,12,4,4,0,10,1,28,5
3,0,7,0,1,10,4,3,1,1,41,54,35
1,6,42,7,2,3,3,2,1,2,33,20,29
4,0,20,15,1,9,5,3,0,14,4,28,13
8,2,62,2,2,3,3,2,0,6,18,89,23
4,0,42,15,1,4,4,3,1,1,31,99,24
1,4,70,5,4,10,0,1,1,16,8,63,19
2,0,14,9,0,5,5,4,1,10,5,81,6
3,0,2,14,1,9,3,3,0,4,34,61,16
4,1,65,8,3,7,4,3,1,1,33,12,21
2,5,12,13,0,9,4,2,1,12,7,70,20
2,3,19,15,0,5,4,2,0,11,1,90,10
1,3,17,12,6,5,4,2,1,19,23,12,22
1,1,31,14,2,2,3,3,1,0,30,39,16
5,1,11,10,1,0,4,0,1,12,5,11,5
5,0,41,10,1,4,4,2,1,11,0,28,3
6,6,62,4,2,1,0,0,0,6,21,65,40
3,1,22,2,3,7,5,3,0,19,4,8,15
2,2,48,4,2,6,0,3,0,2,33,82,39
4,0,29,0,3,12,1,0,0,1,36,8,15
3,6,48,2,0,5,3,4,0,5,6,3,4
1,0,69,1,2,11,4,4,1,2,35,67,36
2,1,1,15,2,10,0,1,0,2,28,10,1
1,3,52,12,1,11,2,3,0,3,10,9,9
3,5,20,11,1,8,3,3,0,13,0,94,16
1,3,35,6,2,5,2,0,0,0,28,3,25
3,5,22,14,0,3,4,2,0,11,5,74,16
6,5,54,3,3,7,2,4,0,1,26,5,8
1,0,47,12,0,9,5,2,1,0,30,50,15
2,4,56,11,2,4,3,2,0,3,26,12,28
2,2,30,8,0,11,4,1,1,14,1,99,24
1,4,61,15,3,8,5,3,0,14,11,29,4
9,5,32,14,2,0,3,2,0,1,29,87,24
2,1,37,10,3,4,0,4,1,18,6,75,20
3,5,42,5,2,1,5,3,1,0,39,79,39
2,4,26,5,1,2,3,4,1,13,2,68,5
3,6,36,9,1,6,5,1,0,0,30,21,23
2,1,37,12,4,7,0,4,1,0,31,15,1
2,4,12,7,4,4,0,2,0,5,41,93,26
1,1,53,8,2,13,2,3,0,5,30,20,30
1,3,69,0,0,13,4,3,0,10,3,72,16
2,3,26,15,5,6,4,4,1,18,11,60,16
3,4,38,6,6,4,0,2,0,9,33,8,40
3,4,31,3,6,9,4,4,1,18,15,52,6
1,5,34,10,3,12,1,1,0,1,37,40,34
8,5,51,0,2,12,0,1,1,13,10,96,38
1,2,49,0,6,10,3,2,1,21,12,23,22
1,6,54,7,2,8,4,0,1,2,30,78,29
4,4,45,4,0,6,4,2,1,5,7,56,3
4,6,46,4,4,1,1,3,1,13,8,21,31
2,1,10,10,2,2,2,0,0,13,11,22,32
1,3,53,11,5,0,1,3,1,4,41,97,24
1,6,26,1,4,2,5,2,0,1,33,9,4
3,1,11,5,0,3,2,3,1,11,10,94,27
2,4,52,4,1,1,5,1,0,16,2,48,26
3,6,39,13,2,4,3,4,1,1,26,81,23
1,2,55,13,3,0,2,1,1,5,28,2,32
1,1,43,6,1,11,4,2,0,15,7,36,39
7,0,10,5,1,3,0,2,1,16,6,27,25
2,0,38,15,0,1,1,4,0,11,0,54,11
1,5,62,15,2,1,2,3,0,1,28,30,39
1,6,48,11,6,12,5,3,0,21,12,84,7
1,3,67,1,1,5,0,0,0,1,26,66,36
1,6,59,12,2,6,3,2,0,2,28,81,28
1,5,33,1,2,0,3,3,1,0,29,86,26
3,3,8,3,1,2,0,2,0,4,31,35,38
3,4,66,7,5,5,1,4,1,13,10,90,18
2,0,0,14,0,6,2,1,1,13,3,67,11
1,6,56,0,2,13,4,4,1,2,30,61,9
3,0,56,4,2,8,0,3,1,8,17,21,36
6,3,66,12,5,12,2,0,0,16,9,39,29
2,3,60,1,0,1,3,2,1,1,14,74,9
5,2,34,3,0,13,2,4,0,17,2,36,35
1,0,67,6,2,7,2,3,1,13,13,80,33
2,0,18,14,2,12,1,3,1,9,18,71,6
3,1,3,7,0,2,1,2,1,10,2,75,1
2,0,30,14,6,10,1,3,0,17,19,91,8
1,5,45,10,2,8,4,3,0,0,32,34,29
1,1,48,14,1,10,1,4,0,15,6,15,26
2,6,67,5,1,7,1,4,0,0,18,3,14
4,4,0,10,2,11,1,0,0,2,37,75,40
3,3,23,5,2,7,2,4,0,18,5,67,13
1,0,55,6,0,2,1,1,0,9,3,87,6
1,3,43,11,2,4,0,2,0,1,26,33,15
3,4,60,2,1,4,5,3,1,4,17,37,19
1,0,18,14,3,8,5,3,0,21,0,29,11
1,0,25,9,0,8,3,2,0,1,36,53,31
1,4,12,10,3,7,1,1,0,1,32,8,24
1,3,56,10,2,0,3,2,1,0,28,16,28
2,6,36,0,2,7,5,4,0,2,32,65,20
1,1,29,5,2,0,0,2,1,0,32,8,37
5,3,59,6,3,9,4,4,0,2,34,95,8
2,1,31,5,3,0,0,1,1,1,33,96,24
4,5,69,11,1,11,3,0,0,11,1,8,27
1,5,25,8,3,9,3,2,1,2,34,91,10
2,0,5,10,0,6,5,4,1,3,31,74,32
1,6,48,6,1,1,5,2,1,0,28,46,17
1,0,68,15,3,7,4,2,1,5,34,13,39
1,2,27,15,6,10,1,4,1,16,23,7,6
4,6,23,7,1,2,3,2,1,7,10,88,10
1,6,46,0,2,3,3,3,1,0,29,94,22
1,1,26,10,0,3,3,3,0,3,15,4,2
1,1,8,0,0,6,4,0,0,15,12,63,30
1,0,70,0,2,11,3,1,1,1,32,44,21
3,6,49,14,2,12,4,0,0,1,29,69,24
1,0,74,11,4,9,4,1,1,4,25,56,3
1,2,0,0,1,1,3,1,0,13,14,53,21
2,2,48,1,6,12,1,4,0,20,15,34,3
2,5,12,6,0,1,0,4,1,13,3,73,26
1,2,42,11,2,10,4,4,0,1,31,2,23
2,5,49,10,0,7,3,0,0,4,15,99,16
1,5,1,8,2,4,4,1,1,6,28,13,27
1,2,68,0,2,12,3,2,1,3,29,61,29
2,2,35,3,0,8,5,2,1,11,1,89,1
3,5,33,12,5,3,4,4,0,2,35,91,1
1,6,36,5,4,8,2,2,0,19,11,57,14
2,4,11,13,1,6,4,1,1,2,25,37,20
2,0,49,14,5,9,2,2,0,20,10,84,23
2,3,37,8,2,5,2,4,0,1,27,7,30
1,4,42,3,2,5,5,2,1,1,32,55,8
1,1,16,5,0,8,5,0,0,3,30,72,37
1,0,45,10,4,13,2,4,1,5,38,91,40
1,6,54,5,6,1,0,0,1,21,7,57,20
1,0,15,8,0,10,2,0,1,13,4,49,4
2,1,14,10,1,8,3,0,1,0,37,80,33
3,4,42,9,6,13,3,4,0,17,16,5,1
3,2,69,4,4,9,3,4,0,5,30,24,24
1,0,28,9,4,1,5,3,1,18,18,76,24
1,0,7,11,3,4,0,4,0,4,42,95,40
5,3,11,5,0,1,5,3,0,9,3,3,5
2,2,53,9,3,0,2,0,1,3,20,70,23
1,0,54,9,2,7,3,3,1,3,29,81,24
8,6,64,6,3,1,3,2,1,2,29,86,28
1,4,53,14,3,4,4,0,1,4,18,21,15
1,6,63,15,0,12,3,4,1,13,0,53,21
2,5,66,11,4,9,3,2,0,0,35,48,29
3,0,44,6,0,3,2,3,0,4,11,75,8
1,6,43,3,1,12,3,2,0,0,28,40,26
1,0,67,0,0,10,1,2,1,1,25,62,30
2,1,13,3,0,7,1,4,1,14,5,47,26
1,1,13,15,3,9,1,0,0,7,34,46,32
4,0,7,13,3,2,5,3,1,1,43,1,25
2,2,35,1,3,10,2,4,1,1,41,60,22
1,6,46,15,1,7,5,2,1,0,22,22,16
3,4,3,11,0,10,2,1,0,14,7,60,33
2,4,54,4,1,3,4,1,1,9,5,76,4
2,5,65,13,2,8,4,0,1,2,23,90,29
1,5,36,7,2,0,4,2,0,2,27,21,25
1,3,22,7,0,7,3,3,1,6,22,44,24
3,6,48,6,6,6,2,0,0,3,40,70,35
2,4,46,1,2,5,0,3,1,5,23,96,34
2,4,38,6,2,2,5,2,0,2,31,43,12
2,0,8,3,1,5,4,4,1,3,28,45,22
3,1,40,0,0,12,5,4,1,9,8,52,13
4,0,67,1,4,13,2,4,0,6,29,12,16
1,1,34,7,2,8,1,4,0,0,25,35,11
1,2,67,11,2,7,0,1,0,1,29,42,35
1,1,46,6,1,7,4,0,1,7,11,53,6
5,0,23,9,0,6,5,3,1,12,15,92,32
4,0,4,7,1,9,0,3,1,11,2,41,7
2,5,48,9,2,1,1,4,0,0,28,5,35
3,1,53,11,1,5,4,1,0,10,0,5,5
8,5,54,10,4,13,4,3,0,18,17,25,38
1,4,13,10,1,12,5,3,0,3,31,19,24
3,5,21,3,4,4,0,2,0,3,38,76,25
6,5,5,12,2,6,3,4,0,2,33,16,19
2,1,43,11,1,10,3,1,0,2,25,74,7
1,3,16,5,0,1,3,3,0,11,8,9,10
7,3,38,9,2,11,4,1,1,3,25,65,26
2,5,27,5,4,12,2,1,0,16,20,56,24
3,6,49,11,2,9,4,3,1,0,29,47,14
1,1,54,4,0,10,4,4,0,16,5,95,30
3,5,43,2,4,0,1,3,0,19,2,98,17
1,6,38,6,2,10,5,1,1,3,26,80,27
1,6,69,3,3,4,2,0,0,1,31,84,20
3,3,24,0,4,12,3,1,1,16,13,91,23
1,0,54,1,3,8,2,0,0,3,30,26,25
1,5,34,14,6,8,1,1,1,7,41,45,33
4,0,35,9,1,10,0,3,1,10,3,33,10
1,6,26,8,6,5,0,2,1,4,40,10,14
1,4,57,15,0,6,4,3,0,5,9,73,11
1,1,30,5,0,1,5,3,1,2,31,51,20
3,6,28,1,6,11,0,4,1,15,11,56,7
2,6,39,1,2,12,0,4,0,8,9,82,3
3,3,64,10,6,4,0,0,1,15,4,35,17
3,3,12,3,0,13,2,0,0,10,15,71,32
5,4,55,6,4,4,4,3,0,0,36,13,29
8,4,18,15,0,13,2,0,1,0,22,34,28
1,6,57,0,2,11,3,0,0,4,30,73,36
1,1,68,4,1,11,5,2,1,7,22,55,22
2,5,43,14,1,3,5,1,0,10,3,67,2
1,3,37,5,3,10,0,1,1,6,34,13,36
1,2,5,15,3,0,2,3,1,3,40,86,25
1,1,52,3,1,5,2,0,0,16,1,15,27
1,4,40,6,0,2,3,3,0,11,4,37,11
1,6,31,12,1,0,5,2,1,13,2,32,15
2,1,32,5,5,4,1,1,1,19,12,33,11
1,5,30,11,2,11,3,0,1,15,4,8,22
1,1,73,10,3,1,0,2,1,13,10,8,34
2,2,58,9,4,10,4,1,1,7,29,46,24
1,4,23,2,2,11,2,1,1,0,35,1,31
2,5,7,5,1,13,3,1,0,13,4,89,17
1,0,30,9,2,2,1,1,1,11,4,76,1
4,6,2,3,2,11,4,3,0,6,39,28,40
3,4,42,10,2,0,3,4,0,3,23,6,13
1,4,60,6,2,7,2,3,1,2,28,28,31
1,0,12,2,4,9,0,1,1,2,34,51,0
7,1,61,10,3,9,2,0,0,3,30,59,26
1,6,54,6,4,6,3,2,1,13,10,99,13
2,4,58,2,2,2,5,2,1,1,33,29,25
2,1,36,1,1,3,4,4,1,3,31,71,21
1,4,41,2,3,1,4,2,1,14,17,47,23
7,4,20,15,2,10,5,4,1,7,42,95,37
1,0,54,1,2,4,5,2,1,1,32,26,6
3,1,34,2,1,8,4,0,1,0,28,37,27
1,5,43,10,1,0,4,2,0,0,32,23,26
1,5,26,11,3,7,0,3,0,3,36,94,25
1,6,23,4,1,12,3,3,1,15,8,35,34
1,3,22,7,0,3,4,2,1,15,6,71,23
3,5,32,6,4,11,3,0,1,9,34,14,36
1,4,24,10,2,10,5,0,0,19,12,99,25
5,6,10,7,6,3,0,0,1,6,40,97,21
8,5,73,6,3,9,5,2,0,5,22,59,16
1,4,34,9,1,7,4,1,0,1,30,77,12
2,6,23,5,2,6,1,0,0,1,29,3,26
1,1,38,4,0,0,0,2,0,12,0,91,19
2,2,70,1,1,3,5,2,1,11,8,21,27
3,2,26,4,2,0,1,0,0,14,6,90,30
1,4,26,9,1,8,4,2,1,12,3,75,9
2,2,27,9,1,4,5,0,0,16,10,91,22
1,3,41,12,1,9,4,4,1,20,0,29,27
1,4,37,10,1,2,5,0,0,10,7,35,12
1,3,30,12,1,6,4,2,0,1,33,12,30
3,2,8,1,0,11,1,0,1,0,22,91,9
3,2,50,1,6,4,4,0,0,20,12,82,20
3,3,65,7,2,12,2,2,1,1,31,73,33
2,4,18,10,3,13,1,2,1,8,22,90,18
1,1,17,9,1,3,2,4,1,5,28,35,20
3,0,58,6,0,0,3,2,1,11,3,23,27
2,1,5,0,1,6,3,3,1,11,9,87,7
2,4,47,3,3,2,0,3,0,7,26,39,37
1,6,55,14,2,6,3,3,0,1,30,43,25
3,2,9,7,3,7,2,3,0,2,36,48,25
1,6,70,15,3,5,2,4,1,5,22,47,40
1,1,72,11,2,10,4,4,0,3,28,76,22
4,5,23,10,1,0,5,1,1,11,4,84,7
1,2,40,1,0,13,5,2,1,12,1,80,14
1,2,19,10,1,9,3,4,1,12,13,81,21
1,5,14,0,2,1,1,0,0,2,32,34,22
1,6,28,6,2,3,4,1,0,3,35,7,32
1,6,25,13,0,11,2,2,1,1,16,12,3
4,1,72,6,0,11,5,3,1,13,4,92,40
1,6,73,8,3,0,4,1,0,2,30,52,20
1,6,21,11,2,5,3,0,1,1,31,27,38
1,4,53,10,6,3,4,4,1,5,34,52,20
1,6,33,6,1,1,4,3,1,2,26,26,19
1,5,41,13,1,13,2,3,1,14,9,2,35
2,0,62,6,0,0,1,0,0,6,2,96,28
1,5,55,6,1,12,1,3,1,8,4,2,28
2,0,13,1,0,6,0,4,0,7,9,99,0
1,5,3,11,1,1,0,3,1,15,0,55,7
7,6,71,7,2,6,3,3,0,0,29,6,37
4,1,64,14,4,12,0,4,0,14,17,40,40
5,1,3,7,4,11,1,1,1,6,32,11,8
4,3,10,0,1,3,3,2,1,2,27,61,25
2,5,54,11,2,9,2,0,0,0,29,6,38
4,6,18,4,5,12,0,2,1,3,36,61,12
1,2,34,13,3,2,2,1,0,1,33,73,24
6,0,20,10,2,9,4,0,1,18,5,96,0
1,3,45,0,0,9,2,4,0,17,2,40,32
2,1,31,7,2,2,4,3,1,2,35,10,29
2,2,43,11,2,11,1,4,0,5,25,5,15
1,0,25,10,2,2,4,0,0,5,27,17,27
1,6,23,12,2,13,2,3,0,1,32,15,21
1,6,50,1,2,0,5,1,1,2,29,53,24
1,5,32,14,3,5,2,3,1,4,37,93,26
1,5,36,7,0,13,5,1,1,8,6,46,0
3,4,29,9,6,1,1,1,0,1,38,15,11
7,6,38,11,3,3,2,3,1,0,31,6,12
1,0,69,11,2,5,2,2,1,7,22,94,27
2,1,64,15,2,8,2,1,0,2,23,13,12
4,5,66,9,2,3,5,0,0,1,30,2,35
3,5,46,0,2,5,5,3,0,2,33,39,22
3,2,6,6,1,0,2,0,1,4,26,32,26
4,1,65,10,3,0,5,3,0,8,26,11,40
1,2,73,5,2,4,3,0,0,3,29,19,33
7,2,27,11,0,6,5,3,0,12,3,72,14
4,5,40,3,1,11,3,1,0,12,3,83,15
2,6,52,3,2,8,5,4,0,0,30,57,19
3,3,45,13,2,7,0,1,0,1,32,8,34
1,2,30,1,1,3,4,1,0,8,16,30,12
9,2,71,3,2,7,5,1,0,2,30,48,37
4,1,49,0,0,10,3,3,0,10,5,22,31
3,4,0,6,1,2,2,4,1,2,32,68,18
1,3,15,8,0,8,5,3,0,3,30,74,32
1,4,55,8,1,0,3,4,0,0,28,45,29
1,6,65,14,3,4,1,4,0,18,2,3,33
1,1,73,13,0,7,3,3,0,9,10,84,21
1,5,22,3,1,13,4,0,1,1,30,67,15
5,5,21,6,2,11,4,1,1,18,5,88,36
1,1,59,6,1,0,4,0,1,5,17,19,26
2,6,38,4,2,5,5,0,0,2,29,82,8
2,5,36,12,2,9,1,4,1,2,32,58,23
3,0,71,3,2,5,5,1,1,1,29,32,38
4,1,33,11,0,6,5,1,1,6,20,10,34
2,3,1,1,0,5,5,1,1,5,22,21,14
3,3,40,9,0,0,3,1,0,2,17,81,13
4,4,33,7,1,9,3,3,1,10,1,73,6
2,0,49,5,0,12,4,3,1,4,15,57,25
1,0,74,6,2,5,3,1,0,12,11,79,16
1,4,30,9,2,4,5,0,0,1,32,22,16
1,6,36,14,2,1,3,0,1,1,29,38,21
1,6,12,7,3,6,4,2,0,6,35,71,28
1,5,63,2,2,0,2,3,1,1,30,40,38
