3,6,68,12,3,2,5,3,1,15,6,5,37
1,3,8,6,0,2,0,3,1,9,7,12,23
3,0,14,15,0,13,5,1,0,12,9,29,20
2,4,9,3,3,0,2,3,0,16,6,12,1
1,2,23,10,3,7,3,1,1,0,33,70,11
4,1,23,11,4,13,1,3,1,3,35,11,26
1,6,39,1,4,13,5,1,0,5,35,18,14
3,0,23,12,4,5,0,4,0,3,42,76,25
5,4,37,2,3,11,3,4,0,7,26,21,34
2,0,40,4,3,10,4,4,1,19,12,49,24
1,3,74,10,3,0,0,3,1,6,15,62,12
5,2,26,2,3,12,0,0,0,1,35,94,12
1,6,62,0,4,6,0,3,0,5,25,13,10
4,2,12,1,3,7,2,2,0,6,31,95,11
1,4,29,5,2,0,2,2,0,5,13,34,15
2,5,49,9,4,4,4,0,1,0,34,82,2
1,5,41,6,6,6,0,3,1,23,6,9,26
8,5,19,1,2,7,4,2,0,0,34,96,10
1,1,19,13,4,11,3,2,1,4,37,7,13
1,6,44,8,3,1,1,2,1,3,33,81,30
1,2,20,8,3,7,2,1,0,2,32,25,12
1,6,11,1,3,10,2,3,1,2,34,44,20
2,6,62,4,2,8,2,2,0,4,25,47,31
2,3,14,4,4,10,2,1,1,2,32,93,10
3,1,61,10,4,6,5,2,0,11,30,89,26
2,0,39,1,5,13,3,1,1,4,35,90,10
2,6,44,10,3,0,2,2,1,11,7,15,8
2,3,29,1,4,9,2,1,1,1,36,46,8
3,4,39,14,4,9,5,2,0,1,36,24,11
1,5,7,0,3,0,2,0,0,2,38,39,26
1,1,39,9,3,5,2,2,0,3,32,2,9
1,1,13,6,2,11,2,3,1,2,33,53,6
1,3,34,12,1,12,2,3,0,11,13,31,12
4,5,7,4,2,0,0,1,1,4,13,37,4
2,3,48,4,4,9,5,1,1,9,24,55,27
1,5,22,10,2,1,4,2,0,15,14,92,17
1,3,24,0,4,10,5,1,1,3,35,87,6
2,5,12,4,4,13,3,1,1,3,34,3,13
5,0,44,15,1,6,3,2,0,12,3,90,18
1,3,2,15,2,13,3,1,0,25,2,14,26
9,2,1,12,3,11,2,4,1,1,38,97,14
2,3,49,14,3,9,4,1,1,1,35,40,17
4,1,20,11,4,13,2,1,0,2,35,60,9
2,0,27,3,6,4,2,2,1,21,17,88,29
1,1,25,6,3,11,3,4,0,3,35,49,15
1,6,42,5,4,3,2,2,0,3,25,29,16
3,3,60,0,6,5,4,1,1,14,23,84,32
1,1,28,15,4,11,5,3,0,2,32,31,0
2,6,19,4,3,8,0,0,1,16,1,44,26
1,5,34,13,4,10,5,0,1,10,29,23,31
3,5,26,2,3,6,0,1,0,0,27,2,8
2,6,3,13,3,1,1,2,0,16,6,80,8
1,6,58,3,4,4,2,1,1,3,29,65,37
1,5,8,12,3,3,5,2,1,1,35,80,16
1,4,35,0,4,12,0,3,0,3,36,51,3
1,5,9,13,3,0,3,1,0,16,9,2,4
1,3,44,15,6,1,2,3,0,19,11,87,16
1,2,6,4,1,13,1,0,0,10,15,49,5
1,3,62,3,4,7,3,0,1,4,41,37,39
3,6,29,0,6,5,0,0,0,29,4,86,34
2,4,9,8,0,7,0,2,0,8,1,50,4
1,3,33,0,0,1,2,4,0,10,2,79,1
2,3,33,3,3,4,4,2,0,2,30,45,19
3,1,43,1,4,0,5,0,0,7,24,16,14
1,3,37,1,4,1,4,2,0,1,37,95,8
1,0,21,15,5,9,5,0,1,12,38,66,22
3,2,39,14,1,4,3,2,1,7,7,46,7
1,6,13,4,4,1,1,4,0,3,37,75,11
1,2,27,13,4,8,0,3,0,17,8,74,2
1,2,29,11,2,12,1,0,1,3,31,87,23
1,5,7,6,1,2,4,0,0,2,32,35,25
4,4,27,13,2,6,0,2,0,0,27,87,17
1,3,27,6,3,11,0,0,0,2,36,5,18
4,0,56,9,0,13,3,3,0,8,1,12,2
3,3,73,12,4,1,3,4,0,0,37,54,40
6,2,43,7,0,11,0,3,0,7,9,70,27
1,5,28,9,3,5,3,3,1,3,30,25,12
4,2,26,2,1,2,3,4,0,3,21,32,6
1,4,12,1,3,10,1,4,1,0,42,57,23
1,3,26,6,1,3,3,4,0,11,4,3,11
5,5,18,1,0,4,2,4,1,0,22,51,20
1,1,9,13,5,6,3,2,0,23,17,83,13
1,4,11,5,4,12,1,1,1,1,32,69,6
4,4,73,3,6,1,4,2,1,15,18,9,31
2,2,41,7,4,6,4,2,1,1,35,51,11
1,1,18,10,3,0,3,4,0,2,41,49,17
2,6,31,0,4,1,0,4,0,2,33,14,19
1,0,35,2,3,0,3,4,0,1,36,99,11
5,5,36,3,1,4,5,2,1,9,4,95,12
1,4,50,7,5,5,0,0,1,15,3,13,11
1,0,40,10,3,11,3,0,0,3,41,15,31
1,2,16,0,4,2,0,2,1,3,29,75,10
1,4,57,6,4,1,5,0,1,2,33,36,7
3,5,27,8,0,11,2,2,0,9,1,5,7
1,3,17,0,3,9,0,2,1,17,9,74,12
2,1,10,6,2,2,2,4,0,16,6,47,22
2,3,56,2,4,2,5,0,0,2,36,96,2
1,5,14,3,4,0,0,0,0,2,38,89,11
4,6,45,11,2,13,4,3,0,0,30,99,24
3,2,5,6,4,5,4,4,0,15,17,67,10
1,5,29,0,5,11,2,3,1,18,19,52,10
1,3,38,10,4,4,2,3,0,4,37,77,9
3,6,1,13,4,4,3,3,1,3,36,79,17
3,6,49,6,2,7,1,1,0,13,3,24,39
4,1,38,4,3,11,2,4,1,1,36,23,19
1,1,13,9,4,8,2,3,0,12,19,40,3
1,5,16,12,3,4,3,4,0,3,43,29,26
2,0,33,11,4,6,3,1,1,11,26,41,40
5,0,25,2,2,1,5,2,0,19,4,24,33
2,4,47,13,1,0,5,3,1,9,6,25,11
5,0,43,10,4,2,3,4,0,1,35,29,8
1,4,61,10,3,5,0,3,1,0,36,30,30
1,4,4,0,3,10,2,1,1,3,34,66,5
1,1,71,2,6,4,3,3,0,17,16,47,22
5,1,19,13,3,11,5,4,1,20,9,54,22
3,3,8,11,4,0,5,1,1,0,41,49,4
3,4,20,4,4,10,2,4,1,2,43,37,20
5,3,19,2,1,12,2,2,0,9,2,66,1
1,3,44,12,3,6,3,0,0,1,32,99,0
3,6,69,13,1,10,4,3,1,11,2,59,40
1,0,25,8,4,0,1,0,0,0,43,94,4
4,1,41,7,4,5,4,2,0,8,31,64,25
2,6,9,1,1,12,0,4,1,5,19,77,15
1,4,68,15,3,2,4,4,1,0,36,64,33
1,2,51,0,2,1,4,0,0,11,11,20,10
1,2,53,12,3,11,4,0,1,8,23,2,12
3,2,40,11,3,9,0,3,1,0,34,50,13
2,1,25,12,3,13,5,3,0,4,37,67,11
1,6,27,15,5,0,3,3,0,11,38,88,40
5,1,22,11,4,8,0,4,0,4,37,66,13
2,1,22,2,5,13,0,2,1,20,11,32,13
4,4,14,7,4,0,5,2,1,4,35,43,16
1,0,24,15,3,8,2,4,1,3,38,84,21
3,6,39,2,3,13,0,3,0,10,8,3,14
2,5,8,12,2,12,4,4,1,4,25,57,9
4,6,30,10,0,13,2,3,1,11,2,53,21
2,5,14,12,2,12,5,0,1,21,4,29,31
3,1,38,13,2,9,2,2,0,8,11,14,8
1,4,55,10,3,8,3,4,0,9,27,60,28
6,1,7,14,3,12,1,0,1,0,40,67,18
1,6,27,13,3,8,2,3,0,0,34,65,7
1,2,3,10,2,7,0,0,0,18,5,96,24
1,1,35,7,1,11,4,2,1,10,12,68,10
3,5,25,5,3,5,1,2,0,22,0,4,25
8,3,16,11,2,13,5,3,1,10,30,95,25
1,2,42,1,2,5,2,1,0,2,25,94,25
1,6,48,11,5,6,0,4,0,19,1,44,2
1,2,23,4,3,11,2,2,1,4,42,33,36
7,3,37,13,6,7,4,4,1,22,19,31,21
5,1,19,1,1,2,2,4,1,9,9,63,13
3,2,5,3,3,9,0,4,1,1,37,2,17
3,4,12,6,3,3,3,0,0,2,38,98,12
3,6,0,13,0,10,2,2,1,9,2,36,6
7,4,31,12,4,1,1,1,0,22,10,21,38
1,6,18,2,0,4,2,2,0,9,1,43,2
8,4,39,13,4,6,4,2,0,1,31,24,0
1,4,11,2,2,11,2,4,1,20,4,46,7
1,6,29,15,2,2,1,0,0,1,27,6,23
2,0,12,0,4,8,0,3,0,0,35,44,4
2,4,20,13,3,0,4,1,0,25,0,92,29
4,2,4,11,4,1,1,2,0,0,37,41,5
1,3,70,1,2,3,2,1,0,3,31,65,39
3,0,47,14,6,10,0,0,1,18,7,66,9
2,5,12,5,4,12,0,3,1,1,40,48,23
1,6,61,3,4,5,3,0,0,1,35,23,13
1,2,28,5,3,9,2,2,0,1,34,56,2
1,5,23,2,3,10,1,0,1,0,29,47,0
1,5,70,15,5,3,4,4,1,7,39,49,35
1,5,0,1,3,13,0,0,0,2,38,66,10
9,6,57,15,0,0,5,1,0,8,4,28,38
6,4,10,3,3,2,5,2,1,0,35,73,10
2,3,4,15,0,10,0,4,0,10,0,85,1
1,0,48,8,2,1,0,1,0,11,7,80,3
2,6,20,7,3,5,4,4,0,3,31,61,4
1,5,54,10,2,0,0,3,0,1,28,11,32
5,4,34,15,1,7,5,1,0,10,6,7,11
2,3,54,4,5,6,3,4,1,13,20,53,22
1,5,27,0,3,3,5,2,1,19,4,17,22
3,4,32,1,3,4,1,4,0,2,26,87,16
9,4,32,2,3,4,3,3,1,0,28,40,1
3,3,1,14,3,5,3,4,0,1,31,8,3
4,3,45,13,0,3,4,4,0,9,0,83,4
2,3,9,12,3,4,2,4,0,3,37,57,22
1,6,11,10,3,8,1,4,1,0,28,16,1
4,1,19,14,3,10,5,2,0,2,38,81,12
3,3,2,5,0,2,1,0,1,7,4,71,0
3,3,20,15,3,7,0,2,1,15,7,13,20
1,0,8,8,4,9,3,0,1,3,41,50,0
3,6,17,4,4,6,3,4,1,15,11,28,0
1,5,40,13,3,9,1,2,0,9,17,92,1
2,1,35,13,5,10,2,3,0,4,39,44,0
2,5,33,10,3,6,1,4,0,13,6,42,17
4,1,43,5,4,0,4,3,0,1,36,18,7
1,4,58,5,5,13,0,0,0,3,29,86,16
2,1,25,11,4,5,2,2,1,17,19,92,26
1,1,42,8,3,9,3,2,0,0,34,26,15
5,4,21,15,4,10,3,0,0,0,35,7,2
3,5,36,12,4,6,3,0,1,4,23,60,14
2,0,47,10,1,13,4,1,1,7,7,5,10
2,0,51,8,3,3,3,0,1,12,9,56,9
6,3,27,13,1,13,5,3,0,8,16,75,15
2,1,29,2,4,12,2,4,0,4,37,55,10
3,3,12,3,1,5,4,1,0,18,5,68,23
1,5,43,5,6,7,1,3,0,15,22,37,16
1,1,22,0,2,13,3,1,0,1,38,1,17
4,2,42,8,5,3,2,1,0,4,27,1,10
2,0,23,4,0,2,0,3,1,10,2,62,3
3,0,38,0,3,1,4,4,1,1,28,10,5
2,3,23,11,3,2,4,2,1,3,35,49,24
1,3,10,13,4,8,3,0,1,2,38,12,9
4,0,5,13,4,0,1,0,1,0,40,21,15
3,0,21,10,4,2,0,0,1,16,8,55,3
2,5,44,14,1,12,1,2,1,10,1,6,23
4,3,30,7,0,12,5,0,0,11,2,26,6
1,3,64,12,3,9,5,1,0,2,33,71,12
3,6,26,6,1,6,0,4,0,15,0,61,18
1,3,12,9,2,9,4,0,0,1,43,45,18
2,1,18,8,0,2,1,4,1,7,3,16,3
1,1,7,6,4,8,1,2,0,5,36,6,13
7,5,57,11,6,13,4,4,1,24,9,20,14
4,0,8,4,3,4,5,0,1,0,41,3,24
1,4,21,5,3,1,0,3,0,1,35,27,10
1,0,44,2,3,3,1,1,1,2,30,87,8
3,3,18,13,0,9,4,2,1,9,13,70,21
2,2,67,11,4,3,5,1,1,6,27,54,21
5,5,67,11,6,13,1,4,1,1,43,35,34
2,5,28,4,3,13,3,0,1,3,30,43,12
4,5,39,1,5,2,4,3,0,5,39,65,32
1,1,15,1,0,12,4,0,0,0,29,53,11
2,0,40,4,0,8,3,1,1,9,0,79,9
1,0,44,10,2,3,0,1,1,20,0,69,32
7,1,31,6,0,3,2,1,0,9,0,84,4
4,1,9,14,3,10,0,2,1,0,38,93,14
1,0,22,1,3,10,1,1,0,0,36,41,7
1,3,19,3,4,12,0,4,0,2,35,44,11
3,1,0,11,2,7,5,4,1,11,20,55,11
5,0,3,5,1,5,0,3,1,10,10,19,18
9,6,18,3,3,5,0,2,1,0,33,46,8
2,0,15,8,3,0,1,2,1,15,6,78,5
2,6,22,9,3,11,3,2,1,2,38,40,18
1,2,32,5,2,2,4,3,0,20,6,7,18
1,4,71,11,6,10,3,4,1,23,4,18,27
2,2,37,5,3,13,1,4,1,2,35,5,15
1,2,46,1,0,12,0,1,1,8,6,64,24
1,6,8,8,2,0,0,3,0,13,1,26,6
1,0,28,4,3,0,0,4,0,3,40,49,23
1,1,40,12,3,12,4,3,1,2,38,6,35
3,5,18,7,1,11,0,2,1,14,0,41,12
3,3,21,13,3,13,2,2,0,0,39,66,10
1,5,26,0,3,12,4,2,1,3,37,79,10
1,3,37,6,3,11,0,0,1,0,31,45,3
1,2,7,5,3,4,1,0,0,3,42,98,28
1,3,46,9,4,6,5,2,1,2,39,60,8
6,3,21,9,3,12,3,3,1,16,7,25,1
1,3,38,2,3,4,1,4,1,17,8,55,24
4,1,38,7,3,12,4,2,1,1,35,69,10
4,4,6,14,4,12,0,3,1,5,32,16,13
2,3,7,8,3,5,4,4,0,3,34,6,20
4,4,54,10,6,0,3,0,0,0,41,22,21
2,2,14,0,3,12,5,0,0,2,41,3,25
5,3,3,14,2,12,3,1,1,2,26,91,12
1,0,27,15,3,6,2,2,1,0,37,22,3
1,0,46,2,3,10,1,0,0,0,33,83,11
1,4,48,8,4,11,1,1,0,0,35,61,4
8,2,31,13,3,9,2,1,0,2,28,9,12
5,4,35,0,6,6,0,4,0,17,16,62,25
1,4,73,3,6,4,4,2,1,5,34,84,13
1,4,13,4,3,12,1,2,1,2,32,30,12
1,4,9,9,1,4,2,1,1,14,7,66,14
2,3,20,1,4,13,3,2,0,0,38,23,11
3,3,30,11,4,9,0,3,1,0,38,20,11
1,4,9,12,1,13,4,3,0,27,2,96,32
2,2,15,0,5,11,5,2,0,17,28,80,18
2,6,37,14,2,0,5,4,0,5,29,58,36
1,6,3,4,4,10,4,3,0,11,19,9,3
3,0,19,7,4,2,5,4,1,14,18,45,6
1,5,27,4,3,11,0,1,1,0,30,42,5
1,5,24,8,3,0,5,1,1,0,29,70,0
1,5,54,2,0,7,0,4,0,2,22,98,25
2,6,28,13,2,4,2,0,1,0,28,51,13
1,0,73,5,3,13,4,2,0,1,41,84,25
1,4,13,15,1,4,3,3,1,9,8,39,3
2,5,67,1,4,0,5,3,0,7,25,59,26
2,6,17,6,4,12,5,4,0,2,38,33,8
1,3,9,10,2,12,5,0,0,7,25,41,8
3,1,3,15,0,11,0,1,0,9,2,48,2
3,4,33,1,4,10,3,0,1,4,29,7,4
1,0,8,0,3,3,5,3,1,3,41,47,17
2,0,23,9,5,2,2,3,1,4,37,4,6
1,6,6,5,0,2,0,2,1,4,18,94,22
1,0,27,0,3,0,5,0,1,0,41,99,6
3,6,32,13,3,6,5,0,1,1,32,38,11
1,0,50,5,4,6,1,3,0,9,28,36,37
2,4,33,8,4,7,3,4,1,15,4,27,6
1,5,52,10,6,4,0,2,0,5,28,26,23
2,4,17,3,0,4,0,1,1,8,1,17,2
1,5,12,10,3,3,4,2,0,3,36,76,1
2,1,3,14,3,0,1,2,0,3,38,44,13
1,5,22,10,3,12,3,4,1,0,37,81,16
3,1,43,3,5,6,1,0,0,11,26,72,18
1,0,5,9,0,11,1,3,0,14,2,28,9
2,4,29,13,1,0,0,4,0,9,1,74,16
1,6,15,2,2,9,5,1,1,20,4,59,17
1,0,24,11,4,6,5,0,0,4,34,31,4
4,5,26,6,4,13,1,3,0,2,35,23,7
3,5,8,11,4,3,5,4,0,9,33,81,6
1,4,7,1,1,10,5,1,1,10,10,32,11
1,3,0,11,2,4,2,1,1,18,5,89,28
1,5,30,9,4,1,5,0,1,1,39,82,0
1,3,6,0,0,0,3,0,0,14,3,13,14
2,5,18,6,4,12,2,3,1,3,37,37,5
2,4,36,5,3,1,0,4,0,1,29,53,7
3,5,10,1,3,7,0,4,0,3,20,72,1
9,6,6,12,4,8,0,2,0,1,30,20,2
1,6,25,4,1,12,2,3,1,11,9,99,9
2,4,57,12,5,9,0,2,0,5,27,82,12
1,5,63,2,5,13,5,3,1,19,12,11,23
2,4,51,6,6,5,4,3,0,16,18,92,19
1,0,10,4,0,1,1,4,0,11,3,12,9
1,4,20,12,2,3,4,1,0,7,28,47,27
3,4,2,13,3,5,0,3,0,6,28,81,15
2,3,6,7,3,2,0,1,0,2,38,62,24
2,5,46,8,3,12,5,0,1,1,35,82,6
7,2,18,2,1,6,3,0,0,15,17,97,36
1,3,53,14,2,13,4,3,1,3,27,12,32
5,6,2,6,3,11,2,1,1,4,33,92,27
1,3,51,5,4,3,4,2,0,1,35,40,9
9,3,47,1,0,8,4,2,1,5,27,74,39
1,4,68,6,6,11,0,2,0,18,17,16,22
3,0,67,7,0,8,2,0,1,5,8,98,25
1,1,37,8,3,13,0,1,1,3,34,9,18
2,6,35,5,4,0,4,1,1,0,32,98,7
3,6,6,4,4,4,5,1,0,6,35,70,8
1,3,37,5,6,2,3,4,1,26,17,99,30
2,3,13,9,3,1,1,2,1,0,41,75,22
1,1,51,13,0,7,0,1,0,12,2,96,19
2,3,43,11,1,6,5,1,1,10,12,73,12
1,3,68,13,3,7,0,2,1,15,8,93,40
4,6,14,4,3,8,2,2,0,2,39,90,23
9,3,20,12,2,9,3,2,0,4,30,15,24
7,0,37,2,4,4,1,1,0,2,35,13,12
2,1,19,8,4,10,0,3,1,17,7,11,5
1,2,34,6,4,7,0,0,1,1,33,99,1
1,1,12,10,3,2,1,4,0,1,40,30,23
1,3,33,9,4,13,2,1,0,2,39,19,4
7,4,34,5,4,1,2,1,0,7,28,2,36
4,3,18,12,3,13,4,0,1,2,42,3,30
1,0,44,11,2,11,3,0,0,18,5,84,15
2,2,35,8,4,10,5,3,1,1,33,44,2
1,5,16,7,2,7,2,3,0,0,31,77,4
1,3,47,1,3,11,4,1,1,16,9,38,9
2,6,34,10,2,0,5,2,1,1,25,77,6
3,0,42,0,4,0,4,4,1,2,35,9,4
2,3,32,7,4,11,1,0,1,2,32,55,2
1,3,0,13,4,3,1,1,1,1,39,6,2
1,1,6,3,3,9,1,1,0,2,37,18,18
1,0,20,14,3,5,5,1,1,2,35,45,13
1,1,35,9,3,3,1,4,0,1,35,35,8
3,2,4,6,3,8,0,0,0,2,38,18,18
3,2,25,8,3,9,1,3,0,18,8,93,15
1,2,11,10,2,1,2,0,0,13,10,49,6
9,2,73,4,2,1,2,4,0,8,19,30,39
1,6,29,2,2,9,2,1,1,7,25,64,33
1,3,39,14,3,4,3,2,0,18,7,18,26
1,1,45,12,3,5,3,3,0,3,30,26,0
1,5,28,1,3,8,1,4,1,0,31,6,14
1,5,12,8,2,13,0,1,1,17,5,49,13
1,1,41,1,5,12,4,1,0,6,37,27,10
3,4,53,10,5,8,2,1,0,18,11,14,20
2,3,25,2,4,4,0,0,1,15,22,66,39
2,6,8,14,3,7,2,2,1,22,1,77,35
2,4,1,13,4,1,1,0,0,0,38,7,8
2,5,19,7,3,10,4,2,1,2,35,70,1
9,1,20,12,1,12,5,0,1,9,14,96,14
1,5,30,5,3,11,1,2,0,0,31,40,6
1,1,72,9,0,0,0,3,1,10,4,66,34
1,3,19,14,3,1,0,1,1,0,26,27,9
3,3,14,3,5,9,3,3,1,17,20,62,14
2,0,2,14,3,3,2,4,1,3,40,75,24
2,4,2,15,3,11,1,4,0,2,42,74,29
2,1,2,3,3,0,2,2,1,2,40,2,28
1,4,2,8,3,7,2,1,1,0,41,14,16
5,1,17,3,6,3,4,3,1,23,11,94,8
3,1,38,8,0,9,2,1,1,9,0,88,2
2,2,13,7,2,11,2,3,0,0,34,64,8
1,5,1,3,1,13,1,0,1,15,1,5,13
3,0,20,15,3,6,3,2,0,19,4,45,4
1,6,39,4,1,4,2,0,0,11,6,3,16
1,4,73,14,2,12,3,2,0,10,2,11,17
2,1,20,13,0,12,1,2,1,13,1,51,14
1,0,15,5,5,4,1,4,1,21,12,21,7
1,6,24,14,4,3,5,3,0,5,39,75,7
5,1,24,2,3,11,0,0,0,3,34,64,16
2,5,15,7,0,10,0,1,1,10,2,51,9
1,3,72,15,0,0,4,4,0,8,4,62,31
1,4,21,6,4,2,2,1,0,15,5,65,2
2,6,53,1,3,10,1,2,1,13,0,15,2
6,4,26,10,0,9,4,2,1,7,11,58,11
2,2,43,6,0,9,4,4,0,8,1,62,5
1,5,7,7,3,8,3,0,1,15,8,1,2
4,6,21,11,2,0,3,1,1,5,23,54,26
1,1,57,3,3,7,3,3,1,3,31,37,13
1,4,32,5,3,7,5,2,1,1,32,81,16
1,2,17,13,1,9,0,0,1,2,35,41,37
2,4,36,9,6,1,5,3,1,22,18,91,27
1,0,9,9,4,9,5,1,1,21,8,14,5
2,5,28,7,0,12,3,4,1,7,6,30,0
2,2,28,3,4,6,3,1,1,5,32,83,12
1,2,42,12,3,13,3,0,1,2,27,3,14
1,1,33,3,1,1,0,0,1,9,4,33,7
1,3,2,5,3,9,1,0,0,23,7,2,24
1,5,21,14,4,2,5,4,1,8,22,21,7
9,6,20,5,2,5,2,0,1,1,24,22,6
1,5,4,13,3,5,1,1,1,2,32,54,7
2,6,39,14,6,3,2,4,0,19,16,16,29
1,1,42,1,3,10,2,2,0,0,34,38,1
1,5,13,5,3,8,1,4,1,1,34,78,2
1,5,12,11,4,1,4,4,0,3,38,25,14
2,5,30,8,2,10,0,4,1,1,26,7,7
1,6,39,11,2,8,2,3,1,1,28,62,7
1,4,49,2,4,3,1,0,1,4,16,16,13
1,4,45,10,2,4,1,4,1,3,18,10,3
1,3,10,9,3,13,3,2,0,2,37,91,13
1,3,21,15,3,7,0,3,1,1,38,33,15
2,3,7,9,4,9,3,2,0,0,43,90,17
2,5,14,5,4,3,0,4,1,2,37,60,10
1,0,36,12,3,8,4,0,1,3,31,62,11
1,3,9,13,4,9,0,1,0,2,37,60,7
1,0,40,12,2,3,0,3,1,0,29,73,3
2,0,3,15,6,7,1,4,1,17,21,61,12
3,0,16,3,3,1,2,2,1,4,34,57,28
3,0,68,7,5,13,5,2,0,22,12,70,15
1,3,29,3,1,2,3,0,0,0,25,49,5
1,6,7,7,3,6,0,2,0,1,42,58,25
1,4,32,6,3,6,4,4,0,7,27,92,1
1,4,52,10,4,8,5,1,0,4,37,1,19
1,4,15,8,2,9,3,3,0,14,5,73,8
1,3,24,11,4,11,1,4,1,0,36,6,5
1,1,21,8,2,1,1,1,0,1,34,76,9
1,0,70,15,0,2,0,4,0,3,0,72,14
1,6,4,13,2,0,4,0,1,19,4,89,21
2,2,19,12,1,9,0,3,0,2,18,16,10
2,6,46,2,5,11,2,0,1,19,13,89,22
1,1,58,0,0,7,2,4,0,12,3,10,18
1,1,71,4,3,11,2,4,0,5,29,2,18
3,5,2,15,3,2,2,0,0,19,1,15,28
8,1,20,4,2,4,2,3,0,1,35,72,10
2,1,12,4,4,4,5,1,1,6,40,38,9
1,0,35,12,3,1,4,4,1,1,33,62,8
1,3,6,2,0,1,3,2,1,14,1,96,4
1,0,51,7,5,12,3,0,1,0,39,61,12
1,3,37,0,2,7,4,3,1,2,26,51,24
2,5,4,13,1,9,2,1,0,11,13,56,16
1,6,10,12,2,7,3,3,1,3,35,16,25
8,4,52,4,5,1,2,1,0,6,33,83,32
1,4,2,10,0,9,4,4,0,7,12,52,16
8,6,2,14,3,13,1,0,1,1,43,89,36
3,3,23,0,3,10,4,2,0,4,36,35,19
2,0,19,11,4,9,4,0,0,3,42,26,4
1,2,27,4,4,7,3,0,1,3,40,38,11
1,5,27,15,3,8,0,4,1,1,29,79,5
4,5,24,12,6,3,2,1,0,18,12,76,12
