4,5,69,15,5,10,1,4,1,23,1,10,31
1,5,57,12,5,6,0,4,1,19,16,94,37
2,6,61,5,3,9,5,4,0,6,27,61,28
2,0,64,1,4,3,5,4,0,23,8,79,24
1,3,73,5,5,3,5,4,0,24,1,99,6
1,2,11,5,4,7,3,0,0,30,2,62,21
3,4,60,8,5,4,5,0,0,20,15,78,31
1,3,40,4,6,3,0,4,0,24,10,10,26
1,0,26,9,5,6,4,2,0,24,10,50,21
2,5,9,14,5,4,5,2,1,21,11,5,7
2,6,52,13,5,7,1,0,1,18,12,63,38
3,6,27,15,4,2,5,4,0,24,7,85,29
3,4,24,11,5,9,4,3,0,27,5,26,19
1,4,4,10,5,13,2,1,1,28,8,31,23
1,2,8,8,5,9,1,0,0,25,13,22,22
6,1,40,4,5,6,5,0,0,24,11,95,21
2,6,17,10,6,9,1,4,0,17,22,90,16
4,0,48,14,5,1,4,2,1,21,7,57,12
4,3,11,15,5,13,5,1,1,27,2,11,24
2,0,13,1,5,12,4,0,1,20,17,53,27
1,1,8,7,6,11,1,3,0,17,38,95,20
2,0,24,0,4,9,5,3,1,24,15,2,35
3,0,61,0,5,1,5,2,1,24,8,11,26
2,1,34,7,5,4,5,3,0,24,1,10,9
1,4,58,2,5,7,3,0,0,22,12,95,38
1,5,10,10,5,8,0,4,0,26,6,3,36
1,6,24,12,5,5,4,0,0,23,8,61,9
5,0,23,3,6,0,4,0,0,24,13,29,35
4,5,47,8,6,1,0,3,1,22,1,78,25
1,3,22,10,6,10,1,0,0,18,23,17,30
3,3,64,9,5,8,5,2,0,21,16,92,32
1,5,40,11,5,2,5,4,1,24,9,16,21
2,1,42,1,6,6,3,1,1,24,14,78,35
1,1,22,13,5,0,2,3,1,24,11,6,21
1,4,21,5,6,9,5,0,0,28,3,44,21
5,3,62,4,6,7,3,1,0,24,7,38,29
2,6,74,15,6,13,5,4,1,23,13,32,32
4,6,3,11,5,0,1,2,1,25,8,40,33
1,6,10,3,5,12,1,1,0,24,9,26,36
2,4,71,8,5,12,1,4,1,18,16,58,39
2,1,62,9,5,1,3,1,1,19,12,36,35
2,6,33,3,5,4,3,3,0,18,14,82,24
1,2,24,9,5,3,3,0,0,25,4,56,26
1,1,54,12,5,13,5,4,0,24,7,74,4
2,3,27,4,5,9,2,3,1,26,13,2,35
3,6,12,15,5,7,1,2,1,25,8,20,38
1,0,4,6,4,10,0,2,0,16,31,24,36
1,5,0,1,3,13,2,2,0,26,0,97,4
1,5,45,2,5,11,1,3,1,23,5,26,19
1,2,56,9,6,3,5,2,1,21,13,54,33
3,0,73,14,5,5,4,4,1,23,2,96,12
1,1,13,12,4,3,2,3,1,12,30,31,23
1,0,69,9,5,12,5,4,1,21,12,46,32
3,1,41,15,5,4,5,2,1,22,15,82,33
2,3,73,12,5,4,4,0,0,22,10,59,36
1,4,62,10,5,11,5,3,1,19,13,76,32
4,5,23,1,5,9,3,1,1,21,12,47,32
3,6,8,2,5,0,3,4,0,27,11,49,34
2,6,73,1,6,2,4,3,1,17,23,91,31
2,0,47,5,5,9,5,0,0,21,13,31,15
9,5,24,0,6,7,1,2,1,22,12,24,38
2,6,33,2,5,0,5,1,0,24,11,46,30
1,5,6,1,4,5,0,4,0,23,12,64,22
1,2,38,6,4,0,1,3,1,23,6,81,29
1,5,23,7,5,2,4,4,1,24,11,22,17
1,0,3,14,5,2,2,2,0,26,7,59,26
1,0,13,2,3,0,5,4,1,10,23,6,19
1,6,35,0,5,7,0,2,1,23,8,6,30
1,3,63,2,5,5,5,3,1,23,13,25,40
2,3,54,12,5,1,0,1,1,16,10,57,29
2,4,63,4,5,7,4,1,0,24,8,72,35
1,0,48,6,5,1,0,0,1,11,13,62,3
3,1,5,7,4,11,3,2,0,26,1,96,8
4,3,72,15,5,7,3,2,1,18,11,52,28
6,6,1,12,5,0,0,0,1,19,11,11,25
2,6,58,4,5,2,3,2,1,21,10,57,29
6,4,41,5,5,7,3,4,0,23,9,46,39
1,6,60,10,5,10,3,4,1,20,17,66,33
2,4,50,1,5,8,3,1,0,25,9,82,33
4,6,31,5,5,2,5,3,0,22,12,14,40
2,3,27,12,2,12,3,2,0,23,6,2,39
3,0,64,15,5,13,4,1,1,23,14,61,39
1,4,71,4,5,0,3,4,1,22,12,30,38
1,4,74,5,5,5,3,4,0,20,16,54,36
2,4,46,12,6,0,3,3,0,20,15,83,25
4,6,20,11,3,8,4,3,0,18,18,48,40
5,6,65,14,6,4,2,4,0,27,2,25,39
5,1,64,12,5,9,4,3,1,22,13,48,39
1,6,58,15,5,8,5,1,0,24,4,57,13
1,1,24,4,5,5,1,0,1,17,26,29,28
2,2,72,0,5,5,4,3,0,21,17,74,37
1,3,63,14,5,8,3,4,1,23,9,54,33
2,4,35,1,6,9,3,2,0,19,26,88,23
2,2,72,10,5,1,5,2,1,23,5,57,28
2,1,42,13,4,6,2,4,1,24,5,37,30
3,6,36,10,6,0,1,3,1,13,23,52,15
1,5,46,12,6,7,5,3,1,22,15,3,31
1,5,41,8,5,1,3,3,1,23,5,54,13
3,2,31,9,4,3,5,4,1,21,11,44,21
2,3,66,8,5,6,4,2,1,24,5,41,27
3,3,47,5,5,8,4,4,1,23,18,31,39
3,3,39,14,5,10,1,0,0,28,1,70,32
3,2,31,10,6,7,4,1,0,18,23,36,23
1,5,69,7,4,8,5,1,0,24,5,37,29
1,5,35,1,5,7,3,2,0,20,18,34,23
1,5,55,13,5,13,4,4,1,22,14,90,37
3,1,64,8,5,6,4,0,0,21,12,61,37
1,3,73,1,5,2,5,1,1,23,2,38,17
2,4,10,8,4,10,3,0,0,26,9,97,29
1,4,34,4,4,11,3,4,0,21,14,82,27
2,0,53,2,5,0,0,0,0,19,15,90,34
2,5,66,2,6,9,1,1,0,25,2,85,38
5,0,37,0,5,13,4,1,1,22,10,49,25
8,3,51,1,6,2,5,1,1,24,5,71,14
3,6,63,1,6,9,4,0,1,24,8,42,39
1,6,16,7,5,3,2,1,0,27,2,68,22
3,6,68,5,5,9,3,1,0,19,8,29,23
1,5,60,8,4,10,2,0,0,13,12,12,36
2,6,53,1,5,11,4,4,1,20,14,74,39
1,3,41,13,6,12,2,4,0,22,13,60,24
2,6,13,2,5,10,4,2,0,26,14,29,38
1,3,71,7,5,10,5,3,0,22,16,36,37
5,2,48,3,5,3,3,1,1,23,11,79,38
3,6,12,15,5,1,3,1,1,29,3,37,35
1,2,14,6,4,2,5,0,1,23,15,94,22
3,5,52,1,5,8,2,4,0,16,19,46,37
4,6,2,6,5,11,0,0,1,23,12,28,34
9,4,34,7,5,13,5,1,0,22,12,74,21
2,1,67,13,5,0,4,2,0,22,11,55,40
3,3,47,6,6,13,5,2,1,26,10,56,21
2,6,45,12,6,12,4,0,1,20,14,83,28
1,5,67,8,5,0,3,1,0,21,12,24,39
5,2,26,6,4,8,4,4,1,23,9,44,29
7,0,2,10,4,2,5,4,0,24,11,76,16
9,6,60,1,6,8,5,4,1,27,1,59,35
5,0,55,0,5,11,5,1,1,21,11,37,30
1,3,2,14,6,2,0,2,1,24,12,74,26
9,1,15,14,4,10,0,4,0,23,11,99,31
4,4,39,0,5,11,4,0,0,23,14,38,33
1,6,17,4,6,13,1,2,1,29,14,25,40
1,3,27,11,5,1,3,0,0,27,6,9,31
5,1,68,7,4,0,2,1,1,2,24,17,20
2,4,13,0,5,0,2,4,0,26,5,48,27
2,2,47,1,5,1,1,4,1,22,12,34,33
2,1,11,6,5,0,2,4,0,25,6,74,24
2,0,7,3,4,10,3,1,1,23,13,22,30
1,3,69,7,6,9,4,2,0,28,5,6,30
2,4,59,0,6,10,4,0,0,23,14,38,37
1,2,73,5,5,13,4,0,1,21,13,9,36
2,6,72,3,6,4,0,1,0,22,6,87,36
4,0,32,5,5,4,1,4,1,24,7,79,28
1,2,63,5,3,13,4,1,1,21,9,72,29
2,6,66,1,6,2,2,4,0,22,4,12,22
5,5,14,15,6,0,3,1,0,18,18,55,29
2,4,44,14,5,2,4,0,1,17,16,63,33
6,2,35,7,5,5,5,2,1,23,9,21,20
8,4,16,1,5,11,1,0,0,27,7,7,27
2,4,65,3,5,1,5,0,1,21,15,51,39
2,6,17,12,6,7,1,0,1,18,24,28,29
3,2,64,14,5,9,4,4,1,20,16,88,35
6,1,22,13,4,3,3,3,0,24,6,98,29
3,6,66,10,4,12,5,0,1,21,2,48,25
3,4,56,2,6,2,3,4,0,23,11,8,36
1,2,21,4,0,6,0,2,1,11,13,98,40
2,4,34,13,5,7,3,0,0,17,10,5,20
1,3,7,13,5,8,2,0,1,24,6,84,23
4,6,25,3,5,4,2,4,1,19,10,12,25
4,1,54,0,5,9,5,1,1,21,10,28,28
3,4,51,11,5,5,4,4,0,22,11,92,32
1,0,36,2,5,9,0,0,1,26,5,23,21
1,5,40,11,6,10,1,4,0,20,18,99,26
2,2,1,5,5,8,3,2,0,28,1,18,20
1,6,71,10,6,8,0,4,0,19,13,58,20
3,5,60,11,5,11,5,0,1,23,4,18,40
1,6,50,1,6,6,0,3,0,26,1,9,14
1,6,69,1,6,5,2,3,1,26,4,97,24
4,5,6,0,2,1,1,4,1,7,25,39,34
8,6,48,10,5,13,1,2,0,15,12,31,19
4,2,6,6,5,3,0,0,1,25,2,60,23
1,0,21,7,5,8,2,4,0,23,10,4,15
1,4,70,1,5,0,4,1,0,22,10,38,40
1,5,57,1,5,0,5,1,0,22,14,21,38
2,4,14,4,6,13,1,3,0,25,15,36,34
3,4,1,3,6,13,0,1,1,22,7,34,10
4,0,14,12,4,11,4,2,1,24,13,61,25
6,0,50,4,5,10,1,3,1,21,20,70,35
4,0,1,6,5,2,0,4,1,20,11,8,23
4,1,38,1,4,12,1,3,1,19,11,4,34
1,0,63,8,5,12,5,0,1,22,5,36,5
2,5,55,5,5,0,3,0,1,22,10,34,38
1,6,74,4,6,12,0,1,1,23,3,96,18
3,4,29,14,5,3,5,4,0,20,10,18,24
7,5,71,14,6,13,3,2,1,23,4,7,28
3,5,31,15,5,2,5,1,1,19,14,2,22
1,5,69,11,5,7,2,2,0,23,2,20,24
3,3,22,1,5,10,3,2,1,19,13,44,27
3,5,62,5,6,11,1,4,0,23,8,28,29
1,0,18,2,5,9,2,1,0,28,1,70,19
4,0,32,14,5,12,2,3,0,23,13,4,39
1,5,48,1,5,5,5,4,0,26,7,17,32
1,0,69,5,5,7,3,4,0,24,1,77,19
2,3,21,3,4,8,0,3,0,21,11,87,27
2,1,34,4,4,4,3,2,1,14,6,35,0
4,2,74,4,6,4,5,0,0,24,10,28,33
2,6,32,4,5,13,4,4,1,20,21,28,38
6,3,7,14,4,9,0,1,0,25,2,57,28
1,0,49,15,5,1,4,2,0,22,17,47,30
1,6,7,12,5,6,2,4,1,25,6,21,29
1,1,1,9,6,7,2,2,0,28,15,68,13
2,5,57,12,5,0,4,4,0,20,14,83,35
1,6,26,14,5,10,3,3,0,27,7,20,27
2,3,22,11,4,9,4,4,0,26,9,17,22
2,5,29,7,4,8,0,2,1,19,5,97,19
3,6,63,7,5,11,4,3,0,20,13,42,38
8,6,30,10,5,8,5,1,0,22,9,8,31
1,5,26,2,6,3,5,3,0,24,11,16,19
2,4,7,14,6,1,4,2,1,24,21,78,33
3,6,72,2,6,11,5,3,1,25,7,9,27
2,3,46,9,6,7,0,3,1,16,25,70,28
1,4,74,6,5,1,4,0,1,24,0,68,37
4,0,41,15,5,1,5,3,0,19,13,64,13
1,1,7,1,0,10,3,4,0,16,13,68,18
1,2,56,7,5,13,4,0,1,21,15,5,34
1,5,68,9,5,0,3,4,0,21,14,38,39
1,4,62,4,5,13,5,3,1,22,14,12,37
5,6,23,0,6,11,0,4,0,17,26,43,26
1,0,63,9,6,7,0,4,1,17,25,24,33
1,6,64,9,5,7,5,1,1,24,5,80,30
4,6,9,0,5,0,1,2,1,25,1,30,30
9,4,13,13,4,5,4,0,1,23,4,96,31
1,1,56,15,5,3,4,3,1,21,10,47,34
3,0,67,1,5,6,4,4,0,24,12,28,33
4,2,53,13,6,6,0,4,0,18,17,36,30
2,3,10,9,4,0,2,0,0,24,8,17,29
2,0,64,7,5,13,3,2,1,22,12,32,39
3,0,44,8,6,2,1,4,0,24,3,30,15
2,4,31,8,6,5,1,0,1,13,23,87,27
2,2,73,6,5,6,5,3,0,19,13,11,32
1,4,49,14,5,8,3,1,0,23,0,85,20
7,2,36,12,6,12,4,2,1,17,23,16,23
3,5,36,15,6,7,3,0,1,23,12,77,40
1,1,71,5,6,2,5,1,1,22,8,69,8
1,3,46,15,5,0,3,2,0,20,14,26,34
2,5,60,0,5,8,0,2,0,19,8,75,40
1,6,60,14,5,9,3,4,1,20,15,91,36
1,5,26,1,5,13,2,4,0,24,9,76,10
1,1,24,2,4,0,2,3,0,22,17,39,33
3,6,74,5,6,13,1,3,0,16,7,66,2
4,5,4,7,5,5,0,0,0,25,5,58,32
4,4,2,8,5,5,0,2,1,23,4,49,15
1,6,36,6,5,13,3,3,0,23,9,94,14
3,1,71,2,5,4,4,1,1,19,16,98,31
1,3,34,4,6,12,0,1,1,24,20,59,38
1,6,40,12,5,0,3,1,0,24,8,32,27
3,5,43,0,6,9,5,4,0,19,22,98,27
2,6,12,0,4,13,1,2,1,21,8,76,26
6,4,61,12,5,7,4,0,1,19,14,93,26
3,0,53,12,6,10,1,3,0,18,19,51,25
2,3,18,7,6,7,1,0,0,22,8,39,21
2,6,18,14,5,3,4,2,1,26,9,90,23
4,1,38,12,6,10,2,4,0,27,0,85,17
1,3,61,12,6,5,4,1,1,23,14,86,22
6,2,68,10,6,4,5,1,0,25,4,64,33
2,3,59,14,5,13,5,4,0,22,17,8,35
7,1,31,15,5,5,5,1,0,21,13,34,31
2,5,10,1,6,9,0,3,0,23,9,72,22
1,5,60,9,5,8,5,1,0,21,13,33,40
2,2,74,15,5,5,5,4,1,22,12,96,37
5,2,25,9,5,7,4,1,1,24,9,48,32
4,4,47,6,5,3,5,4,0,24,11,80,40
1,1,23,7,4,2,3,0,1,23,6,69,13
2,4,66,2,5,13,5,0,0,20,17,79,32
2,6,74,7,6,12,1,1,1,24,4,57,27
2,6,53,8,5,4,4,2,1,2,35,21,9
1,4,52,11,6,8,4,0,0,25,9,33,34
9,0,64,8,5,4,3,1,0,19,11,90,34
3,0,42,6,5,2,1,4,1,24,9,13,35
1,0,64,7,6,1,2,2,0,24,2,96,25
1,2,66,15,3,8,4,4,0,24,9,90,39
1,6,53,8,5,12,4,4,0,23,5,47,15
1,0,59,15,5,0,4,0,1,21,16,73,31
1,1,67,0,4,10,0,3,0,21,13,60,39
1,0,60,12,6,13,2,3,1,21,1,79,2
1,3,57,0,5,12,2,4,0,20,16,92,25
1,5,44,7,5,3,5,4,0,25,6,23,30
1,6,55,8,5,2,4,2,0,19,14,73,34
2,2,56,4,1,1,3,1,1,9,4,89,31
1,1,63,12,2,4,5,3,1,12,5,69,24
2,3,32,3,5,4,3,0,0,17,21,94,26
5,1,46,11,5,2,1,4,1,18,12,15,36
1,3,50,12,6,5,5,3,0,24,6,89,1
2,6,31,15,5,6,3,4,1,25,10,99,39
9,5,59,2,4,11,4,2,1,19,13,28,37
4,4,56,6,5,12,5,1,1,19,16,62,34
1,0,66,6,5,6,4,3,1,24,8,95,23
2,0,45,7,5,9,4,4,0,20,14,50,28
3,6,34,6,5,11,1,2,0,26,1,10,38
3,5,18,2,4,8,0,2,1,22,6,77,24
1,0,66,15,4,5,3,1,1,21,0,44,12
3,2,15,15,5,1,5,2,1,25,5,34,26
1,5,65,5,6,2,5,1,0,20,11,21,5
2,3,32,2,5,5,2,3,1,20,15,64,30
3,5,45,5,5,12,2,0,1,19,15,36,31
6,5,68,9,6,9,0,1,0,23,2,80,18
2,2,61,2,5,1,3,3,0,11,15,58,10
2,4,11,13,5,5,3,2,0,21,10,5,22
2,3,68,2,5,4,0,2,1,17,12,17,31
2,1,37,0,6,0,5,1,0,26,14,86,14
5,0,65,11,6,7,3,2,0,16,20,5,26
1,2,8,2,5,2,3,3,1,22,9,35,22
2,6,63,3,5,6,3,4,0,21,11,77,35
2,6,14,2,4,6,0,2,1,7,23,45,15
2,3,3,2,6,4,2,4,0,19,30,19,29
1,5,57,4,6,12,0,1,1,18,19,87,24
2,6,15,13,2,3,5,3,0,6,29,47,34
1,0,55,10,6,0,5,4,0,21,15,33,18
1,4,70,8,5,13,3,2,0,15,27,97,32
3,5,38,1,5,9,4,3,0,24,4,94,5
1,5,16,4,5,0,1,3,1,26,7,63,25
2,2,12,14,5,10,4,0,0,26,4,55,23
3,5,52,0,5,9,5,4,1,22,12,48,33
1,6,71,1,5,11,4,0,1,23,0,12,34
4,1,63,12,6,6,5,1,1,29,4,40,34
2,1,34,2,5,5,5,0,0,24,8,52,11
6,4,40,15,5,3,5,2,0,26,7,72,37
1,2,52,7,5,13,3,3,1,24,5,85,9
3,0,46,2,5,9,2,1,1,15,25,68,40
4,5,61,1,6,4,2,1,0,22,12,3,39
3,3,37,2,5,5,3,4,1,20,11,12,17
1,5,60,10,5,7,4,4,0,21,12,99,27
1,1,29,0,4,13,1,4,1,25,14,51,36
3,5,74,6,5,8,5,3,0,23,0,53,29
1,0,41,11,6,13,2,0,0,26,16,32,37
5,6,5,6,4,4,3,0,0,20,15,33,23
1,6,66,6,5,7,2,1,0,24,0,78,33
2,4,58,0,5,10,2,2,0,21,10,73,30
2,5,73,10,6,4,4,2,0,17,12,28,14
4,3,3,9,4,13,0,1,1,13,23,7,38
2,4,69,15,6,8,3,2,1,23,6,11,20
1,3,40,2,4,12,4,1,0,22,16,88,35
1,5,39,14,6,3,5,1,0,23,12,21,17
1,2,36,14,4,3,5,4,1,25,6,15,25
4,4,43,6,5,1,0,2,1,22,7,27,38
4,5,15,4,6,3,3,4,0,24,6,26,7
1,0,11,5,4,8,3,2,1,24,14,23,36
1,5,49,14,6,11,5,0,0,23,5,87,6
1,1,52,6,5,10,2,3,0,21,11,81,29
1,2,63,4,5,8,5,0,1,24,13,38,35
3,5,30,0,4,5,3,4,0,22,7,42,26
3,3,56,2,5,6,0,1,0,15,11,83,25
1,0,44,5,5,8,0,4,1,21,14,71,32
3,1,74,14,6,12,5,4,1,29,3,97,38
1,4,66,12,5,13,3,4,0,20,20,15,34
1,0,45,3,6,10,4,2,1,22,16,29,19
2,5,25,1,5,0,4,2,0,25,8,85,32
4,3,35,4,5,1,2,4,0,22,7,24,31
1,5,39,14,5,9,4,3,0,24,5,9,13
2,4,17,12,5,0,1,2,1,25,7,99,35
1,5,28,3,5,7,2,0,0,26,4,6,36
3,1,52,8,5,10,5,3,0,24,5,45,0
3,2,46,15,5,7,4,3,0,20,14,16,35
8,6,43,11,6,2,4,0,0,23,10,53,23
3,1,27,13,5,11,2,2,1,24,13,52,34
1,1,36,3,6,12,3,2,1,29,7,92,31
1,0,38,9,5,7,5,0,1,21,14,86,24
1,4,31,1,5,2,3,4,1,20,12,79,25
1,1,69,1,6,13,4,0,1,24,13,39,21
3,6,22,15,5,1,4,0,0,25,10,70,32
5,2,38,0,5,12,5,2,1,22,9,53,25
4,1,44,15,2,3,2,2,0,9,11,47,17
3,3,40,5,5,1,1,1,1,23,7,33,32
2,5,16,6,3,7,2,1,0,2,26,59,10
2,5,12,6,4,1,5,0,0,24,10,69,24
3,5,7,15,4,3,3,0,0,24,1,47,34
2,5,54,14,5,7,4,1,0,21,12,33,40
3,0,62,13,5,5,2,0,1,7,38,45,39
4,0,8,2,3,12,0,3,0,13,25,58,22
4,0,65,7,5,9,4,1,1,21,15,81,33
2,4,54,3,5,10,4,1,1,22,12,82,39
4,6,54,0,6,3,2,1,0,22,14,68,36
3,2,13,14,4,7,2,1,1,19,9,55,25
1,3,49,9,5,10,2,3,0,21,13,53,35
1,1,58,13,5,10,5,3,0,28,0,30,4
3,4,37,11,5,3,0,1,0,20,10,7,27
1,4,8,3,5,1,1,3,1,26,4,96,35
8,0,34,9,4,1,0,2,1,22,9,49,39
2,2,71,0,5,1,5,0,0,15,20,89,22
1,4,31,4,5,13,0,3,1,18,12,6,14
1,5,43,0,4,2,4,3,0,18,18,28,28
1,4,43,1,5,11,0,2,0,21,15,84,36
1,4,12,1,4,1,3,3,0,28,7,49,27
1,1,41,12,6,13,1,1,0,23,14,81,24
3,5,14,11,5,4,5,0,0,17,26,77,24
4,5,54,4,5,9,0,0,0,17,13,63,39
4,1,15,11,5,0,2,0,1,19,16,69,28
2,2,57,5,6,0,5,3,0,27,2,37,20
2,4,36,15,6,10,1,3,0,22,15,97,23
3,3,62,1,5,1,5,4,1,24,6,24,22
1,2,60,7,5,0,2,0,0,18,14,18,35
2,0,55,13,5,5,5,0,0,23,13,88,38
1,3,8,12,4,1,1,4,1,23,12,44,29
3,6,59,5,5,1,4,2,0,24,4,4,35
1,5,47,12,5,9,3,4,1,23,5,59,20
2,6,56,3,5,13,1,0,1,16,15,70,37
3,5,70,12,6,8,1,4,1,23,0,94,23
2,3,57,1,5,3,5,3,1,20,8,30,25
1,1,57,2,6,4,5,2,0,27,18,31,34
2,6,70,12,6,13,1,2,1,22,4,4,25
4,6,9,0,6,3,2,3,1,26,1,87,16
1,4,40,9,6,2,1,1,1,20,22,42,38
3,2,55,2,6,10,1,0,1,23,4,85,29
3,1,14,12,0,3,0,4,1,2,14,95,17
3,3,36,4,6,11,0,4,0,25,3,74,21
1,0,64,0,5,2,3,2,1,25,10,16,37
4,2,40,4,6,7,4,1,0,24,1,90,8
2,1,70,13,6,1,2,3,0,23,5,44,39
1,4,68,11,6,12,3,4,0,22,9,40,22
3,3,62,11,5,6,4,3,0,24,8,76,34
2,4,31,5,4,3,3,3,0,23,6,89,14
1,3,46,14,6,1,4,3,0,20,25,38,27
2,3,10,3,4,8,1,4,0,23,5,24,21
3,2,19,4,5,3,1,3,1,29,1,7,29
9,4,71,2,6,5,1,1,1,22,0,91,17
1,6,7,10,4,11,2,0,1,25,9,70,32
2,4,25,9,5,12,0,4,0,26,15,95,38
2,4,40,11,5,1,3,2,0,19,15,69,24
3,3,58,14,6,9,3,3,1,18,16,86,34
2,3,11,2,4,7,2,0,1,8,40,29,35
6,5,10,15,4,8,2,4,1,24,8,46,26
3,2,14,7,6,5,0,2,0,23,6,9,23
2,2,68,10,6,1,1,3,0,24,5,48,35
3,2,65,8,5,12,4,0,1,24,8,18,39
3,3,18,3,4,1,3,2,0,20,14,4,37
1,1,58,15,6,10,3,2,0,23,14,4,24
5,4,61,9,5,5,3,2,0,21,13,18,35
1,0,55,14,6,2,3,4,1,26,2,12,11
2,4,48,3,6,10,2,4,0,24,6,30,15
2,0,33,8,5,9,5,0,1,18,21,50,18
4,1,70,11,5,5,2,4,1,21,9,59,39
2,2,24,6,5,0,4,1,0,25,7,75,27
2,4,24,7,5,13,1,3,1,23,3,49,16
1,4,43,5,5,12,5,2,1,19,12,95,3
3,6,53,5,6,8,5,2,1,23,7,36,31
1,1,74,12,6,1,5,3,0,22,15,48,21
3,0,69,1,5,2,5,0,1,24,8,30,40
3,2,11,1,4,3,3,0,1,19,12,35,25
2,3,10,8,5,0,2,3,1,25,6,7,29
2,4,23,5,4,7,2,3,0,21,7,1,23
2,3,67,6,5,8,3,1,1,26,3,44,36
2,0,63,0,5,8,1,4,1,21,13,20,30
2,6,44,15,5,6,2,3,0,20,10,90,26
1,6,64,11,6,10,1,1,0,24,0,79,33
4,2,30,1,5,0,5,0,0,24,7,65,30
3,6,46,10,6,11,1,1,0,11,20,31,19
1,0,53,15,5,2,3,0,1,24,10,41,31
2,5,70,0,6,1,2,0,1,20,6,31,36
1,2,70,7,5,8,5,4,1,21,13,4,23
5,2,22,4,6,11,4,2,1,28,10,60,23
1,1,33,9,6,7,1,2,0,23,19,28,32
3,4,10,14,5,6,3,3,0,24,8,16,13
1,6,73,11,6,6,2,1,1,22,4,11,19
2,6,23,14,5,5,4,1,0,30,1,71,24
5,2,40,11,5,2,4,4,1,21,13,8,23
1,2,25,6,6,3,0,0,0,22,14,79,37
2,0,1,8,5,6,2,4,0,28,8,7,30
1,0,73,0,5,3,4,4,0,20,14,21,19
2,2,10,9,4,12,4,3,0,23,18,17,26
1,1,56,15,5,0,5,4,0,22,11,96,35
2,0,17,15,5,12,1,1,0,23,12,32,36
5,1,51,0,5,9,3,2,0,17,21,97,25
7,6,72,9,6,0,1,0,1,12,24,18,39
3,6,29,15,5,10,4,4,1,25,10,83,28
1,6,28,6,5,12,5,2,0,23,13,20,31
2,5,54,13,3,11,5,0,0,16,15,3,34
