1,6,33,3,6,0,0,1,1,12,27,60,16
7,6,17,4,2,11,0,3,1,4,32,24,33
8,5,23,5,6,13,1,1,1,13,26,49,2
1,6,27,4,4,8,4,4,0,16,17,80,0
1,6,31,0,0,8,2,1,0,3,22,34,24
1,6,74,3,4,2,3,4,0,0,22,83,5
8,2,31,3,6,2,5,0,0,15,24,47,4
2,1,69,15,0,12,4,3,0,5,16,36,35
3,5,58,8,6,12,4,3,1,8,35,6,14
4,1,35,5,0,7,1,2,1,7,14,96,30
1,0,31,10,1,8,3,2,0,8,21,39,30
1,5,31,4,4,8,2,0,1,12,23,57,32
1,2,43,1,0,13,1,3,1,3,20,4,32
8,6,74,12,5,13,4,3,1,9,21,19,9
3,1,0,9,4,1,1,2,0,20,8,67,8
2,4,47,11,3,4,0,1,0,7,24,52,26
1,2,1,12,6,13,0,2,0,23,20,24,28
2,6,57,0,1,7,2,4,0,6,18,45,36
2,0,40,0,0,0,5,2,1,3,20,21,35
1,2,12,0,4,4,2,3,0,7,28,2,3
1,4,59,4,2,13,0,3,0,3,20,50,6
2,2,57,7,2,3,2,2,1,5,23,30,34
9,6,18,2,4,12,0,1,1,12,5,4,5
2,3,38,2,1,5,1,3,1,3,25,43,26
1,1,41,15,5,6,3,4,1,26,7,5,33
1,1,32,13,5,11,0,2,0,15,20,10,7
2,0,36,6,1,10,1,0,0,3,30,36,30
3,1,49,12,3,7,0,0,1,6,24,95,26
3,2,39,1,5,5,0,1,0,6,23,77,5
2,2,35,8,3,11,5,1,1,12,16,20,2
1,6,44,2,0,9,1,2,0,2,23,39,29
1,2,32,8,0,11,0,2,1,4,24,19,36
1,4,44,5,2,3,4,2,0,7,29,12,30
2,2,42,2,0,0,2,4,0,4,15,83,21
2,5,18,8,6,4,4,3,1,21,25,71,31
1,0,15,4,0,0,2,2,1,0,27,64,24
1,3,19,5,4,11,1,3,0,9,33,61,15
3,3,50,10,1,11,5,1,0,5,16,12,17
2,5,53,5,3,1,2,4,1,0,25,83,6
1,6,39,4,2,6,4,1,1,2,34,32,26
2,0,23,12,5,13,1,4,0,15,23,79,22
8,6,1,2,0,12,2,3,1,6,26,59,35
2,4,22,12,0,12,5,1,1,10,20,58,39
1,1,10,11,5,13,2,2,1,13,35,32,17
4,1,54,6,6,0,2,1,1,10,21,85,5
2,6,44,3,0,7,2,4,1,1,13,29,18
2,6,61,14,0,8,1,0,0,5,11,47,36
4,0,74,7,5,1,3,0,0,3,29,69,12
1,3,2,8,2,8,4,3,1,4,26,14,6
2,2,27,11,1,11,3,1,1,2,24,47,12
2,5,56,12,1,12,2,3,1,6,13,29,26
5,1,43,4,5,1,3,4,1,11,22,54,14
1,6,6,13,5,12,5,3,0,14,42,36,31
7,5,6,9,0,4,1,1,0,5,27,89,38
1,2,70,12,1,11,2,0,0,8,0,53,5
2,6,14,4,0,4,1,3,1,5,24,94,40
1,6,42,2,5,8,5,2,0,23,18,73,34
4,4,49,1,1,2,5,3,1,0,21,75,6
2,1,35,13,5,12,2,2,0,14,21,89,18
6,5,20,6,2,8,1,1,1,9,16,4,30
1,0,24,14,0,5,1,1,0,4,27,35,29
9,1,23,14,0,0,3,2,1,1,28,37,18
2,2,63,10,0,4,1,4,0,6,10,36,39
4,0,72,10,4,10,5,0,1,6,32,14,36
1,4,2,1,0,7,3,2,1,2,19,2,12
1,3,41,10,1,11,0,3,0,3,28,19,28
1,5,49,13,5,12,5,2,1,9,19,2,9
1,0,73,0,6,5,2,1,1,12,21,11,12
2,6,10,15,6,13,2,3,0,14,27,35,9
2,4,34,5,3,4,2,2,1,8,19,29,6
5,1,59,9,4,11,2,2,1,3,30,43,22
4,5,15,14,1,5,4,0,0,2,21,61,5
3,0,39,15,1,7,1,1,1,3,17,22,27
3,2,44,12,0,11,1,0,1,0,19,59,27
1,5,23,14,6,13,2,1,1,20,22,85,16
5,1,26,5,0,1,2,4,1,5,21,69,39
1,3,33,0,3,1,5,4,0,13,32,49,35
1,2,20,2,1,4,3,1,1,1,23,79,6
2,4,29,2,1,6,1,1,0,1,20,89,23
4,0,16,3,3,2,0,0,1,2,31,20,20
1,2,12,3,2,12,4,3,1,7,20,23,6
2,0,55,15,0,13,1,3,1,6,9,91,18
3,3,30,5,4,10,0,4,0,11,19,7,9
1,4,15,0,4,6,4,2,1,10,27,77,7
3,1,36,3,0,4,3,0,0,1,26,92,26
2,0,50,13,5,2,2,3,1,6,25,99,2
2,3,59,6,1,10,4,4,1,3,28,80,25
2,5,23,1,6,2,0,3,0,13,19,4,0
5,2,49,7,5,11,1,1,0,15,10,93,7
2,5,30,15,6,1,0,2,0,26,8,83,28
3,1,32,2,4,5,0,3,1,12,19,94,16
1,5,42,15,6,12,3,0,0,17,8,68,8
3,0,5,0,0,4,4,4,0,8,17,73,23
1,0,34,11,4,2,5,1,1,12,21,81,23
4,3,61,0,1,1,3,4,0,6,7,31,23
1,2,12,3,0,12,1,3,1,3,28,28,34
1,6,33,2,2,0,4,2,1,7,18,54,35
1,6,26,8,0,5,2,3,0,3,9,84,0
1,1,40,3,0,0,4,4,0,8,22,25,35
1,0,30,5,0,8,1,3,0,7,22,22,33
4,0,68,13,4,4,3,1,1,1,31,38,26
7,1,38,4,2,0,1,2,1,1,17,60,1
1,6,68,14,5,6,3,1,0,10,19,53,7
1,1,64,11,0,8,0,3,1,0,10,68,17
2,5,49,6,1,3,0,0,0,6,17,68,36
7,6,4,13,4,13,4,4,1,12,25,35,23
4,1,52,10,5,12,5,3,1,12,23,6,16
1,2,17,0,1,8,3,3,1,1,17,12,4
1,5,8,4,1,13,0,2,1,1,22,29,15
3,3,28,15,1,3,2,3,1,6,22,93,27
1,5,23,13,1,12,3,1,1,6,29,60,32
1,5,42,2,6,0,4,3,0,13,28,50,3
2,1,59,15,6,10,2,1,1,7,23,14,3
6,0,27,8,5,2,5,1,0,15,26,85,10
1,0,22,2,1,11,5,1,0,3,26,38,14
3,1,10,9,3,0,2,0,0,6,32,61,33
6,5,47,1,4,1,2,1,0,11,18,59,21
2,3,73,11,5,7,3,1,0,2,28,14,0
1,3,6,13,0,9,2,2,0,6,24,37,35
8,3,34,0,0,2,4,4,1,4,19,60,33
2,4,10,14,1,3,0,1,1,5,26,55,39
1,6,17,7,0,6,3,4,0,10,19,19,37
4,4,21,8,0,1,3,0,0,6,18,63,38
5,4,41,13,6,1,5,2,1,12,21,5,8
1,0,40,9,0,13,4,3,1,8,25,14,37
1,4,10,13,2,9,2,0,0,9,14,76,20
3,0,14,13,5,3,4,2,0,15,29,28,24
1,0,1,0,1,2,4,3,1,8,27,11,15
7,1,33,8,1,5,3,0,0,4,16,19,25
1,2,49,7,1,2,2,4,0,9,15,6,25
4,0,17,0,3,12,1,4,1,15,18,96,15
3,3,63,13,0,4,2,4,0,4,11,22,35
1,3,56,7,5,0,4,3,0,14,25,73,20
7,2,67,4,4,12,0,1,0,3,25,30,23
2,2,71,1,0,12,3,0,1,4,13,41,36
2,6,21,14,0,7,4,1,1,8,18,15,34
4,0,36,12,3,9,5,1,1,9,19,15,16
1,5,24,0,0,5,3,0,1,5,24,82,35
2,3,7,13,0,5,2,1,0,4,26,76,34
1,4,5,10,2,13,3,3,0,0,30,25,3
6,0,15,8,3,5,1,0,1,1,31,46,16
1,2,3,10,0,6,1,3,0,5,29,4,36
4,4,25,11,0,7,2,3,1,1,22,24,30
2,5,34,8,0,2,2,2,1,4,10,87,22
3,4,37,5,6,13,4,2,0,15,23,15,13
2,0,52,2,5,3,3,3,0,23,12,13,28
3,0,35,9,5,1,2,4,1,12,24,56,30
1,5,73,6,5,1,3,3,0,4,29,23,5
2,1,67,3,4,5,0,1,1,8,17,57,16
3,0,65,9,0,13,2,0,1,5,17,27,40
5,2,34,1,3,3,4,2,0,2,30,40,3
1,3,51,11,3,13,0,4,1,9,13,14,11
3,0,60,10,6,10,1,0,1,6,32,92,13
6,3,5,12,1,7,1,3,0,10,22,92,22
1,1,30,3,5,13,5,0,1,10,28,60,4
9,4,12,10,5,8,3,0,0,15,23,41,2
1,3,40,14,0,8,0,4,0,1,18,60,18
1,5,68,8,5,13,0,0,0,10,22,90,39
2,4,27,14,1,13,5,0,0,3,21,58,14
1,6,32,7,2,10,1,4,1,3,30,35,33
5,0,8,10,2,7,2,4,1,3,29,18,9
1,2,55,11,4,9,0,0,1,9,21,6,23
1,5,22,3,0,11,5,1,1,12,20,55,39
1,4,25,7,0,5,0,4,0,4,23,25,27
3,1,45,2,1,2,3,1,0,1,25,89,24
1,5,46,6,5,10,0,4,0,14,18,76,12
2,0,31,2,0,13,5,3,0,8,24,35,27
1,4,39,3,1,13,3,0,0,2,23,96,29
3,5,6,1,1,10,4,2,1,1,26,41,0
2,4,17,0,0,3,0,0,0,0,25,76,29
3,0,4,15,4,1,4,3,0,15,21,41,22
1,6,26,3,0,13,0,4,0,0,18,84,21
1,4,4,10,5,7,1,3,0,14,27,4,14
2,2,37,12,4,11,4,3,0,15,24,65,31
2,4,4,15,0,13,2,4,1,5,22,13,39
9,1,50,13,6,9,5,0,1,12,26,61,16
3,2,18,8,0,2,2,2,0,2,23,93,22
2,6,46,2,1,3,5,1,0,0,21,24,11
3,5,51,14,2,8,0,2,0,2,16,52,9
3,6,43,9,5,11,2,3,0,11,15,12,7
6,2,2,14,1,11,3,4,0,10,24,92,35
1,4,37,5,0,10,2,1,1,8,20,85,39
7,0,24,12,6,3,4,4,0,21,23,47,20
2,0,17,9,0,8,2,0,0,6,26,88,35
5,4,1,4,6,13,1,4,1,26,18,5,29
2,5,47,13,1,6,0,3,0,2,20,2,28
1,4,48,7,0,7,2,4,0,4,20,2,28
1,0,3,12,0,2,2,2,1,8,19,34,27
3,0,4,8,6,0,2,0,0,25,10,28,16
1,4,8,1,1,7,0,1,1,1,24,58,0
3,0,49,15,0,10,3,4,0,1,25,64,39
4,0,39,2,5,1,0,4,0,6,28,14,5
1,2,3,0,1,13,2,2,0,9,23,9,33
2,1,18,2,0,7,5,3,1,9,27,91,36
3,1,33,4,2,1,0,1,0,5,23,68,33
3,0,17,11,4,2,3,2,0,15,25,71,35
1,6,8,13,1,6,3,0,0,5,24,4,39
1,6,29,10,0,3,0,4,1,6,19,98,40
1,5,44,9,2,2,5,1,1,6,32,94,34
1,5,31,11,2,10,1,0,1,2,25,31,39
7,6,1,9,5,4,0,0,0,13,27,57,28
4,0,52,0,6,11,4,0,1,6,35,16,13
1,4,59,11,0,12,3,0,1,1,15,50,23
1,0,33,15,1,0,2,3,0,9,23,48,32
2,5,37,12,0,8,2,4,1,2,27,82,32
4,1,1,1,1,13,5,0,0,1,30,28,7
4,6,8,2,1,8,2,3,1,3,22,20,19
2,0,63,13,4,9,1,3,1,10,24,82,18
7,1,4,5,3,7,1,2,0,3,34,83,6
1,2,13,3,1,0,3,2,0,6,23,8,33
1,0,72,15,5,10,3,0,1,11,21,39,5
2,0,21,14,1,2,5,0,1,9,25,49,40
3,6,8,10,1,2,4,1,1,3,27,43,23
5,6,1,5,0,6,3,2,0,5,25,35,39
4,0,37,2,5,1,0,2,0,12,27,52,37
4,6,31,3,6,13,0,3,0,14,20,76,8
1,2,46,12,0,10,3,0,0,4,18,47,26
2,1,44,0,0,5,1,3,1,3,22,74,30
5,6,31,9,6,6,5,0,0,12,25,33,12
4,4,0,9,1,4,4,4,0,5,20,13,4
1,1,30,3,0,11,3,0,1,4,21,64,36
3,5,2,10,2,1,5,4,1,0,32,30,7
1,0,66,0,5,0,2,0,1,11,32,31,37
1,2,73,10,5,4,3,4,0,9,24,11,0
1,4,22,2,0,0,3,1,0,4,25,74,38
2,1,16,7,3,6,0,3,1,2,31,21,24
9,0,60,10,4,7,0,4,0,8,19,62,25
2,4,15,7,0,3,4,3,0,7,26,71,40
1,1,65,12,0,3,5,3,1,8,1,1,15
1,2,5,2,0,5,2,3,1,6,22,67,21
1,4,21,7,6,0,2,2,0,25,11,18,18
2,0,11,10,5,5,3,0,0,14,25,35,1
2,4,29,4,1,10,3,1,1,4,29,97,29
2,6,29,2,0,12,0,4,0,0,18,75,13
1,2,2,4,0,3,2,4,0,2,24,25,24
2,1,43,8,1,8,0,2,0,0,26,97,27
2,2,10,9,1,8,4,2,0,4,29,5,10
9,6,33,11,4,6,5,4,0,9,21,17,5
1,1,55,15,6,1,2,4,0,28,6,99,23
3,0,15,1,1,10,2,2,1,9,24,25,32
1,4,9,4,4,2,5,4,0,7,32,40,1
1,3,34,3,6,8,0,3,0,22,26,77,37
1,4,43,12,0,10,1,2,1,0,23,18,29
2,5,54,4,0,4,0,2,0,1,15,22,23
1,1,12,14,0,7,1,3,1,6,24,19,34
1,5,3,9,6,3,3,2,0,26,14,79,27
2,3,35,13,1,2,0,4,1,0,23,17,35
2,2,25,2,4,7,5,0,0,10,33,31,39
1,6,67,7,6,2,1,3,1,12,23,68,17
2,4,3,8,0,4,2,2,1,4,22,50,32
4,5,18,11,3,3,1,2,0,2,30,28,23
2,3,21,12,0,4,4,0,1,8,19,96,29
1,3,41,8,0,4,4,2,1,0,27,52,38
3,3,26,10,1,6,5,4,0,4,25,66,18
3,6,31,7,0,6,0,3,0,2,21,4,34
1,3,33,12,1,11,4,3,1,3,25,2,39
7,2,57,4,5,11,0,2,0,9,19,14,10
1,4,48,6,0,3,1,0,0,3,20,67,35
1,2,42,11,6,3,0,1,0,19,9,56,0
1,0,11,14,5,9,1,4,1,13,27,49,5
1,0,21,3,5,9,2,1,1,13,39,67,27
1,5,74,9,4,6,1,0,1,8,15,80,7
2,0,28,8,4,1,5,0,1,10,31,15,18
3,6,6,4,6,4,3,2,0,15,21,2,14
8,3,7,12,1,0,5,4,0,2,25,30,8
3,5,2,10,6,5,3,0,0,26,21,99,40
1,1,27,0,0,13,1,1,1,3,21,16,20
1,3,37,8,6,2,4,3,1,14,33,38,17
1,1,35,7,0,0,2,4,0,3,18,55,34
1,2,46,3,5,8,0,4,0,7,26,76,20
5,0,10,6,5,12,5,2,1,21,23,3,21
4,2,43,3,0,9,3,0,0,5,21,40,39
2,2,15,2,0,2,2,0,0,6,17,26,19
1,4,36,14,3,12,0,1,0,1,23,96,2
3,5,34,7,2,6,1,4,1,6,24,84,33
1,5,22,5,0,9,3,2,0,5,28,75,37
1,1,38,10,3,7,4,2,1,9,25,1,11
1,0,45,12,0,8,5,3,1,3,21,57,30
2,1,17,12,6,1,0,1,1,21,12,6,9
1,2,0,14,0,3,3,1,0,7,25,83,24
1,4,33,2,0,3,1,0,0,6,17,63,31
3,5,23,2,0,8,0,3,1,3,13,30,17
6,2,36,15,5,0,2,0,0,11,25,90,35
2,1,62,14,4,10,3,2,0,6,28,9,12
2,6,67,12,5,5,5,3,0,10,32,57,40
3,6,18,7,0,1,1,1,1,2,17,56,21
1,0,34,5,0,6,2,1,1,2,19,6,23
4,2,35,12,2,0,2,0,1,8,15,98,39
3,5,27,11,6,12,2,3,1,20,12,57,5
1,2,11,1,3,7,1,4,1,11,30,62,38
1,1,40,0,3,11,0,2,1,8,15,82,11
4,3,45,6,4,2,1,2,0,5,23,64,9
1,6,16,14,6,2,2,0,0,9,36,86,36
2,4,55,13,0,2,2,2,0,0,15,22,11
2,1,35,15,2,6,4,0,0,8,21,30,18
5,5,49,0,5,6,2,3,1,14,13,89,14
3,3,42,6,0,2,0,3,1,0,22,66,28
5,6,1,6,0,6,5,0,1,5,25,91,32
2,5,58,11,0,10,2,0,1,6,11,97,36
2,4,68,3,0,12,4,4,0,2,13,62,15
2,2,10,12,0,9,1,1,0,6,21,4,34
2,2,56,15,6,5,2,2,1,1,38,33,7
2,0,15,6,0,5,1,0,1,3,28,84,37
4,5,45,3,1,2,0,3,1,0,23,91,30
2,1,69,13,5,0,1,0,1,17,13,93,37
5,0,69,11,3,5,5,4,1,0,26,60,11
1,1,68,0,3,7,1,2,1,2,25,56,2
3,4,41,3,6,5,0,3,1,22,12,64,25
4,3,39,3,1,10,5,0,0,0,26,14,11
2,5,1,4,4,1,2,0,0,14,17,92,1
9,0,18,2,0,8,3,3,0,4,22,35,29
9,0,69,2,3,9,4,1,1,9,20,32,22
2,5,27,7,0,12,1,4,0,6,21,39,35
2,2,37,8,4,1,5,1,1,15,25,39,33
4,0,46,14,3,9,0,2,1,12,2,86,8
6,6,65,8,0,1,5,0,0,3,13,6,34
1,6,55,15,0,11,0,0,0,3,9,78,13
1,0,47,15,5,7,3,1,0,10,27,75,1
1,2,23,14,3,9,5,4,0,4,29,48,1
1,5,27,4,0,10,0,4,1,1,19,85,10
1,6,45,13,0,0,2,0,1,0,17,25,20
2,2,40,7,4,8,5,4,0,13,32,33,40
3,1,41,12,1,1,5,3,1,10,20,4,39
2,5,1,2,3,1,5,0,0,10,18,10,0
1,1,73,8,4,5,4,4,1,6,26,2,4
1,4,42,4,0,9,1,4,1,2,17,67,20
1,3,0,6,0,3,3,0,0,1,23,52,7
1,5,15,5,3,9,3,4,1,12,15,49,2
2,0,41,6,4,3,0,1,1,9,16,41,18
3,1,12,0,5,6,0,2,1,14,26,96,23
2,2,3,6,0,6,1,1,0,5,24,88,29
1,6,30,8,0,7,5,3,0,3,32,70,31
9,3,16,2,0,1,2,1,0,4,28,16,39
1,6,37,3,0,9,0,1,1,3,14,71,29
9,2,67,13,5,1,0,2,1,20,7,50,35
5,1,45,6,5,3,5,4,0,12,22,91,7
1,0,46,1,0,10,0,4,1,5,22,77,29
3,6,30,0,0,7,3,2,0,3,10,84,5
1,0,62,9,4,11,4,0,1,9,16,81,6
2,5,43,13,0,12,0,3,1,3,14,30,33
4,0,40,9,0,4,5,2,0,1,17,41,10
4,1,50,15,4,12,5,1,0,10,25,28,26
1,3,66,3,0,0,5,4,0,4,22,51,40
1,6,17,11,0,13,0,3,0,2,24,10,27
1,0,0,4,4,0,4,2,1,10,25,19,6
1,5,7,11,3,13,4,3,0,5,33,15,6
2,3,16,0,0,13,0,1,0,4,17,91,34
4,0,36,13,6,6,0,2,0,12,27,19,31
1,5,22,13,0,0,3,3,0,6,25,99,37
2,5,11,15,2,6,1,4,0,8,16,96,16
4,3,61,14,5,13,4,4,1,21,13,56,40
7,4,51,1,6,7,3,4,0,20,13,50,29
1,5,49,11,1,0,4,1,0,5,27,57,36
3,1,22,2,0,12,3,2,0,2,22,9,27
1,1,15,3,1,10,2,0,0,9,14,42,11
1,2,34,8,0,8,0,2,1,2,20,46,35
1,1,22,13,0,10,2,3,1,1,20,90,22
3,0,62,13,4,10,3,4,0,4,28,99,13
3,0,34,3,0,2,0,3,1,7,17,71,37
1,4,2,10,6,8,1,1,1,13,22,5,6
1,2,68,14,3,11,4,2,1,5,25,59,23
3,6,51,12,3,12,3,0,0,0,33,85,25
1,5,8,8,2,13,3,4,0,8,27,19,27
1,5,15,9,6,5,0,2,1,15,34,58,34
4,0,35,11,0,13,2,4,0,3,19,82,26
2,6,54,11,4,1,3,2,0,9,23,15,19
3,2,46,6,0,12,4,1,0,8,18,42,32
1,4,23,7,0,2,0,2,1,2,23,92,32
1,4,58,9,4,4,4,3,1,4,31,54,38
3,6,32,15,1,3,0,2,0,2,22,18,28
8,2,33,1,5,1,5,1,0,10,34,99,24
1,5,24,11,5,0,1,3,0,15,23,72,36
2,6,34,0,0,11,1,3,1,2,21,48,32
4,1,28,5,1,9,5,1,0,0,34,44,18
4,4,48,3,1,2,2,0,1,5,15,78,37
4,1,15,2,6,0,1,3,1,15,20,93,3
3,3,57,10,1,12,2,0,1,1,10,5,3
1,0,10,11,0,3,3,0,0,9,18,86,24
1,5,41,6,5,8,0,3,0,13,18,43,13
2,1,37,1,4,12,2,0,0,15,25,55,33
2,2,8,9,1,5,5,3,0,7,26,58,34
7,0,70,5,1,11,5,0,1,5,25,98,39
2,2,10,13,6,6,5,4,1,9,34,42,2
1,1,9,15,4,12,2,3,1,5,28,6,4
3,4,35,10,5,11,0,3,0,7,28,46,27
3,6,65,5,5,0,0,1,0,11,18,95,27
2,3,15,4,5,0,1,4,1,23,9,3,28
2,4,44,0,4,0,5,2,0,9,31,39,40
4,5,19,10,5,0,1,2,0,9,25,85,25
2,4,18,10,1,1,5,0,1,0,28,39,6
2,3,50,13,4,9,4,3,0,5,35,64,9
2,3,2,1,1,4,0,3,0,2,30,41,23
1,1,57,11,5,10,1,0,0,4,29,88,12
5,0,13,6,3,7,5,1,1,1,31,34,4
2,5,66,2,0,2,4,4,0,4,4,25,13
3,4,24,6,0,13,3,2,0,2,26,34,21
1,3,55,10,6,4,4,4,1,19,21,91,19
3,1,33,12,5,12,2,2,1,14,22,8,23
3,0,59,12,0,4,5,1,0,5,3,43,5
1,5,64,2,2,10,2,1,0,2,18,86,9
9,6,52,11,4,7,4,1,1,3,26,2,22
1,3,74,3,4,2,2,3,1,0,24,65,0
1,6,41,12,6,13,0,3,0,6,22,20,2
9,4,23,3,0,12,0,4,0,8,6,29,25
5,2,35,13,1,9,3,1,1,7,12,82,23
3,1,72,11,4,0,1,0,0,8,22,26,38
1,6,23,15,0,2,3,3,0,4,27,68,32
2,6,25,4,2,12,3,1,0,4,33,74,38
2,0,48,13,4,4,5,2,1,20,10,77,40
4,4,53,10,6,7,3,0,1,11,19,39,2
1,5,36,1,1,9,5,3,1,5,20,65,31
4,2,27,15,2,6,1,3,1,9,15,52,18
1,2,29,4,3,1,4,3,0,4,32,39,15
3,6,47,0,6,3,5,4,0,16,21,41,4
2,1,48,10,4,3,2,1,1,9,20,43,17
4,1,18,8,0,13,2,4,0,7,19,70,34
2,0,27,8,3,5,3,3,1,3,23,63,0
3,0,7,5,1,10,2,0,1,2,27,86,9
1,0,65,13,0,0,3,3,1,0,12,81,24
1,6,72,5,5,8,3,0,1,9,26,48,25
2,2,16,11,4,2,1,0,1,12,18,74,9
7,3,25,6,2,1,3,4,0,2,30,90,17
3,3,53,11,2,2,3,0,0,0,33,21,32
1,5,58,4,4,6,1,3,0,9,14,32,2
1,3,2,2,2,1,0,1,1,2,31,38,9
1,4,30,2,5,5,5,4,1,15,20,12,13
1,2,9,2,6,4,4,4,0,11,29,29,3
4,2,62,8,3,12,5,1,1,9,14,66,11
