1,3,73,7,0,11,3,1,1,2,17,2,29
2,4,12,1,5,12,0,3,1,19,22,33,31
1,5,37,5,5,9,1,2,1,10,27,38,26
3,1,44,12,5,1,3,0,0,7,35,30,39
4,3,17,1,3,1,1,2,1,1,28,64,1
3,2,7,0,2,3,2,3,0,6,18,18,0
2,6,71,4,5,3,0,1,0,21,3,18,40
1,0,60,11,6,2,3,4,1,7,30,28,14
1,1,46,13,6,1,5,4,1,14,32,34,19
1,3,20,15,6,8,0,3,0,17,24,75,7
5,0,65,12,5,4,4,1,1,5,37,24,31
4,5,11,0,5,4,4,4,0,20,25,15,34
1,0,32,15,0,10,2,0,1,8,13,13,29
1,3,39,7,6,6,0,4,1,13,21,73,21
1,1,4,10,5,12,3,3,0,18,26,9,5
3,0,2,3,6,8,1,1,1,22,26,91,32
2,6,54,15,5,13,5,3,1,26,7,49,31
1,2,67,9,5,7,4,1,0,20,14,27,33
1,5,29,11,4,2,5,1,1,28,6,23,39
2,3,21,10,5,10,4,2,0,27,15,34,37
2,5,24,10,2,5,3,0,0,5,23,57,14
1,3,62,5,5,12,2,1,1,22,6,74,31
3,6,50,0,5,3,4,1,0,11,23,78,22
7,2,57,3,3,1,3,4,1,6,22,68,23
2,6,4,3,5,8,5,1,1,17,21,6,19
1,3,23,6,3,6,2,1,0,14,26,84,35
1,3,25,5,5,5,0,2,1,25,8,43,39
2,2,28,7,5,1,2,0,1,11,20,24,7
2,2,1,5,5,11,3,3,0,15,25,24,0
5,2,56,7,5,5,4,2,1,20,13,6,31
1,1,63,4,4,7,5,4,1,10,26,46,21
2,6,17,13,5,7,4,4,0,13,26,7,4
1,1,0,0,5,8,1,1,0,16,29,2,18
4,1,39,7,3,7,5,1,0,13,14,4,27
1,1,11,2,4,12,4,4,0,25,15,64,20
3,4,42,4,3,1,4,2,1,22,0,89,23
2,3,20,9,0,11,3,4,0,9,12,30,20
1,0,38,12,4,6,1,3,0,8,42,45,37
2,3,62,7,5,13,4,1,0,10,28,59,23
2,4,12,1,1,0,2,1,1,13,17,80,37
1,3,39,2,6,7,2,4,0,10,39,77,14
1,0,67,2,6,2,0,1,1,9,31,17,21
6,4,72,7,5,0,4,1,1,11,21,14,26
1,5,4,5,5,5,4,4,1,15,17,39,7
1,1,6,5,5,7,4,3,1,17,25,9,6
1,1,57,2,3,13,1,4,1,15,22,51,37
1,5,71,0,5,2,2,1,0,26,4,42,37
2,6,27,6,6,10,4,1,1,16,24,92,16
2,3,17,6,6,5,1,4,0,18,20,75,5
2,1,41,3,5,5,5,1,0,25,10,11,27
3,0,40,12,6,6,4,0,1,10,28,26,18
3,4,11,3,2,8,1,2,1,13,19,52,36
1,1,34,11,4,0,4,3,0,11,21,40,24
1,5,69,5,6,7,3,2,1,22,17,85,31
1,1,74,11,1,0,2,2,1,8,7,33,27
3,6,42,6,4,12,3,4,0,18,4,12,1
2,1,4,4,6,8,3,0,1,20,23,34,11
1,3,24,14,2,3,1,2,0,7,23,85,27
1,5,50,14,6,5,0,1,0,24,13,72,37
1,1,3,0,6,2,5,2,0,16,31,84,15
1,5,55,14,4,13,3,0,1,22,9,65,40
7,6,33,6,3,6,1,2,1,17,10,67,37
5,1,19,6,6,10,5,1,1,11,31,86,10
1,5,9,1,5,1,5,0,1,16,23,64,10
3,1,71,14,2,8,4,2,1,1,22,35,22
1,5,10,4,6,0,1,1,0,22,25,95,29
1,3,20,0,3,7,3,4,1,20,4,69,0
2,1,28,10,1,2,1,1,1,13,1,43,14
1,1,68,7,5,2,1,3,1,24,0,53,26
6,2,57,7,4,10,2,1,0,9,31,83,36
1,2,65,5,4,11,1,4,1,23,0,97,24
1,3,13,7,5,2,2,3,0,27,7,96,31
1,1,20,2,1,5,1,3,0,7,15,69,13
1,0,28,14,6,4,4,0,0,27,11,54,34
2,0,7,14,5,11,3,0,0,9,43,36,21
3,1,25,0,2,6,0,1,0,5,24,89,14
3,1,44,4,6,13,1,4,1,18,24,63,28
2,6,54,5,2,13,0,4,0,7,19,25,32
1,2,23,0,5,5,4,4,0,16,12,6,0
3,2,63,0,4,12,1,2,0,17,14,4,37
2,0,20,8,6,11,0,2,0,15,25,17,23
2,2,73,8,5,2,5,3,1,22,12,98,27
4,6,8,5,5,9,3,4,1,28,6,79,26
2,4,39,12,5,3,5,2,0,22,3,20,17
2,1,66,9,5,10,1,1,1,18,6,8,11
1,3,9,4,5,9,4,2,0,17,26,56,2
1,6,61,7,4,4,3,0,1,13,15,34,21
6,3,0,4,3,4,1,3,1,20,10,65,29
2,2,40,14,5,2,0,3,0,14,14,97,8
1,4,50,4,4,12,3,1,0,15,2,60,7
4,6,2,3,5,12,5,2,1,27,5,67,28
2,0,46,6,2,9,0,2,1,4,22,81,24
1,0,22,6,5,10,1,0,0,12,22,53,4
4,1,68,6,1,2,5,4,1,7,17,7,30
2,0,23,6,5,3,5,4,0,27,12,32,18
3,2,60,9,5,7,3,3,1,26,1,78,31
1,3,33,4,3,2,5,0,1,12,19,58,37
1,5,66,12,3,3,5,4,1,10,16,16,25
1,5,40,8,1,11,0,3,1,10,9,46,38
3,3,59,13,6,1,4,2,0,5,43,83,25
7,3,7,0,5,3,4,3,1,12,33,99,6
3,2,41,0,4,10,4,1,1,13,23,71,32
1,0,24,10,3,1,0,3,0,15,18,20,25
1,1,3,6,6,8,0,0,0,14,28,27,0
3,4,53,15,6,4,4,1,0,27,8,94,31
3,5,2,10,5,5,4,1,1,16,17,81,4
4,3,47,7,6,2,4,4,0,26,8,86,33
3,5,1,11,0,7,0,0,0,9,1,8,3
3,4,47,11,4,13,0,1,0,10,21,97,22
2,3,2,5,5,10,5,3,1,16,27,7,3
1,2,10,10,4,0,1,3,1,14,24,43,20
1,1,74,8,6,2,5,1,1,23,10,74,28
5,5,62,6,2,12,3,3,1,3,21,38,8
4,2,19,0,6,3,0,3,1,17,18,5,19
2,4,19,2,6,11,4,3,1,25,26,95,32
1,2,11,2,5,5,2,3,1,23,18,64,32
4,0,7,12,6,10,2,1,1,15,23,35,0
1,3,67,12,5,10,4,4,0,23,5,89,23
1,5,37,9,4,11,3,4,0,23,3,31,21
4,0,22,1,6,1,0,1,1,13,25,74,10
1,5,8,14,6,10,5,1,0,14,26,28,5
1,3,74,12,6,1,4,1,0,22,7,27,29
4,5,43,7,1,0,5,4,1,1,22,66,16
1,4,64,4,6,0,1,3,0,10,30,85,33
3,6,22,8,1,8,4,1,1,1,23,30,22
1,3,41,8,2,2,5,3,1,11,23,77,30
1,0,65,3,2,7,4,0,0,8,17,36,32
2,0,48,7,5,10,1,1,1,21,11,72,38
2,4,12,13,4,11,1,0,0,27,2,29,30
2,0,5,3,2,0,1,4,0,14,18,48,40
3,0,70,11,1,2,5,3,1,7,14,8,37
3,2,27,0,6,9,1,2,1,20,13,71,13
2,2,15,2,6,8,1,0,0,7,38,14,3
7,5,54,3,4,12,0,2,0,9,26,17,35
1,3,31,4,6,5,0,0,1,28,5,91,30
1,6,8,14,5,13,4,2,0,18,26,90,9
1,3,59,8,5,0,5,0,1,19,16,72,39
1,5,63,7,3,7,3,2,0,12,9,84,8
1,1,10,5,5,6,4,0,0,14,23,92,10
2,5,51,6,5,2,5,0,0,23,12,71,35
2,4,31,0,0,13,0,1,0,7,4,98,6
4,0,50,10,5,11,0,1,1,14,21,53,27
2,6,1,0,3,13,2,4,0,25,3,28,13
1,0,46,9,5,11,5,1,1,17,17,72,27
1,2,52,12,4,9,1,0,1,18,6,37,16
1,0,8,11,5,9,3,0,0,18,25,94,5
1,1,21,10,3,6,1,1,0,12,19,89,20
1,6,20,1,6,4,3,3,0,12,31,25,1
4,0,22,12,2,6,4,2,1,13,20,18,39
1,6,41,3,6,4,2,2,1,9,39,9,32
1,0,7,3,5,9,5,1,1,14,26,74,1
1,6,53,13,5,9,4,0,1,18,15,44,30
1,6,22,1,2,6,4,2,0,13,14,78,36
2,2,46,5,5,13,5,1,0,16,19,11,19
1,0,24,9,1,5,5,4,1,6,21,85,12
7,5,38,15,5,13,4,0,0,24,4,93,22
2,3,58,3,6,5,1,4,1,12,22,73,2
2,4,34,0,5,0,5,3,0,19,9,22,1
1,2,57,5,4,8,2,0,0,25,1,29,29
3,4,74,10,5,4,2,0,1,20,6,31,32
3,1,40,15,4,5,4,4,1,22,1,58,21
3,5,39,1,4,11,2,2,0,15,21,44,38
3,0,33,6,3,10,2,2,0,6,21,71,0
6,3,3,8,5,12,4,0,0,16,23,72,1
7,3,21,1,5,2,4,3,1,27,2,19,28
1,5,59,1,5,10,3,1,0,23,9,70,33
1,2,28,8,4,4,4,1,1,21,11,92,12
2,0,27,13,5,12,1,0,0,27,4,49,27
1,6,33,11,5,5,2,2,1,10,31,30,26
4,1,52,13,5,5,4,1,0,16,17,36,24
4,0,2,12,6,3,0,3,0,14,26,58,8
1,5,70,12,6,2,3,2,0,9,27,35,22
1,1,26,12,6,12,1,0,0,16,23,17,33
2,3,11,4,6,11,4,4,1,28,11,36,8
1,0,41,4,6,1,0,4,1,18,23,70,18
1,5,22,6,6,3,3,2,0,24,14,88,37
1,2,60,12,0,9,4,2,0,12,3,25,18
2,2,71,8,5,7,2,4,0,25,8,83,36
2,4,16,11,1,0,4,4,0,7,15,99,8
1,5,22,13,4,11,3,2,1,25,11,96,29
2,0,53,11,6,1,4,2,0,23,21,87,30
1,6,36,1,1,3,5,3,0,7,18,83,11
6,5,15,7,5,9,3,4,0,26,2,68,22
2,3,13,9,5,9,4,1,1,24,12,81,33
3,4,60,1,6,7,1,4,1,20,8,75,30
1,0,19,5,2,5,5,0,1,12,8,37,2
1,3,59,10,5,6,3,4,1,20,13,19,21
2,0,2,13,6,2,2,3,0,17,33,45,17
2,6,43,15,5,11,4,1,0,22,4,35,31
8,3,26,15,6,9,1,3,1,26,5,1,32
4,4,10,3,5,11,0,3,0,26,2,99,20
1,0,74,7,4,10,3,4,1,22,5,24,34
1,1,64,3,6,7,5,0,0,21,21,86,25
2,5,52,8,5,10,2,0,1,19,8,23,22
6,2,31,9,4,0,5,4,0,6,28,45,9
5,1,48,3,5,9,3,2,0,19,1,50,3
1,0,12,1,4,4,0,0,1,11,32,87,25
1,5,0,4,5,8,4,4,0,11,27,17,7
1,3,7,8,0,8,0,1,0,5,16,83,5
1,0,34,14,6,3,4,4,0,14,43,49,37
2,0,32,14,6,2,0,3,0,13,29,93,34
1,6,1,15,4,1,3,0,1,17,21,87,29
1,3,17,15,6,6,5,2,0,26,10,35,28
1,1,55,0,6,11,5,3,0,20,23,60,27
2,6,38,15,4,12,4,1,0,10,19,66,15
1,4,46,4,5,0,4,0,0,22,11,91,22
2,4,49,2,5,7,4,4,1,22,9,16,39
2,5,1,4,5,13,3,4,0,17,21,58,18
1,6,39,15,2,3,1,3,0,11,14,66,38
8,1,4,11,3,11,1,2,0,23,4,46,38
1,4,18,12,6,5,2,3,1,7,35,18,3
4,4,25,8,6,4,2,2,0,15,23,35,17
1,1,3,0,5,0,4,3,0,21,27,41,30
1,3,69,2,5,10,0,1,0,16,22,93,36
2,5,47,5,6,10,5,1,1,23,17,96,32
3,4,27,15,3,7,1,4,0,1,43,1,33
5,6,28,15,1,4,1,0,1,9,5,58,15
4,6,74,15,6,12,5,4,1,20,16,27,37
2,0,69,11,0,6,2,2,1,5,17,90,33
2,0,33,11,1,8,1,1,1,8,2,17,9
2,1,43,7,4,0,2,3,0,17,18,87,24
2,5,69,1,5,2,4,4,0,7,35,81,34
1,2,67,9,5,11,0,0,1,22,7,90,30
3,2,34,7,2,1,5,4,0,12,16,49,31
2,2,20,8,6,4,5,0,0,18,23,52,10
3,0,36,0,5,8,1,2,0,21,16,66,26
1,5,50,14,6,12,2,2,1,28,0,14,17
2,2,8,9,5,8,5,4,1,16,23,94,15
1,4,48,5,5,9,5,2,0,10,24,20,20
1,4,20,2,6,3,5,0,1,25,12,40,37
2,0,46,12,4,8,3,4,0,22,9,25,19
6,6,8,5,6,7,4,0,0,25,24,86,33
3,4,18,4,2,1,1,2,1,6,17,83,19
3,3,33,3,5,7,1,1,0,25,2,62,22
1,0,37,10,5,8,1,1,1,13,23,67,7
4,2,0,14,6,9,5,1,1,25,15,36,29
1,6,40,14,5,2,4,4,0,25,3,38,30
2,6,2,14,6,3,5,0,1,12,30,40,7
1,5,21,4,6,9,1,1,0,15,33,83,40
4,0,21,10,6,0,1,1,0,11,24,95,3
1,4,32,4,6,10,0,1,1,20,17,66,34
4,0,72,14,1,0,3,2,0,10,6,7,38
1,4,63,1,5,10,1,4,0,21,11,72,26
1,5,0,1,2,2,4,0,0,3,26,90,16
2,2,19,15,5,4,3,2,1,15,24,94,10
5,1,66,12,6,5,2,0,1,20,8,45,25
1,1,72,7,6,0,2,1,0,28,1,26,38
9,6,12,6,5,7,5,3,1,28,4,72,30
1,3,6,13,6,13,1,3,1,10,31,70,3
1,6,14,6,5,13,5,0,1,22,13,33,27
2,0,32,11,3,2,0,4,1,3,40,39,35
4,3,65,0,5,13,5,1,0,17,18,35,21
1,6,69,1,6,2,4,4,0,6,42,3,29
1,2,73,1,3,0,4,4,1,10,13,60,20
1,4,15,2,5,1,4,3,0,20,8,19,7
1,3,45,12,3,2,4,4,0,22,0,22,27
1,5,27,4,6,11,4,2,0,15,38,21,27
3,0,51,2,4,3,4,3,1,9,35,91,27
1,1,31,14,3,6,1,1,0,7,33,78,34
1,1,24,4,2,0,1,1,1,5,21,60,3
2,3,64,3,0,12,1,3,1,1,24,83,34
5,6,29,6,5,11,2,3,1,11,20,11,15
1,6,72,10,0,2,5,0,0,11,3,93,23
5,4,3,14,5,12,1,0,0,25,1,26,15
1,1,50,3,5,0,2,4,1,11,22,24,20
1,5,52,9,5,7,4,2,0,23,14,41,39
3,0,72,11,5,11,0,1,1,23,6,5,38
7,0,72,4,6,7,1,2,1,25,11,68,39
1,5,67,12,4,1,1,1,0,12,16,32,26
7,3,74,3,4,1,2,1,1,8,28,96,39
6,3,21,1,6,3,3,3,0,12,27,17,13
2,4,30,9,4,7,3,3,0,26,5,23,28
1,6,65,1,5,6,4,0,0,25,0,71,35
2,4,67,7,5,12,0,4,0,23,2,13,36
3,2,36,7,5,11,2,0,0,9,22,10,15
3,0,9,7,5,1,2,4,0,27,5,94,18
1,5,18,5,6,6,1,2,0,26,19,7,37
1,1,74,1,5,8,3,1,0,22,4,68,28
1,0,12,14,3,10,0,4,1,9,28,59,34
1,2,53,10,5,5,2,1,1,11,31,95,34
1,2,27,4,4,4,0,0,1,19,10,9,23
1,0,4,0,5,1,2,4,1,20,27,23,37
2,5,70,3,6,7,1,0,1,16,20,86,29
1,4,59,6,6,1,0,0,0,16,16,62,30
7,1,43,7,4,6,3,3,1,15,25,59,30
3,0,34,5,2,12,0,0,0,10,22,63,31
1,2,24,10,6,1,0,3,1,14,15,49,13
2,4,27,9,5,7,4,1,0,21,6,57,13
1,6,70,8,4,12,2,1,1,21,8,16,40
4,3,13,3,5,4,4,3,0,27,9,5,40
2,1,50,5,4,4,5,3,1,17,8,77,6
2,6,61,7,2,4,4,4,0,1,22,22,16
3,4,6,3,6,12,4,3,1,18,20,51,1
2,6,51,8,5,9,3,4,1,26,1,76,40
1,6,64,5,5,5,3,0,1,20,5,74,19
7,5,23,8,5,9,1,0,0,26,2,68,23
2,1,12,14,5,11,4,2,0,16,22,40,18
1,2,42,8,5,5,1,0,0,25,2,93,13
3,3,64,7,6,3,1,2,0,18,6,89,18
4,4,65,10,1,4,1,1,1,1,3,95,8
4,5,42,4,5,0,3,0,0,22,4,93,24
2,1,3,8,6,12,2,0,1,24,25,88,40
3,0,38,11,6,6,1,0,1,22,17,53,38
1,3,56,15,1,4,2,0,1,8,9,32,28
2,0,27,3,6,3,1,0,0,26,15,61,35
5,0,50,14,2,2,5,2,1,3,22,63,21
1,1,5,9,4,2,3,1,0,27,4,38,24
1,4,5,5,5,10,2,3,1,21,21,12,40
3,0,38,3,4,4,5,4,1,21,9,74,16
3,1,62,6,5,4,0,2,0,22,2,67,19
2,4,23,2,2,13,5,3,0,6,20,71,7
2,3,61,3,5,13,3,1,0,8,29,81,21
1,4,18,9,2,13,1,1,1,6,11,53,11
3,1,72,4,4,5,1,2,0,5,27,45,26
2,5,40,7,5,8,5,0,1,18,4,95,8
3,4,2,6,5,3,4,2,1,29,3,35,39
4,6,52,2,5,0,0,3,0,22,0,6,26
1,4,35,8,1,6,0,2,1,9,9,23,37
2,2,51,9,5,6,5,4,0,22,17,65,38
2,0,24,4,5,1,0,4,0,27,5,75,34
2,6,24,15,2,11,2,3,1,6,21,77,21
3,3,20,9,5,10,1,2,0,13,23,95,0
2,6,41,14,3,8,4,1,1,22,0,96,17
4,1,70,3,3,10,5,1,0,15,9,24,36
1,3,68,2,2,6,0,1,1,11,3,92,17
2,2,13,7,4,11,1,1,0,8,34,3,30
2,3,49,9,4,3,5,3,0,22,0,29,26
4,0,11,2,6,1,4,3,0,12,42,7,30
1,5,24,1,2,1,5,3,1,10,21,79,35
2,4,10,1,6,12,2,1,1,26,13,65,36
2,6,15,11,5,8,5,1,0,13,31,9,19
3,3,71,3,5,11,2,1,0,23,9,33,39
4,5,32,10,0,3,4,2,1,8,5,91,11
3,5,15,7,5,7,4,0,0,22,14,13,34
1,6,61,12,5,9,2,2,0,10,23,26,38
3,0,62,3,1,4,3,2,1,8,17,46,32
1,0,42,11,3,8,1,1,1,9,23,59,26
3,4,1,5,5,0,1,4,0,21,14,25,16
1,6,50,14,4,3,2,4,1,18,4,67,5
7,3,45,14,6,3,4,0,1,10,26,52,12
3,5,15,3,4,11,3,4,0,25,8,39,28
1,0,69,2,6,11,2,0,1,27,3,90,30
2,4,28,5,6,0,3,4,0,11,26,64,9
1,5,15,13,2,1,2,4,1,8,10,95,14
1,3,72,13,5,7,3,3,0,5,39,41,23
1,4,56,10,0,11,0,4,0,8,1,61,16
1,0,0,12,5,0,3,2,1,10,43,17,26
2,1,11,3,5,1,5,0,0,17,21,87,15
2,6,61,12,1,9,5,0,1,0,22,29,17
3,0,4,0,5,4,5,3,1,26,16,58,28
4,6,46,1,5,9,5,1,1,28,0,79,34
6,3,0,0,2,0,2,4,1,6,21,70,15
7,1,8,3,5,2,2,3,0,15,26,95,9
2,4,6,10,6,2,2,1,1,14,24,93,8
3,0,27,2,6,12,0,1,0,15,19,12,4
2,6,54,10,6,13,4,1,1,16,26,60,35
3,1,7,1,5,8,1,4,1,19,15,99,17
3,2,71,0,5,8,0,2,0,21,8,41,29
4,3,8,5,5,6,4,0,0,14,24,55,3
2,6,6,3,2,9,3,4,0,17,2,44,19
8,6,23,11,2,4,4,2,0,5,26,33,19
1,2,31,8,3,12,3,2,0,11,27,73,40
8,0,41,11,2,3,5,2,0,9,23,82,25
2,0,31,14,4,11,2,0,0,25,7,22,40
5,0,50,8,5,10,5,0,1,16,15,97,20
2,3,4,0,5,10,5,4,0,20,20,23,7
1,0,64,1,4,3,3,3,1,9,37,74,35
2,4,9,12,5,6,3,0,0,11,24,56,9
1,3,21,12,6,3,1,2,1,17,22,74,7
3,5,4,1,4,7,5,3,1,23,10,7,22
4,0,31,11,3,10,0,0,0,5,22,81,15
7,1,44,12,5,3,4,2,0,10,35,76,23
7,5,27,15,5,11,5,0,0,24,5,16,23
3,4,4,10,5,0,5,1,0,14,23,31,3
8,5,30,6,5,6,5,3,0,24,16,82,28
1,6,47,3,0,11,2,2,1,13,3,50,33
1,1,74,1,4,0,2,0,1,14,15,59,37
1,6,63,5,5,9,4,3,0,27,6,21,33
1,2,37,14,6,7,2,0,1,16,23,98,9
3,6,41,0,1,6,3,2,1,1,18,85,20
3,0,5,1,6,0,5,4,0,17,23,25,2
4,5,52,13,3,12,2,0,1,7,23,37,35
3,2,50,8,2,11,5,4,0,7,21,39,15
3,4,20,6,1,10,5,1,0,12,12,38,23
6,6,34,12,4,1,4,2,0,21,5,7,35
1,6,62,3,0,10,0,2,0,7,3,18,25
3,1,12,4,6,1,1,4,1,25,12,75,24
1,4,54,6,3,10,0,4,0,3,21,93,19
1,1,21,0,6,2,5,4,1,15,26,53,16
1,2,11,8,6,9,0,4,1,10,42,76,12
2,1,13,10,5,3,5,2,1,14,33,96,35
1,5,74,10,6,4,0,4,0,7,30,52,30
7,5,69,9,2,1,1,4,1,6,14,45,30
5,4,45,2,6,13,5,0,0,17,23,60,12
6,2,28,13,1,4,3,1,0,12,15,12,33
1,0,49,14,4,9,1,4,0,26,8,35,35
1,0,19,13,3,8,2,0,1,14,12,28,1
1,1,54,14,4,6,0,4,1,8,24,38,29
2,1,2,1,0,3,0,2,1,4,8,78,6
7,2,28,11,3,13,5,4,1,25,2,2,26
5,5,3,8,0,6,5,2,0,11,3,39,5
6,2,22,15,2,8,1,4,0,13,13,22,37
1,4,59,12,4,10,4,0,1,1,42,55,21
2,5,50,15,2,11,4,1,0,10,22,27,40
7,6,74,14,3,12,1,0,0,7,14,89,22
1,2,47,14,2,3,4,4,0,16,16,24,35
2,1,57,2,5,1,1,0,1,23,4,11,28
1,2,34,1,5,7,4,4,0,15,22,72,7
2,5,16,13,6,7,3,4,1,25,7,63,21
4,6,35,6,6,11,3,3,1,14,27,91,29
3,6,26,2,6,10,0,1,0,16,26,89,34
1,4,60,4,4,2,5,1,0,14,21,69,28
9,2,27,1,3,4,3,4,1,6,22,4,7
1,4,19,14,1,13,4,2,0,11,4,1,6
2,4,22,4,6,2,5,0,1,17,19,33,6
1,6,52,8,0,1,3,0,0,10,2,78,17
5,1,2,3,0,5,1,2,1,9,8,41,16
2,4,60,7,2,1,5,1,1,8,13,72,31
1,1,25,9,5,10,0,2,0,25,7,64,28
3,0,25,6,6,0,4,2,0,20,17,18,3
1,3,18,9,5,10,5,1,1,14,41,57,36
1,5,56,13,5,13,4,1,0,6,20,14,0
1,1,50,6,6,10,5,4,1,21,23,80,26
1,6,13,9,5,10,5,3,1,15,24,84,13
2,5,22,9,6,8,0,1,0,8,24,12,1
1,3,40,15,4,2,4,2,1,7,27,9,11
1,3,18,10,1,8,0,0,1,10,4,36,2
2,5,55,12,5,7,3,2,0,20,6,86,28
2,5,8,15,0,5,3,4,0,10,6,36,19
1,5,32,5,6,9,5,1,0,12,30,18,9
1,0,16,9,5,7,3,4,0,16,23,38,12
1,4,45,8,1,3,4,4,1,5,15,21,16
3,5,52,10,5,9,1,2,0,16,6,8,3
1,2,22,2,1,0,4,0,1,2,28,50,39
1,1,60,8,5,5,5,4,1,21,17,52,32
1,4,44,6,0,13,4,4,1,8,17,19,24
7,4,51,10,6,1,3,2,0,16,19,4,36
5,0,1,7,0,2,5,2,0,1,30,43,15
7,4,46,13,0,0,2,1,0,5,17,32,35
2,4,9,3,6,4,4,3,0,20,23,60,9
9,3,47,8,4,1,2,3,0,11,21,4,32
3,3,10,3,0,0,4,2,0,1,28,19,21
1,0,23,15,4,4,0,3,1,10,21,16,1
1,2,37,3,6,4,4,3,1,16,31,56,13
1,1,38,2,0,8,3,3,1,9,6,36,23
3,0,10,10,6,2,2,3,0,14,31,41,24
1,5,48,9,6,6,0,3,1,8,26,82,0
5,6,22,3,1,0,3,3,0,4,23,36,27
1,5,41,3,2,6,5,1,1,1,29,98,8
1,4,66,13,1,0,2,2,1,11,7,40,35
3,0,4,14,5,13,3,0,1,18,24,54,36
3,4,49,4,3,4,2,2,0,12,18,76,37
2,2,33,1,4,3,3,1,0,13,22,58,11
2,6,10,12,5,2,0,1,1,12,11,46,13
3,3,55,10,6,7,5,3,1,11,27,18,20
4,6,3,2,1,13,2,2,0,12,12,8,39
1,2,27,3,5,12,1,4,0,17,23,48,9
5,1,31,2,4,13,5,2,0,12,24,9,16
2,1,16,14,5,13,5,0,0,17,22,13,6
1,6,39,3,6,11,0,1,0,14,24,65,11
2,0,56,12,2,2,5,1,1,15,4,85,4
1,6,11,2,2,8,5,4,1,16,9,29,16
4,4,11,5,6,7,1,1,0,12,27,96,3
3,6,31,11,3,12,3,2,1,7,25,8,39
3,4,4,5,5,10,2,2,1,16,24,70,11
3,5,26,12,5,0,0,2,1,25,5,39,37
8,4,24,3,6,12,2,2,0,28,11,75,37
1,4,8,0,5,9,3,4,0,27,4,93,21
1,2,30,2,5,4,3,4,1,26,1,42,21
1,5,74,15,6,9,3,2,1,24,7,98,19
2,4,44,9,6,13,5,4,1,14,37,87,32
9,5,10,11,5,8,2,0,1,12,29,78,13
8,1,37,13,4,11,0,1,0,19,8,66,22
2,6,50,8,4,13,3,3,0,22,15,83,39
