1,5,30,0,6,9,4,3,1,23,16,86,24
5,6,19,8,6,13,2,3,1,16,25,62,25
1,4,65,0,3,2,2,1,0,13,4,44,4
2,5,9,10,5,6,4,2,0,20,16,88,4
3,4,17,4,5,5,4,4,0,20,15,39,7
4,3,6,8,5,11,3,3,0,20,10,2,5
3,2,15,15,6,0,4,1,1,21,6,67,3
2,6,1,12,4,8,3,4,1,12,25,82,26
3,1,11,3,5,0,2,1,1,18,19,72,23
4,4,25,9,6,2,1,4,1,16,20,78,9
4,5,19,7,6,5,3,1,0,23,15,24,22
1,5,21,7,4,1,0,2,1,20,3,33,10
1,4,45,10,6,7,3,4,0,18,21,79,32
4,1,27,9,4,7,3,4,1,17,7,6,5
2,5,52,15,6,10,2,4,1,18,10,11,10
2,4,47,10,6,1,0,3,1,19,8,12,14
4,1,20,2,4,8,2,0,1,21,1,64,17
1,0,26,9,5,3,3,1,0,18,19,9,20
3,5,12,12,5,7,2,0,0,18,20,40,24
1,0,42,4,5,1,1,2,0,17,21,95,38
1,2,6,12,6,12,4,2,0,21,23,92,17
2,5,3,11,5,11,5,0,1,19,33,27,38
9,6,38,1,6,1,5,2,0,15,15,68,5
3,5,17,12,6,12,1,4,0,20,26,97,23
3,6,62,1,0,11,3,3,1,11,3,76,26
1,0,17,13,4,12,2,2,1,19,20,88,15
4,3,9,11,4,4,1,4,0,16,15,13,25
1,1,6,13,4,11,0,3,0,21,24,21,40
3,5,57,15,6,1,4,3,0,23,16,26,40
3,1,19,7,3,1,3,0,0,14,23,77,38
3,0,45,2,6,0,1,0,0,20,20,79,29
1,1,24,9,4,8,5,4,0,18,25,11,28
1,5,1,7,6,8,1,2,0,23,15,85,1
2,0,12,6,6,13,5,2,1,18,17,21,1
2,3,48,2,0,2,3,4,1,11,1,83,13
1,5,5,7,5,6,3,2,0,19,17,86,16
2,2,18,14,0,11,0,2,0,2,17,99,6
3,3,64,1,6,12,3,4,1,23,4,56,1
2,2,1,3,6,3,3,1,0,20,23,17,6
8,4,8,15,0,8,3,1,1,8,6,42,7
3,3,13,4,5,2,0,4,0,19,16,29,21
2,5,1,15,4,5,4,1,0,22,15,51,36
1,5,15,9,5,10,0,4,0,19,15,89,3
1,6,34,9,5,7,3,3,1,19,18,21,31
2,3,1,0,5,1,4,4,0,20,13,97,6
5,4,18,14,6,11,0,4,1,23,22,99,36
1,0,24,3,4,9,5,0,1,20,8,25,16
2,2,34,7,5,3,1,0,1,19,3,40,6
1,3,1,11,6,13,4,3,1,22,28,52,19
2,6,69,11,5,6,4,2,1,17,3,86,5
1,5,26,8,5,7,1,3,0,22,15,31,32
3,3,26,8,4,13,1,1,1,14,10,29,15
1,5,0,15,4,13,5,3,1,22,25,28,38
1,3,59,5,6,3,4,2,0,22,19,29,27
3,5,33,9,3,8,2,3,0,18,9,22,31
4,1,25,11,5,4,4,2,0,17,21,13,22
4,2,64,1,2,10,0,4,1,5,25,78,35
3,4,71,7,5,12,3,3,1,19,14,76,26
3,4,64,14,4,5,5,0,1,13,6,73,13
4,5,72,6,6,6,1,2,1,3,21,94,3
1,3,36,13,3,11,2,2,1,15,9,86,1
1,6,52,9,3,5,2,0,0,13,15,10,31
3,6,53,10,6,13,4,0,0,22,7,16,9
1,3,29,2,3,0,3,3,1,18,17,74,29
2,3,37,3,5,9,2,0,0,16,9,17,7
9,1,8,8,4,1,2,0,0,19,15,72,36
1,5,8,3,4,0,3,4,0,23,10,29,16
1,0,10,15,3,8,5,0,0,18,7,81,3
2,0,72,10,4,8,5,4,1,16,23,72,32
1,2,55,14,3,12,2,0,1,10,17,22,16
2,3,49,5,6,0,3,2,1,23,13,83,38
2,4,41,1,6,9,2,2,0,17,20,49,30
1,3,33,13,4,4,0,0,0,18,18,83,33
3,4,47,12,6,11,3,3,1,14,28,62,22
1,0,43,10,2,4,4,0,1,11,5,88,15
1,4,22,15,2,4,3,2,1,15,19,94,39
4,0,35,2,6,13,5,0,0,14,36,94,31
3,2,32,3,0,9,2,0,0,12,8,78,40
6,2,73,11,5,5,1,4,1,11,15,36,14
1,1,69,14,4,10,3,2,0,13,17,30,10
4,4,20,1,6,9,3,4,0,12,39,85,33
4,2,20,8,5,3,1,4,0,16,19,17,30
6,1,62,8,5,10,2,4,0,11,19,98,5
4,3,59,9,5,1,3,3,1,12,19,35,21
1,5,30,13,5,0,4,3,0,9,32,56,10
2,1,67,0,6,13,1,2,1,17,17,43,12
2,1,36,9,2,1,0,3,0,14,3,60,17
5,3,37,9,4,12,4,2,1,16,3,73,0
3,5,0,2,6,7,2,1,0,5,37,96,4
1,4,16,9,4,0,1,0,0,19,11,82,16
1,5,5,14,4,5,1,3,0,21,16,91,40
2,0,73,13,6,6,2,1,0,18,17,66,28
6,1,43,15,5,9,2,0,1,18,19,36,38
1,5,40,13,4,13,2,4,1,18,8,95,6
4,1,33,8,5,10,4,2,1,17,24,56,38
5,5,34,8,5,4,5,1,1,15,18,88,15
1,3,16,4,4,0,0,2,0,17,9,88,3
1,2,11,5,6,13,0,1,0,23,17,57,22
5,5,20,13,5,2,2,4,1,19,12,73,23
1,0,24,14,4,1,1,3,1,7,37,86,20
2,3,34,7,4,3,2,4,1,18,5,2,13
3,5,17,0,1,3,4,4,0,8,11,70,8
1,6,26,2,6,3,4,4,0,19,15,18,15
2,4,7,12,4,4,1,2,1,18,17,92,21
6,0,1,4,6,5,2,2,1,20,24,15,26
3,1,18,1,5,10,4,3,1,8,38,77,18
2,4,52,13,5,10,5,4,1,16,10,41,10
3,0,35,1,6,0,3,1,1,16,25,1,28
4,3,9,9,6,4,2,0,1,21,21,98,35
3,3,25,0,2,10,0,4,0,13,1,15,1
5,1,3,11,5,10,4,3,1,21,11,13,8
3,1,22,1,3,12,3,1,1,12,13,17,13
1,2,14,6,3,7,4,4,0,12,33,24,24
7,5,42,12,4,13,4,2,0,10,20,63,4
1,2,16,0,4,2,3,3,0,23,5,53,8
7,0,7,8,5,1,0,1,0,21,13,51,17
4,2,2,12,5,10,5,1,0,21,14,17,8
1,0,24,12,5,3,5,4,0,21,16,71,8
1,3,18,10,4,11,5,2,0,20,13,67,16
2,3,42,15,3,6,5,3,0,10,16,25,1
1,4,11,2,4,5,5,2,0,18,13,98,17
1,6,57,3,3,6,3,4,0,11,6,54,0
3,2,18,3,5,9,2,4,1,14,19,25,13
2,0,2,13,6,11,4,0,1,23,17,41,1
1,0,25,8,5,3,5,0,0,18,22,80,29
1,4,43,10,6,4,1,3,0,21,20,16,30
2,2,69,6,1,3,4,3,1,9,5,9,11
1,3,74,6,1,12,4,4,0,9,3,68,9
5,3,33,13,5,0,3,2,0,16,9,98,6
1,5,15,3,5,9,2,0,0,21,21,17,34
2,1,54,14,5,11,4,4,0,18,25,86,23
2,4,32,4,5,0,0,4,1,16,19,94,39
2,6,13,5,4,1,2,4,1,17,3,17,9
1,3,12,7,5,6,4,3,1,23,14,96,14
1,6,2,1,5,4,2,2,1,16,19,42,10
1,3,13,8,4,13,2,1,1,19,15,45,34
1,3,23,9,5,7,3,1,0,21,15,14,19
2,2,23,14,6,7,4,3,0,23,12,82,20
6,1,49,1,0,6,5,2,0,9,10,30,26
2,1,39,13,6,5,3,1,0,21,21,2,25
1,4,18,13,5,12,5,1,0,22,10,64,15
4,2,17,5,4,3,3,3,1,19,11,42,6
1,6,33,12,2,1,0,2,1,11,3,23,5
4,5,30,13,2,1,0,1,0,7,15,7,27
3,4,33,12,6,9,3,2,1,23,12,65,34
4,3,45,5,2,13,3,2,1,12,5,97,11
7,5,67,10,6,2,3,0,0,16,12,88,16
1,6,5,12,6,9,3,3,1,19,23,36,10
8,0,7,8,4,5,1,1,0,13,13,11,4
9,4,28,5,0,10,5,2,0,8,7,53,6
2,1,53,3,6,1,5,1,1,17,17,57,14
4,6,54,5,3,6,4,0,0,13,12,46,27
1,6,21,4,6,1,3,1,0,18,21,89,15
3,0,68,6,6,0,0,3,0,14,10,89,1
5,3,28,0,6,12,1,2,1,16,25,80,22
1,5,60,2,3,1,5,0,0,17,5,56,18
1,1,11,8,5,2,4,4,1,18,22,74,26
1,4,31,7,4,1,2,3,0,11,15,14,13
1,6,71,4,6,6,2,0,1,15,23,97,30
1,0,45,1,2,9,1,2,1,12,8,53,3
2,4,26,7,6,10,4,0,0,22,14,70,3
3,6,61,7,1,4,5,4,0,9,4,64,22
3,3,72,9,2,7,5,4,1,13,4,86,3
2,5,68,8,6,10,3,2,1,18,2,24,2
1,5,74,14,6,5,1,3,0,17,17,82,20
2,5,49,8,5,1,5,4,1,20,15,35,35
2,3,22,9,3,9,2,4,0,6,38,90,28
2,0,38,6,4,3,4,3,1,19,13,34,16
1,1,68,14,6,8,5,1,0,22,1,44,0
1,5,6,15,6,11,3,2,1,23,25,83,25
4,3,18,5,5,9,3,0,0,17,19,44,30
6,2,26,9,5,8,4,1,0,16,20,28,26
8,3,17,7,6,8,2,0,1,20,19,75,22
2,2,33,0,5,10,2,2,1,21,7,69,1
1,5,27,1,2,5,1,3,0,13,0,71,6
3,1,62,15,1,4,4,4,1,6,12,1,15
1,1,16,15,5,2,5,2,0,23,10,4,9
4,1,3,9,6,9,2,0,1,22,22,78,21
1,1,68,10,4,2,1,3,0,12,8,64,10
1,6,56,13,6,11,3,4,0,18,10,19,9
3,0,4,2,4,1,3,2,1,20,15,61,22
2,0,8,9,6,13,0,3,1,19,23,28,22
1,1,64,3,6,11,4,1,1,20,24,9,29
2,2,37,10,5,1,5,2,0,18,10,27,5
3,5,57,15,4,5,1,0,0,15,3,75,9
3,1,1,13,5,13,4,0,0,23,12,26,3
1,6,0,7,4,12,3,2,0,20,16,86,11
5,0,7,9,6,12,2,2,0,20,25,64,16
2,0,51,14,4,4,4,1,0,9,16,81,9
4,4,6,13,5,12,5,4,1,22,18,82,26
1,1,32,8,6,2,2,3,1,17,17,64,23
3,6,36,15,6,10,3,2,0,17,22,29,35
3,4,0,8,4,3,0,2,1,19,8,42,20
2,5,44,10,6,3,0,1,1,16,22,61,39
3,1,32,11,5,4,3,0,0,20,20,86,33
2,2,57,6,2,8,2,2,0,13,2,51,2
3,5,69,3,6,7,5,0,1,18,7,27,15
1,0,35,5,3,0,2,2,1,12,1,43,4
1,5,21,0,2,12,1,4,0,17,8,23,24
9,1,60,3,0,5,2,1,0,15,0,98,21
1,2,72,6,6,5,4,0,0,22,6,93,11
9,3,3,2,6,3,3,4,0,21,16,10,17
1,2,0,10,6,5,3,0,1,21,27,28,35
3,0,10,2,5,8,5,1,1,21,11,3,5
2,5,65,10,5,3,2,4,0,16,4,78,3
1,3,31,0,4,9,1,4,0,12,15,57,11
3,6,31,4,5,6,5,1,0,19,19,27,31
1,3,53,6,4,1,4,0,1,18,15,94,25
1,0,21,4,6,9,5,1,1,22,16,6,26
1,6,9,14,4,3,5,1,1,17,21,70,36
2,6,1,15,5,8,3,2,1,17,23,96,27
1,0,44,15,5,5,1,3,0,19,20,62,24
2,0,8,13,5,8,0,1,1,15,31,46,30
2,2,29,2,0,0,5,2,0,4,27,28,26
2,1,20,14,3,1,2,2,0,15,7,3,6
2,6,4,6,3,8,5,4,0,18,13,79,14
4,4,23,11,5,6,5,2,1,16,16,82,8
1,6,5,8,5,11,3,0,0,20,17,52,33
5,0,28,6,5,1,5,2,0,20,19,74,24
3,4,72,4,6,8,0,2,1,17,2,79,2
1,0,73,13,6,7,3,1,0,12,24,14,11
7,5,19,15,5,3,4,3,0,22,6,15,1
5,3,10,6,5,5,5,3,0,19,13,98,2
9,3,22,15,3,11,2,4,0,15,8,86,15
2,4,59,12,6,2,3,0,1,17,16,26,26
1,6,7,13,4,12,2,1,1,7,41,19,33
4,0,27,11,5,4,5,0,0,20,19,19,34
3,1,70,6,5,1,0,3,0,14,19,74,38
4,2,12,11,5,4,2,3,1,15,15,2,7
1,6,2,0,4,9,0,4,0,19,15,38,36
3,2,67,15,6,13,4,1,0,23,17,52,37
2,1,53,2,2,3,0,4,0,8,8,4,24
1,5,74,15,3,8,0,4,1,11,9,66,36
2,3,12,7,5,3,2,1,0,20,16,85,31
2,5,57,4,6,3,0,0,0,16,18,27,27
1,1,23,9,5,5,3,0,1,19,13,28,31
9,6,22,7,6,11,1,1,1,18,18,93,23
1,4,38,7,5,6,4,1,1,19,22,38,30
2,4,33,11,5,7,4,2,0,20,23,75,32
9,1,52,9,6,4,5,3,0,15,22,1,17
1,3,16,15,4,9,0,0,0,17,13,52,10
1,1,39,2,4,11,4,1,0,22,16,30,26
6,2,62,10,5,6,4,4,1,16,16,17,13
1,0,29,1,2,0,0,0,1,9,24,90,30
2,5,65,9,6,13,4,2,0,21,14,92,39
9,5,30,2,5,10,3,0,1,19,9,33,17
2,5,46,4,2,3,0,0,1,4,12,79,24
1,2,70,6,5,8,4,1,0,21,0,98,10
1,5,42,10,4,2,0,4,1,15,9,25,12
1,0,6,1,4,3,5,1,0,18,26,3,40
2,6,15,13,6,10,3,3,0,20,12,88,7
3,6,18,15,6,10,1,1,0,23,4,99,0
4,5,64,9,6,12,2,2,0,14,23,59,36
3,0,4,0,6,4,2,0,1,18,26,32,24
2,5,74,0,6,12,0,4,1,18,0,3,2
1,5,71,5,3,7,1,2,0,11,6,22,5
1,5,41,12,6,0,3,4,0,20,21,8,25
6,5,69,10,4,11,1,1,0,12,18,79,33
5,2,17,14,4,12,3,0,1,11,26,82,33
1,2,61,7,1,9,5,1,0,11,16,45,40
3,5,36,7,4,7,3,1,0,8,22,95,2
2,2,21,7,5,10,5,3,1,20,17,67,17
1,5,39,7,6,0,4,0,0,18,13,66,15
2,6,8,5,3,6,0,3,0,19,5,54,18
3,3,26,13,5,7,5,3,1,20,10,34,6
1,5,56,11,6,11,3,0,1,12,22,62,9
2,5,37,11,6,9,5,0,0,21,12,49,25
4,4,4,13,3,13,5,0,0,13,16,9,4
6,5,51,1,6,10,5,0,0,15,22,15,16
2,1,13,13,4,0,4,4,1,20,10,30,8
6,1,3,5,6,12,3,1,1,23,12,77,9
2,5,66,14,5,11,5,0,0,18,7,24,8
2,0,65,14,6,7,3,0,1,14,13,6,5
4,3,28,1,6,11,0,3,0,18,22,50,27
1,4,73,13,5,0,5,2,1,13,15,13,15
2,3,13,10,4,9,1,2,1,15,11,74,2
2,1,59,5,5,0,4,1,0,19,9,33,5
6,2,74,11,6,10,1,0,1,17,7,37,8
1,3,11,14,3,6,3,3,1,23,1,50,18
3,6,63,13,2,9,1,4,0,10,6,13,20
2,3,49,1,4,1,0,1,1,14,9,29,15
1,2,11,10,4,4,0,3,0,19,15,88,23
3,0,3,8,5,4,3,1,0,23,8,78,2
2,0,72,8,6,7,1,2,0,19,17,50,38
2,2,0,5,4,11,5,4,1,23,13,69,0
1,3,50,6,4,2,5,1,0,14,13,17,13
8,4,56,5,2,9,3,0,1,8,10,95,22
1,3,35,10,5,11,4,2,1,20,13,76,6
1,2,57,15,4,1,2,3,0,13,13,30,31
1,2,15,10,5,12,0,0,0,20,14,40,6
3,3,45,8,6,1,1,0,1,17,19,37,29
9,0,14,1,5,2,2,1,0,19,15,48,27
4,2,28,0,4,5,1,4,1,7,30,61,33
3,1,1,5,5,3,4,2,0,23,13,26,5
3,5,62,5,6,11,4,4,1,11,27,45,15
1,5,33,15,5,7,4,1,1,17,21,33,36
4,4,69,0,5,5,4,2,0,20,3,58,6
2,2,26,14,5,0,5,4,1,20,11,20,12
1,6,62,6,5,5,0,4,1,20,4,90,18
1,0,71,6,0,8,2,4,1,11,9,72,31
2,1,71,14,5,3,5,2,1,14,21,60,24
2,0,56,8,6,13,1,1,0,11,22,83,5
2,5,23,10,4,6,3,0,0,14,10,16,11
4,5,64,12,6,6,3,4,1,19,4,81,4
1,4,59,14,1,10,3,1,1,4,13,75,25
2,0,36,5,5,11,0,0,0,9,22,45,7
5,6,54,9,6,4,2,4,1,17,3,34,6
1,1,5,2,4,5,5,1,1,22,14,33,11
1,3,14,13,5,8,0,4,1,23,4,74,15
4,0,68,1,4,3,0,3,0,19,10,21,35
6,3,36,10,6,13,4,1,1,22,12,89,18
5,5,38,15,4,13,2,2,1,17,5,87,15
1,1,0,2,4,7,4,1,0,23,23,26,36
1,6,31,5,5,6,4,0,0,8,35,4,36
1,5,60,13,5,9,2,4,0,13,15,2,19
9,1,45,6,6,3,3,3,0,19,12,64,8
1,5,73,3,6,8,0,4,0,22,3,13,10
3,0,10,3,4,13,5,3,1,19,13,55,7
2,2,14,12,6,13,1,0,0,22,23,56,25
1,3,72,15,3,4,1,1,1,9,5,42,23
2,4,33,11,6,6,2,3,1,17,21,92,31
2,6,4,12,5,12,0,2,1,17,30,46,39
1,4,54,6,5,8,5,4,0,19,10,94,0
1,1,58,14,1,8,5,4,1,15,6,4,22
1,2,70,5,6,3,3,3,1,17,17,56,14
1,5,41,12,6,11,0,1,0,18,23,21,29
9,6,8,11,6,10,5,1,0,17,19,18,13
3,4,36,10,5,1,2,4,0,22,11,17,34
1,6,63,14,0,2,0,3,0,9,5,36,38
2,2,18,6,6,6,5,3,1,11,37,44,8
2,2,22,6,6,12,3,2,1,20,14,49,3
1,4,16,14,3,11,3,4,0,14,14,92,9
3,5,24,7,5,11,1,2,1,14,28,85,28
3,6,68,0,6,3,1,0,0,19,1,84,5
5,6,20,0,6,5,2,2,0,19,24,47,35
2,0,29,5,5,1,5,3,0,17,23,51,32
3,3,44,3,4,9,1,1,1,9,12,9,0
5,3,22,6,6,10,4,4,0,19,26,82,24
1,3,9,8,5,9,1,4,0,17,33,73,27
8,2,17,2,2,0,3,1,0,18,10,14,24
1,4,59,1,3,4,5,3,1,2,33,3,24
1,0,38,2,3,1,2,3,0,20,12,3,37
5,6,25,8,5,1,4,3,1,22,10,20,31
2,4,2,6,6,7,2,0,1,21,22,8,21
7,0,74,12,6,2,2,3,1,19,14,27,34
1,1,12,11,6,10,5,1,1,18,22,27,3
2,6,66,0,3,10,0,3,0,12,5,58,12
1,0,3,7,5,11,2,4,0,17,26,54,29
3,1,3,9,6,12,5,4,0,21,26,40,10
4,6,61,2,5,0,2,4,1,18,6,96,17
1,4,37,7,6,0,1,0,0,16,22,25,17
3,2,28,2,4,0,5,0,0,20,7,70,12
1,3,2,0,5,4,0,3,1,10,37,93,24
4,3,55,6,6,13,5,3,1,23,6,16,4
2,3,71,0,4,8,1,3,0,12,5,98,11
2,5,32,12,6,11,4,2,0,18,26,94,35
2,0,72,1,5,2,5,0,0,21,3,78,8
3,5,21,3,6,12,3,3,0,19,23,85,19
2,5,56,14,6,1,5,0,0,20,17,66,28
3,1,71,10,5,1,4,1,1,19,4,42,8
1,6,34,6,5,12,3,1,0,21,3,28,5
2,6,3,4,5,9,3,2,0,17,23,80,29
3,1,31,0,4,13,5,2,0,17,11,87,8
1,0,18,15,5,1,5,2,0,23,10,7,4
6,4,24,5,5,8,4,3,0,16,24,66,26
2,2,14,7,4,13,5,2,1,21,12,9,5
2,6,18,10,5,7,4,0,0,18,20,51,20
6,2,38,9,4,0,0,1,1,19,3,75,16
1,2,69,13,5,1,4,1,0,21,1,12,4
2,0,34,7,4,5,3,4,1,12,14,92,5
1,6,1,1,6,8,4,1,0,23,12,65,3
1,2,50,6,6,7,0,1,0,19,9,9,14
1,5,43,15,3,2,2,0,1,12,0,41,1
4,5,66,0,6,7,3,2,0,14,23,42,26
1,0,70,11,6,12,4,3,0,18,18,26,26
1,5,15,9,6,4,0,0,0,18,20,25,24
3,3,74,9,5,8,3,2,0,18,5,48,13
6,4,38,4,5,9,4,3,0,24,4,77,14
5,0,56,0,4,5,0,4,1,15,5,93,13
2,5,69,3,1,12,2,3,0,7,9,43,10
2,3,52,5,5,3,1,3,1,14,11,71,10
1,4,4,7,5,2,4,0,1,20,20,28,29
4,6,22,4,4,4,4,1,1,13,22,92,34
1,4,49,13,3,2,5,3,1,12,15,13,21
3,0,62,12,5,7,5,4,0,21,20,77,38
4,0,48,10,4,4,2,3,1,14,9,31,14
1,1,73,6,5,10,2,0,1,19,16,70,28
4,0,27,8,4,3,4,4,0,16,7,66,0
1,5,32,14,3,11,5,3,0,6,34,93,24
2,3,6,11,6,4,1,4,0,21,20,11,26
1,1,68,6,4,9,2,2,0,12,14,3,0
2,0,31,0,6,1,2,4,1,16,28,78,15
2,5,19,15,6,1,3,0,0,18,21,43,23
4,0,67,7,6,7,4,2,1,20,21,66,24
1,1,2,1,5,0,3,4,1,18,29,96,36
2,1,33,1,2,7,4,4,0,13,16,8,15
1,5,49,1,2,6,0,3,1,8,0,72,11
5,3,68,9,6,11,2,3,1,20,15,98,30
1,4,70,12,5,1,4,1,0,15,10,91,17
9,6,64,10,4,7,3,1,0,13,15,31,36
3,4,28,1,5,13,5,0,0,22,11,24,8
4,6,14,0,4,11,4,1,0,10,30,25,25
2,6,12,14,6,10,5,0,1,21,22,35,15
2,3,42,5,6,2,3,2,1,20,16,9,30
2,3,24,14,6,10,3,1,0,17,19,24,20
4,3,1,5,4,11,0,4,0,19,8,4,9
8,6,30,10,4,2,3,1,0,19,9,8,26
1,1,44,9,6,11,2,3,0,21,20,71,31
9,3,63,11,5,9,0,0,0,13,8,37,8
2,3,31,10,5,8,2,1,0,20,16,34,21
3,4,64,15,4,4,1,4,0,14,10,95,11
8,5,23,0,6,1,1,3,1,20,21,12,37
2,6,63,1,5,0,4,3,1,22,0,92,10
2,6,22,12,5,0,0,4,1,16,20,29,28
1,3,64,14,3,2,2,4,0,17,6,78,16
2,3,66,11,6,0,1,0,0,12,23,97,17
3,1,66,11,5,10,5,4,1,13,21,49,13
3,0,29,12,6,9,3,4,1,22,13,18,10
1,4,8,2,6,8,3,3,1,15,36,73,35
5,0,21,9,5,5,5,0,1,17,12,12,1
1,2,23,13,6,12,3,1,1,21,20,50,6
2,3,19,13,6,1,5,3,1,13,31,94,9
2,2,71,8,3,5,1,3,0,14,6,67,26
1,4,26,15,6,1,1,3,0,19,16,46,22
1,5,33,10,4,6,2,2,1,15,14,66,31
5,6,74,2,6,12,1,3,0,20,5,62,17
1,0,44,7,2,7,1,0,0,10,8,80,22
3,0,54,13,5,6,1,0,1,13,9,23,11
4,0,53,2,5,3,0,3,0,14,6,13,11
8,1,13,3,4,0,5,1,1,21,12,6,29
1,6,21,15,5,1,5,3,0,15,25,31,10
1,4,1,0,5,10,3,3,1,23,8,24,5
2,6,0,8,6,0,3,3,1,21,11,16,6
1,5,21,0,5,0,3,4,0,23,7,97,1
3,4,71,3,6,2,1,3,1,17,4,29,2
3,4,10,10,6,5,3,1,0,20,11,13,5
1,5,30,12,5,4,0,3,1,17,12,37,27
2,1,2,6,6,9,2,1,1,21,15,64,10
1,4,10,15,5,13,0,4,1,22,16,54,19
1,6,25,8,4,7,4,4,0,22,10,63,16
6,1,23,2,5,10,5,2,0,19,12,64,0
3,5,64,7,5,7,4,2,0,18,3,13,8
3,1,66,0,5,0,0,0,1,13,17,29,37
3,6,32,12,4,2,2,4,0,14,9,74,4
8,3,73,2,5,13,0,3,1,19,1,66,8
1,3,23,9,6,6,3,0,0,20,18,64,25
1,6,7,2,6,4,3,0,1,16,26,74,5
8,4,20,6,6,12,1,2,0,14,24,97,14
3,4,26,4,2,2,0,2,0,12,0,47,5
2,6,60,12,5,9,2,0,1,20,6,30,24
2,5,7,1,4,12,4,0,1,19,8,66,6
1,2,10,9,5,1,1,1,0,18,21,94,40
3,2,25,0,6,7,1,0,0,23,14,83,16
3,5,29,11,4,5,2,0,0,17,17,78,36
2,6,22,10,4,4,3,4,0,15,22,68,39
3,4,69,12,5,4,1,1,1,12,15,41,20
5,4,30,0,6,4,5,3,0,17,22,55,17
2,3,22,0,4,0,3,2,0,18,17,85,16
6,2,7,5,4,1,2,3,1,18,18,80,28
4,2,62,7,6,7,3,1,1,20,15,99,28
1,3,1,14,4,7,4,4,0,22,17,86,39
1,5,63,13,3,6,4,4,1,12,16,94,34
