6,2,4,15,1,12,5,2,1,17,15,49,40
3,4,26,15,2,8,5,0,1,2,42,2,40
2,3,53,6,3,7,0,0,1,12,5,72,0
2,0,36,4,0,3,1,2,0,11,11,65,29
2,0,68,0,5,7,3,4,0,21,21,82,34
2,4,12,13,0,4,4,1,0,1,36,18,36
2,6,6,13,2,1,0,0,1,16,1,13,12
1,2,38,14,6,6,4,1,0,12,37,98,11
3,3,57,15,5,5,5,2,0,20,8,59,5
6,2,13,12,4,2,0,1,0,16,3,18,3
2,4,6,13,2,10,0,0,1,2,30,9,13
3,4,13,12,0,12,2,0,0,14,4,46,23
4,5,14,15,6,4,0,2,1,17,31,92,40
5,5,39,10,2,9,0,2,1,9,4,76,5
9,0,42,14,0,3,4,1,0,2,15,61,25
7,3,37,4,6,9,3,1,0,5,37,24,13
4,1,15,15,5,11,0,3,1,14,29,98,19
7,6,27,2,6,0,1,2,1,7,37,77,33
7,6,34,7,0,4,5,1,0,1,10,46,6
8,0,11,1,1,9,4,0,0,4,29,9,35
7,2,49,6,1,6,1,1,1,12,2,68,34
4,1,28,8,2,12,1,2,0,7,19,64,7
1,6,15,11,1,4,3,3,1,5,20,84,1
8,6,52,2,5,10,2,2,1,21,3,91,28
9,6,19,11,0,9,4,0,0,3,10,45,18
4,4,17,14,0,2,0,2,1,10,9,34,38
3,1,31,15,0,3,3,1,0,8,10,44,14
5,5,17,10,6,1,5,2,1,14,40,80,39
8,4,68,4,6,13,3,4,0,16,18,74,27
7,0,32,8,3,10,2,4,1,6,23,83,4
6,3,51,13,0,7,5,2,1,3,21,82,34
4,2,50,6,5,5,3,1,0,13,24,18,25
8,3,20,5,5,0,2,0,1,12,18,79,15
2,2,38,7,6,7,1,0,0,19,28,18,39
2,0,1,4,3,0,4,4,0,21,16,40,19
1,4,71,4,1,10,5,3,1,4,18,19,7
4,3,69,12,3,11,3,0,0,14,0,13,5
6,2,67,3,0,0,4,3,0,4,4,77,5
8,0,21,6,0,6,3,2,1,2,11,64,0
7,1,1,0,3,3,4,3,0,3,40,68,17
4,0,14,0,1,2,5,2,1,9,18,86,5
2,2,13,10,3,13,3,4,0,8,41,99,24
7,2,56,5,6,0,5,0,0,8,36,35,33
2,4,27,9,4,9,4,4,1,21,16,35,21
2,5,61,13,6,9,1,0,1,26,6,48,35
7,5,69,1,5,13,3,2,0,1,28,43,1
7,5,46,10,3,9,4,0,0,13,5,47,16
9,2,37,9,6,2,5,4,0,1,41,54,2
2,5,2,12,5,7,0,3,1,7,36,24,6
8,2,60,9,3,4,2,1,1,10,10,56,26
8,1,19,3,5,2,1,4,1,2,42,96,19
9,4,66,10,6,8,2,3,1,19,0,82,7
6,0,9,2,4,2,1,0,1,9,20,22,4
1,0,17,3,2,0,5,1,1,5,42,38,30
8,6,3,10,1,4,0,0,0,3,20,85,33
2,3,70,3,1,12,1,1,0,4,22,81,31
1,2,7,5,3,10,4,4,0,9,37,44,11
6,2,18,15,1,1,4,2,0,4,20,99,9
3,6,58,15,5,2,0,4,0,9,29,4,38
5,6,36,14,5,1,5,0,1,9,37,72,39
9,0,17,8,6,8,0,0,1,21,6,85,10
2,5,47,7,1,6,4,4,0,11,7,85,6
4,0,30,0,1,2,4,0,0,3,26,40,19
8,1,9,2,0,9,5,4,0,2,28,83,20
5,2,7,12,2,13,1,2,0,3,26,80,0
8,5,15,2,4,4,2,4,0,8,18,66,1
7,3,61,1,6,1,0,4,1,2,38,5,28
4,4,37,14,5,0,5,2,1,21,13,94,18
3,4,22,8,2,10,2,0,0,4,37,75,38
5,2,38,1,2,13,1,3,1,10,8,24,5
6,6,43,14,6,2,2,0,1,11,26,38,29
8,3,52,1,6,13,2,4,1,13,24,82,21
7,3,16,8,4,13,0,3,0,24,3,26,32
8,4,30,0,4,12,4,0,0,4,33,36,22
1,2,12,14,3,11,3,3,0,24,8,28,18
8,2,20,1,5,13,2,1,0,14,18,93,7
5,5,38,5,2,0,4,2,0,2,24,52,14
1,6,28,5,6,2,2,4,1,12,43,92,30
5,1,32,12,4,4,4,2,0,10,36,57,39
4,4,59,7,3,11,3,4,0,7,19,91,6
1,4,56,2,2,13,2,0,0,20,2,28,31
6,3,20,9,5,4,5,1,0,2,43,2,15
5,3,22,2,1,12,0,3,1,9,16,26,31
9,5,51,3,6,10,3,2,0,15,24,70,40
7,5,54,3,3,13,4,2,1,11,11,6,20
6,0,36,13,5,9,3,0,0,4,38,85,11
5,0,43,9,5,4,0,4,0,4,41,91,26
1,6,69,5,0,9,5,2,1,2,27,61,35
3,5,1,14,0,7,3,2,0,6,15,99,1
1,2,28,11,2,13,1,0,1,4,37,68,29
1,6,8,8,2,8,1,4,1,0,40,96,13
7,3,70,14,0,7,3,0,0,3,12,41,40
8,3,44,0,3,13,5,0,0,16,13,17,38
5,1,65,1,0,2,5,0,0,4,2,3,0
1,6,22,15,2,6,0,4,1,10,21,46,28
6,2,26,10,0,8,4,1,1,2,15,39,8
2,5,42,4,1,11,2,3,1,6,22,79,23
6,4,12,12,0,8,2,2,1,1,28,82,33
5,0,50,9,3,8,2,4,0,17,1,92,1
8,1,70,2,0,9,2,1,0,1,5,25,14
7,2,53,12,5,4,4,2,1,14,21,73,29
8,3,52,13,1,4,2,4,0,6,2,37,10
1,1,21,5,5,13,3,2,1,20,19,14,3
2,6,5,7,3,11,3,0,1,21,6,98,7
6,6,14,3,5,6,2,4,0,20,12,82,18
2,4,28,9,6,13,0,0,0,19,28,82,35
2,2,45,14,3,1,4,0,0,22,6,36,32
3,2,43,5,2,3,1,0,0,0,24,56,6
4,5,64,13,5,2,2,2,0,19,7,14,29
2,2,72,7,4,0,3,1,1,13,15,98,16
6,3,63,14,4,9,5,0,1,0,38,58,22
6,4,37,12,3,10,1,2,0,16,9,40,34
3,6,18,13,1,2,5,2,1,11,5,16,1
5,4,12,6,3,4,4,4,1,8,39,96,39
1,5,24,14,5,11,2,1,0,17,32,14,40
2,1,48,14,2,6,4,3,0,17,5,4,16
3,1,16,10,1,1,3,3,0,13,13,34,22
4,3,32,5,6,6,1,0,0,23,15,51,31
4,6,54,3,5,7,5,3,0,15,24,79,24
2,1,70,3,0,8,4,4,0,11,12,76,31
5,2,4,15,6,1,0,2,0,19,26,90,32
4,6,22,7,3,8,2,2,0,15,18,2,40
7,1,10,11,2,11,3,1,1,2,30,67,13
1,2,67,3,2,9,1,0,0,5,24,47,26
1,6,68,1,5,0,1,3,0,22,10,77,36
4,5,66,4,6,2,5,0,1,25,4,32,26
5,5,60,4,4,10,3,1,1,4,36,57,37
8,5,46,10,2,2,3,4,0,10,4,38,19
3,5,59,10,2,3,4,3,0,8,21,84,27
5,6,15,3,2,9,2,2,1,13,15,56,29
8,2,37,3,1,0,1,1,1,0,20,66,26
8,1,49,4,6,13,3,1,0,10,35,13,35
4,3,61,8,6,13,4,4,0,18,30,74,35
3,5,27,11,5,2,4,3,0,21,11,27,14
4,3,2,10,0,8,3,4,0,11,13,17,21
9,2,35,6,0,7,5,2,0,2,11,86,4
6,0,31,12,4,10,3,1,1,10,31,51,31
5,5,29,12,4,5,5,2,1,17,8,80,4
4,6,1,4,1,2,2,2,0,0,26,93,2
7,6,2,2,0,10,5,4,1,6,13,30,6
1,4,58,5,6,5,4,1,0,13,31,38,17
1,6,41,12,6,13,5,0,0,19,33,73,34
5,5,54,6,5,2,5,4,0,17,9,99,0
9,2,17,6,5,11,0,1,1,10,24,61,21
1,1,6,12,4,2,1,0,0,25,15,82,37
9,1,20,4,5,6,5,2,0,18,11,80,3
5,6,29,7,1,4,3,4,1,19,0,16,39
3,1,56,14,6,8,1,4,0,15,29,72,28
2,4,49,6,2,5,1,3,0,9,23,40,40
3,6,21,14,5,0,0,3,0,19,8,42,13
2,4,62,2,6,12,2,3,0,17,30,50,36
4,0,33,0,2,13,2,2,1,14,6,3,6
3,6,47,2,3,4,3,0,1,20,4,18,34
5,2,18,12,5,2,0,2,0,25,2,30,23
3,5,49,13,2,10,2,4,0,9,19,91,23
6,3,40,10,5,13,3,0,0,17,17,69,24
5,2,63,10,3,4,0,2,0,0,34,25,40
7,2,56,15,6,4,0,1,1,16,17,90,32
8,1,41,12,1,5,0,3,0,1,14,63,15
5,4,48,15,6,13,0,3,0,24,2,20,19
2,5,57,7,4,11,3,2,0,17,5,50,1
5,4,3,2,5,3,2,4,0,22,9,1,12
6,1,39,9,3,4,3,4,0,16,2,34,5
2,2,50,13,6,6,0,3,1,19,21,12,29
4,2,54,4,6,3,1,2,0,16,20,63,22
6,0,21,2,0,0,5,3,1,4,16,7,10
7,3,65,7,1,2,2,0,1,4,14,75,37
6,3,28,15,2,12,1,4,0,10,13,94,14
8,5,7,11,2,4,4,4,0,7,15,66,4
2,2,69,9,4,6,3,2,0,21,1,74,10
7,2,20,6,0,2,5,3,0,8,12,80,18
9,4,26,0,5,7,4,1,0,9,23,48,11
8,3,25,8,2,4,2,3,0,11,2,95,1
1,5,25,2,3,6,2,2,1,2,34,62,2
4,6,21,2,3,5,3,3,1,21,8,10,34
9,0,25,0,2,10,3,0,0,0,25,10,9
4,3,54,12,2,13,3,1,0,10,8,54,6
6,1,20,3,0,0,0,0,0,1,22,56,34
4,4,2,7,2,11,1,0,0,17,9,6,28
6,6,44,7,2,12,4,3,0,11,5,10,7
9,3,41,9,1,2,1,0,1,5,2,29,16
2,6,24,6,4,9,5,3,1,1,43,42,0
9,0,10,1,2,10,2,0,0,12,4,28,6
8,1,72,13,6,2,4,4,0,18,10,48,18
2,4,51,11,5,11,0,4,0,19,7,95,3
4,1,72,11,4,0,5,4,1,6,32,21,27
6,2,5,13,4,12,0,3,0,3,42,61,24
9,0,46,1,4,0,4,3,1,0,39,87,24
1,3,44,14,3,13,0,1,0,15,20,30,40
8,0,14,11,5,13,1,0,1,5,33,8,11
8,3,18,6,0,11,3,2,0,0,23,67,19
3,0,28,1,5,5,4,4,0,20,16,17,3
1,6,14,14,1,2,4,4,0,1,40,9,33
2,5,7,9,1,7,0,4,1,4,19,31,2
3,3,70,10,5,4,0,2,1,6,25,9,18
2,0,36,1,0,5,3,4,1,20,2,6,37
3,6,44,13,2,4,2,2,0,2,34,47,40
2,6,24,10,4,2,1,2,1,2,38,31,17
4,0,45,0,4,1,4,2,0,24,10,2,39
3,6,11,14,0,1,3,3,0,15,0,99,15
1,4,48,3,1,0,3,4,0,21,0,21,37
3,1,42,13,3,11,4,3,1,19,4,19,4
6,5,21,12,2,9,4,3,1,7,20,14,15
2,5,70,7,5,6,3,4,0,17,9,86,1
8,0,9,11,0,4,3,3,1,1,21,11,19
9,6,17,13,6,1,1,3,0,23,1,1,23
9,4,48,6,2,13,2,1,0,8,6,90,14
2,2,49,12,3,12,1,3,0,11,27,18,37
9,3,19,15,3,1,5,4,1,23,3,81,37
8,6,65,7,3,4,0,0,0,8,6,68,27
1,6,24,0,5,6,1,1,0,23,9,77,15
7,5,7,5,2,8,1,4,0,11,5,17,5
8,1,50,10,1,8,1,3,1,2,20,36,34
1,0,36,4,1,0,0,2,0,19,2,2,34
6,3,29,11,0,12,3,4,0,8,17,66,33
1,1,43,12,4,12,0,3,0,15,17,45,12
2,3,68,10,6,2,5,1,0,24,15,55,34
9,6,16,10,5,12,2,4,0,18,5,29,5
3,0,3,1,0,6,3,2,1,2,35,45,25
5,0,0,2,0,5,5,4,0,21,3,90,25
3,2,9,7,3,1,4,0,1,17,21,99,28
1,6,64,10,6,7,3,4,1,14,25,48,14
3,6,13,6,2,6,1,4,1,0,32,75,8
7,5,36,7,4,13,5,3,0,21,2,40,11
8,3,4,10,4,0,5,1,0,5,32,25,14
7,3,35,9,2,9,3,1,1,5,28,62,40
4,3,7,2,2,8,4,2,1,10,25,40,18
5,2,3,6,0,6,0,0,0,3,20,45,22
3,5,7,2,1,9,4,1,0,4,37,62,34
7,0,72,15,2,8,3,1,0,5,12,16,17
5,6,11,14,3,0,2,2,1,20,1,21,24
2,5,52,0,4,5,4,1,0,2,35,11,9
9,3,26,6,1,2,5,1,0,10,14,76,39
5,5,19,11,6,4,0,2,0,12,32,81,27
1,5,60,6,1,7,5,2,0,11,6,29,7
4,5,45,7,4,7,3,2,0,14,11,45,9
1,6,45,0,2,4,3,4,1,3,37,54,31
9,6,10,2,6,3,3,3,0,27,4,19,33
2,5,67,6,5,11,5,4,0,19,16,8,20
2,4,49,8,1,5,5,3,1,15,2,13,14
1,6,22,15,4,4,2,3,1,20,12,7,23
9,4,47,8,3,7,4,2,0,17,6,35,40
9,0,73,2,3,3,1,2,0,11,5,54,26
5,5,41,9,1,4,1,4,1,4,20,43,32
3,1,16,14,5,7,2,1,0,17,29,19,33
4,2,40,2,5,12,1,3,0,7,35,16,16
2,3,35,0,1,2,5,2,0,1,39,98,27
8,1,46,11,0,12,0,3,0,12,2,97,39
6,2,40,15,0,11,4,3,1,12,3,52,23
2,1,35,10,4,7,2,2,0,20,19,44,37
7,3,14,1,2,13,1,0,0,13,15,34,37
9,5,47,4,1,8,2,4,0,7,9,63,31
1,0,4,9,1,10,1,4,1,20,7,97,15
9,1,57,4,1,1,0,2,0,2,3,58,8
2,0,72,8,0,11,2,0,1,0,15,5,8
2,5,52,1,5,8,1,4,0,5,31,58,0
2,6,31,12,1,3,1,4,1,8,16,60,25
4,0,10,7,6,9,0,1,1,5,42,11,4
4,6,52,6,4,10,5,2,1,13,21,97,19
2,5,35,12,4,4,5,2,1,13,31,4,38
8,4,71,4,5,10,4,4,0,11,13,5,9
5,5,17,14,2,12,5,2,1,19,4,86,14
2,1,72,12,4,13,2,4,0,13,27,13,37
1,6,56,3,5,0,0,2,0,14,10,69,2
3,4,69,12,2,1,2,3,0,7,11,4,17
4,4,1,13,3,6,0,2,0,19,8,69,22
7,0,39,2,6,1,0,0,0,4,33,39,11
7,6,40,13,5,11,5,2,0,3,40,14,25
3,1,40,11,4,4,4,4,0,25,4,58,16
6,4,43,14,3,11,0,4,1,18,2,98,26
7,5,1,15,5,9,2,4,0,22,4,53,3
9,2,19,3,5,4,5,2,0,17,24,29,38
1,1,72,7,5,3,4,1,1,6,39,8,26
2,5,64,13,3,6,4,0,0,0,34,33,18
3,4,38,8,1,7,1,1,0,7,12,75,13
5,6,63,7,2,0,5,3,1,2,14,20,2
4,5,18,3,2,3,0,0,1,11,15,30,34
1,2,34,9,1,2,5,0,0,21,1,70,25
6,6,56,15,5,2,0,4,1,5,23,26,18
8,3,3,12,3,13,3,3,0,25,4,90,35
9,0,12,10,6,5,3,1,1,20,15,38,18
6,1,27,11,4,3,1,0,0,17,8,4,23
5,1,45,13,6,10,5,2,1,7,39,84,7
6,2,40,9,4,13,4,2,0,23,4,71,22
5,5,3,2,1,0,1,3,0,2,24,21,20
8,6,32,0,1,13,0,1,1,6,8,98,20
4,1,42,12,2,2,0,3,0,16,3,87,23
6,2,29,14,2,5,5,2,1,6,23,56,14
5,2,34,12,4,2,5,1,1,3,35,38,12
2,1,53,10,5,1,4,4,1,18,28,26,38
3,4,45,14,0,9,5,0,0,14,0,82,18
7,5,70,9,6,0,3,0,0,11,13,96,8
5,3,72,4,6,8,3,2,1,17,21,54,32
1,1,44,11,5,12,2,4,0,29,2,88,9
8,1,49,1,2,1,5,2,0,14,0,49,11
4,6,71,5,1,5,3,2,0,4,21,56,40
6,1,59,12,2,11,2,0,0,6,10,19,11
6,2,33,5,5,1,2,2,1,25,1,11,27
6,3,28,14,6,6,4,2,1,23,16,42,28
9,4,45,5,6,4,4,2,1,0,38,70,3
1,3,70,12,3,6,5,4,0,27,0,80,32
9,6,55,10,5,6,5,3,0,5,35,28,39
3,0,54,15,1,5,5,1,1,14,2,68,9
4,0,73,0,2,12,3,4,0,19,7,39,40
2,2,68,10,4,10,5,4,1,2,40,74,9
7,1,12,15,3,9,0,3,1,1,30,65,8
9,3,30,7,0,2,1,0,0,6,2,9,28
1,1,3,10,3,3,1,0,0,7,36,1,26
9,4,16,9,5,1,2,1,0,12,19,97,20
2,1,60,4,1,12,5,4,0,5,19,11,2
5,2,60,11,6,6,2,2,0,26,6,99,30
6,0,41,8,3,13,3,2,0,4,39,58,34
7,5,8,12,2,6,4,1,1,13,16,1,38
9,0,31,15,2,13,1,4,0,6,17,42,17
6,4,15,6,2,2,1,4,0,12,5,32,10
6,2,74,12,6,5,0,0,0,15,8,57,16
7,1,27,4,5,3,5,1,0,7,33,18,11
8,6,17,10,5,9,4,0,1,26,3,18,34
8,3,7,7,0,7,0,2,0,0,14,39,12
8,1,16,3,4,12,2,2,1,18,4,20,3
2,6,23,14,2,3,1,3,0,7,14,5,5
4,4,31,13,1,7,3,4,0,17,1,62,21
8,2,69,12,6,5,0,4,0,4,29,3,20
9,4,40,15,3,12,2,0,0,2,29,87,34
3,2,28,15,6,1,4,4,0,19,32,19,36
2,0,39,6,0,2,3,3,0,20,2,87,37
5,1,34,15,4,0,1,1,1,19,2,24,18
6,2,8,4,4,5,2,1,1,22,10,4,35
7,3,22,4,5,1,3,4,1,14,23,24,23
1,6,65,10,1,13,1,4,0,13,0,29,15
3,5,33,10,4,13,3,4,0,8,27,55,1
1,3,24,13,1,1,1,2,0,11,17,70,31
4,0,7,7,5,0,1,4,0,19,18,45,12
4,3,7,2,3,4,2,3,0,8,33,40,27
4,5,41,9,5,13,4,2,0,7,33,8,13
6,0,8,3,4,2,5,1,1,22,14,70,26
2,6,29,5,3,1,3,1,1,1,41,33,28
4,4,4,9,1,3,2,4,0,13,6,11,13
3,0,42,3,5,0,1,0,1,14,28,75,33
7,1,17,11,2,3,4,2,0,2,33,9,27
6,2,69,5,5,6,2,0,1,22,7,69,40
9,1,9,8,2,12,0,0,1,10,7,63,10
9,6,24,3,6,5,3,3,0,23,0,14,10
2,1,44,4,2,5,1,1,0,1,40,44,37
3,3,25,8,0,1,0,2,1,10,7,29,30
5,5,2,8,6,3,0,0,1,25,7,36,24
8,6,50,1,3,7,3,0,1,4,19,48,23
1,6,3,0,2,11,2,2,1,14,18,39,16
6,6,65,0,3,5,2,4,0,14,0,27,18
4,0,24,10,0,1,2,1,1,9,8,99,12
3,1,5,15,2,0,3,4,1,2,34,67,4
5,0,56,11,2,6,2,1,0,1,30,8,32
7,5,71,7,6,6,3,3,0,23,3,19,31
3,3,7,5,0,7,4,1,1,6,23,37,23
9,1,57,4,2,9,5,4,1,7,14,85,12
6,1,22,14,4,11,1,4,0,3,33,82,3
7,1,66,4,5,8,1,3,0,14,12,40,18
1,6,2,0,4,12,2,2,1,8,42,64,19
2,1,7,13,6,11,5,2,0,21,38,75,30
2,6,58,0,6,10,4,1,1,27,0,72,6
6,2,21,15,3,5,1,4,1,1,31,97,4
3,3,35,10,1,8,3,4,0,12,13,84,19
2,1,37,12,1,8,4,4,1,3,39,68,35
7,5,25,13,4,1,3,0,0,13,17,2,34
2,2,23,10,1,7,0,1,1,5,15,2,7
9,0,15,5,5,11,0,4,0,5,29,40,1
1,6,8,4,5,8,1,4,0,16,20,13,1
7,6,46,0,4,12,0,4,0,6,27,21,32
7,5,9,9,2,2,4,0,0,12,8,41,15
5,0,63,11,1,9,4,0,0,3,15,97,5
5,1,74,2,5,0,5,3,0,3,36,26,15
1,0,45,8,1,13,2,0,1,13,4,12,6
8,0,70,1,1,0,2,4,0,2,15,83,22
7,6,0,3,5,13,4,0,0,25,12,59,34
6,4,45,3,2,11,3,2,1,6,20,64,23
1,3,3,15,2,10,4,0,1,21,15,47,31
2,4,44,13,0,7,5,0,0,16,4,9,39
7,0,7,2,2,2,1,0,0,5,18,12,12
1,4,48,5,5,0,5,4,1,16,22,10,12
7,4,20,8,1,7,5,0,1,16,5,26,36
8,6,5,11,0,12,5,2,1,6,10,49,9
8,1,73,11,2,12,4,2,1,11,8,79,26
3,5,37,1,6,0,3,4,1,14,28,11,18
2,6,43,9,0,7,2,0,1,13,6,91,38
8,0,2,5,5,2,0,0,0,2,32,7,1
2,2,22,1,1,3,4,4,0,11,15,69,6
3,1,35,5,2,1,2,4,1,0,29,85,0
6,6,63,14,2,7,0,3,0,3,7,42,7
2,6,63,4,3,13,4,2,0,3,28,66,7
1,0,13,2,5,1,2,0,0,18,31,18,35
8,2,71,0,0,9,2,4,0,4,2,57,14
4,3,61,6,5,8,3,0,1,9,33,54,34
2,0,9,15,2,0,0,0,1,2,34,97,18
8,3,21,15,6,8,5,2,0,16,29,53,31
4,4,6,13,6,10,1,2,0,21,20,92,17
8,2,17,13,6,10,2,3,1,17,16,96,1
3,1,23,1,0,10,1,2,0,1,31,25,29
6,1,70,5,2,1,5,2,0,3,18,91,9
5,6,10,4,0,13,1,1,0,3,17,26,17
8,0,26,13,0,3,0,3,1,5,13,41,35
4,5,17,10,2,11,3,2,1,5,20,13,1
5,6,20,1,3,10,5,4,1,18,16,96,25
1,0,44,1,0,9,3,4,0,21,1,19,35
4,5,67,5,5,7,2,2,0,16,14,67,23
4,6,61,15,3,0,2,1,1,3,25,37,29
1,6,4,7,5,10,5,3,0,15,32,74,6
6,0,68,15,0,1,1,4,0,2,17,59,40
4,2,55,5,5,8,2,3,1,17,13,91,11
1,0,67,15,5,2,4,1,0,17,21,39,24
2,0,29,6,2,8,1,2,0,12,10,37,0
9,1,10,3,1,3,3,1,1,18,3,59,40
2,4,2,12,3,8,4,1,0,20,13,38,16
6,2,50,14,2,11,4,3,1,18,5,70,33
1,0,36,0,3,13,3,0,1,18,13,43,10
6,2,51,0,6,6,2,1,0,2,43,35,20
7,1,32,15,0,9,1,0,0,12,3,67,37
9,4,40,8,4,6,3,2,0,13,12,17,28
8,6,64,6,3,13,5,4,0,3,26,63,22
5,2,20,10,3,1,0,4,0,19,0,33,15
6,2,49,6,2,4,0,0,1,13,4,91,30
5,1,31,14,6,13,2,2,0,19,22,46,21
3,3,38,15,3,0,0,2,0,22,1,32,36
8,5,0,1,6,7,4,3,1,8,38,22,11
9,4,35,12,0,7,5,3,0,0,13,47,9
2,4,30,15,6,2,2,4,0,21,26,78,36
4,6,10,8,3,5,0,1,1,15,1,25,3
9,6,33,9,3,6,3,1,0,17,5,50,40
9,0,24,6,2,0,4,0,0,17,6,97,34
1,3,19,15,2,0,4,2,0,18,17,34,36
3,3,65,9,3,12,5,1,1,1,40,22,30
1,3,48,15,5,2,0,2,1,18,11,14,16
1,1,10,12,3,0,0,0,1,2,40,87,16
1,5,38,13,6,6,3,3,1,15,36,28,31
5,4,51,11,6,1,1,1,1,4,39,73,27
4,3,42,7,6,0,3,2,1,15,29,55,28
7,2,30,7,1,8,4,2,0,14,9,1,38
1,4,63,15,2,9,2,2,0,1,38,89,35
4,1,2,12,4,10,0,1,1,6,34,4,12
8,2,39,6,2,11,4,4,0,10,9,5,10
5,6,53,12,6,0,0,1,0,7,35,99,37
5,5,38,8,2,2,0,2,0,5,20,11,36
9,6,45,9,0,10,5,2,1,1,11,90,11
2,0,61,5,6,4,3,1,1,16,23,5,18
4,6,49,8,3,4,4,2,1,13,19,94,36
2,0,67,11,2,11,0,2,0,2,19,44,1
6,6,56,2,3,5,3,0,1,0,28,55,20
6,4,38,6,3,1,4,2,0,1,33,27,24
8,4,5,9,6,3,2,4,0,7,40,18,25
8,2,37,10,6,2,2,2,0,23,2,93,12
8,0,46,3,6,12,0,2,0,7,29,70,11
1,5,44,10,5,3,1,1,0,2,42,36,19
3,3,26,8,4,1,3,4,1,20,8,72,8
5,6,49,1,6,5,3,0,1,19,7,23,11
9,6,27,3,0,11,1,0,0,0,8,6,15
7,5,32,12,6,12,2,1,0,0,37,13,0
1,4,45,13,6,2,2,1,0,21,10,96,1
5,4,12,15,2,9,0,3,0,19,5,33,37
5,2,4,2,5,12,3,4,1,13,43,66,37
4,1,26,2,6,2,1,1,0,11,38,21,31
5,4,58,5,6,7,5,3,0,16,24,19,24
5,1,71,14,5,0,0,0,0,8,27,75,38
9,2,0,6,2,7,0,0,0,16,4,46,32
9,2,6,10,2,10,1,2,1,6,24,85,28
7,4,44,8,2,1,3,4,1,18,1,61,35
4,1,37,13,6,1,1,0,0,21,6,69,6
6,2,73,10,0,6,3,3,0,2,3,75,0
4,5,44,11,1,5,3,4,1,4,19,34,19
8,0,1,3,4,13,2,4,0,4,35,51,1
3,3,2,1,1,5,5,0,0,4,33,42,19
3,2,55,14,2,11,3,0,0,15,6,56,20
2,0,12,8,3,9,3,1,0,26,0,17,12
3,5,5,13,2,8,2,3,0,5,32,90,19
8,1,0,3,3,3,5,2,0,2,39,8,19
6,5,34,9,0,2,1,3,0,2,7,5,12
1,6,2,11,0,7,4,0,1,7,29,17,40
4,0,33,7,2,9,0,0,0,4,29,18,31
4,5,68,4,2,9,1,1,1,12,6,55,31
8,6,12,13,1,7,0,4,1,7,17,77,38
7,6,73,5,1,8,3,3,1,1,18,32,32
3,5,64,14,6,11,0,2,1,13,26,20,33
3,3,37,15,2,10,1,2,0,1,37,8,38
4,3,38,13,2,1,4,3,1,1,24,1,4
2,0,54,0,0,1,1,3,0,11,11,52,37
4,3,30,11,6,13,0,0,0,20,25,74,40
5,1,52,4,0,13,4,3,0,4,16,76,12
6,2,65,4,6,0,5,0,1,25,7,45,36
