1,2,70,2,3,2,4,4,1,19,13,79,33
8,4,35,15,5,8,3,4,1,0,38,75,5
3,5,49,0,6,2,5,3,0,17,19,66,4
2,4,11,12,1,8,1,3,0,0,35,93,18
2,1,50,0,4,2,5,0,1,5,39,89,16
2,5,32,14,2,2,5,3,0,10,18,97,9
5,3,68,0,5,4,0,4,1,16,15,76,34
7,2,38,1,2,0,5,4,0,5,23,8,22
2,4,47,7,6,12,0,2,0,22,19,74,33
7,1,20,12,4,2,0,0,0,9,16,18,11
7,4,1,2,1,4,2,3,0,10,4,23,3
9,6,74,14,5,4,5,2,1,17,5,73,26
4,3,45,8,3,4,3,3,0,6,28,7,26
1,4,8,12,2,5,0,2,0,20,0,17,12
5,3,29,6,4,8,1,3,0,24,8,52,39
4,5,14,7,1,7,5,2,1,3,31,36,23
5,0,67,13,5,8,3,1,0,22,11,73,34
9,5,62,12,2,8,5,4,0,8,15,72,34
5,0,51,6,6,13,3,0,0,23,15,5,32
3,0,54,11,0,6,4,4,0,6,17,87,16
9,2,48,15,5,12,5,1,1,16,11,20,18
2,6,25,4,6,0,2,1,1,8,39,78,17
8,1,1,9,1,6,2,2,0,12,6,30,16
6,3,55,1,3,12,3,0,0,2,26,35,15
9,4,69,8,6,1,1,4,1,19,2,7,27
2,3,13,8,0,7,0,0,0,2,24,97,17
1,1,28,11,1,12,1,1,0,21,4,6,36
7,5,37,2,0,7,3,0,0,2,19,51,37
1,6,49,0,5,11,4,1,0,30,1,84,22
3,5,36,10,6,1,3,3,0,15,35,63,39
3,5,72,11,2,3,0,2,0,0,22,37,26
5,5,6,0,0,7,4,4,0,17,1,30,22
4,1,65,15,1,7,4,3,0,2,24,6,23
8,4,63,1,6,11,3,3,0,6,36,6,32
5,2,16,9,5,13,0,3,0,20,22,95,32
8,3,5,8,3,0,0,2,1,6,24,37,28
7,1,37,11,4,8,3,4,0,13,16,30,12
8,4,16,2,6,3,0,4,0,2,43,11,23
9,4,26,8,1,2,5,0,0,1,25,83,31
3,5,66,3,5,0,2,3,0,12,18,59,14
3,1,13,12,2,10,0,0,0,4,28,47,14
2,2,47,10,3,4,3,3,0,7,25,96,7
5,1,59,7,6,4,4,0,0,24,1,22,9
8,5,23,14,1,11,0,0,1,1,15,81,18
7,2,59,4,6,13,5,2,0,3,43,52,14
7,4,40,2,6,10,0,3,0,25,0,90,17
1,2,3,11,3,9,5,2,0,17,25,29,19
9,5,52,10,1,10,5,0,1,5,8,99,15
1,1,5,15,1,10,1,1,0,22,7,80,35
3,0,36,15,0,9,3,4,1,11,17,8,39
2,6,41,6,6,9,4,0,1,18,16,30,3
5,0,47,14,6,7,5,0,0,9,41,96,24
2,0,20,4,3,11,5,1,1,23,6,34,6
7,2,9,3,0,0,2,3,0,8,17,56,40
4,1,6,8,0,13,4,4,1,7,25,49,19
5,2,22,4,5,3,4,3,1,8,37,68,14
4,0,59,5,2,8,1,2,0,2,21,30,7
6,1,59,0,1,0,4,3,0,0,17,92,0
2,5,0,6,1,7,0,0,0,1,33,79,21
6,3,71,4,6,1,2,4,0,15,19,62,27
8,5,60,11,5,10,4,0,0,15,2,42,4
4,1,32,6,5,6,3,0,1,23,9,53,18
4,1,65,11,3,5,3,1,1,3,22,6,7
8,3,19,12,1,7,2,2,1,2,26,83,30
7,2,36,4,4,1,5,3,1,11,30,75,35
5,0,3,1,0,10,2,1,0,20,3,80,35
5,2,19,15,6,8,4,1,0,12,36,6,23
5,6,53,9,5,11,0,3,0,5,32,36,28
7,5,32,4,6,7,5,3,0,6,41,80,15
4,0,52,13,3,3,5,4,1,9,24,68,14
5,5,70,0,4,13,3,4,0,6,35,39,38
4,0,74,5,1,13,2,1,1,0,16,13,3
6,4,13,1,1,11,0,4,1,13,2,42,11
7,4,67,9,1,10,4,3,0,8,13,70,36
2,6,32,9,2,5,2,4,0,7,17,2,9
4,0,52,6,5,1,1,0,0,23,9,55,39
7,5,26,14,2,10,0,0,1,2,14,64,6
8,0,22,10,4,12,1,4,0,23,0,11,20
1,2,7,11,2,2,4,4,0,7,32,13,12
1,6,11,0,0,10,3,0,1,1,36,93,30
4,6,16,3,0,13,2,1,1,1,32,86,35
9,6,68,12,5,9,1,1,1,3,29,22,38
9,4,61,6,5,1,1,1,0,3,32,45,40
1,0,54,13,3,12,5,0,0,11,24,61,12
3,2,66,13,3,7,2,0,0,0,29,92,7
6,1,5,0,0,8,1,2,1,13,4,38,22
2,1,27,0,3,1,2,1,1,15,20,83,25
8,3,8,4,2,1,0,0,1,15,0,95,20
2,2,18,8,0,11,4,0,1,0,36,42,24
7,0,47,3,4,7,3,0,0,13,24,85,37
3,0,29,15,0,6,5,4,0,7,19,75,10
1,5,27,7,3,8,3,4,0,19,13,70,18
7,5,42,7,5,13,2,3,0,6,34,11,28
3,4,56,11,5,11,3,3,1,13,23,70,15
7,0,33,1,5,5,3,1,0,5,41,90,25
4,1,39,0,3,0,0,1,1,1,30,82,14
4,0,21,11,5,6,0,4,0,14,29,66,22
5,1,8,14,4,6,5,2,0,18,15,61,7
3,3,2,15,0,7,2,3,1,1,31,31,22
3,2,67,0,6,4,0,0,0,17,14,90,15
8,6,29,0,6,8,2,4,0,7,40,9,37
4,0,72,11,2,5,2,4,0,10,17,39,34
1,3,47,9,6,1,0,4,1,15,35,80,39
4,2,18,5,1,2,0,2,0,0,32,7,31
6,0,12,3,3,13,0,1,0,13,18,58,23
8,1,18,0,2,13,0,2,1,1,25,8,15
9,2,53,0,2,4,0,3,1,2,9,34,7
3,2,29,0,1,5,5,1,0,0,34,63,13
6,2,25,11,6,0,1,1,0,4,34,98,0
8,0,27,7,6,9,4,1,0,4,42,33,10
8,5,43,8,2,8,4,1,1,9,8,76,15
5,6,4,12,4,5,2,2,0,10,18,9,4
5,5,43,15,5,1,0,4,1,25,2,56,40
2,4,26,15,2,9,2,1,0,4,21,6,3
3,5,9,14,1,13,5,3,1,16,16,8,33
3,1,35,10,1,5,2,1,0,10,19,45,35
3,0,61,11,5,7,3,4,0,1,42,59,3
4,1,15,4,3,4,1,2,0,15,6,15,1
9,5,40,4,0,11,2,0,0,2,12,74,28
5,3,23,11,4,9,4,4,0,0,43,19,8
1,4,5,1,4,6,1,3,0,16,27,10,27
8,1,54,2,0,4,0,3,1,7,3,2,35
7,1,24,7,2,3,3,0,1,4,14,1,1
8,2,27,9,4,1,3,1,0,10,28,83,40
2,5,35,3,1,11,1,4,1,15,14,92,40
7,2,5,0,5,12,1,0,0,10,25,79,1
5,5,23,5,5,1,5,0,1,6,43,85,30
1,5,12,10,0,5,5,4,0,1,33,6,18
9,2,44,9,6,7,2,0,1,12,17,92,10
5,6,37,9,5,7,4,4,1,19,18,74,29
6,4,61,2,5,1,5,2,1,7,27,35,14
7,3,14,3,0,12,4,4,1,4,24,4,29
2,3,27,7,0,7,1,1,0,1,23,6,19
5,6,36,9,1,2,0,0,0,1,15,71,18
3,3,4,13,6,3,5,1,0,10,41,16,10
3,6,71,3,3,13,5,4,0,17,13,66,30
2,4,69,11,4,11,2,4,0,14,18,13,26
2,2,15,14,1,0,1,3,0,5,24,87,16
2,6,32,5,4,7,0,0,0,1,33,33,8
1,6,59,2,0,13,2,3,1,7,19,71,37
5,6,0,6,1,11,0,2,0,7,23,1,40
7,1,9,5,1,13,3,4,1,19,9,51,40
6,3,6,11,0,12,3,4,1,7,22,16,33
3,5,0,8,5,11,5,1,1,9,40,72,6
5,0,9,8,5,13,4,1,0,10,41,98,16
3,0,3,1,0,8,5,1,0,0,42,95,23
2,5,19,1,3,7,5,0,0,15,14,99,1
2,1,24,2,4,12,5,0,1,18,27,11,31
7,2,74,12,0,4,0,0,0,3,5,46,35
9,5,1,15,4,6,2,0,0,11,16,41,18
5,5,63,4,5,0,4,3,0,4,32,65,14
1,5,23,9,5,0,0,4,0,2,41,4,9
8,6,9,2,6,10,2,1,0,0,43,95,1
4,0,41,0,4,2,4,0,0,12,16,51,1
6,4,21,2,5,12,2,4,0,14,21,68,7
4,6,5,7,6,1,1,0,0,4,39,99,0
5,1,48,9,5,3,3,0,1,19,15,62,31
4,1,55,14,3,2,5,1,0,17,15,28,39
5,5,57,0,2,12,3,1,0,8,10,64,9
1,5,2,4,4,7,2,2,0,15,23,98,4
4,6,64,0,4,3,5,1,1,3,28,54,9
4,5,61,9,4,2,1,4,0,9,25,25,38
6,3,71,8,3,4,2,0,0,2,27,60,35
4,5,29,12,5,11,0,4,0,12,26,98,19
4,6,42,0,4,1,2,0,0,3,30,19,19
2,4,67,9,3,9,5,4,0,3,30,18,8
2,6,71,4,4,0,3,2,0,4,27,38,16
6,0,21,2,6,11,3,3,0,13,36,69,17
8,1,16,1,1,0,2,4,0,7,9,67,5
2,4,4,5,5,1,3,2,0,26,9,77,11
5,0,50,4,0,12,3,2,0,5,23,43,39
7,0,58,12,0,10,3,2,1,10,1,22,26
2,3,38,1,2,11,0,1,0,10,19,61,25
9,0,62,9,3,4,2,1,0,0,20,67,10
3,4,40,6,3,0,5,3,1,3,42,10,35
3,0,14,0,1,3,0,2,1,2,29,27,21
3,1,36,1,4,8,1,4,0,30,2,73,38
7,2,49,3,4,10,2,1,1,5,22,58,7
7,1,48,15,0,1,2,1,0,3,13,58,30
4,4,70,13,5,0,2,3,0,15,16,4,36
9,0,40,10,4,8,0,4,1,1,27,32,8
1,3,57,7,0,9,3,0,0,12,10,46,38
7,2,41,3,4,8,2,1,1,21,0,23,24
1,0,58,4,4,7,3,4,1,3,36,26,0
8,0,13,12,5,7,0,0,0,6,36,2,31
8,3,61,3,6,3,3,4,1,21,2,65,9
9,2,67,13,6,0,4,2,0,3,42,79,37
7,3,74,11,6,2,5,2,0,3,37,19,22
8,1,8,0,5,8,4,0,1,18,26,81,34
2,3,16,13,4,0,3,1,0,15,24,81,23
1,5,54,12,1,8,3,4,0,15,8,70,29
3,0,64,10,2,5,1,1,0,2,23,89,12
7,5,33,9,6,12,2,0,0,3,39,84,12
8,1,18,9,4,10,0,2,0,16,8,41,14
8,6,44,6,4,12,4,1,1,12,8,38,7
5,4,19,10,6,7,2,2,0,7,42,30,22
9,3,6,6,6,12,4,1,0,5,39,88,3
7,5,29,15,2,9,4,1,0,8,16,29,24
8,0,45,9,4,3,4,3,0,4,33,92,20
1,2,29,6,5,0,3,0,1,17,25,95,19
1,5,5,8,0,0,4,4,1,0,34,88,13
3,1,49,2,1,12,3,0,0,8,18,38,23
2,1,69,13,6,7,0,0,0,17,15,76,14
5,6,52,10,3,5,5,4,0,2,25,4,8
1,1,24,14,0,6,4,1,0,3,29,25,22
4,4,22,11,6,13,3,0,0,18,18,66,2
1,6,67,9,3,12,0,4,0,5,25,24,21
7,6,65,15,2,0,0,1,1,5,8,62,30
3,3,30,2,1,9,0,3,1,17,6,69,33
6,0,29,10,5,6,2,3,1,9,33,43,20
7,5,25,12,0,4,5,3,0,3,22,68,31
2,1,72,7,4,6,2,1,0,7,22,31,10
5,1,58,0,5,13,1,0,1,18,10,73,16
8,4,39,7,6,9,4,3,0,4,35,73,2
1,0,33,2,4,3,1,0,0,28,6,34,40
9,6,63,10,6,3,5,4,1,18,12,39,31
5,2,30,11,4,5,1,3,1,24,5,85,31
8,1,26,4,3,4,0,3,0,22,0,44,39
3,4,49,4,3,13,2,3,1,15,18,28,34
6,1,14,8,4,12,4,1,1,10,39,62,35
2,1,43,0,0,9,5,4,0,2,30,33,20
3,3,66,9,3,2,5,0,0,13,17,83,28
7,4,70,6,5,3,0,4,0,3,33,65,35
7,5,44,9,5,6,4,1,0,2,36,44,15
7,4,69,14,6,7,5,2,0,4,40,55,27
4,4,6,7,5,10,5,2,0,22,15,84,4
4,4,59,1,3,6,1,4,0,7,29,98,38
1,3,51,8,3,5,1,2,0,6,35,87,36
2,4,14,12,2,8,1,1,1,1,31,78,5
2,1,58,14,5,3,0,4,0,29,1,77,36
6,2,6,14,0,2,2,2,0,0,26,9,29
3,1,63,15,3,3,3,4,0,18,2,83,8
3,5,61,4,6,0,2,3,0,14,15,79,0
9,5,31,1,4,2,4,3,1,7,17,91,1
9,1,65,13,4,5,5,4,1,10,8,14,2
2,4,35,2,1,9,1,0,0,3,20,81,10
9,0,26,7,0,4,1,1,0,1,8,16,9
5,1,56,1,5,9,5,0,0,9,25,18,3
2,0,34,9,4,10,1,3,0,18,19,18,26
5,3,5,7,4,1,0,2,0,13,14,49,7
5,0,12,9,4,3,0,4,0,18,23,90,38
7,3,59,6,6,12,5,2,0,14,26,64,22
1,6,36,2,0,4,5,0,0,4,23,4,28
3,2,18,9,3,12,5,1,0,22,1,18,0
8,2,4,10,1,5,4,4,1,11,11,7,21
8,3,17,13,2,4,5,2,1,9,24,14,38
3,5,13,14,3,4,4,0,0,10,21,67,10
3,1,23,9,5,3,5,3,1,8,37,16,5
7,2,2,6,1,7,5,2,1,9,17,56,15
4,4,71,7,6,12,3,0,0,7,36,70,22
7,0,13,6,0,9,0,0,0,9,12,76,34
9,6,36,6,2,11,5,0,0,14,2,28,27
3,0,58,10,1,4,4,0,1,10,18,7,40
4,4,49,8,4,6,3,2,1,1,31,46,2
1,4,73,15,3,7,0,3,0,4,18,22,5
2,4,71,0,5,11,0,0,0,6,23,91,0
1,5,39,14,5,2,0,1,1,14,14,66,5
5,2,33,9,3,7,0,3,0,14,17,58,35
4,4,68,9,1,11,5,3,1,10,12,60,26
3,0,26,1,0,2,3,2,0,9,6,28,2
4,4,57,1,5,8,3,3,1,23,4,26,19
1,3,42,7,1,1,5,2,1,14,16,51,32
9,3,12,13,6,12,5,0,0,24,8,57,12
1,0,10,9,3,10,3,2,1,8,41,6,25
6,6,4,3,4,9,5,2,1,12,23,47,9
1,2,57,15,5,3,0,2,0,9,30,30,25
3,3,28,2,4,5,1,0,1,0,39,97,6
7,0,58,4,6,6,2,3,1,23,2,25,15
7,1,33,12,6,1,0,4,0,7,37,95,26
7,1,67,4,5,10,4,0,0,12,23,42,29
8,1,51,15,1,4,3,2,0,6,12,71,28
5,3,0,7,3,2,5,2,0,22,5,34,13
1,3,38,13,2,1,1,2,0,13,13,85,23
9,2,25,7,5,3,0,1,0,1,38,66,27
6,6,36,2,2,9,4,2,0,7,15,28,12
9,0,9,1,5,0,4,3,1,27,3,53,24
4,1,59,4,3,1,5,4,1,8,33,21,40
2,6,26,8,6,9,4,1,1,12,43,88,31
9,0,44,8,5,5,2,1,1,0,42,72,28
6,4,71,12,5,1,1,4,1,8,21,54,23
3,4,23,10,1,1,0,1,1,10,8,79,19
1,3,33,15,5,4,0,1,1,15,22,51,20
1,6,51,6,4,4,3,3,0,15,15,94,12
3,4,9,12,5,12,2,2,0,3,43,16,3
1,4,59,7,0,9,0,3,1,5,20,98,37
8,1,60,9,6,1,5,2,0,7,36,99,24
9,1,6,0,6,8,0,2,0,13,23,83,9
3,2,73,15,4,13,1,2,1,13,18,19,30
2,3,29,11,0,0,2,3,0,6,17,22,27
6,5,8,4,5,5,1,1,0,18,10,68,11
7,0,52,14,4,11,0,2,0,11,22,90,35
1,2,74,0,5,3,2,4,0,7,34,56,16
9,0,14,9,3,11,1,1,0,14,12,50,24
9,0,50,5,3,12,4,4,0,8,16,94,7
7,2,72,11,0,3,0,4,1,3,4,37,25
5,5,12,7,3,13,0,1,1,0,34,12,14
7,6,24,0,1,10,4,4,0,3,16,64,0
8,0,20,4,3,7,4,3,1,10,25,43,26
6,5,32,13,1,11,5,3,1,11,7,18,14
9,3,69,8,0,3,1,4,0,3,4,25,31
9,2,44,11,4,9,0,4,1,3,29,16,27
8,5,63,14,1,4,4,1,1,0,6,29,4
7,6,10,8,4,10,0,0,0,3,25,85,2
2,3,46,9,6,7,5,3,0,17,32,54,23
1,2,68,10,5,10,3,1,0,19,9,46,3
9,4,64,4,3,3,0,3,0,2,14,61,15
2,0,4,0,3,13,1,3,0,11,28,70,7
8,5,1,15,6,9,2,0,1,1,39,1,1
8,4,64,13,2,9,5,2,1,3,17,25,17
9,0,52,1,5,13,0,0,0,17,13,41,39
8,5,2,7,4,9,5,0,1,2,39,53,13
1,4,12,13,4,4,0,0,0,20,13,95,23
4,4,8,15,1,10,3,3,0,4,29,10,24
3,6,71,0,2,5,5,0,0,8,6,48,1
8,0,53,0,5,12,5,0,0,4,43,76,30
9,4,38,9,4,6,2,3,1,13,2,36,3
4,2,34,0,3,3,2,3,0,1,30,53,2
1,3,32,5,4,7,2,0,1,1,39,48,3
1,3,33,11,5,0,0,0,1,4,42,77,21
6,6,59,8,0,11,1,0,0,2,8,33,25
9,6,10,12,6,6,1,3,1,16,14,19,16
1,6,16,6,1,1,3,1,1,1,25,21,3
6,2,51,13,6,8,3,0,0,3,40,96,12
6,0,48,6,6,0,5,3,1,7,34,39,5
9,0,44,15,5,3,5,3,0,2,42,93,23
9,1,38,1,1,6,5,4,1,3,21,72,19
1,2,37,14,6,1,1,0,0,20,10,58,0
5,1,42,0,3,4,5,2,0,3,33,7,15
5,6,26,11,5,1,1,3,0,1,33,41,1
4,5,15,5,3,7,2,2,0,5,31,66,17
3,2,0,3,6,4,1,1,1,10,42,3,22
4,4,19,1,4,8,1,2,0,21,17,94,40
7,5,29,7,6,6,4,0,1,20,10,24,13
3,1,11,3,5,6,2,3,1,23,10,9,7
1,4,52,5,4,11,3,1,0,21,16,9,39
3,1,74,15,5,12,0,1,1,19,1,53,6
7,5,23,9,5,11,5,1,1,20,15,86,21
9,4,12,11,4,12,3,1,0,0,33,16,5
4,2,71,13,0,4,5,4,1,3,20,70,30
5,2,54,8,1,12,1,3,1,2,26,80,32
2,2,32,14,0,1,0,3,0,11,8,63,28
6,3,32,7,3,3,3,0,1,9,12,87,2
7,3,9,0,4,13,4,4,0,1,41,10,4
8,5,74,0,0,12,2,2,0,3,6,91,27
5,3,37,12,4,5,4,2,1,13,16,63,9
9,1,16,12,5,13,1,4,0,3,41,35,21
2,0,55,11,5,3,3,3,1,15,23,5,20
3,5,1,6,5,9,3,2,0,12,43,57,36
9,1,59,3,5,10,5,3,1,17,14,25,27
5,6,67,15,4,4,3,3,0,8,11,30,2
1,0,39,14,3,2,4,3,1,18,12,69,11
3,1,12,4,6,2,4,0,1,16,29,35,8
2,0,21,14,3,13,1,2,0,15,23,71,26
8,2,60,2,6,13,4,4,1,19,12,28,13
7,3,11,1,5,7,5,3,1,3,42,5,5
2,6,71,12,0,8,0,3,0,4,8,13,24
6,1,30,12,1,2,2,4,0,4,28,49,40
6,5,23,14,2,5,2,2,0,5,14,58,3
5,2,71,11,4,7,4,0,0,12,18,10,33
6,1,8,11,4,0,5,3,1,14,23,59,14
4,6,71,3,3,4,4,0,1,2,27,71,22
7,3,60,12,6,4,2,1,1,18,0,19,1
7,2,71,13,4,1,3,1,1,12,10,70,23
9,2,16,8,6,5,0,3,0,5,42,99,27
4,2,33,0,0,7,3,4,0,0,32,10,33
8,4,51,12,4,0,3,0,0,10,19,83,38
2,3,59,9,4,2,2,3,1,5,35,21,30
2,4,58,11,5,9,4,1,0,15,20,12,19
2,5,12,12,4,10,1,1,1,3,40,99,11
1,6,32,11,0,6,3,4,0,6,25,82,34
3,6,42,7,6,8,1,4,0,22,7,43,8
1,2,47,0,5,2,2,1,1,8,41,5,35
6,2,3,1,1,11,5,1,0,9,22,64,21
8,5,35,6,2,3,4,1,0,9,10,43,24
6,0,32,13,3,4,4,0,1,13,9,32,7
8,0,6,12,4,11,1,0,1,19,18,85,39
7,6,24,2,0,11,0,0,0,4,3,12,15
8,0,66,1,6,5,1,3,0,6,25,64,5
1,2,1,11,5,9,2,0,0,13,43,98,28
2,6,55,2,2,6,3,3,0,4,22,41,11
8,5,6,10,2,13,2,0,0,2,32,62,33
4,1,74,4,5,8,4,2,1,26,0,9,26
9,3,45,3,1,3,2,1,0,6,11,2,39
1,3,56,10,2,8,1,2,0,8,15,58,12
4,6,40,12,4,11,1,1,0,13,8,84,1
7,6,8,7,1,0,2,2,1,1,25,13,31
8,0,53,2,6,1,3,4,1,4,41,6,28
8,2,58,10,6,5,1,1,0,19,12,10,40
9,2,16,1,4,9,2,4,0,19,15,69,37
6,4,47,12,1,10,1,2,1,9,0,12,14
2,6,66,14,4,9,1,3,0,15,13,48,28
7,4,13,15,3,7,3,2,0,1,33,80,11
2,3,28,9,2,8,5,2,1,1,36,5,9
8,5,16,12,3,2,3,3,1,0,30,82,9
3,4,19,0,2,10,1,2,1,3,27,75,5
2,1,39,11,0,10,0,4,1,12,9,38,29
2,0,33,4,1,8,5,1,1,4,38,59,31
7,5,46,0,0,10,3,4,0,5,9,1,22
8,3,39,4,0,1,3,4,0,9,5,99,26
7,4,43,4,0,13,4,4,0,11,8,79,33
7,5,15,11,5,2,4,1,1,3,41,18,23
8,5,40,14,3,3,4,4,0,14,6,26,20
4,1,65,5,6,2,4,1,0,13,33,72,35
5,6,1,11,0,9,1,0,1,5,20,9,37
8,4,72,0,1,11,3,0,1,3,13,62,31
8,5,21,0,1,13,3,4,1,11,5,82,10
3,5,21,0,4,9,5,0,0,2,40,3,7
8,4,36,0,6,2,5,1,0,17,17,4,23
6,1,15,5,2,9,4,2,0,16,13,99,21
8,6,42,3,4,9,5,4,1,15,14,45,26
2,1,1,6,4,0,2,3,0,23,16,70,24
8,5,57,8,6,9,4,4,1,1,38,25,10
3,6,43,7,6,8,3,2,0,22,10,93,8
3,2,61,4,5,0,0,3,1,6,34,13,29
9,0,27,9,2,7,5,2,1,13,15,23,36
2,5,38,12,0,4,0,0,1,7,2,99,8
4,3,63,13,6,8,0,0,1,22,13,76,40
8,1,24,5,6,2,0,3,0,15,23,12,32
3,1,44,3,2,8,0,2,1,13,14,76,28
2,3,60,13,3,8,1,0,0,6,19,31,11
3,1,73,5,0,8,1,3,0,4,4,17,5
9,5,42,5,5,7,0,1,0,21,2,86,37
9,2,44,7,3,12,4,2,1,17,9,69,36
7,1,67,3,6,11,2,1,0,8,37,39,39
6,4,26,8,3,9,4,4,0,20,11,79,31
4,0,24,1,4,10,0,4,0,17,12,41,8
2,4,54,3,4,1,4,1,0,5,39,64,30
8,5,58,4,6,0,0,0,1,9,15,73,13
8,6,10,6,2,1,3,2,0,14,4,99,18
3,4,23,0,4,12,1,2,1,5,40,58,22
5,6,6,14,2,2,2,4,0,2,31,53,22
3,3,26,15,2,5,2,4,0,9,21,94,15
9,6,42,15,2,13,4,2,1,14,1,21,27
8,2,8,9,2,7,1,4,0,1,26,8,13
3,2,52,10,4,8,2,0,1,6,30,10,22
6,1,49,0,4,1,2,2,1,16,2,69,3
7,0,24,13,6,10,4,4,1,18,24,21,18
6,2,46,3,4,2,2,4,0,9,14,48,1
2,0,49,6,1,10,5,2,1,0,28,28,0
5,1,46,11,0,4,4,2,1,7,1,1,1
7,1,66,12,6,5,2,2,1,19,14,85,33
3,1,30,3,4,5,3,0,1,28,5,90,33
4,3,45,14,4,1,0,3,1,14,6,49,6
3,4,68,9,5,0,4,4,0,20,6,57,13
6,5,32,0,4,1,4,1,1,15,20,16,39
5,0,39,8,3,5,2,0,1,21,3,97,26
2,5,39,13,2,10,5,3,0,7,28,5,23
1,0,55,11,6,7,5,3,0,23,18,28,13
2,4,17,7,1,13,1,4,1,8,29,34,36
2,1,74,9,5,10,3,4,0,20,11,37,12
7,1,40,15,6,1,1,1,0,5,28,84,1
1,1,7,10,3,12,4,1,1,13,35,90,24
4,4,51,12,6,13,2,2,0,20,21,65,33
4,5,42,11,6,2,3,2,0,20,12,19,18
9,0,27,6,5,2,4,2,1,10,26,77,15
3,1,17,4,5,13,0,4,1,7,37,2,7
3,1,65,15,0,13,3,2,1,3,10,54,0
4,0,49,3,3,5,1,3,0,18,7,14,27
2,2,14,7,3,12,2,3,0,4,41,62,15
1,2,68,3,5,9,2,2,1,16,22,21,26
1,3,30,15,4,3,1,3,1,1,41,80,8
2,1,74,11,0,10,2,2,0,9,8,82,27
