2,3,23,7,2,8,3,1,1,13,23,14,35
7,5,69,3,2,2,3,3,0,10,6,8,31
5,2,74,5,5,10,1,4,0,25,2,39,36
5,4,31,13,1,7,2,0,1,5,16,41,23
4,3,51,14,6,10,1,3,0,10,31,1,22
8,3,30,15,5,5,4,4,1,9,25,65,8
8,4,35,15,4,7,0,4,0,17,7,26,33
7,3,70,14,0,1,5,1,1,1,1,20,1
4,4,11,5,6,0,3,1,0,29,6,27,24
6,5,26,0,3,12,0,4,0,15,13,88,27
4,3,24,2,4,8,0,0,1,17,17,68,32
6,6,30,14,3,1,3,3,0,7,26,1,39
9,2,64,0,6,8,1,2,0,2,26,2,2
4,2,4,3,1,3,0,2,1,9,20,27,32
1,3,49,1,2,6,4,1,0,12,22,84,28
1,6,20,2,0,11,3,4,0,15,11,64,28
1,3,33,5,6,13,4,3,1,28,21,31,36
5,4,61,6,6,9,2,1,0,21,0,51,3
7,5,5,8,2,13,4,2,0,18,10,22,35
4,4,10,14,4,9,0,3,1,16,21,78,27
8,2,49,7,2,9,5,0,0,8,15,94,21
4,4,43,3,5,1,1,3,0,14,19,62,19
2,1,31,0,1,8,1,0,0,15,5,60,18
1,3,23,14,4,1,0,0,1,7,33,83,22
6,5,3,11,3,5,1,2,0,16,12,29,31
6,4,27,3,3,7,5,3,0,14,14,22,18
6,0,47,13,5,1,0,0,0,18,9,10,32
7,5,35,8,6,0,0,3,0,1,41,90,20
1,6,20,5,1,5,2,4,1,5,20,1,7
6,4,54,9,4,10,4,3,0,19,11,18,36
8,0,63,9,1,6,5,0,0,13,0,7,31
5,0,43,0,3,0,5,1,0,21,2,85,16
6,0,33,4,3,4,4,2,0,12,17,73,13
6,0,28,15,2,4,2,1,0,12,14,58,31
3,5,26,14,3,11,2,2,1,3,36,71,18
2,4,49,3,0,11,3,0,1,9,15,64,35
3,2,72,6,4,11,4,2,1,10,22,75,10
5,2,13,13,2,13,5,2,1,12,21,90,17
5,0,68,2,6,13,2,3,1,29,0,15,27
6,4,14,11,6,10,3,2,0,27,2,2,12
5,3,45,10,1,13,1,4,1,8,17,86,29
9,0,2,9,1,3,5,2,1,5,24,84,20
2,6,6,1,0,1,2,4,1,16,2,61,21
7,6,4,13,1,7,3,0,0,12,12,59,36
5,3,13,15,0,5,0,0,0,4,6,16,6
9,6,14,0,3,8,5,1,1,2,30,21,16
2,0,16,9,3,10,3,1,0,16,26,10,35
1,4,27,6,2,0,5,0,0,7,29,50,21
5,1,16,5,2,5,4,0,0,19,6,46,23
5,0,42,6,0,13,0,1,0,0,11,19,1
3,4,73,5,6,1,5,1,1,25,13,90,40
7,0,34,14,5,7,1,4,0,7,29,90,10
6,3,5,15,1,2,2,0,1,3,17,93,5
6,0,50,11,3,0,4,1,0,9,15,86,12
5,0,9,6,0,11,5,1,0,8,18,51,14
7,1,49,5,4,10,5,2,0,9,31,96,28
8,4,42,4,4,9,5,3,1,15,5,40,0
5,5,25,11,1,0,1,3,0,13,1,67,20
3,1,30,4,6,3,0,4,1,25,1,15,0
4,6,52,2,1,13,1,3,1,3,14,95,7
7,2,28,15,1,5,0,0,1,4,18,16,37
2,5,67,8,0,4,4,0,1,7,9,37,29
5,1,6,1,5,6,1,1,0,25,9,99,19
6,6,58,10,3,3,3,2,0,0,29,95,20
1,2,65,3,3,9,3,3,0,17,11,5,21
1,2,58,12,1,8,1,0,0,11,8,9,26
2,5,24,14,4,8,0,4,0,3,30,4,0
4,4,54,8,1,7,1,1,1,9,2,37,15
3,4,43,1,4,4,5,0,0,16,22,25,36
2,4,51,5,1,5,2,2,1,10,9,24,20
9,5,6,11,4,6,2,0,0,1,31,66,12
2,0,35,2,1,5,3,4,1,22,0,40,23
8,2,2,13,5,0,5,3,0,5,42,85,13
6,6,1,7,1,12,1,2,0,4,13,26,0
8,0,71,6,3,4,1,2,1,10,8,61,25
2,3,62,3,4,10,5,1,0,3,35,82,3
9,6,3,6,6,5,4,1,1,11,32,39,25
7,0,13,10,6,9,3,1,1,26,7,81,11
4,6,24,3,5,0,0,4,1,15,20,6,29
2,6,54,6,1,4,3,1,0,13,11,86,40
3,6,46,3,4,5,0,4,0,20,1,18,19
5,6,50,15,1,10,2,0,1,6,1,29,5
9,6,50,0,5,2,4,2,0,20,3,21,28
9,1,20,3,4,2,3,3,1,4,31,79,13
6,3,67,5,0,10,2,2,1,6,1,84,11
4,0,53,10,4,2,0,0,1,10,15,8,16
9,5,41,1,6,5,5,2,0,14,27,5,38
5,0,65,10,3,13,1,0,0,6,20,21,20
8,6,57,7,0,13,2,2,0,5,7,3,36
4,0,44,3,3,9,2,4,1,6,33,83,21
2,2,47,0,0,11,4,2,0,0,37,50,38
3,6,15,5,1,0,4,2,0,12,7,70,8
9,4,1,15,5,12,0,1,1,24,1,30,25
6,2,38,1,1,9,3,3,1,6,24,56,34
9,3,3,8,0,3,2,1,0,11,1,80,23
1,0,73,14,5,10,0,3,1,16,19,59,21
6,5,5,3,4,3,4,1,0,22,6,43,20
7,0,5,12,3,11,1,4,0,18,14,86,26
9,2,61,4,5,3,5,1,0,6,23,46,12
5,0,50,2,3,2,3,4,0,18,1,50,6
1,1,58,11,6,8,3,4,0,26,9,94,6
2,1,49,11,5,13,4,1,0,5,40,92,2
4,4,53,8,0,8,5,2,0,9,3,3,14
6,4,20,13,0,12,0,4,0,12,5,82,30
6,2,26,10,4,0,4,0,1,9,17,15,2
8,6,0,13,3,5,4,3,0,20,2,85,14
8,0,14,5,3,3,0,4,1,9,24,56,31
7,0,48,11,1,5,1,3,0,2,22,65,31
6,1,14,12,2,13,0,0,0,19,3,86,28
8,5,19,14,1,10,2,0,1,0,14,21,6
4,3,58,1,1,9,5,0,0,1,22,15,12
6,0,7,3,1,0,5,3,1,6,36,98,39
5,0,26,6,2,4,5,4,1,19,3,17,11
1,5,66,10,2,1,1,4,1,9,12,98,16
3,2,34,15,2,3,3,0,0,8,19,91,15
3,2,15,0,0,2,2,3,0,13,2,45,10
8,6,1,7,0,10,3,2,1,4,10,22,8
2,2,41,2,4,4,1,3,0,17,16,97,18
3,6,72,13,2,13,2,1,1,9,4,15,11
6,5,67,6,5,7,2,3,0,21,7,44,38
1,5,72,3,3,0,1,2,1,9,10,73,5
8,0,33,1,5,9,2,4,0,23,0,10,7
7,3,16,7,3,5,1,0,0,10,18,19,30
9,1,44,9,0,10,3,1,1,2,8,80,8
7,5,58,1,3,4,2,0,1,3,20,35,25
9,6,0,5,2,7,5,2,0,4,20,44,3
2,3,57,2,2,10,4,3,0,12,11,66,8
7,5,42,1,4,0,2,0,0,18,4,51,33
7,4,60,14,4,5,5,2,0,13,19,63,37
7,0,44,13,4,7,5,2,1,14,9,24,1
6,4,30,4,6,10,0,1,1,11,23,8,11
2,6,65,12,3,1,0,2,0,15,8,69,36
3,0,2,9,2,10,5,4,1,7,42,48,26
5,5,74,4,1,4,4,4,0,2,13,70,9
2,0,73,15,6,10,5,0,0,13,32,3,22
6,6,40,3,4,4,4,2,1,7,27,6,24
6,0,62,14,5,13,5,4,1,21,8,42,13
8,1,20,1,4,0,1,1,0,11,24,77,34
4,6,43,10,0,12,5,1,0,8,13,43,29
5,5,20,12,1,3,4,0,1,10,2,24,5
2,6,51,12,4,0,0,0,0,9,18,58,19
7,1,47,8,0,13,1,3,0,3,3,35,0
9,5,50,9,6,6,2,3,0,11,16,36,13
6,2,48,0,0,1,4,1,1,5,14,15,32
7,0,26,12,3,13,5,4,1,18,13,86,18
9,0,29,4,2,10,0,0,1,6,10,65,10
8,0,63,5,5,9,1,0,0,2,35,96,23
4,4,36,3,5,12,3,1,1,16,29,65,38
2,4,72,10,1,2,3,1,0,1,18,12,16
3,4,74,4,4,1,5,2,1,8,19,1,8
2,5,26,7,2,7,1,2,1,8,25,86,27
2,6,24,11,2,11,0,3,0,9,21,87,23
1,4,30,7,2,0,1,0,1,1,35,95,26
4,2,54,6,6,10,2,0,1,15,23,7,24
6,6,26,9,4,5,3,2,0,20,0,82,7
8,1,35,9,3,6,4,3,0,6,31,44,33
8,1,41,6,6,5,3,3,1,6,32,18,8
1,6,12,13,3,7,4,0,1,25,6,51,29
4,6,8,15,0,0,4,3,0,10,0,12,0
6,0,5,10,2,10,5,4,1,3,38,6,19
6,3,45,9,5,13,5,0,1,13,20,40,10
3,3,35,10,4,3,0,4,0,7,35,77,29
4,4,8,12,0,13,2,3,0,4,18,78,4
4,6,68,3,3,12,2,2,0,10,18,90,30
9,2,3,9,1,4,1,2,0,8,9,70,18
3,4,21,7,2,11,4,0,0,10,19,97,10
9,4,19,15,6,2,1,3,1,4,37,86,19
1,6,35,1,1,4,5,0,1,3,25,12,16
3,4,33,2,6,0,4,2,1,20,20,36,20
1,2,74,1,4,11,1,4,1,13,13,8,5
4,2,20,5,1,11,5,1,1,5,22,6,6
2,3,23,1,0,13,1,2,0,9,13,79,14
5,0,23,6,3,2,0,2,0,13,14,61,18
9,0,20,2,2,10,4,1,0,17,11,85,37
9,1,16,15,0,6,1,1,1,12,1,35,36
7,6,27,14,4,8,5,1,1,10,20,70,11
7,0,49,2,4,12,5,2,0,18,15,65,26
1,3,62,7,3,11,1,2,1,18,3,32,14
3,2,6,14,6,13,0,4,1,6,43,1,5
6,1,3,9,2,0,3,4,0,7,21,14,9
8,1,61,7,3,5,0,0,0,14,4,66,37
6,1,26,1,4,5,5,2,0,17,12,28,8
4,6,40,2,4,12,1,2,1,11,30,99,39
4,5,47,9,4,6,2,4,1,4,37,19,31
2,3,46,5,4,5,1,2,0,5,39,13,37
7,5,36,7,3,6,1,3,0,4,27,71,28
4,6,67,7,2,10,3,3,1,8,16,67,27
2,4,71,4,2,5,1,2,0,13,11,83,35
7,0,48,7,6,4,2,4,0,20,10,17,15
5,5,6,0,3,1,0,1,1,18,11,61,36
5,4,46,2,0,11,5,3,0,11,5,38,21
8,6,8,14,3,11,2,3,0,19,1,20,20
8,4,43,0,5,13,0,2,1,2,41,74,35
6,3,53,3,3,0,3,2,0,12,19,91,40
6,1,0,0,3,11,0,2,0,10,26,7,25
8,6,46,8,2,12,0,4,0,1,17,42,17
2,1,17,4,0,13,0,4,0,14,11,66,28
5,6,60,15,3,8,0,1,0,15,0,63,24
5,3,5,11,4,12,2,1,0,19,23,99,39
9,1,50,5,4,4,4,1,0,15,8,47,20
5,2,53,14,2,11,0,4,0,1,22,65,9
4,1,61,15,1,3,3,0,1,13,8,79,37
6,2,25,6,5,6,2,2,1,20,7,65,8
6,4,73,2,3,6,5,4,1,3,29,37,25
9,0,49,4,5,3,1,3,0,9,28,10,40
4,4,25,12,5,9,5,1,1,28,4,33,21
3,5,40,1,4,9,5,1,0,22,9,17,25
3,4,46,8,1,5,1,1,0,4,20,95,25
3,3,13,5,4,11,2,4,1,5,43,69,16
4,1,28,9,1,5,3,3,1,2,24,36,8
7,6,5,14,6,11,1,3,1,29,3,16,30
9,4,24,4,0,4,3,4,0,2,9,82,6
8,0,0,6,6,8,4,1,0,7,40,77,1
3,5,0,8,1,9,2,0,1,1,35,90,21
1,2,65,9,4,2,5,1,0,22,4,13,16
3,4,23,1,6,2,4,1,1,7,41,98,6
5,1,73,3,5,2,3,4,1,11,30,92,34
8,0,69,2,1,13,0,1,0,4,8,71,19
9,5,36,10,4,6,4,3,0,7,23,80,19
5,1,34,4,1,7,4,2,0,3,25,20,18
2,4,65,11,3,1,4,2,0,8,22,3,26
8,0,47,8,4,9,5,2,0,7,26,74,12
3,5,46,0,3,0,5,3,1,15,11,14,16
8,1,59,8,6,10,4,0,0,18,21,73,36
9,6,57,11,1,4,1,0,0,1,6,60,20
7,6,71,11,2,4,4,0,1,4,6,93,6
3,1,70,14,3,3,1,1,1,12,13,29,32
1,0,18,8,0,4,1,4,0,4,24,37,12
3,4,50,8,2,6,1,1,0,11,13,18,32
3,3,73,1,3,6,3,2,0,6,27,5,32
4,1,47,11,0,12,0,1,0,0,28,88,37
4,4,72,1,5,12,0,4,0,3,42,37,39
3,3,52,4,1,1,3,0,0,6,11,77,12
1,6,13,7,4,11,1,3,0,16,21,92,13
6,6,48,8,4,11,0,0,0,19,2,58,33
2,2,1,0,5,13,2,0,1,7,42,11,7
3,2,46,1,4,5,0,1,0,15,17,61,29
2,2,16,12,4,11,0,0,1,8,35,96,19
7,4,59,6,6,12,1,4,0,19,4,16,10
6,0,19,10,3,1,5,1,1,18,18,40,40
3,6,60,13,0,11,3,4,0,0,13,18,2
6,6,39,4,4,5,1,2,0,9,12,96,2
5,1,10,2,3,2,1,1,0,8,32,57,33
5,1,48,1,1,0,3,2,1,6,22,99,34
3,0,7,12,2,12,3,0,0,24,8,89,30
7,4,11,6,3,3,3,2,0,3,25,83,0
2,3,68,4,3,13,1,0,0,12,15,69,23
3,6,66,6,1,7,3,0,0,12,8,51,40
1,4,53,11,6,0,4,2,1,14,27,85,8
4,1,3,7,1,8,1,4,0,11,13,7,13
8,4,71,10,2,8,1,3,0,7,12,56,40
9,3,6,11,5,1,0,4,0,19,4,29,14
8,5,12,2,1,1,1,4,0,12,1,4,22
4,4,55,15,1,2,1,3,0,1,11,38,5
5,4,37,1,1,6,1,4,0,3,17,65,12
1,4,4,10,1,12,4,1,0,13,14,9,9
6,0,27,5,3,0,4,2,0,18,8,26,22
8,2,35,2,0,8,4,3,1,11,5,72,28
9,1,8,1,3,2,2,1,1,11,20,40,33
3,0,9,15,2,13,0,0,0,10,20,82,15
5,3,50,13,1,7,1,4,1,3,12,44,9
6,5,0,12,4,10,0,4,0,19,3,20,6
8,3,71,7,6,8,2,1,0,17,3,70,8
2,2,58,3,4,6,3,4,1,25,5,74,26
7,1,45,5,4,7,1,4,0,10,26,92,33
3,2,51,15,6,0,4,1,1,18,19,63,17
9,1,48,2,6,10,0,1,0,3,34,12,20
6,1,72,2,6,0,1,1,1,19,6,48,20
8,3,5,15,3,11,3,2,1,6,37,69,39
3,5,9,5,1,0,5,1,1,19,10,39,40
2,2,67,15,5,12,4,3,1,6,37,84,9
5,6,52,14,1,1,2,3,0,4,13,42,23
8,3,3,3,2,8,2,3,0,3,23,72,6
6,4,20,4,1,6,2,0,0,6,11,67,10
8,6,68,12,3,13,5,4,0,4,20,84,15
9,5,30,6,1,5,2,1,1,7,9,53,30
4,1,68,12,0,5,5,2,0,12,0,98,17
8,0,29,2,2,4,1,1,1,5,21,70,24
4,6,49,5,4,1,2,3,0,8,24,81,22
1,1,56,13,4,9,2,0,0,3,43,39,28
1,1,67,8,3,11,4,0,1,21,8,31,32
2,3,33,13,0,0,3,0,0,16,4,78,39
3,2,21,12,2,8,5,0,0,20,15,82,40
2,2,22,15,4,4,5,3,0,24,14,1,30
2,1,46,15,6,9,0,3,0,19,20,73,19
5,4,58,4,2,4,0,2,1,6,6,16,10
7,1,7,6,5,5,1,0,1,9,29,27,18
4,6,72,13,3,2,4,2,0,0,36,7,40
4,5,60,5,5,12,4,0,1,24,7,9,36
3,3,62,9,3,1,0,3,0,11,10,80,18
5,5,12,7,4,9,4,4,0,6,41,8,27
1,4,67,11,5,0,3,2,0,5,34,14,18
1,2,65,1,5,10,0,1,0,4,42,96,25
8,6,28,1,2,2,5,0,0,7,9,64,7
8,0,60,10,2,12,4,1,0,10,8,84,17
5,0,68,9,1,13,4,1,0,2,26,49,29
1,0,63,13,3,12,3,0,0,4,36,21,26
9,0,45,4,5,3,0,1,1,7,26,88,27
9,2,33,4,2,8,4,0,0,2,26,92,21
3,2,39,15,0,8,4,4,0,11,7,18,17
8,3,37,10,5,4,0,0,1,12,14,13,23
5,3,18,15,3,0,0,3,1,22,1,76,33
5,6,16,5,5,12,1,0,0,3,35,92,2
9,1,30,2,4,10,2,0,0,17,13,61,37
9,4,0,6,5,2,4,3,0,20,18,55,31
7,3,6,1,5,6,1,1,1,15,21,26,25
5,1,37,15,2,2,4,1,0,19,5,21,37
7,6,20,9,6,11,5,4,0,23,13,38,15
4,0,29,7,4,10,1,3,1,16,17,41,15
7,4,30,10,0,3,0,1,1,6,1,87,15
4,4,50,10,4,9,3,3,1,12,17,65,10
1,2,55,9,4,0,2,1,0,17,7,61,8
2,1,6,9,6,6,5,3,0,17,43,65,25
8,4,25,10,5,7,4,1,1,14,27,6,40
2,3,46,10,3,2,2,2,0,7,23,96,9
8,6,15,4,4,13,5,1,0,17,19,97,29
2,2,3,9,1,2,3,3,0,9,32,96,35
1,0,36,13,4,7,4,0,0,8,43,97,29
3,6,74,12,1,1,1,1,0,1,12,37,18
5,0,56,11,4,0,1,4,1,16,7,38,15
3,4,29,13,4,3,0,1,0,12,17,30,19
1,6,74,6,2,12,0,1,0,3,23,77,25
3,4,42,12,4,11,0,0,1,25,1,88,34
7,2,13,14,5,9,0,4,0,25,3,36,22
3,2,73,8,1,1,2,4,1,2,28,99,37
4,5,72,0,2,13,3,3,0,16,9,93,39
3,1,41,13,4,13,0,1,1,18,18,89,35
8,0,18,2,2,11,3,0,1,11,21,73,34
3,5,54,10,0,12,0,2,1,4,11,16,23
2,6,73,9,2,2,4,1,0,6,17,5,25
8,1,34,9,1,5,0,2,1,1,10,87,0
7,4,67,6,5,5,3,4,1,17,0,50,3
1,0,37,3,0,2,3,3,0,15,12,26,37
8,5,46,7,5,7,4,4,0,3,34,60,14
4,0,74,11,0,0,4,0,0,1,9,8,10
3,1,41,0,5,12,1,1,0,16,16,28,6
2,1,23,6,5,9,2,1,1,11,33,15,13
6,1,34,14,5,8,4,3,1,4,40,40,12
3,0,58,3,0,4,4,3,0,4,15,74,10
4,5,5,0,1,7,5,3,0,14,10,27,13
9,6,70,11,5,12,4,3,0,10,16,23,20
1,4,39,1,1,2,1,0,0,4,27,95,31
2,1,6,12,3,2,0,3,0,9,34,2,34
7,3,15,12,5,2,4,3,1,18,16,1,21
3,2,42,10,5,0,4,4,0,11,30,45,16
6,5,30,8,2,1,3,2,0,12,15,58,40
3,6,70,6,1,8,4,4,0,13,10,96,35
7,0,26,9,4,10,4,4,1,5,37,73,13
6,6,73,5,2,13,5,4,0,16,4,61,34
7,1,39,12,4,9,5,2,0,3,36,55,15
7,6,54,2,4,13,2,2,0,18,6,28,32
6,2,20,2,5,12,0,4,1,4,38,99,6
5,6,14,4,6,11,5,1,0,19,26,69,20
5,5,71,0,1,6,1,0,0,4,10,33,28
1,1,67,15,2,1,1,2,0,0,22,53,0
9,2,42,7,5,2,0,2,0,18,4,65,25
7,1,60,13,2,6,0,4,1,0,13,7,3
3,3,18,12,3,2,0,3,0,8,26,12,26
7,4,12,9,1,1,2,1,0,4,12,11,13
1,0,59,6,5,0,4,0,0,3,43,17,16
3,1,72,5,4,10,0,3,0,1,33,46,12
3,4,27,1,3,2,0,2,1,9,16,25,12
7,2,61,12,6,0,1,3,1,5,32,50,21
4,5,61,1,4,12,4,1,0,6,36,17,39
9,0,69,12,4,8,1,2,1,1,34,51,40
4,3,58,8,2,4,4,0,0,15,7,50,32
3,3,68,15,3,13,2,4,0,1,30,77,7
1,5,69,7,1,4,1,3,0,10,11,99,32
7,5,14,1,1,0,5,0,1,1,27,21,27
5,0,70,5,1,12,4,1,0,1,20,11,15
6,2,67,14,4,6,4,2,0,17,11,85,30
6,0,12,1,3,13,0,3,1,5,38,74,31
5,0,60,13,5,0,3,3,0,19,1,26,0
6,4,69,12,2,10,2,0,1,7,12,55,28
8,6,30,0,1,4,5,4,0,0,18,88,1
5,4,40,6,3,6,2,1,1,2,22,50,2
2,2,56,0,3,8,5,0,0,17,4,9,3
6,3,24,7,1,0,0,0,1,0,26,50,35
9,3,64,3,4,7,5,1,0,15,13,46,40
8,3,11,8,0,11,2,0,0,4,6,96,0
6,3,61,4,1,3,3,2,1,3,22,81,37
3,1,57,2,4,6,4,4,1,5,29,2,0
7,1,16,5,5,0,2,1,0,14,21,8,24
7,1,13,5,1,11,3,1,1,15,13,96,38
5,6,45,8,4,0,3,3,0,2,28,7,11
8,2,63,14,5,6,4,3,1,21,4,56,25
7,0,59,7,6,4,3,2,1,2,40,35,15
5,4,41,13,0,2,5,0,1,8,1,25,8
3,3,48,2,2,10,3,1,1,9,17,24,20
4,3,74,11,6,13,3,4,0,20,6,33,3
3,1,25,13,5,3,2,0,1,10,32,48,17
8,2,66,6,3,6,0,1,0,7,15,10,40
5,4,70,14,3,13,2,3,1,1,24,68,10
3,0,67,3,0,12,3,0,0,3,9,2,3
7,0,63,0,0,2,4,4,0,5,10,88,20
5,6,48,4,2,2,3,1,1,2,14,61,1
5,1,73,0,2,1,1,2,0,0,32,74,40
1,5,40,4,3,4,3,0,0,4,41,73,38
7,4,67,4,3,11,0,2,0,4,12,39,10
8,2,67,11,5,0,3,2,0,5,33,96,35
7,3,1,11,6,1,0,2,1,19,9,14,5
9,2,2,10,1,7,0,0,0,5,10,95,9
2,1,46,14,3,8,3,3,0,19,17,59,38
5,3,18,0,4,1,4,2,0,22,9,83,19
2,0,51,3,1,11,1,2,1,18,6,8,38
8,6,3,13,6,9,5,0,0,22,8,57,4
4,1,40,5,5,6,0,3,0,2,42,64,17
7,5,55,2,3,9,3,4,0,14,6,20,21
4,2,52,10,4,12,4,1,0,17,7,56,4
3,2,59,1,5,12,0,2,1,4,43,70,32
3,3,67,1,4,2,4,1,1,9,18,84,2
1,2,64,8,2,13,3,1,0,0,30,18,7
6,2,74,2,3,11,5,4,0,9,25,98,29
1,6,57,10,5,13,0,4,0,4,38,9,19
5,0,54,8,2,1,1,4,0,13,9,30,33
9,6,24,3,6,4,1,0,0,14,19,61,27
4,4,70,12,6,11,0,2,0,23,11,79,40
9,3,12,6,4,3,1,1,0,10,16,21,20
6,2,59,13,5,13,3,3,1,19,9,31,18
2,5,8,2,5,4,5,0,0,20,19,66,7
4,1,47,6,1,9,5,4,1,14,12,15,30
2,5,2,6,1,4,1,0,0,5,21,7,15
5,5,48,8,4,6,3,1,0,4,23,10,4
4,4,1,1,0,6,3,0,1,8,5,4,0
5,4,55,1,6,7,2,3,0,18,10,65,4
6,4,8,13,0,6,4,1,1,11,12,56,34
1,6,51,12,2,5,4,3,0,15,13,59,29
7,3,44,15,4,7,1,4,1,4,22,31,8
7,6,25,3,2,10,4,3,0,6,25,1,31
5,5,59,2,2,9,3,3,1,9,16,6,35
5,6,8,9,5,6,4,0,0,18,24,10,35
7,0,4,10,0,10,2,0,0,16,4,91,32
9,4,61,15,1,13,4,3,0,0,13,46,11
3,4,47,13,4,3,4,2,1,20,10,88,25
4,3,36,11,4,13,1,1,0,6,28,9,15
7,6,68,7,2,10,3,0,1,8,3,93,12
5,3,36,2,3,13,0,4,1,3,24,82,1
9,5,25,14,4,7,0,1,1,3,22,3,19
1,1,45,3,3,7,2,3,1,13,17,6,12
8,3,12,0,0,1,5,2,1,3,15,87,9
7,2,23,10,4,10,3,3,0,25,3,45,28
1,5,51,5,5,5,5,1,0,13,29,93,16
5,4,66,11,1,2,4,2,1,5,9,68,13
8,3,19,1,0,7,0,1,1,7,0,71,10
8,6,48,4,6,6,2,2,0,16,7,52,6
9,1,55,9,2,13,0,4,1,2,13,81,7
7,1,45,11,4,2,0,2,1,19,0,52,24
6,6,22,1,1,8,4,3,0,14,8,69,28
1,4,12,2,0,11,1,3,0,16,7,11,29
3,5,2,15,5,10,2,2,0,17,18,62,2
7,6,31,6,6,7,4,2,1,12,21,5,8
9,1,62,14,3,4,4,3,0,2,16,30,1
7,2,29,7,0,1,5,1,0,0,18,12,13
2,3,71,14,4,3,4,0,0,17,4,29,10
3,2,34,12,2,0,5,3,1,5,35,41,32
3,1,21,11,3,12,4,4,1,12,29,73,18
1,6,63,15,4,5,4,1,1,7,34,82,30
8,0,63,15,2,10,5,1,0,3,17,57,7
9,0,27,2,1,0,1,3,1,11,8,72,34
8,4,38,1,5,4,5,3,1,17,14,22,21
9,5,0,2,5,12,4,2,0,23,5,33,11
8,3,16,9,3,5,5,1,0,13,17,18,29
