5,0,24,8,2,12,1,3,1,18,6,28,23
9,1,20,0,1,3,5,1,1,19,2,76,40
5,3,64,6,2,5,4,0,0,2,21,27,17
3,1,41,2,4,2,3,2,0,27,2,53,30
8,1,41,12,4,12,2,4,0,2,29,5,8
1,0,24,6,6,3,1,2,1,18,30,68,20
5,1,1,10,5,1,2,0,1,10,42,90,37
4,6,43,7,1,6,0,3,0,7,5,19,15
8,1,49,3,1,2,1,4,0,0,23,22,33
2,0,64,14,5,2,2,3,0,3,39,95,10
3,2,23,8,5,2,0,2,1,9,27,47,5
6,6,61,7,6,8,3,2,0,2,35,13,9
9,2,3,1,4,4,3,2,0,26,3,78,34
4,1,13,5,0,0,4,1,0,2,30,53,27
7,2,32,1,4,10,2,3,0,22,5,54,28
7,0,27,8,6,4,3,1,0,11,32,8,21
1,1,60,5,1,2,0,3,0,2,30,89,36
7,0,40,5,6,7,3,1,1,4,38,59,7
5,5,16,9,3,8,5,4,0,2,34,6,3
7,5,22,12,3,6,0,1,0,4,24,15,26
7,4,45,7,1,11,2,3,0,8,17,80,40
8,0,31,3,0,1,2,1,1,5,1,73,0
2,6,45,5,0,1,5,2,0,12,14,94,40
8,3,37,11,5,7,3,0,1,22,2,81,20
7,5,32,12,6,1,3,0,0,13,30,81,39
8,2,57,2,6,13,0,0,1,0,41,60,24
8,4,46,10,4,13,3,3,1,5,31,43,28
7,1,70,15,3,5,4,2,0,3,22,74,14
2,3,25,2,0,11,2,0,0,8,11,4,16
3,0,59,15,6,10,1,3,0,20,12,31,11
6,1,49,7,2,1,0,3,0,8,13,33,28
9,5,18,4,4,12,5,1,1,1,33,72,0
3,5,60,9,1,2,1,4,1,6,8,46,14
9,2,15,12,5,11,3,4,0,25,6,89,22
9,5,19,3,3,3,1,4,1,4,29,50,36
4,2,24,7,6,11,0,2,0,16,21,88,4
6,2,31,10,3,1,5,3,0,5,36,29,35
9,3,6,0,3,0,2,2,1,6,23,4,24
1,5,66,8,3,11,3,3,0,7,20,86,3
1,0,66,12,4,0,4,1,0,7,41,68,40
7,5,2,11,5,0,5,0,0,6,38,99,18
7,1,19,11,3,10,0,3,1,12,7,37,1
6,2,51,8,0,9,4,0,1,5,15,97,28
6,4,16,15,0,11,5,4,0,6,24,44,33
9,2,6,11,3,11,1,2,0,8,25,53,31
6,1,22,0,6,2,0,2,0,16,26,5,32
9,1,8,14,5,5,4,2,1,30,3,88,38
7,5,25,2,2,2,5,0,0,3,27,65,25
3,3,0,14,1,8,1,0,0,12,12,47,19
3,4,21,8,4,6,3,1,1,5,38,48,20
1,2,0,11,3,7,2,4,1,18,21,7,23
7,3,0,0,5,5,5,3,0,5,42,5,11
1,5,35,6,3,7,1,3,0,4,42,14,40
6,4,36,4,5,0,1,0,1,22,3,99,25
1,1,33,15,3,8,3,4,0,15,15,51,3
3,5,40,12,6,4,1,1,0,6,38,60,18
2,5,29,8,6,2,3,2,1,11,37,38,19
5,4,29,7,0,13,1,1,0,1,15,9,13
5,1,61,15,6,0,0,4,0,8,28,57,16
4,4,15,8,5,12,2,3,0,5,36,37,0
1,5,69,9,1,8,1,0,0,2,21,98,22
8,5,27,8,3,5,4,4,1,0,32,81,9
2,0,70,8,5,6,5,2,1,17,16,29,10
3,1,63,14,6,3,1,1,0,19,4,16,1
7,1,29,4,6,6,0,0,1,11,21,26,8
2,1,9,15,6,0,1,2,0,19,20,74,4
9,6,41,13,2,5,2,0,1,3,10,78,15
4,1,48,4,2,9,0,4,1,21,0,66,35
4,5,35,3,2,8,4,0,0,16,2,66,11
8,0,45,12,5,13,1,2,1,3,38,51,23
3,4,15,14,0,11,4,3,0,3,30,95,22
3,3,13,10,0,9,0,1,0,10,7,31,18
6,5,40,0,6,4,4,3,1,15,20,75,10
1,1,12,13,0,3,5,4,0,1,32,71,2
2,2,26,8,2,5,3,1,0,8,31,55,32
8,0,3,14,5,1,1,3,0,7,30,27,10
7,3,24,14,5,4,3,4,1,13,28,9,32
8,3,35,4,6,2,5,0,0,30,1,23,36
3,5,38,7,1,5,5,3,1,17,7,14,34
1,1,19,11,4,8,2,0,0,3,41,43,5
6,5,70,1,4,12,3,4,1,10,25,71,34
5,2,64,6,1,8,4,2,0,7,5,85,0
8,0,22,13,3,8,1,1,0,3,35,13,39
8,4,27,12,6,2,3,3,0,23,10,80,27
9,6,44,13,4,8,1,4,0,0,32,62,25
1,6,59,15,6,10,3,1,1,6,39,68,14
5,2,54,12,6,1,3,2,0,10,30,50,20
2,4,19,1,6,9,4,2,0,19,28,60,15
3,4,23,7,6,1,1,3,0,8,42,96,19
5,5,49,7,6,0,0,3,0,11,16,74,1
3,0,65,8,4,0,2,2,0,7,33,51,36
8,5,51,6,6,12,4,4,1,20,6,73,6
7,1,8,15,2,11,5,3,0,14,17,39,24
2,3,39,5,6,11,2,0,1,5,43,15,14
4,2,72,14,6,2,5,0,1,17,10,54,4
7,3,4,6,2,11,4,2,1,16,5,90,5
5,5,48,14,6,4,3,0,0,6,26,5,0
8,4,66,2,4,8,5,4,1,4,33,86,29
7,2,23,12,2,7,1,1,1,8,18,8,34
1,3,2,1,0,4,5,1,0,2,29,83,0
9,0,61,9,6,12,2,1,0,21,2,66,12
6,5,10,6,5,13,1,4,1,28,9,82,40
4,5,62,6,6,6,5,4,1,7,33,24,6
5,4,35,13,4,1,5,0,1,0,37,41,9
6,5,2,0,5,13,0,1,0,17,23,4,35
9,2,25,13,6,9,0,1,1,16,19,8,34
5,6,61,4,1,9,5,2,0,1,18,42,11
9,1,10,7,5,0,5,3,0,29,3,84,31
1,3,68,7,1,9,5,2,1,5,26,35,26
8,1,32,5,6,9,1,3,0,29,0,25,30
6,0,36,1,6,6,2,0,0,30,5,68,38
9,2,62,6,6,2,3,3,1,1,39,77,17
3,3,37,12,1,2,0,1,1,6,19,4,37
2,6,0,15,6,0,2,3,0,24,13,81,9
1,5,64,12,3,8,0,1,0,6,25,13,33
1,6,12,5,1,13,5,1,0,14,18,53,23
8,3,16,11,4,4,0,2,1,8,26,15,34
3,2,7,14,0,1,1,3,1,1,24,18,15
1,2,36,11,3,3,2,0,0,6,26,69,8
6,1,35,12,4,9,5,3,0,22,15,92,34
8,1,46,4,3,3,4,4,0,2,23,12,6
9,3,58,15,6,5,4,2,1,6,26,5,12
9,4,9,13,5,5,1,4,0,25,1,40,27
4,0,61,13,4,7,2,4,1,7,34,42,32
3,4,0,15,6,9,2,4,1,19,39,97,39
7,2,40,1,3,4,4,2,0,2,24,49,2
7,0,56,11,3,3,0,2,0,2,22,18,20
7,4,4,10,1,9,1,3,1,5,25,66,34
2,0,5,15,3,2,5,1,1,20,13,85,8
1,4,74,0,1,12,0,2,0,15,2,73,33
6,0,1,15,5,3,1,0,1,12,27,21,20
2,6,9,11,1,13,2,0,1,14,9,71,18
4,2,12,11,6,10,2,1,0,10,41,91,16
5,6,68,7,6,2,1,1,0,14,20,23,37
6,2,61,12,5,13,4,4,0,1,38,86,0
8,5,43,1,5,0,5,1,0,9,27,72,26
9,6,55,12,6,8,1,3,0,4,26,66,11
8,4,53,15,6,12,5,3,0,17,8,17,0
7,6,16,1,2,2,5,2,0,8,12,33,4
4,5,6,3,2,6,4,1,0,3,37,92,24
7,3,34,0,1,3,1,1,0,5,17,41,34
9,2,11,9,3,13,3,0,0,0,37,39,20
6,2,41,4,0,7,3,0,0,9,0,21,15
9,4,25,3,4,11,0,0,0,22,0,1,40
1,2,15,4,5,11,0,3,0,18,20,1,10
8,2,23,3,5,11,3,4,0,24,7,62,20
1,5,44,13,1,11,1,1,1,5,16,26,13
2,1,47,12,5,13,1,0,1,17,12,94,1
4,3,43,0,5,9,0,2,0,0,38,14,8
4,2,19,3,4,11,5,0,1,12,34,39,29
7,1,61,9,6,5,4,2,1,14,24,93,23
9,4,20,9,6,12,1,4,0,26,9,4,40
6,3,3,6,3,8,4,3,1,22,10,38,30
3,5,66,8,5,12,5,0,0,4,39,74,16
4,3,14,14,6,0,3,4,1,17,22,18,9
2,1,43,12,1,0,4,3,1,7,14,8,6
6,1,24,12,6,12,2,3,1,18,26,31,28
4,3,36,1,1,8,1,0,0,3,22,19,25
5,1,21,10,5,2,0,0,0,16,11,89,3
9,3,3,14,4,6,5,4,0,27,5,72,36
7,1,13,15,4,8,0,0,0,2,35,23,21
4,5,67,15,6,12,0,3,1,5,39,61,32
7,2,27,14,2,3,1,3,1,14,7,13,32
6,2,28,2,0,2,2,1,0,6,16,30,37
5,6,19,8,4,7,1,2,0,6,25,97,5
6,2,56,4,6,9,3,3,1,15,15,10,3
6,6,1,3,4,5,1,1,1,25,1,38,30
4,2,31,14,3,3,5,3,1,19,17,27,38
1,6,18,2,1,1,0,2,0,1,22,94,0
8,6,40,10,0,4,2,3,0,0,10,45,18
8,0,73,6,1,7,5,2,0,11,1,2,26
8,6,35,6,6,12,3,2,0,14,17,58,9
4,0,68,7,3,13,5,3,0,6,23,44,3
8,5,21,14,2,8,4,2,0,12,7,5,18
8,3,18,0,3,13,3,1,1,3,29,43,14
1,6,61,12,3,6,3,1,0,15,7,35,16
7,4,41,12,3,3,2,0,1,0,30,98,22
7,6,43,11,5,11,1,1,0,20,3,72,23
5,1,11,0,2,2,0,1,0,5,16,32,2
8,0,25,5,5,7,3,1,0,9,27,42,12
3,3,17,2,6,6,3,0,1,17,27,52,16
7,2,26,1,4,13,0,4,0,18,6,97,8
7,2,46,12,4,9,1,1,1,17,3,74,18
3,5,13,5,5,1,4,1,1,11,42,68,39
8,1,10,9,3,7,3,0,0,19,2,82,14
2,6,31,14,6,0,3,0,1,9,36,90,16
7,5,57,3,4,13,3,3,0,19,4,33,27
7,4,29,15,1,5,2,3,0,2,17,97,13
4,1,55,10,6,11,0,2,1,15,13,10,3
5,1,54,10,5,9,4,0,1,11,20,86,0
9,1,14,4,1,4,4,2,0,3,26,2,33
4,5,48,14,6,11,4,3,1,12,28,90,7
3,2,67,9,6,4,0,0,0,18,5,92,1
7,0,58,2,6,4,2,4,1,4,39,87,16
9,2,24,11,6,10,4,1,0,26,4,94,15
2,1,66,1,5,2,2,2,0,18,8,60,4
2,0,56,14,3,10,1,3,0,12,13,77,5
2,5,61,2,5,8,4,1,0,22,2,84,3
3,3,38,11,0,5,0,4,1,1,14,14,10
4,3,72,12,1,13,0,1,0,9,2,95,17
8,3,5,3,0,1,1,3,1,11,9,81,40
2,4,29,15,4,13,3,2,1,8,32,17,12
3,2,53,13,6,1,0,2,1,15,22,96,22
9,3,46,2,5,13,4,3,1,22,4,79,17
3,4,22,14,3,2,5,0,1,18,16,19,34
6,0,9,0,5,3,4,3,0,29,9,88,29
6,2,33,5,3,12,4,0,1,19,5,97,14
6,2,59,12,5,8,3,2,1,9,23,6,18
6,0,36,15,5,8,0,0,1,13,15,27,12
3,5,47,11,6,4,3,2,0,21,4,17,0
8,2,7,13,5,13,3,2,0,5,37,50,8
3,2,74,2,6,10,0,4,0,21,7,91,10
2,4,8,0,6,1,4,2,0,11,37,90,0
6,5,19,10,4,13,3,4,1,17,22,73,34
3,5,15,12,3,8,1,4,0,1,33,5,5
8,5,4,4,6,3,0,2,0,9,25,98,3
9,6,70,12,6,12,2,3,1,21,1,29,29
7,3,69,2,4,7,3,3,1,5,24,15,23
6,6,42,15,3,8,5,3,0,5,26,72,16
4,0,43,13,5,0,3,2,0,5,41,90,19
5,3,30,1,6,1,3,1,0,21,8,48,3
3,3,42,6,4,8,0,4,0,6,37,20,35
3,2,18,11,6,2,0,2,1,17,28,74,26
2,3,13,11,1,7,2,4,1,11,23,45,31
3,0,27,15,4,6,2,3,0,18,11,33,5
9,0,14,10,6,13,5,2,0,27,8,39,19
9,6,32,1,6,11,5,4,0,1,43,23,7
7,0,67,1,0,9,0,4,0,4,13,78,37
2,0,60,0,5,3,5,0,1,4,41,65,9
7,3,4,10,5,6,0,3,0,28,0,85,27
8,5,6,4,5,2,4,3,0,26,0,53,17
1,3,3,15,3,6,2,3,1,9,39,71,28
1,4,40,13,6,3,4,3,0,20,31,13,39
8,3,57,15,6,8,1,3,0,1,32,64,4
7,0,69,14,6,7,3,2,0,14,14,62,6
8,4,30,11,6,11,4,0,0,26,4,97,19
5,1,47,8,5,4,3,4,1,24,3,87,10
5,5,53,12,5,0,1,3,1,19,4,64,21
7,3,41,1,6,5,5,1,1,3,38,24,4
2,3,57,4,0,10,4,1,0,0,31,29,35
1,2,67,0,2,7,0,1,1,8,21,54,35
9,5,0,13,5,8,2,4,0,3,35,48,5
7,0,6,8,5,13,2,1,1,21,10,87,3
4,1,42,7,4,6,1,3,0,20,2,76,5
9,2,6,15,5,2,3,2,0,24,4,53,21
1,5,48,5,2,12,1,3,0,4,28,4,22
1,5,12,14,4,8,1,3,1,29,3,8,32
8,4,11,7,6,1,2,0,0,23,7,65,23
8,2,53,13,2,9,5,1,0,12,3,21,17
2,5,23,8,5,13,3,0,0,24,5,30,5
8,2,18,12,5,13,1,3,0,10,28,8,21
8,2,70,5,0,3,2,0,0,5,0,24,29
3,2,33,12,6,9,1,3,0,8,40,59,16
7,2,48,0,3,10,3,2,1,5,28,15,30
1,1,62,2,6,3,3,3,1,16,36,56,37
2,6,18,1,4,12,2,4,0,25,6,8,20
6,6,58,5,6,7,2,2,1,6,36,47,30
7,1,22,9,0,0,2,0,1,10,3,5,30
9,1,13,1,5,5,5,4,0,1,43,67,3
7,1,43,4,6,2,4,0,0,18,14,27,17
8,1,7,12,3,0,2,2,1,8,25,85,27
3,0,20,15,2,6,1,0,1,4,32,23,26
6,5,21,7,6,1,1,3,0,12,25,7,19
7,0,56,5,6,9,1,3,0,2,36,20,6
5,0,4,15,6,4,0,1,1,18,24,82,20
2,3,61,3,5,6,0,2,1,12,23,2,27
8,3,7,12,4,12,2,2,1,1,34,24,4
9,1,28,0,4,5,2,3,1,23,2,12,33
2,0,28,15,5,12,0,4,1,12,29,80,7
6,1,19,7,4,6,1,4,1,2,35,42,6
7,2,59,11,0,0,0,2,1,0,4,41,11
3,2,62,14,5,0,5,4,0,4,37,29,8
2,2,23,15,0,5,5,4,1,12,15,23,25
1,3,16,8,0,10,2,2,0,18,7,53,34
6,6,9,11,1,6,3,1,0,9,16,24,35
2,6,40,5,1,10,5,2,1,3,26,24,14
9,4,9,0,1,11,3,4,0,2,25,22,21
1,1,21,12,0,13,0,0,0,10,11,41,18
8,0,48,15,3,3,1,4,0,6,15,70,10
1,3,51,3,1,2,0,4,0,0,20,12,4
8,3,57,9,5,13,4,0,1,7,30,36,28
7,2,2,6,0,5,0,3,1,8,13,44,31
4,0,33,0,5,12,3,4,1,18,32,17,40
6,6,20,14,5,10,5,1,0,2,40,91,1
5,4,40,13,4,5,3,1,0,0,33,10,9
5,1,25,1,5,2,2,3,0,14,27,44,24
3,6,73,5,6,11,3,3,0,2,37,32,1
6,0,25,11,0,6,5,2,0,15,9,13,40
7,2,41,14,6,11,1,4,1,18,9,25,4
8,3,31,9,6,4,5,0,1,7,29,84,1
1,2,66,3,0,13,2,0,1,4,18,77,21
2,1,5,7,0,5,2,0,1,16,11,89,33
9,3,50,4,6,7,1,3,0,3,36,13,26
3,0,9,8,4,7,4,0,0,25,5,24,8
1,5,51,13,0,5,0,1,0,9,2,51,18
6,1,29,14,5,5,0,3,0,13,29,36,39
2,5,2,15,1,10,3,0,1,14,10,90,13
5,3,68,8,1,0,4,4,0,13,3,6,33
3,1,6,1,3,9,4,1,1,10,34,64,21
6,0,67,4,2,7,0,4,0,13,8,29,38
2,4,60,7,5,11,5,1,1,26,9,99,26
1,4,34,14,1,2,4,2,0,6,25,25,24
2,1,72,8,1,2,0,4,0,10,6,62,22
6,4,6,14,5,7,4,3,0,12,28,27,11
4,0,34,8,0,13,5,3,0,0,36,3,31
9,4,74,4,4,2,3,2,1,8,18,35,37
2,0,74,15,5,0,2,0,0,18,5,38,7
5,3,23,7,0,0,1,0,1,6,7,51,20
8,2,56,6,0,2,2,2,0,2,13,67,33
4,3,59,3,6,2,1,2,0,17,13,17,16
3,1,53,5,0,5,3,1,0,8,10,93,19
1,3,47,8,6,4,0,2,1,20,10,54,5
3,1,26,12,4,3,2,0,0,22,8,34,26
9,5,17,7,5,1,5,2,1,26,0,79,23
9,3,12,5,1,0,1,2,0,5,5,19,6
2,2,3,2,1,8,1,4,0,2,30,54,5
4,6,67,4,3,11,4,2,0,3,29,38,24
7,4,20,5,6,0,0,2,0,6,39,15,35
8,2,40,0,6,3,5,3,1,8,35,70,16
3,5,1,15,5,2,3,2,0,9,37,74,13
8,4,9,0,5,13,4,0,1,10,31,14,20
1,3,3,7,0,5,1,3,1,0,35,98,18
9,3,5,8,5,11,0,4,0,8,22,1,4
5,4,3,11,6,3,2,3,1,22,9,13,2
1,0,52,13,5,3,2,4,1,5,43,35,20
3,2,69,12,6,1,3,1,1,1,40,26,6
6,3,47,12,6,3,3,1,0,13,23,72,16
7,3,34,10,3,1,3,2,1,1,33,52,26
5,5,59,14,1,0,1,4,1,3,7,43,10
5,2,24,2,5,13,3,3,1,24,11,43,17
6,2,48,1,3,10,1,0,0,2,28,17,24
3,4,7,11,0,2,4,4,1,14,10,5,29
8,3,71,4,5,5,3,3,0,8,27,66,34
1,4,17,6,5,6,1,1,1,28,11,30,36
7,4,26,8,6,12,5,0,0,5,42,25,15
6,3,49,12,4,0,3,2,1,22,0,90,26
1,5,41,6,1,1,3,3,0,16,1,99,11
4,6,66,14,5,3,5,4,1,22,6,53,22
4,2,45,8,0,4,2,2,0,0,20,78,16
9,1,46,11,6,4,4,1,0,23,4,71,20
1,6,30,2,0,0,4,1,0,18,3,70,37
8,6,18,11,4,13,1,4,0,12,26,76,39
1,3,43,0,5,13,1,1,1,5,39,18,13
9,0,9,10,3,11,0,3,1,18,6,97,23
5,2,11,2,6,6,1,1,0,14,26,69,7
4,1,14,12,0,8,0,3,0,14,4,1,29
8,1,46,8,5,0,0,2,1,13,21,69,40
4,1,71,1,4,5,0,4,1,12,9,51,8
2,6,17,7,5,4,4,1,0,8,35,99,4
4,5,27,0,0,13,0,3,1,6,8,53,11
3,5,58,8,6,12,0,4,0,16,27,94,32
2,3,37,5,5,13,1,1,0,10,28,60,7
1,0,59,14,0,7,4,2,0,0,35,54,36
9,6,32,13,5,2,0,3,1,1,26,98,6
9,3,14,4,6,6,3,2,1,23,0,19,2
1,0,53,4,6,2,0,2,0,22,12,77,11
7,6,55,14,4,9,2,1,1,7,13,95,4
6,1,1,15,3,2,2,3,1,18,2,24,3
5,5,0,11,2,11,0,1,0,15,14,24,40
3,6,46,5,6,1,5,2,0,15,32,94,30
6,1,40,7,3,3,4,0,0,15,3,46,6
9,1,32,13,2,0,2,1,0,5,11,32,15
8,3,13,1,4,1,3,3,0,25,1,78,27
7,1,64,11,4,11,5,4,1,8,26,99,16
3,0,52,11,4,9,1,0,1,20,9,36,29
9,1,72,0,5,13,1,2,1,0,32,16,16
6,3,26,4,5,13,0,1,1,26,4,85,32
3,6,2,9,3,5,4,1,0,1,40,74,8
3,4,5,0,0,10,1,3,1,14,14,60,40
1,6,14,1,1,3,3,4,1,2,30,1,13
5,5,26,13,4,4,5,2,1,8,27,65,9
6,3,28,14,3,2,4,4,0,20,6,99,22
3,0,50,3,6,1,4,0,0,8,42,95,19
9,3,24,0,4,6,4,3,1,26,2,52,38
5,4,14,4,0,12,4,4,0,4,27,26,28
5,1,68,2,2,1,2,1,0,15,1,18,32
7,5,0,2,6,4,2,2,0,13,24,63,6
3,2,1,14,6,0,0,1,1,18,23,60,14
1,6,46,1,5,1,1,1,0,5,35,92,15
1,6,55,8,1,5,4,1,0,1,22,83,6
4,3,1,5,4,12,1,2,1,3,41,80,8
5,6,40,2,5,12,1,1,0,15,18,64,26
7,3,14,9,6,3,4,1,1,8,39,42,22
9,1,26,13,4,5,3,4,0,3,33,89,14
5,5,72,8,6,13,0,1,1,18,5,58,13
9,1,28,4,6,11,0,2,1,25,5,48,30
2,6,26,2,5,8,3,1,1,25,5,33,13
7,5,61,5,4,12,4,0,1,3,28,46,20
3,5,12,9,0,13,3,4,1,5,19,71,7
2,1,62,15,6,7,4,4,0,7,43,6,20
7,4,26,0,3,9,5,4,1,21,5,79,19
6,0,27,4,3,3,2,3,1,0,36,6,17
8,3,70,13,4,8,5,4,0,1,30,81,10
9,2,32,11,5,1,1,3,1,17,7,3,24
4,5,13,2,5,6,5,3,1,18,27,76,21
9,4,74,6,5,7,5,2,0,13,19,73,35
4,1,28,4,0,6,3,1,0,0,21,49,6
8,1,6,10,5,4,3,3,0,30,4,24,38
6,5,68,8,3,6,3,3,1,13,1,15,13
7,6,34,11,6,10,5,3,0,5,37,77,3
6,0,34,14,0,13,2,1,1,5,9,96,6
3,6,25,5,0,3,2,3,0,5,20,30,32
8,3,35,10,5,10,3,4,1,5,36,67,19
2,5,51,3,6,12,0,1,1,23,5,35,12
8,4,59,8,6,3,5,0,1,21,5,80,20
3,6,49,0,4,8,5,4,1,3,40,51,15
2,1,64,2,4,1,3,3,0,12,20,80,10
1,0,9,1,6,6,5,2,0,17,37,80,4
3,4,33,9,0,9,0,0,0,0,16,90,7
3,3,36,15,6,6,4,0,1,22,10,51,5
2,1,44,3,6,1,0,0,0,29,2,94,22
5,1,28,8,3,0,3,2,1,18,8,20,24
7,0,0,13,5,3,2,2,1,18,20,65,20
6,1,33,5,6,1,3,1,0,24,4,90,5
3,0,55,8,3,12,1,4,0,3,35,88,16
1,1,17,14,6,8,0,3,0,18,22,5,4
8,1,30,2,6,13,3,2,1,23,7,62,6
4,4,41,3,6,3,1,2,0,23,8,93,19
4,0,73,6,6,12,2,1,0,20,9,42,12
8,0,61,1,1,13,4,2,1,8,17,90,35
9,0,57,1,5,6,2,2,1,8,19,23,12
1,5,40,3,1,11,3,3,1,19,1,4,22
3,5,62,11,5,6,1,3,0,0,36,13,9
9,5,0,15,6,8,1,2,1,14,22,90,16
9,2,33,2,2,7,3,3,0,0,35,21,37
7,2,5,8,6,9,1,0,1,12,35,29,31
1,2,59,5,4,13,3,1,1,13,32,87,37
5,2,18,8,4,1,4,4,0,26,8,22,36
6,6,6,10,0,4,2,4,0,7,5,17,8
6,4,9,2,4,1,3,1,0,3,40,16,25
1,3,57,4,3,10,2,4,0,2,39,70,21
2,3,65,8,5,3,3,3,0,18,10,38,10
7,0,4,2,4,2,3,4,0,22,11,73,19
8,2,0,5,4,5,0,4,0,3,30,45,4
2,2,5,1,1,11,2,3,0,16,17,28,30
8,1,52,13,5,5,1,3,0,1,35,85,16
2,3,57,4,6,9,1,1,0,3,40,54,5
7,4,6,0,5,10,5,0,1,2,43,58,5
4,2,62,6,5,8,3,4,0,8,33,6,25
8,0,55,13,5,8,5,0,1,8,34,99,30
9,0,13,6,5,2,1,3,0,22,8,8,32
1,4,4,2,5,6,2,0,0,18,24,94,13
4,3,11,12,2,13,4,4,0,15,20,53,27
3,1,15,10,5,4,1,0,0,19,15,87,11
3,3,61,3,1,8,5,4,0,1,22,44,1
5,0,10,1,5,2,1,4,0,9,36,74,14
7,1,5,0,3,9,3,2,0,0,34,14,0
5,3,29,14,5,7,2,1,1,17,8,18,4
6,3,25,7,5,13,2,0,0,2,41,20,17
6,1,33,7,6,9,2,1,1,22,7,45,6
9,3,67,15,5,13,2,4,0,3,21,39,1
7,3,62,12,5,8,2,4,0,22,0,58,22
9,1,28,1,6,2,5,3,0,1,42,11,1
6,3,4,6,6,7,4,3,0,29,1,59,2
3,6,15,7,1,10,2,0,1,13,8,84,19
7,3,42,8,4,5,4,4,0,0,39,51,17
8,3,68,14,6,5,0,3,1,15,12,81,26
7,4,32,9,0,9,5,0,0,0,24,23,28
1,3,55,14,1,7,2,1,1,12,14,64,37
5,2,37,7,6,7,4,0,0,6,41,70,14
8,5,68,2,1,1,5,1,0,2,12,70,20
5,0,56,15,5,13,1,4,1,20,9,86,14
6,6,1,13,4,7,0,4,0,5,37,18,32
1,3,47,1,3,6,3,4,0,11,27,28,27
9,1,33,5,6,1,1,2,0,27,2,75,37
1,6,54,4,5,12,3,1,0,7,32,79,3
7,0,5,13,6,0,2,1,0,13,23,57,1
2,6,48,7,3,0,3,0,0,19,0,14,22
5,4,10,13,5,6,5,1,1,11,29,16,10
3,1,44,5,6,7,3,2,1,28,1,94,1
6,2,18,0,4,9,0,4,1,16,8,8,7
1,4,61,9,1,12,0,2,1,13,1,7,20
1,1,69,1,5,4,1,1,1,18,13,97,13
8,6,3,0,6,1,3,4,0,20,19,78,25
6,3,29,3,4,9,3,4,0,5,38,45,26
6,5,23,9,1,2,4,0,1,6,14,89,17
1,2,72,9,1,8,1,2,1,10,11,92,27
8,3,16,7,1,0,2,4,1,3,28,93,38
7,6,7,9,6,7,2,1,1,23,1,58,1
1,2,43,12,4,5,5,2,0,6,43,3,27
