3,0,51,9,3,3,2,4,1,12,16,24,15
3,3,20,1,6,2,5,2,0,14,42,74,28
4,6,25,10,4,13,0,1,0,2,39,94,22
9,6,34,0,6,5,3,0,0,16,10,56,10
7,1,65,1,1,5,1,2,1,1,19,17,35
7,0,14,3,5,11,1,2,0,9,38,89,27
6,3,5,12,0,11,2,2,1,11,5,15,17
1,4,25,7,6,3,2,2,0,17,27,2,20
5,4,2,15,3,0,1,3,0,20,4,12,25
7,0,48,2,5,5,3,3,0,1,38,77,5
1,3,48,10,4,8,2,0,0,19,15,80,29
6,4,30,2,1,7,3,1,0,16,5,74,35
8,2,3,9,4,4,0,2,1,18,4,6,15
6,4,25,4,3,13,5,4,1,9,33,67,31
2,2,73,0,6,11,0,3,0,12,31,5,32
2,1,24,0,5,10,4,0,0,21,16,31,5
1,0,65,12,1,0,5,4,0,5,22,57,12
7,5,51,14,6,13,3,1,1,9,36,35,40
6,5,18,2,4,11,1,4,0,4,43,10,40
4,4,13,9,2,6,1,3,0,13,11,34,18
2,3,44,3,1,2,5,1,1,10,23,93,35
9,1,48,13,6,1,1,4,0,7,37,86,37
7,3,47,13,5,0,3,0,0,20,2,9,24
5,0,15,0,5,0,5,3,0,8,37,80,3
4,4,68,12,4,3,0,4,0,12,11,36,22
9,6,25,4,5,4,5,1,1,17,7,21,11
4,1,63,8,6,4,1,2,0,20,18,53,38
6,5,70,10,5,12,1,1,0,13,9,95,13
2,6,8,10,2,9,2,3,0,1,36,74,9
2,1,23,3,3,1,3,4,1,17,24,37,34
1,0,37,13,4,11,1,1,0,19,25,85,40
9,1,25,10,1,4,5,2,1,12,1,74,8
4,1,49,5,1,4,5,0,1,2,24,37,15
4,5,21,7,1,8,3,1,1,11,11,50,21
2,2,69,10,2,13,4,3,1,4,26,3,17
4,5,42,0,6,8,2,4,0,7,43,91,24
6,0,22,14,4,9,3,0,0,13,15,9,6
3,2,34,11,5,8,0,3,1,17,12,89,2
1,4,0,15,6,3,3,3,0,12,36,15,0
6,3,70,4,6,10,2,4,0,15,11,46,2
9,5,0,3,5,11,0,2,0,8,37,78,39
2,6,6,5,4,12,2,4,1,20,14,35,12
1,1,20,9,4,11,2,2,0,18,22,44,18
8,3,16,2,6,1,1,4,1,14,23,83,17
9,4,3,8,6,5,2,1,1,17,15,61,11
9,3,25,0,2,2,2,1,1,13,7,88,31
7,2,31,2,6,0,0,4,1,14,25,67,26
6,4,61,7,0,8,4,3,0,9,1,68,19
6,4,60,15,6,5,1,3,0,2,39,97,18
9,5,36,10,4,6,4,2,0,8,27,58,35
8,0,21,0,2,3,0,0,0,16,3,1,38
9,2,64,7,3,9,3,3,0,16,7,74,38
5,4,74,9,1,3,5,2,1,1,23,17,33
1,3,1,5,4,4,0,3,0,3,42,74,4
9,5,35,1,5,1,4,3,0,5,37,79,30
8,4,64,13,5,0,5,4,0,16,3,19,6
8,2,70,6,6,2,1,4,0,14,7,18,6
7,1,54,6,4,8,0,0,0,21,0,74,33
4,5,70,13,5,7,2,3,1,21,10,82,36
4,2,61,14,0,4,5,3,1,16,1,44,37
9,3,17,4,5,12,2,0,1,23,2,24,22
2,4,69,12,6,9,0,4,0,21,12,53,23
7,0,25,4,0,1,1,0,1,1,11,72,8
1,3,73,3,6,0,2,0,0,0,42,36,8
6,6,46,13,5,11,4,3,0,10,20,35,4
4,6,67,6,6,4,3,1,0,6,31,70,13
2,3,29,8,6,2,3,1,0,21,26,40,34
5,1,60,13,5,0,0,4,1,0,39,14,21
8,5,26,14,1,8,4,0,1,0,27,63,30
9,5,74,12,4,10,3,1,0,9,9,83,19
4,0,70,7,2,8,1,4,1,11,14,76,30
8,0,4,10,1,11,1,1,1,1,30,11,32
8,1,34,0,6,12,2,4,0,6,43,36,25
8,2,4,12,3,5,0,3,1,17,0,71,9
7,3,29,3,4,10,5,4,1,7,39,4,34
9,4,7,15,4,12,3,0,0,1,39,1,26
9,6,18,9,6,3,1,1,1,2,43,2,37
2,3,41,14,3,1,0,1,0,0,36,37,23
8,4,55,13,1,5,5,1,0,5,18,70,39
5,5,64,13,1,6,1,2,0,7,0,98,9
9,4,34,0,5,2,2,0,0,8,22,87,18
2,1,70,5,5,4,5,3,1,11,28,53,12
8,1,68,14,5,8,3,0,1,18,3,11,24
5,2,45,4,6,6,2,4,1,15,20,6,11
8,1,13,1,1,10,5,4,0,5,22,90,6
9,0,6,6,3,13,3,0,0,0,41,13,25
2,5,27,11,0,5,4,0,0,9,3,57,0
3,6,3,12,6,8,2,0,1,9,35,68,3
2,4,54,9,0,4,4,3,0,7,7,76,4
7,3,17,8,5,12,1,2,1,17,15,78,16
2,0,38,12,5,0,0,2,0,20,17,8,35
2,1,61,2,3,3,2,1,1,21,3,3,31
9,3,24,3,4,2,2,4,0,18,9,64,28
8,6,3,15,6,13,0,0,1,18,6,35,0
1,6,66,7,5,10,0,3,1,13,25,99,29
2,1,64,13,2,4,2,0,0,16,2,13,25
9,2,8,7,6,5,3,3,0,18,13,67,2
1,0,60,1,4,0,0,0,0,19,6,91,18
5,5,17,5,2,9,3,0,0,11,12,50,15
8,0,50,2,5,13,0,1,0,15,5,1,7
5,3,41,13,6,5,5,1,1,8,40,45,22
5,2,2,8,6,3,4,3,1,11,43,24,21
6,3,13,3,0,9,1,3,0,11,9,74,29
7,6,70,9,6,2,5,3,1,12,14,36,7
5,6,42,13,4,4,5,1,1,3,40,69,30
1,5,28,0,0,10,0,0,0,3,17,29,14
8,1,11,10,0,5,5,4,0,4,24,14,30
9,0,63,1,6,6,1,1,1,0,39,15,24
3,0,58,8,1,9,2,0,1,15,7,11,39
5,3,45,13,0,9,2,1,0,7,5,35,19
9,0,69,3,6,1,5,0,0,21,4,71,17
4,0,62,15,3,10,3,0,0,0,39,38,29
4,4,39,3,0,0,1,0,1,11,5,99,36
6,1,25,12,4,12,4,1,1,19,8,87,5
6,2,70,9,6,10,2,4,0,21,12,14,32
8,3,8,2,5,13,3,2,0,21,15,78,22
7,4,16,10,5,1,2,1,1,5,29,43,7
3,0,55,13,5,2,4,3,0,20,15,28,20
9,2,22,10,0,4,4,2,0,0,29,97,39
2,4,65,5,1,0,2,2,0,8,1,92,0
3,5,65,7,0,8,2,2,1,7,10,14,37
9,1,59,7,6,0,5,3,1,17,7,82,1
1,2,32,1,1,4,0,4,1,11,13,89,14
4,3,29,9,1,10,2,3,0,1,26,19,14
3,6,14,10,3,13,1,3,1,18,4,53,3
3,2,29,2,4,7,2,4,0,22,18,40,40
3,1,42,12,3,6,3,3,1,21,8,22,29
5,4,52,13,6,9,4,2,0,4,39,97,5
5,2,44,2,3,2,4,1,0,6,26,59,21
2,0,45,0,0,4,1,2,0,16,2,6,34
9,4,43,15,4,7,2,3,0,7,22,63,27
7,5,58,3,3,7,0,3,0,4,17,95,17
9,3,66,13,6,12,2,1,1,15,19,47,38
3,6,27,14,0,4,2,1,0,7,9,94,18
6,3,66,10,4,2,4,2,1,17,7,36,28
1,5,56,6,1,9,2,0,0,9,9,85,13
9,3,20,15,5,7,2,2,0,2,41,9,31
5,5,64,0,6,7,3,4,1,22,9,57,23
5,1,25,11,1,1,3,4,0,12,1,42,1
4,3,55,1,4,4,2,1,0,17,13,15,34
7,4,38,13,4,10,2,4,0,5,31,41,24
1,4,69,14,5,10,0,3,0,16,8,50,1
4,1,36,0,6,12,3,4,0,11,36,80,5
6,4,49,5,5,11,3,4,0,2,41,53,19
8,4,44,13,2,7,5,4,0,8,10,70,8
7,5,13,9,6,6,3,0,0,20,21,93,33
1,3,58,15,4,4,3,2,0,19,12,90,22
5,0,14,14,4,1,0,0,1,18,9,18,20
8,2,57,6,6,9,0,3,0,12,22,46,26
6,5,34,8,1,2,0,4,1,15,0,79,36
5,2,42,1,3,0,0,3,0,9,9,38,6
4,4,53,3,4,10,5,3,1,15,13,29,8
8,3,50,4,5,5,1,1,0,13,6,66,3
7,3,18,5,4,9,1,4,1,3,43,13,37
8,4,60,1,5,5,2,4,0,2,34,83,20
2,2,41,2,4,8,5,2,1,9,34,99,10
6,0,51,0,3,0,5,4,0,21,6,66,30
1,6,35,11,1,12,0,4,0,14,5,7,20
5,4,55,2,6,4,4,1,0,18,14,49,13
9,4,72,10,0,5,4,4,1,6,4,38,34
8,1,6,9,5,4,1,4,0,19,6,35,3
6,6,36,9,5,10,2,4,0,2,35,38,8
9,0,33,2,5,3,1,2,0,15,11,1,17
7,1,58,9,6,3,2,0,1,7,37,92,36
9,3,13,5,3,5,3,2,1,10,20,7,29
4,1,39,2,0,10,3,1,0,18,2,63,37
9,2,0,15,0,4,4,2,0,17,3,88,39
2,5,44,6,3,0,0,0,0,0,33,99,20
6,5,9,5,0,9,2,0,1,9,10,70,29
5,2,10,2,3,8,1,0,0,24,3,87,30
8,0,50,9,4,2,2,0,0,21,3,84,39
7,6,41,8,3,4,4,1,1,13,1,37,6
1,3,68,15,0,7,3,3,0,14,4,39,34
1,2,15,1,3,4,2,1,1,18,21,8,35
4,2,6,11,5,2,2,2,0,18,21,17,22
2,1,66,14,1,4,0,4,0,9,0,51,2
5,6,18,2,2,7,2,2,0,10,15,23,22
6,1,36,6,3,4,4,3,0,11,13,27,6
9,4,37,8,3,7,0,1,1,2,29,83,39
9,5,54,13,2,13,3,3,0,11,2,79,18
5,2,74,6,6,13,0,1,0,17,16,46,32
1,6,55,11,0,12,5,0,0,6,18,12,30
6,4,66,1,6,12,0,3,1,2,33,4,12
4,3,59,13,2,6,4,2,0,18,5,43,37
4,1,55,0,2,9,3,4,1,9,18,68,15
1,4,73,12,4,6,0,3,1,7,26,66,22
4,0,7,4,4,6,1,4,1,19,20,23,27
1,6,32,5,6,1,2,2,1,21,22,5,32
8,0,67,15,2,7,3,3,1,14,5,40,36
9,6,22,15,6,13,4,0,0,0,40,60,1
2,4,43,13,5,2,5,2,0,18,24,2,34
2,0,21,14,6,0,4,0,0,8,40,88,0
4,0,42,11,0,12,1,4,0,11,4,93,14
1,5,29,0,6,10,2,2,0,20,16,10,1
9,1,34,8,4,6,5,1,0,16,4,55,4
9,6,15,8,6,1,0,0,0,23,4,47,36
3,2,46,4,0,4,2,0,0,14,1,1,36
9,0,3,13,0,2,4,2,0,2,28,65,37
6,4,57,6,6,10,5,1,0,6,39,88,19
9,1,48,10,0,8,5,2,0,8,4,62,22
2,2,56,12,5,11,0,4,0,16,13,84,1
5,5,65,11,6,7,4,3,0,19,13,79,17
3,0,38,0,5,9,0,2,0,20,17,32,27
3,0,25,14,1,2,2,2,0,15,8,78,24
8,5,33,3,3,13,2,3,0,17,5,2,29
5,2,4,12,0,12,5,0,0,10,24,73,40
4,5,13,15,5,11,2,3,0,16,21,61,12
6,0,4,12,1,9,2,2,0,15,1,31,7
9,2,73,4,4,7,5,3,0,16,8,59,28
5,4,35,12,2,8,4,2,0,10,8,60,2
3,2,62,0,2,8,5,2,1,19,7,57,32
9,3,1,8,3,6,0,2,0,16,2,17,18
3,6,49,9,2,3,3,0,0,6,25,76,35
1,2,21,14,6,10,0,1,1,22,17,94,11
9,0,28,6,1,12,4,1,0,13,7,25,31
1,1,6,6,2,12,2,2,0,22,4,30,11
1,5,36,12,0,0,3,4,0,4,29,84,40
5,1,34,7,5,4,0,0,0,20,15,24,40
6,1,56,3,2,11,4,2,1,15,8,43,29
4,2,55,9,0,7,4,1,1,8,1,97,2
