9,6,4,0,0,1,3,3,0,0,20,81,22
2,1,30,15,5,1,1,2,0,3,38,57,2
6,6,44,13,3,1,2,1,0,9,19,90,38
5,6,60,0,3,5,5,0,1,5,24,11,26
4,0,10,9,0,8,2,4,0,0,39,2,39
5,0,0,1,2,8,4,3,1,0,43,79,11
5,4,33,1,3,6,0,1,1,2,29,29,23
9,1,44,7,2,10,4,3,0,11,10,65,21
3,1,64,0,3,3,3,4,1,5,31,95,22
1,6,46,8,0,11,2,4,0,13,3,37,21
5,5,44,2,2,9,3,1,0,15,5,33,26
9,4,55,11,2,0,5,3,1,8,3,96,4
4,5,19,1,1,10,3,3,0,3,30,10,27
2,3,74,0,2,13,4,3,0,9,21,73,24
4,6,1,10,5,3,3,2,0,23,7,84,4
7,4,32,4,6,0,5,3,1,16,24,42,24
7,6,32,13,1,1,4,2,0,9,1,63,8
6,1,68,4,5,7,0,4,1,5,35,24,36
8,2,33,13,5,6,3,2,1,0,39,93,7
5,6,7,2,4,6,4,2,0,23,8,57,23
9,5,24,10,3,10,1,3,1,12,9,13,25
9,1,42,6,3,9,3,4,0,14,12,94,24
4,6,44,11,4,0,5,4,0,2,39,72,16
6,1,6,12,0,13,5,1,0,13,14,85,28
7,1,8,14,6,0,0,0,1,16,15,82,9
2,5,20,12,0,7,4,4,1,15,10,10,35
9,6,10,11,6,6,3,0,1,4,42,49,28
5,2,29,15,4,3,5,4,0,6,35,61,14
4,0,14,5,2,1,0,2,1,7,31,44,38
2,3,29,8,1,7,0,2,1,5,21,57,19
2,3,36,6,6,0,1,3,0,23,9,32,12
8,5,38,10,4,8,0,0,1,18,6,93,38
2,0,54,3,1,11,4,1,1,12,12,37,19
1,0,23,3,1,0,3,0,1,4,28,25,15
3,3,50,12,3,10,2,3,1,10,19,84,14
1,6,32,12,4,7,2,2,0,21,5,25,13
3,1,36,4,3,2,3,1,0,11,30,66,40
5,5,39,15,4,2,0,3,0,0,35,98,18
6,3,6,15,5,1,0,2,1,20,8,74,13
9,3,32,7,2,6,3,1,0,2,29,80,34
4,2,5,2,5,4,0,1,0,6,40,62,16
6,5,72,6,2,9,0,3,0,11,3,94,29
6,3,20,12,3,3,5,1,0,17,14,40,30
8,3,20,2,6,13,4,0,0,9,36,74,17
5,2,70,14,0,9,3,0,0,6,5,78,21
3,4,66,1,5,6,3,4,1,5,36,54,18
2,0,34,15,2,11,0,2,0,8,30,86,36
4,0,11,13,4,8,3,1,0,20,7,17,0
7,3,67,1,2,6,4,0,1,8,15,92,32
6,3,23,10,0,1,1,0,0,14,1,99,39
6,4,16,13,0,13,0,3,0,9,12,67,36
5,3,27,14,0,3,1,1,0,1,20,58,28
1,1,4,5,4,4,0,3,1,10,36,11,22
6,3,74,8,3,5,1,1,0,10,10,19,35
1,5,35,11,3,2,5,0,0,12,27,9,37
1,5,29,0,6,1,1,1,0,13,38,23,38
7,0,33,0,5,10,4,0,0,2,41,4,11
5,6,8,2,6,9,1,0,0,3,41,82,3
2,1,47,0,3,11,4,4,0,16,15,31,9
6,4,66,5,1,10,0,3,1,6,3,38,17
8,5,23,8,3,5,0,4,0,0,33,89,24
7,0,58,0,5,0,5,3,0,3,36,24,14
1,3,37,13,4,4,2,1,1,0,40,61,2
8,5,74,6,6,5,5,3,0,1,34,48,7
5,1,47,14,6,6,2,1,0,2,37,11,3
7,2,10,13,4,7,0,1,0,22,3,63,25
9,1,40,7,3,1,2,4,0,17,3,95,26
5,1,55,2,1,9,3,0,1,8,6,99,5
9,2,14,10,3,12,3,1,1,16,15,89,33
6,2,68,15,5,0,4,4,1,11,19,84,13
5,1,33,13,5,8,5,3,1,7,34,60,1
1,0,28,2,1,8,5,1,1,13,15,30,9
7,4,11,10,6,12,2,1,0,2,42,9,6
9,4,13,1,1,7,0,4,0,13,5,71,35
9,6,51,6,6,11,4,4,0,1,38,37,9
5,2,41,9,6,7,4,2,0,18,25,12,30
8,4,62,4,4,8,3,2,1,8,15,78,14
6,4,67,7,0,10,5,2,0,8,1,9,16
1,6,22,1,5,10,4,0,0,6,43,19,14
7,1,59,4,2,13,5,1,0,9,10,51,11
8,3,33,15,5,9,2,2,1,18,10,7,25
3,5,56,12,2,7,5,1,0,12,6,73,5
7,2,8,0,5,3,0,4,0,10,25,32,10
7,3,19,8,4,13,4,0,1,21,14,45,38
3,4,71,0,6,6,1,2,1,19,5,99,1
7,4,39,6,5,2,4,4,0,20,14,51,33
7,6,4,0,5,2,0,3,0,19,17,68,37
6,5,51,8,6,7,1,0,0,1,40,49,21
7,2,45,4,6,12,0,3,0,1,40,92,8
6,4,63,14,6,12,1,2,0,1,38,69,11
9,5,5,2,4,13,2,1,0,17,8,47,15
4,4,11,8,3,7,5,0,0,21,4,81,9
6,0,29,4,4,11,5,1,0,13,28,24,25
6,6,10,1,0,5,3,0,0,1,29,88,40
8,2,48,6,5,11,5,2,1,11,29,27,29
5,5,32,13,4,7,2,4,1,3,43,89,33
4,2,14,10,4,10,0,4,1,21,2,33,1
1,4,3,12,0,6,3,4,1,18,12,21,38
1,6,45,0,5,13,0,0,0,1,42,15,15
4,1,74,9,3,1,5,3,0,18,6,31,27
1,6,69,12,1,2,5,3,1,13,6,11,26
3,6,69,5,0,0,5,4,1,14,0,74,30
8,4,21,4,1,9,0,4,0,10,5,86,18
8,0,42,13,3,0,3,1,1,6,26,99,31
5,1,20,1,3,6,2,3,0,3,38,8,24
2,1,53,12,3,11,3,3,0,16,8,61,4
6,3,16,4,5,5,0,3,0,19,10,14,16
9,2,1,8,5,12,3,0,0,23,14,27,38
4,0,12,14,0,10,5,1,1,1,33,22,22
9,4,34,2,5,8,1,4,0,7,31,4,32
8,0,30,9,1,2,3,4,0,11,9,42,27
5,4,2,14,4,2,0,2,1,19,4,42,12
9,3,31,5,0,13,0,2,0,4,9,87,24
4,6,33,8,3,1,3,4,0,16,9,52,20
1,4,49,0,1,7,4,0,0,9,9,71,1
8,3,40,9,6,8,3,1,0,19,12,36,22
2,4,34,13,5,3,0,0,0,19,16,36,33
7,3,47,13,3,12,0,4,0,5,24,99,25
9,6,74,10,5,11,3,2,0,17,3,90,23
6,0,17,9,4,6,4,1,0,3,41,98,13
1,4,74,3,1,0,2,4,0,0,17,20,4
5,1,42,4,3,1,3,1,0,11,21,48,31
9,6,7,12,4,2,5,1,1,19,1,90,8
4,6,64,1,6,3,2,4,0,5,35,95,11
3,4,63,12,0,1,4,1,0,6,11,4,32
5,2,33,15,3,2,4,3,0,2,31,41,10
7,5,37,13,5,12,5,1,1,15,18,26,18
6,5,38,14,4,7,5,2,0,21,7,29,28
6,3,56,6,3,0,4,4,0,10,22,53,38
8,2,63,8,6,0,3,3,0,18,7,47,15
7,0,6,1,4,0,3,1,0,4,39,18,22
3,1,52,4,3,13,4,1,1,3,34,78,11
3,1,2,1,0,9,1,4,0,15,3,9,9
5,2,44,5,4,0,4,0,0,6,33,19,31
5,0,67,3,6,9,2,3,0,3,39,85,7
8,1,65,0,6,9,4,2,0,3,41,50,22
4,0,52,14,5,5,1,3,0,18,7,67,2
8,1,16,5,1,0,1,3,1,6,20,46,37
8,3,59,11,1,9,2,3,0,12,1,27,35
8,5,66,12,4,2,2,4,0,14,0,93,13
4,3,56,6,1,9,0,4,1,7,3,4,5
3,1,64,14,2,7,1,0,0,16,3,26,35
6,1,41,1,6,5,0,1,0,4,34,57,6
7,1,50,1,4,12,2,1,1,17,0,37,3
4,1,69,2,3,0,5,0,1,12,12,9,20
6,1,0,4,6,1,0,4,1,28,13,74,35
6,6,74,0,5,10,2,0,0,0,43,73,39
1,0,35,3,5,12,2,0,0,7,41,48,10
1,2,64,7,2,7,4,4,0,17,7,76,17
6,2,36,6,1,3,2,2,1,11,6,8,26
3,2,38,12,4,1,4,0,0,3,32,38,3
4,1,34,15,1,10,2,2,0,13,4,99,7
5,6,18,12,1,10,1,4,1,7,22,14,40
7,4,55,15,4,12,3,2,1,0,32,57,11
2,1,43,11,4,3,1,4,1,15,27,53,39
3,5,5,2,5,9,2,1,0,22,9,14,5
5,2,48,3,5,13,4,3,0,14,27,23,24
4,5,22,0,2,9,2,0,0,1,29,90,10
5,3,65,6,6,4,5,0,0,1,41,64,6
1,1,49,14,6,5,2,2,0,13,43,98,40
9,6,37,5,4,0,5,4,0,1,35,2,26
5,4,11,4,3,2,5,1,0,6,25,59,0
8,1,8,5,1,12,1,4,0,8,15,87,15
6,6,9,8,4,12,0,0,1,18,13,77,32
9,3,44,7,4,2,1,3,0,6,23,23,32
7,6,50,6,5,6,2,1,0,2,29,81,8
5,4,32,0,5,9,1,0,0,4,35,84,11
1,6,55,9,5,10,0,1,0,18,20,59,39
3,6,41,5,0,8,4,4,1,9,0,1,0
2,5,53,4,0,12,2,2,0,1,20,60,17
2,3,72,15,1,13,3,3,1,13,8,88,25
5,2,7,9,2,9,1,3,0,12,10,15,8
2,1,7,10,0,12,5,2,0,7,29,16,26
7,3,6,5,1,3,4,1,0,11,7,85,10
4,3,45,14,2,12,3,0,0,5,31,90,35
1,3,54,9,6,0,5,2,0,18,24,9,20
8,2,73,2,5,9,2,0,0,11,18,65,30
9,2,44,2,2,11,2,2,1,4,11,90,2
6,1,53,13,5,0,3,1,1,4,40,70,35
5,0,48,8,4,10,0,2,1,16,13,33,27
2,1,35,6,5,1,4,2,1,16,27,45,22
6,3,68,9,5,6,5,2,0,1,38,3,18
7,0,71,14,2,2,5,3,1,12,2,95,10
3,6,16,3,4,12,2,3,0,4,35,53,1
3,6,17,15,6,0,2,3,0,3,43,18,7
8,5,56,11,6,1,5,2,1,8,32,80,27
2,5,45,13,4,9,0,4,1,5,25,50,0
7,0,23,13,4,2,0,2,1,19,8,71,28
5,0,48,7,6,7,0,4,0,21,16,11,30
7,1,67,1,1,9,3,3,1,11,3,38,25
9,1,57,13,6,9,4,3,1,1,43,67,18
6,1,36,5,1,2,2,2,0,11,7,39,27
5,0,34,13,2,1,0,0,0,3,25,12,32
3,2,1,9,0,13,0,3,0,1,38,97,34
1,1,50,8,2,9,3,4,1,3,31,99,3
3,4,15,8,5,3,1,3,1,2,42,23,6
6,0,52,2,0,0,2,0,1,7,0,78,10
8,5,4,3,0,12,3,2,0,11,11,39,39
5,6,72,1,1,2,5,1,0,11,1,96,21
3,3,5,7,6,7,1,0,0,32,2,9,24
5,4,69,5,3,10,5,0,0,17,0,9,18
8,6,6,14,6,3,0,1,0,0,42,62,14
2,5,14,7,3,7,4,3,1,18,13,4,14
9,5,12,14,4,0,5,3,1,15,8,74,5
5,3,43,9,5,0,1,1,1,10,20,81,11
4,0,24,10,1,13,4,0,1,15,2,54,1
1,0,13,9,2,10,2,1,0,16,24,61,36
8,2,3,14,5,0,2,3,0,2,37,55,4
7,0,32,11,1,1,4,3,0,9,15,12,30
5,2,66,9,6,12,1,2,1,5,34,63,11
7,1,19,15,4,11,1,2,0,0,34,29,3
8,1,25,1,0,6,5,0,1,11,6,10,30
9,3,33,2,2,5,2,4,1,3,29,77,37
7,0,52,1,6,5,0,3,0,8,38,55,40
7,3,12,7,3,1,0,2,1,12,5,56,5
4,4,16,11,4,2,4,2,1,9,25,17,6
9,0,42,12,4,4,2,3,1,21,3,24,34
6,2,17,7,4,12,1,2,0,2,42,37,23
4,1,72,10,0,13,3,0,1,0,19,85,20
6,1,73,15,2,11,1,1,0,8,5,43,16
4,5,38,0,2,6,5,0,0,8,21,13,26
8,0,13,14,1,13,2,4,1,10,14,7,27
7,3,68,11,4,0,4,3,0,5,18,59,8
8,0,30,4,2,10,2,4,0,10,15,23,23
3,3,73,5,6,7,4,0,1,5,35,89,5
2,5,74,5,6,13,3,0,0,16,15,34,8
7,5,49,14,2,6,0,4,1,6,11,59,22
1,0,22,7,2,7,1,4,0,13,13,38,1
4,3,40,6,6,7,0,1,1,17,20,79,23
5,5,62,12,6,12,2,1,0,0,43,44,18
8,5,24,15,3,4,5,3,1,5,27,58,22
8,3,6,12,0,5,4,2,0,4,9,22,2
9,1,22,10,6,6,1,2,1,3,39,99,12
3,4,22,11,2,4,5,3,1,19,6,13,18
5,5,69,3,6,5,0,4,1,10,18,72,6
5,6,25,14,1,4,2,3,0,3,24,10,32
1,3,69,6,0,4,0,1,1,11,5,53,38
5,5,31,2,4,4,2,3,0,0,37,14,12
3,3,71,1,6,2,3,1,1,26,4,96,25
2,1,57,5,0,8,4,0,1,7,14,66,18
7,6,58,13,2,11,4,3,0,8,15,33,31
8,5,10,1,4,2,0,2,1,6,33,72,40
5,1,36,3,2,7,4,0,0,1,28,65,7
9,3,69,12,1,0,5,1,1,2,7,15,15
3,5,7,1,1,10,1,0,0,3,23,62,10
1,6,40,10,0,12,4,3,0,18,2,9,32
7,1,34,10,1,13,2,2,0,8,14,2,28
2,3,26,4,5,11,0,0,0,18,22,65,27
5,2,59,12,2,1,3,2,0,16,1,49,26
7,5,59,12,3,3,4,2,0,11,13,99,30
6,2,67,2,2,0,1,4,1,12,2,21,25
6,2,57,5,4,0,1,3,0,17,3,98,15
2,0,26,13,4,12,0,4,0,14,19,33,5
4,1,13,10,5,8,4,2,0,14,35,85,22
4,3,71,15,5,10,1,4,1,9,29,95,26
8,1,30,1,1,5,1,0,1,14,0,40,33
3,5,72,10,4,4,1,3,1,11,18,39,30
6,6,59,11,1,6,3,3,0,10,2,68,23
6,2,71,3,5,6,0,3,1,11,22,14,37
5,4,0,14,4,9,3,4,0,24,6,11,17
8,0,48,15,3,12,4,0,1,0,36,38,28
3,3,27,1,2,6,1,2,0,12,17,39,27
7,1,23,8,4,2,0,0,1,20,8,14,40
5,2,9,12,2,0,4,2,0,7,28,29,26
9,5,1,9,4,12,5,0,0,6,27,7,8
1,4,55,4,6,6,1,3,1,18,14,58,2
5,2,66,9,6,6,2,4,0,7,28,90,0
2,4,24,12,3,0,2,3,1,15,13,56,16
4,5,4,13,1,1,2,0,0,0,28,15,22
2,5,8,7,5,6,5,3,1,11,42,76,20
2,0,56,6,1,12,3,3,0,15,12,4,33
9,5,4,2,6,12,4,2,0,13,37,55,33
2,1,20,14,1,8,4,3,1,19,4,19,17
8,0,17,2,5,0,2,2,1,10,35,83,34
3,3,63,2,1,8,3,4,0,16,1,29,26
4,0,15,7,1,1,0,3,0,17,6,57,33
5,4,59,4,6,4,3,0,1,20,17,63,39
4,4,71,6,6,12,5,4,1,13,31,73,22
1,5,6,12,0,7,1,0,0,13,1,42,9
3,3,70,15,6,13,5,4,0,3,43,50,3
3,6,51,5,0,1,4,2,1,14,3,97,34
1,6,67,15,3,4,2,2,1,16,14,95,40
2,5,71,0,5,3,3,1,1,7,28,48,15
2,6,13,14,0,6,0,2,0,9,2,70,3
7,2,27,14,3,6,4,0,0,5,35,87,35
2,4,19,12,6,6,2,4,0,27,11,51,17
7,5,56,5,1,11,3,3,0,9,1,87,11
1,4,34,9,3,5,3,3,1,6,27,55,1
2,2,31,7,1,13,3,4,0,13,18,19,30
6,4,74,2,5,9,2,4,0,0,42,15,32
1,4,63,6,5,4,4,3,1,5,34,67,1
3,0,71,13,1,12,4,2,1,14,1,82,9
4,3,61,9,4,12,1,1,1,4,29,55,19
4,6,7,8,2,4,2,1,1,10,21,94,27
7,2,32,14,2,8,0,4,1,17,1,9,33
5,6,57,3,3,12,3,0,1,15,4,59,17
2,0,43,7,3,13,1,1,0,13,22,65,27
5,3,50,13,6,9,0,1,1,2,36,38,10
8,5,2,6,3,5,5,0,1,3,32,84,14
4,0,15,9,5,3,0,1,0,3,41,17,13
6,2,66,1,5,8,1,0,1,11,23,64,32
3,6,27,11,2,11,5,4,1,18,10,29,23
3,2,25,13,5,2,1,2,1,0,42,16,3
9,1,59,14,3,6,4,0,0,14,3,38,25
6,3,28,3,0,7,1,2,0,4,20,62,37
1,5,36,14,6,13,3,3,1,23,25,91,31
5,1,57,1,1,9,3,4,0,13,2,36,15
8,3,30,13,0,3,5,2,0,6,11,86,21
8,5,46,11,3,3,2,3,0,3,29,81,37
1,3,25,5,4,7,0,4,0,6,35,21,11
9,2,67,15,4,9,4,0,1,10,13,43,25
9,0,7,5,3,10,0,4,1,15,10,63,19
8,1,42,14,5,13,2,1,0,22,2,62,18
5,6,59,6,5,7,4,2,0,12,20,76,16
2,4,48,14,2,10,2,2,0,6,30,1,40
9,0,12,14,1,6,1,2,1,11,3,85,13
9,4,73,13,4,13,5,1,0,5,23,4,27
4,3,32,4,6,13,1,1,0,4,40,91,1
9,2,5,12,2,1,5,3,0,2,23,66,1
6,5,13,5,5,13,4,1,0,8,32,50,7
7,1,25,5,4,7,5,1,0,4,34,94,5
2,5,50,10,3,7,0,2,0,0,33,37,19
3,2,36,13,1,9,1,0,1,10,4,67,4
6,4,36,4,1,1,1,4,1,10,6,53,24
2,5,36,3,4,13,3,4,0,20,8,66,1
1,1,36,5,3,10,1,4,0,18,10,67,9
5,6,47,6,1,5,4,4,0,12,7,45,27
1,4,26,8,6,11,2,0,0,18,36,79,37
3,5,44,0,4,7,5,0,1,7,39,74,33
2,2,46,11,3,11,5,2,0,2,38,50,9
8,6,49,5,5,0,1,3,1,5,26,45,27
8,2,5,9,2,0,1,2,0,5,19,84,13
3,2,50,2,1,0,4,2,1,10,2,24,1
7,3,72,10,4,3,5,4,0,6,15,26,1
8,4,68,13,3,1,3,3,1,8,9,67,18
9,1,41,11,3,9,3,1,1,10,9,88,7
6,2,70,10,1,1,3,4,0,11,0,56,20
1,0,62,9,1,3,5,2,0,17,10,16,37
3,6,4,11,6,8,4,0,0,11,43,22,28
1,2,37,3,0,11,0,4,1,8,22,30,38
8,5,65,1,2,9,3,0,0,8,3,24,20
2,0,6,3,2,4,5,4,1,22,11,53,15
5,1,72,10,6,13,4,3,0,19,10,79,2
5,4,24,5,5,13,3,4,1,8,37,91,14
4,5,22,13,2,13,1,0,1,4,24,30,18
5,0,58,14,3,13,3,4,0,16,17,83,34
1,2,49,11,0,3,4,2,0,14,4,64,19
6,3,43,9,1,12,2,3,1,14,0,7,25
4,3,41,14,0,8,1,1,0,11,0,96,18
9,5,12,12,1,3,0,4,0,0,11,68,0
3,1,74,5,4,13,2,1,0,17,9,35,20
1,4,32,13,6,8,5,0,1,6,43,18,3
2,1,31,14,4,3,3,3,0,23,8,39,19
7,4,19,3,3,13,5,3,1,7,38,75,35
7,1,16,0,6,2,1,0,0,8,37,2,28
6,3,23,10,2,4,2,4,0,18,7,69,35
2,6,43,14,6,8,0,1,0,4,37,81,6
4,3,52,12,3,1,3,1,0,16,1,37,12
9,3,56,4,3,7,4,0,1,6,20,29,31
5,6,74,0,1,13,4,1,1,4,7,65,4
8,6,45,12,6,7,5,0,1,0,40,60,10
4,6,40,2,6,0,2,2,1,4,39,90,13
5,4,16,15,3,1,5,3,1,12,28,50,36
5,2,12,3,1,1,1,1,0,16,6,5,37
8,0,37,0,0,11,4,3,0,5,12,57,11
1,3,5,4,5,1,3,2,0,16,25,62,4
7,6,33,13,5,8,0,3,1,1,29,42,3
6,4,37,7,2,6,0,4,1,9,5,48,7
8,1,19,12,3,7,3,1,0,14,18,16,39
2,4,67,1,5,10,0,3,0,16,21,19,37
2,4,42,12,2,7,3,4,1,12,10,7,9
4,0,35,2,1,7,2,0,1,5,12,4,2
4,2,69,2,2,10,2,2,0,8,21,76,34
7,0,47,11,1,3,0,2,0,12,2,36,33
4,5,40,8,2,12,0,2,1,11,14,93,29
1,5,62,8,2,9,0,3,0,7,12,54,9
9,0,13,11,4,12,2,4,0,2,36,6,11
5,0,15,3,2,6,0,0,1,18,7,87,30
7,0,40,14,1,0,0,2,0,10,0,1,24
3,0,19,9,0,12,4,2,0,4,18,2,0
1,3,45,7,6,3,0,1,1,2,39,16,1
1,5,23,3,6,9,5,0,0,30,2,30,0
1,3,57,13,4,0,3,3,0,13,16,97,5
2,1,57,12,1,4,4,0,0,9,20,45,36
9,1,7,9,4,1,0,0,0,22,0,36,33
3,0,34,0,1,7,3,2,1,9,11,30,0
5,5,30,5,6,10,2,0,1,4,42,63,14
9,1,38,5,0,0,4,4,0,12,0,35,29
5,0,8,0,0,5,5,1,0,14,9,11,24
7,5,33,8,4,5,4,1,0,8,14,5,1
5,6,38,2,4,0,3,0,0,20,8,15,40
9,1,35,8,0,11,3,0,0,12,1,34,36
6,6,67,4,1,13,3,4,0,10,1,36,19
7,5,17,14,5,12,3,4,1,17,20,69,22
5,4,12,4,0,10,5,3,0,8,24,44,37
7,4,42,1,5,4,2,3,0,6,26,29,13
6,6,11,11,6,0,4,3,0,2,42,31,1
9,2,32,15,2,7,3,3,0,2,32,70,38
2,6,3,3,2,10,5,2,0,17,22,92,30
9,3,22,15,0,11,3,3,0,0,25,40,36
8,1,36,14,5,10,3,2,0,11,24,49,18
2,2,18,14,5,5,2,0,0,4,40,4,6
3,0,65,4,3,5,5,0,0,12,24,68,35
3,6,9,4,2,1,4,0,1,6,36,56,40
6,6,20,9,2,13,2,1,0,5,28,4,38
7,3,15,15,3,3,2,2,0,4,35,96,34
9,6,63,2,3,12,5,3,1,10,14,7,31
5,1,28,4,1,8,3,4,1,6,23,47,21
4,3,49,15,6,12,2,4,1,8,40,72,22
5,4,11,14,5,6,5,3,1,19,15,41,5
6,3,12,14,1,7,1,2,0,15,3,59,27
8,2,45,14,4,4,3,4,1,23,3,82,35
1,0,54,7,1,3,0,4,0,6,20,7,25
2,3,24,0,0,2,3,4,0,10,18,32,30
5,1,72,13,6,5,5,3,1,20,17,5,31
2,1,53,9,1,13,5,1,1,15,3,62,6
9,2,51,6,4,11,1,4,0,15,16,91,40
5,4,18,9,3,7,5,2,1,16,7,21,1
2,4,7,8,2,6,3,2,0,5,37,81,25
9,3,51,11,5,5,0,1,0,2,30,3,31
4,0,66,13,6,13,2,1,0,1,40,37,0
1,0,48,11,6,5,4,3,0,11,43,6,26
2,5,12,8,6,5,0,3,1,5,41,41,1
4,0,15,5,5,8,0,3,1,6,42,42,18
9,6,37,12,0,3,4,1,1,5,10,51,37
9,4,45,5,4,11,5,3,0,17,7,81,16
5,2,10,7,4,2,0,3,0,1,42,18,23
7,0,46,8,5,6,1,3,1,16,11,65,13
6,0,62,4,6,10,2,3,0,3,42,6,20
8,0,30,13,0,6,1,3,0,6,15,65,40
8,0,32,12,6,1,2,1,0,5,43,58,32
1,6,71,11,2,1,2,4,0,13,3,7,21
6,6,13,6,1,11,0,3,1,6,20,38,35
6,2,73,3,5,9,5,2,0,18,3,56,1
8,6,43,10,0,13,0,3,0,8,3,15,40
6,0,28,15,1,8,1,0,0,9,15,54,33
1,0,44,11,4,6,4,3,0,11,32,17,18
1,0,12,11,1,10,4,0,1,17,19,41,35
2,6,52,15,3,8,5,0,0,2,30,80,6
6,2,57,6,5,6,0,3,0,14,14,5,25
6,2,23,12,2,3,0,2,1,11,0,54,0
7,0,1,3,5,1,1,1,0,20,12,37,16
5,5,63,12,1,2,5,2,1,8,5,29,15
8,0,27,11,2,1,4,3,0,5,23,32,20
7,5,3,10,4,13,5,4,1,21,8,9,9
8,0,57,1,1,6,2,3,1,7,5,6,19
4,6,60,13,1,12,3,2,1,14,1,59,28
6,6,47,5,6,10,1,1,0,0,38,46,7
4,3,51,13,6,7,1,1,0,1,40,99,2
9,3,43,15,6,6,4,4,1,15,28,61,38
6,6,47,0,0,11,5,4,0,8,1,2,6
5,0,31,10,5,4,4,1,0,16,20,41,12
6,4,74,15,2,8,3,0,1,12,6,70,35
5,6,61,15,2,6,1,4,1,15,3,29,40
9,4,26,9,5,1,0,3,1,20,0,66,17
9,4,34,12,2,9,5,0,1,0,24,39,15
9,5,27,14,6,6,4,3,0,17,15,98,13
6,1,67,9,6,11,4,2,1,2,41,85,5
7,0,58,4,5,11,4,2,0,1,38,18,8
7,2,24,9,6,4,0,4,1,1,43,22,11
2,4,25,9,2,10,5,4,1,18,14,64,21
6,2,33,14,6,0,0,3,0,12,28,45,29
