1,1,74,2,6,2,3,4,1,46,2,11,35
6,0,20,4,2,10,2,2,1,23,21,3,10
7,3,69,14,0,8,4,0,1,4,32,1,16
1,5,64,2,2,11,0,1,0,11,42,19,23
9,6,69,9,6,5,3,4,0,3,35,66,39
1,5,11,3,3,2,0,0,0,79,11,27,37
8,3,63,7,4,11,2,0,1,1,29,42,7
1,6,55,11,1,12,4,2,1,38,32,5,22
1,2,38,0,4,11,1,3,0,25,22,23,6
1,3,52,2,3,7,2,2,1,42,8,17,31
8,2,9,13,4,9,1,3,1,3,39,50,28
4,3,10,15,2,13,1,2,0,97,27,8,22
8,0,64,3,3,11,5,2,1,2,24,47,6
6,1,52,15,0,9,2,2,1,62,39,80,20
5,4,22,8,0,5,0,3,0,3,7,97,0
2,4,40,13,0,12,4,4,1,23,11,11,29
6,6,15,5,0,13,2,3,1,97,41,3,39
1,4,13,0,3,10,0,1,1,34,33,39,19
1,3,40,3,2,0,4,2,0,10,39,3,37
3,5,49,14,0,3,4,2,1,5,29,32,7
1,2,9,2,1,4,0,3,1,55,1,18,31
1,5,2,15,3,2,2,1,0,95,8,10,32
6,4,17,10,1,6,1,1,1,2,33,55,30
9,1,29,15,3,7,1,3,1,89,35,1,24
6,6,21,14,5,11,1,0,1,33,27,19,26
1,6,46,5,5,11,2,4,1,84,42,22,13
4,4,4,2,4,10,4,0,1,2,33,12,17
3,3,22,0,5,3,3,3,1,6,39,36,11
1,4,64,6,3,8,1,2,0,57,2,35,25
6,1,2,15,2,13,5,2,1,92,2,9,35
8,1,29,14,4,9,2,0,0,4,43,86,40
8,2,49,15,2,13,5,3,0,88,33,2,13
8,1,46,2,3,12,5,1,0,5,41,48,17
1,1,59,2,2,10,0,2,0,85,18,22,12
7,1,18,3,1,2,1,4,1,0,33,50,22
8,6,61,11,1,4,1,0,0,3,9,80,16
6,2,50,5,3,13,0,3,0,96,12,2,40
8,4,16,12,1,13,2,3,1,37,28,2,0
3,0,62,1,3,10,4,2,0,3,30,60,34
3,4,62,8,5,8,2,1,1,0,35,57,25
2,0,44,5,2,7,0,1,1,59,23,1,36
5,6,21,10,4,1,4,4,0,2,32,65,5
1,1,30,3,1,4,0,4,1,30,31,30,26
6,4,19,12,1,13,5,3,0,6,30,5,27
4,0,4,15,4,11,3,4,0,6,27,15,19
2,0,63,12,2,11,0,0,1,89,15,1,30
2,5,24,1,4,6,0,0,1,3,28,41,23
1,3,9,15,5,12,1,4,0,65,13,42,4
7,4,67,13,0,7,3,1,1,2,39,20,13
9,3,24,10,1,7,2,3,1,1,31,77,12
1,1,40,15,6,8,2,3,1,33,4,37,26
9,3,47,8,1,0,0,3,1,4,5,45,3
3,3,67,14,6,0,4,1,1,3,43,76,21
5,0,70,7,2,7,4,3,0,2,29,60,6
1,0,50,14,0,6,5,4,0,18,10,23,28
8,2,8,0,5,4,0,2,0,5,29,10,24
7,6,31,12,5,13,3,2,1,0,29,74,11
9,5,32,3,2,13,1,4,1,37,33,14,38
1,3,46,0,3,6,2,4,1,46,31,16,6
1,1,31,10,3,10,2,2,1,77,42,35,15
6,2,30,14,6,11,1,4,0,63,25,10,30
5,6,69,15,0,9,4,3,1,3,32,70,1
9,3,1,3,0,12,0,1,1,29,21,38,40
9,3,23,12,0,1,1,1,0,5,41,64,15
1,1,40,3,4,5,0,1,0,98,33,38,21
7,2,67,14,3,13,1,1,0,43,26,8,8
1,2,14,12,6,4,1,0,0,82,40,33,11
1,6,21,0,3,9,2,4,1,76,17,6,26
6,5,45,7,0,1,0,2,0,4,16,70,16
1,5,6,15,0,13,3,4,0,91,21,99,4
1,2,20,9,4,4,2,1,1,62,3,8,9
1,3,27,4,3,10,0,0,0,53,20,87,25
1,6,26,0,1,11,2,3,0,44,8,24,8
1,4,31,13,5,12,4,3,1,69,3,1,34
7,5,59,10,2,2,3,3,1,1,24,92,16
1,3,51,14,3,3,1,1,1,56,1,41,14
6,6,1,15,6,10,5,2,0,33,35,5,34
7,6,32,1,0,0,1,4,0,6,23,10,14
4,2,56,2,0,13,2,0,1,0,24,35,11
5,2,59,15,2,13,5,2,0,55,37,24,25
1,3,21,15,4,0,1,2,0,20,41,3,16
1,3,48,1,3,4,2,2,1,44,2,7,16
1,2,51,4,4,13,2,3,1,99,18,33,37
1,5,32,8,1,12,0,0,0,80,18,73,31
1,2,17,5,0,0,3,3,1,3,30,87,10
8,2,49,13,2,10,2,3,1,41,30,12,9
6,0,47,2,5,7,5,4,0,3,38,57,12
1,0,2,12,0,2,1,0,1,59,23,9,36
3,5,50,15,6,6,1,1,0,2,27,94,38
7,3,26,4,1,7,1,1,0,5,39,58,25
1,2,24,2,2,4,2,4,0,65,20,9,40
2,6,14,15,2,12,4,0,0,94,15,1,18
1,0,66,5,1,7,0,0,1,70,7,32,28
1,0,30,13,3,5,2,2,1,73,17,10,33
1,1,69,12,2,9,4,4,1,22,16,1,8
1,4,15,9,2,11,5,3,0,85,30,12,36
6,5,47,15,4,12,0,0,1,30,28,10,7
9,2,17,3,0,13,0,4,0,64,36,79,28
6,4,1,10,1,3,4,3,1,6,35,30,6
8,4,10,14,3,13,2,4,0,74,26,5,26
9,4,13,2,0,9,0,0,1,45,22,49,32
2,4,20,11,5,13,1,4,0,56,2,6,13
1,4,0,15,0,7,5,2,1,67,20,94,23
6,6,63,12,6,11,2,3,1,71,35,20,16
7,0,37,15,2,4,3,0,0,6,21,63,6
1,5,31,5,4,1,2,4,1,30,35,8,32
6,6,10,2,4,0,2,1,1,1,41,39,23
1,3,65,1,6,11,1,1,0,15,30,8,40
6,1,46,9,0,8,2,4,1,85,33,56,16
9,0,30,10,5,13,0,3,1,34,30,8,21
3,5,35,15,1,6,5,2,1,6,26,64,14
9,2,59,5,1,2,4,2,1,1,32,78,33
3,3,56,15,0,12,2,4,1,39,16,2,29
9,1,13,11,0,13,4,3,1,82,24,74,15
8,1,9,11,0,9,1,1,1,61,21,41,15
9,4,62,0,5,10,1,3,0,0,26,72,16
7,6,39,15,4,10,1,0,0,42,27,4,34
7,1,74,12,1,13,2,0,0,91,33,2,29
1,3,64,12,0,11,4,1,0,91,33,95,15
1,2,25,8,6,0,0,0,0,23,8,17,31
5,4,23,11,6,0,4,1,0,4,1,60,28
6,1,74,10,1,7,0,2,0,5,43,71,38
3,1,26,4,5,4,4,1,1,3,43,59,24
1,6,36,14,4,8,0,4,0,20,37,29,28
1,4,55,12,1,2,2,4,1,79,37,16,32
9,6,54,3,4,7,1,2,0,3,38,75,6
8,5,27,12,1,7,5,0,1,6,38,82,10
9,5,23,7,6,12,1,4,1,41,16,9,6
3,1,66,0,5,3,1,0,1,5,33,37,28
8,4,38,6,0,10,0,2,1,53,24,51,18
1,1,14,7,3,6,2,0,1,10,42,22,31
9,0,11,5,3,13,2,4,1,52,29,10,26
1,0,26,13,5,8,5,2,0,55,37,24,13
1,1,0,12,1,1,0,1,1,49,24,31,16
1,2,45,0,6,13,0,0,0,37,5,16,4
8,1,43,11,5,0,2,2,0,1,41,32,12
4,1,32,15,0,11,4,3,1,46,4,18,18
9,2,64,8,6,13,1,0,1,69,41,26,36
9,2,15,14,2,13,2,4,1,36,29,33,0
6,2,35,9,1,9,2,3,1,4,36,53,11
1,5,35,5,6,10,4,2,0,37,37,12,20
7,4,16,2,2,8,4,1,0,5,42,79,34
8,5,53,14,0,1,3,2,0,4,30,77,23
2,1,42,0,0,6,4,0,0,6,15,85,35
2,5,2,0,6,8,1,0,0,2,28,95,19
2,1,58,0,6,1,2,3,0,3,12,43,22
5,5,6,6,0,12,4,3,0,0,41,40,20
2,0,44,3,5,10,5,1,0,50,25,18,34
1,0,21,10,4,1,4,4,1,7,42,12,33
9,3,48,1,4,3,4,1,1,3,24,24,33
3,1,65,3,0,3,1,3,0,2,24,15,8
6,0,53,9,1,3,0,2,1,2,30,36,15
1,2,26,13,1,5,1,2,0,69,26,12,32
6,2,51,12,0,13,0,2,0,93,21,3,1
4,6,54,12,4,4,0,3,0,4,28,26,0
8,5,27,15,2,10,5,1,1,69,27,1,23
6,6,64,9,4,2,4,0,0,1,35,28,37
6,1,18,9,4,13,1,4,0,75,0,1,6
8,3,24,10,3,2,4,0,0,1,43,38,28
8,0,32,1,3,10,3,4,0,4,27,58,16
2,3,14,3,0,11,4,0,1,9,34,2,37
7,4,71,1,5,2,3,1,1,0,25,25,14
1,2,23,1,1,2,3,0,0,8,35,7,28
3,1,8,6,2,10,1,4,1,34,40,1,37
1,3,7,10,4,6,0,1,1,22,36,26,34
1,1,62,0,5,1,0,0,0,89,5,10,17
7,0,58,3,6,11,2,4,0,8,39,21,21
7,5,24,4,0,3,5,0,1,3,39,79,36
1,3,3,7,1,5,2,1,0,96,41,29,12
7,4,26,9,0,3,1,2,1,5,36,10,10
7,0,38,7,5,10,1,4,0,45,43,9,12
9,1,56,13,0,12,3,0,0,50,24,53,18
9,4,46,3,5,13,3,2,1,5,37,44,14
1,6,56,3,5,4,2,0,0,88,42,16,5
8,6,41,9,4,13,5,3,0,1,43,55,34
8,5,26,12,0,9,3,1,0,1,36,9,25
3,3,50,12,0,0,4,1,0,4,27,31,17
7,0,56,13,1,10,2,1,1,3,29,49,21
8,0,47,8,1,13,1,4,0,76,7,3,26
2,1,21,15,0,2,4,1,0,94,43,1,28
3,5,66,3,5,11,5,0,1,7,17,17,3
5,4,40,14,0,0,2,3,0,0,8,56,22
7,4,52,15,3,11,0,0,1,62,28,16,34
5,3,8,0,6,1,4,0,1,3,28,36,22
9,1,19,6,0,11,2,0,0,44,23,59,35
8,3,45,2,1,3,4,3,1,1,36,86,28
6,2,11,9,6,9,0,0,1,77,21,24,19
7,2,37,11,6,3,3,2,0,5,24,47,10
6,3,33,0,3,5,3,0,0,2,36,14,18
4,0,17,5,3,9,5,4,1,3,28,71,4
1,1,61,0,2,1,2,1,0,82,3,30,21
2,3,29,2,1,12,1,1,0,58,8,2,28
6,6,45,13,0,1,2,0,0,2,40,3,28
6,1,59,15,0,8,2,3,0,19,43,40,19
7,5,26,15,3,12,2,3,1,67,32,5,34
1,4,71,1,5,2,0,0,0,22,36,8,16
4,2,46,1,5,12,2,0,0,0,23,43,16
3,5,35,0,3,10,5,2,0,4,33,79,17
1,5,0,15,4,4,1,1,0,24,27,20,10
1,5,6,2,6,2,2,2,0,69,6,22,20
1,4,37,15,5,10,4,4,0,93,4,6,7
1,0,40,14,3,1,3,1,0,32,4,7,8
9,0,62,9,5,11,0,4,0,36,36,31,22
8,3,30,0,6,0,2,1,0,4,23,12,3
6,5,62,15,1,6,2,4,0,34,27,23,10
1,1,28,12,2,13,4,2,1,34,24,7,30
1,2,0,6,4,3,0,2,0,11,20,20,29
1,3,3,15,1,13,4,1,0,95,0,4,10
8,3,59,8,0,13,0,4,0,80,31,88,1
1,4,42,7,3,2,1,0,1,52,35,76,30
1,5,26,10,3,1,0,3,0,14,29,18,17
6,3,52,2,1,6,1,2,0,1,31,51,24
1,0,72,15,3,3,2,3,1,56,8,40,27
3,2,39,15,2,13,3,0,0,92,1,15,21
1,5,20,14,6,4,0,1,1,72,3,10,18
1,4,28,15,5,1,0,4,0,10,9,12,34
1,4,24,13,6,13,4,2,0,50,5,35,18
1,0,71,9,1,5,2,2,1,29,3,21,7
1,5,10,10,1,2,1,0,1,27,5,33,25
8,2,45,6,5,7,3,1,1,5,26,88,37
1,2,51,3,5,13,4,2,0,64,20,3,28
4,2,23,1,1,6,4,1,0,2,38,47,29
8,6,60,11,6,13,1,1,0,47,24,9,28
5,2,22,0,6,13,1,0,1,5,11,52,14
1,6,19,7,5,5,2,3,1,60,1,21,36
8,1,36,4,6,9,1,1,0,4,31,78,21
6,4,40,10,0,8,5,4,1,0,43,68,7
5,2,28,15,5,10,0,4,1,46,35,11,23
1,2,30,6,2,5,1,0,0,92,6,28,19
3,6,29,2,3,13,2,2,1,3,29,83,3
7,2,30,12,3,9,0,2,1,4,34,71,1
1,5,61,12,5,4,2,3,1,32,29,15,40
4,2,33,10,5,2,1,1,0,2,41,66,38
3,6,6,15,4,11,2,4,1,91,23,27,32
1,5,3,8,2,0,0,0,0,11,32,22,38
1,6,48,11,1,6,0,0,1,55,4,17,24
6,6,46,14,3,2,3,2,1,4,9,65,23
1,4,26,12,6,8,2,4,0,42,9,10,34
2,0,7,2,3,8,0,4,0,6,28,93,4
9,0,39,3,5,12,4,1,0,1,41,46,1
1,5,41,15,2,1,3,3,0,37,25,25,7
3,0,21,14,2,12,2,1,1,29,28,5,25
7,0,26,15,0,11,3,2,1,69,14,93,16
7,2,34,0,1,5,0,0,1,2,39,3,24
8,3,62,3,4,13,0,0,0,3,31,68,39
5,2,57,15,6,12,1,3,0,85,3,19,38
7,1,27,10,1,9,0,4,0,50,23,5,12
3,3,22,5,4,11,0,2,0,2,35,89,23
9,2,61,2,1,5,5,3,0,6,35,64,35
6,0,56,4,4,5,3,2,0,4,30,46,21
3,0,40,15,1,10,1,4,0,37,2,19,24
4,5,12,15,0,6,3,0,0,3,37,9,36
7,3,9,3,4,6,3,1,0,3,37,80,23
8,0,47,15,4,11,5,1,1,41,41,21,1
1,5,56,8,3,4,2,3,1,40,31,33,29
5,5,59,5,6,2,0,3,1,5,23,77,11
6,6,6,6,2,3,2,1,1,5,25,29,36
4,5,42,7,2,11,5,1,0,0,24,44,13
4,1,43,12,3,12,4,2,0,0,34,66,38
5,5,23,9,6,12,0,4,0,90,22,31,40
9,4,3,3,2,12,1,3,1,24,28,1,19
4,2,56,12,3,8,0,2,1,4,43,48,9
1,5,42,4,2,12,1,1,0,62,17,92,15
1,2,16,1,3,2,2,1,1,24,23,35,13
7,4,67,7,0,11,0,4,1,32,39,30,14
6,5,56,11,4,10,1,3,0,51,33,1,19
1,2,29,7,2,4,1,3,1,55,8,32,2
9,1,68,9,0,11,2,1,1,55,30,19,23
1,1,21,3,6,12,3,2,0,99,41,8,37
1,1,51,14,4,11,5,1,0,67,26,19,0
1,0,74,14,4,8,5,1,0,80,28,28,21
9,0,33,14,2,2,5,2,0,3,28,90,33
1,5,12,5,1,1,1,4,0,17,4,6,29
3,3,33,5,6,12,5,2,0,3,29,75,26
6,5,50,0,4,9,2,0,1,4,22,69,36
2,1,63,15,0,7,5,2,0,74,24,79,23
6,2,17,15,4,6,2,4,0,33,25,31,33
1,0,31,7,2,1,5,4,1,17,42,3,36
6,1,41,13,4,13,1,4,0,93,39,16,10
2,6,24,15,0,9,4,4,0,69,31,52,31
3,4,25,6,1,8,3,2,1,3,40,88,18
6,1,43,12,2,13,1,3,1,88,41,5,36
1,1,40,10,2,5,1,3,0,43,3,40,19
8,3,23,0,2,6,4,4,0,4,41,47,33
8,0,37,10,0,10,2,4,0,18,3,30,14
5,5,57,6,6,1,4,0,0,0,40,72,38
9,3,35,2,2,7,4,3,0,5,34,72,13
1,5,3,5,5,10,5,1,1,22,32,3,18
4,2,68,4,0,8,5,2,0,1,24,79,27
1,0,17,15,6,5,5,2,1,81,3,13,1
3,5,24,2,6,5,4,0,1,1,36,45,29
5,0,57,9,0,4,5,3,0,4,23,24,19
6,0,14,1,0,9,4,1,1,0,31,94,37
3,0,72,2,3,8,5,1,0,0,33,46,2
3,5,23,6,5,0,5,4,0,2,25,32,2
6,4,31,0,6,8,2,2,0,4,34,68,30
9,2,36,15,6,10,1,3,0,92,6,12,25
1,1,50,2,5,9,4,4,0,44,23,5,31
6,6,27,13,6,7,4,1,1,6,38,37,11
1,3,51,8,6,0,2,3,1,72,20,6,21
9,3,36,14,4,4,2,1,0,2,21,97,10
1,3,34,6,2,5,2,2,1,29,40,25,9
1,3,60,11,0,13,2,4,1,35,25,57,30
7,6,21,5,2,7,2,4,1,0,24,51,15
6,3,20,3,2,13,3,2,0,4,25,94,13
2,1,8,9,0,9,5,0,1,92,12,2,31
6,4,13,4,6,12,0,0,1,56,21,11,2
2,6,19,13,2,13,1,3,1,58,15,18,33
5,0,73,1,2,12,3,1,0,2,29,90,38
4,4,58,11,6,4,3,2,1,6,37,85,11
8,1,65,12,2,13,0,4,1,99,26,24,8
3,4,71,12,1,7,5,1,1,3,33,89,6
9,4,41,8,1,12,0,4,1,44,43,12,32
1,1,24,13,2,5,0,0,0,98,11,30,21
1,5,43,12,2,4,2,1,0,50,9,34,30
7,2,34,1,6,8,3,2,0,4,26,93,36
9,0,44,0,6,7,0,0,0,0,18,47,5
1,3,63,5,0,11,4,2,0,57,22,73,34
8,4,49,2,4,2,3,0,1,1,27,77,36
1,5,71,10,6,0,0,2,0,95,41,23,22
3,0,26,13,6,10,1,4,0,28,28,24,27
6,5,26,10,5,3,5,3,1,0,9,54,21
7,4,48,4,0,2,1,4,1,0,9,59,22
1,0,36,4,4,12,5,1,1,49,17,15,22
1,4,25,12,4,7,1,3,1,19,1,23,2
6,1,43,6,0,13,1,2,1,59,39,39,23
2,6,17,5,2,10,0,2,0,91,39,3,13
6,5,14,15,4,11,1,0,1,54,37,20,38
8,1,61,12,2,13,1,3,0,64,31,39,25
1,6,29,7,3,1,1,1,1,26,24,41,4
5,5,54,15,6,1,0,4,1,4,18,69,14
1,6,30,10,2,3,2,2,1,44,4,14,13
5,1,69,4,5,1,3,0,1,3,30,58,40
8,0,18,8,6,13,0,2,0,68,21,34,2
1,0,42,8,5,12,4,0,0,76,14,5,12
3,0,15,14,3,0,2,3,1,5,38,47,13
1,6,49,7,2,7,2,3,1,43,18,21,6
6,2,57,15,3,0,1,0,1,1,35,46,22
7,0,30,15,4,11,4,4,0,14,40,4,32
4,2,72,1,3,1,1,2,0,5,38,89,31
3,6,39,8,2,12,1,4,0,54,18,4,40
7,1,53,11,1,13,2,4,0,91,34,16,24
4,3,60,15,1,10,1,0,1,0,40,75,16
1,1,3,4,4,6,1,4,1,78,4,20,4
1,4,1,13,2,2,0,1,0,11,1,12,14
6,1,30,13,6,8,5,0,0,7,41,7,26
1,4,34,4,4,10,1,2,0,33,35,80,23
1,5,19,3,6,3,0,1,0,75,29,28,29
1,3,70,4,3,11,2,4,0,60,36,28,27
1,5,37,9,0,11,4,4,1,30,7,8,28
2,6,58,2,4,11,1,3,0,65,36,3,17
5,0,3,15,6,8,1,3,0,99,27,5,17
7,5,46,8,6,10,0,1,1,39,24,23,10
8,2,29,10,6,3,4,0,1,0,39,27,37
9,2,41,6,4,10,1,0,1,1,37,83,0
9,5,73,4,4,10,1,2,0,4,33,63,30
8,2,39,11,3,4,5,4,0,5,34,25,21
9,6,48,3,0,0,4,3,0,5,28,62,7
8,1,74,9,2,10,0,3,1,75,37,19,7
1,6,58,7,4,2,0,2,1,18,25,6,19
8,6,15,5,5,9,5,1,1,1,34,83,7
7,0,34,11,0,12,1,4,1,16,25,6,40
1,0,34,2,2,9,2,2,0,42,36,36,3
5,2,17,11,5,3,3,4,0,4,41,33,14
8,5,47,2,2,11,1,1,1,4,42,73,19
1,6,45,0,6,0,2,0,0,46,39,19,30
9,6,58,15,4,0,5,4,1,5,23,54,20
1,2,56,14,3,0,0,0,1,14,1,12,8
3,3,13,12,4,6,4,3,0,5,43,61,29
5,6,58,4,1,8,4,0,1,3,25,95,26
6,0,65,12,6,13,1,2,1,15,20,6,38
5,0,70,0,1,13,5,1,1,49,24,1,21
7,5,9,9,5,3,5,4,1,2,35,39,38
3,4,44,0,2,5,3,1,1,3,40,78,13
1,1,54,10,3,6,1,1,0,53,41,35,7
3,4,12,0,5,6,0,1,0,4,19,18,5
6,3,61,9,6,8,2,4,1,59,41,16,33
4,4,12,11,6,10,4,0,1,3,31,2,3
1,1,44,9,0,13,3,0,0,46,20,57,24
6,5,0,0,2,1,0,1,0,2,43,25,5
6,4,37,7,0,3,2,1,1,6,23,56,31
3,0,14,15,1,9,1,0,0,23,39,3,31
2,2,45,1,3,3,1,2,1,3,32,55,15
7,1,52,7,3,11,1,4,0,31,36,14,21
5,3,48,0,3,0,2,4,1,4,6,46,19
1,5,61,0,3,1,1,1,1,30,13,36,2
7,0,67,13,6,11,1,2,1,5,30,70,20
1,4,63,3,5,4,2,3,1,31,42,27,26
6,2,60,15,2,13,4,0,1,1,25,46,2
4,2,72,15,3,11,1,4,1,56,10,25,20
1,5,69,1,3,0,2,3,1,44,9,29,15
1,5,10,15,0,10,3,0,0,37,1,22,4
8,1,32,7,0,13,1,2,1,50,32,69,36
1,5,58,0,5,12,2,2,1,91,42,17,35
6,1,33,11,1,12,1,0,0,83,15,96,6
8,4,70,15,6,1,0,1,1,3,3,90,4
1,3,59,3,3,7,2,3,1,64,17,19,32
2,2,1,15,1,11,2,3,1,43,43,2,27
5,0,71,10,2,8,4,0,0,7,32,19,19
1,4,65,11,0,9,2,2,0,99,30,43,18
8,4,47,8,3,13,1,3,1,77,29,8,23
1,5,8,2,1,4,1,1,1,42,30,67,40
7,1,25,3,0,7,2,4,0,3,31,10,4
2,0,1,0,5,13,1,4,1,44,14,15,12
9,3,18,13,1,9,3,4,0,7,21,2,38
1,0,21,8,1,2,0,2,1,79,43,35,40
6,6,32,0,2,12,3,1,1,5,39,62,17
2,0,67,14,5,13,1,4,1,72,15,1,18
1,5,51,11,0,9,0,0,1,32,3,30,20
8,0,66,9,3,13,1,2,0,40,15,9,38
2,3,58,9,4,13,1,2,0,65,9,19,11
1,2,65,8,6,1,0,3,0,13,3,15,7
9,4,59,5,0,11,3,4,1,82,38,98,26
8,3,65,3,1,4,4,0,0,5,41,84,27
1,3,10,4,4,3,0,0,1,80,28,22,2
5,2,55,15,6,13,1,1,0,68,38,17,18
1,5,17,2,3,4,0,0,0,90,11,30,12
1,1,29,6,1,4,1,3,0,21,1,10,4
6,2,17,15,0,10,5,3,0,76,22,9,1
1,3,15,15,1,6,1,3,0,59,20,52,34
2,5,49,14,0,13,4,0,0,99,20,97,26
8,0,17,1,6,12,0,3,1,52,20,1,33
9,5,28,1,4,6,1,4,0,6,38,65,16
9,2,65,3,4,13,0,4,1,38,33,19,27
1,0,30,14,0,1,4,4,1,43,16,18,32
9,5,72,3,4,1,3,0,0,4,33,21,22
1,0,14,15,5,6,3,1,0,55,2,35,15
9,2,62,14,6,10,3,0,0,5,29,62,13
1,3,71,9,3,6,2,0,1,74,22,29,32
5,5,48,15,1,9,1,0,0,40,29,13,38
1,1,51,0,1,8,1,1,0,1,28,76,26
7,6,38,15,1,0,3,4,0,4,10,78,35
9,4,61,14,2,6,0,1,0,1,41,82,5
2,2,51,15,0,8,4,0,0,45,37,41,16
4,1,39,7,2,12,3,4,0,2,33,64,36
4,5,12,5,1,5,0,0,0,6,29,13,22
1,6,33,3,4,9,1,0,0,91,25,41,9
2,3,57,15,0,8,3,3,0,68,16,21,32
8,5,34,15,5,10,2,2,0,84,25,9,32
9,2,55,15,2,10,1,2,0,54,43,29,21
9,6,50,13,1,11,4,1,0,3,43,38,12
9,4,70,10,2,13,2,2,0,72,33,1,38
1,1,37,9,3,6,2,0,1,41,20,39,1
7,0,0,10,1,10,0,4,0,10,34,6,40
6,1,18,9,3,7,5,0,1,7,23,10,8
1,5,56,12,0,13,1,2,1,6,19,36,14
3,1,43,11,3,8,5,1,1,74,32,5,16
6,1,58,3,0,13,0,4,0,60,42,64,20
9,0,31,12,0,11,0,4,1,55,37,95,19
8,1,11,15,4,9,0,3,1,50,38,13,1
8,6,29,13,1,13,1,3,0,1,4,55,39
4,4,0,2,6,6,4,2,1,3,30,85,34
8,6,67,3,4,7,5,1,1,1,27,51,31
5,1,30,2,3,7,3,0,0,1,31,57,30
1,6,2,14,0,10,3,0,0,54,21,67,33
7,3,73,13,4,1,5,1,0,5,27,7,35
4,2,50,4,2,5,5,2,0,6,26,20,2
1,1,8,5,0,12,2,4,0,95,21,69,34
1,3,54,15,1,10,1,1,1,19,17,36,23
7,2,1,15,2,11,1,4,0,84,31,9,33
1,6,47,2,2,0,0,4,1,0,39,43,27
1,4,71,3,1,3,1,3,0,52,37,40,34
