5,3,70,1,5,6,1,4,1,4,39,51,21
5,6,12,10,4,1,2,1,0,5,19,58,21
1,0,61,11,3,1,2,2,0,67,12,24,22
6,3,15,14,2,13,5,0,0,5,17,96,29
1,4,42,2,5,6,1,1,1,94,18,9,33
9,1,66,2,0,9,0,1,1,5,30,32,6
1,5,31,1,3,10,1,1,1,7,21,93,34
8,1,34,2,4,0,4,3,1,0,33,77,25
6,6,19,1,6,11,3,2,1,4,32,44,24
7,6,70,4,0,13,3,4,1,42,24,2,35
1,6,2,11,6,2,1,1,0,71,26,9,13
6,2,54,4,6,11,0,0,0,79,41,1,15
1,3,1,12,1,1,2,4,0,12,20,16,3
1,0,68,10,3,11,4,1,0,54,28,20,1
1,4,41,4,1,6,1,2,1,90,15,6,10
5,1,44,4,3,11,3,3,0,2,29,92,12
7,6,52,11,4,5,0,0,0,0,39,86,29
6,5,54,13,3,9,0,0,1,6,36,74,30
1,6,11,15,3,0,2,2,0,83,10,4,38
9,4,18,9,2,1,5,0,0,3,27,85,32
1,1,66,2,1,6,1,0,1,32,35,36,6
9,1,28,11,3,10,1,2,0,5,42,55,19
1,2,37,9,1,0,0,4,0,80,40,11,23
1,1,34,6,3,7,0,3,0,81,2,33,15
8,5,0,10,3,5,4,3,0,1,33,10,36
7,4,42,15,3,6,5,3,1,61,23,3,16
1,2,49,5,0,9,2,1,0,58,3,4,35
3,6,58,5,3,5,5,0,0,6,28,31,23
1,6,49,3,0,11,1,0,1,32,17,5,28
1,2,68,5,1,4,0,3,1,58,42,90,16
3,4,24,15,3,9,5,4,0,40,40,27,3
4,1,0,15,3,3,4,0,1,6,10,58,21
5,5,41,1,2,7,3,0,1,0,42,66,37
1,6,2,4,5,7,1,4,1,82,27,26,14
1,0,60,4,2,6,2,4,1,18,23,29,5
1,0,36,1,3,2,3,4,1,8,41,16,7
1,1,9,0,6,1,1,4,1,52,41,22,33
1,4,48,7,1,6,0,2,0,86,24,20,18
1,4,49,2,2,11,1,3,0,53,35,99,18
6,0,65,9,6,12,2,2,1,62,5,19,19
9,0,8,6,3,2,5,4,1,0,40,85,21
9,2,39,3,6,8,3,2,0,5,28,78,28
1,1,29,0,4,13,0,3,0,84,10,24,30
7,5,72,15,2,3,1,2,0,52,23,25,39
9,1,8,0,3,12,0,4,1,3,36,10,32
1,6,66,15,1,1,2,1,1,98,39,7,36
3,0,44,13,2,6,3,2,1,0,29,44,14
8,6,0,2,1,9,1,1,1,40,23,4,16
5,4,35,10,1,4,2,3,0,4,4,68,27
7,3,37,2,0,6,1,0,1,6,5,95,3
6,2,56,13,0,10,4,3,1,28,10,2,26
1,0,64,12,2,5,1,2,0,45,9,39,18
9,2,17,3,2,9,0,4,0,7,14,10,15
1,3,4,15,0,2,2,0,0,17,17,3,22
3,4,57,10,1,0,5,2,0,2,34,51,40
1,3,21,4,5,6,2,0,1,88,37,2,40
9,1,36,12,2,11,2,3,0,23,40,10,23
1,6,69,8,4,2,2,2,1,77,0,5,4
3,0,39,12,3,10,0,3,0,49,37,4,30
2,3,61,0,1,11,0,1,0,6,34,37,26
9,1,37,15,0,8,3,3,0,68,15,12,15
1,6,52,15,5,13,1,1,1,79,22,96,13
9,3,34,8,3,10,0,4,1,53,18,2,7
1,2,44,15,4,13,3,3,1,18,12,24,28
1,4,27,6,0,9,5,3,1,0,25,60,7
4,0,4,15,1,13,5,1,1,50,5,10,9
1,5,60,15,0,8,5,1,0,78,30,70,5
2,0,41,12,4,1,1,0,0,41,3,21,11
7,2,27,14,2,13,0,3,0,56,23,19,24
1,5,20,13,6,7,2,3,0,46,0,11,22
1,0,29,14,0,2,1,3,0,77,24,20,4
7,0,25,13,3,1,4,2,0,4,26,98,5
9,4,55,4,4,0,5,0,0,2,31,32,17
1,2,50,13,5,1,0,3,1,73,39,18,18
3,4,50,6,1,13,5,2,0,3,43,96,24
1,2,16,11,3,1,2,4,1,41,14,16,27
8,0,45,15,1,7,3,1,0,47,27,22,0
9,0,20,15,1,9,1,1,0,53,43,22,5
4,3,31,14,2,12,0,4,0,35,23,3,8
1,2,26,15,2,1,1,2,0,76,31,20,17
7,3,24,13,6,11,3,2,1,2,30,64,34
8,1,35,1,0,0,5,4,1,1,27,34,3
9,2,59,10,0,4,1,3,0,0,6,91,15
1,2,34,3,2,1,1,0,1,28,15,36,31
9,3,10,15,1,12,1,0,0,37,26,43,15
1,5,0,2,3,2,1,1,1,36,6,79,0
6,4,50,12,1,13,4,0,0,6,6,80,5
7,3,24,0,3,4,0,2,1,3,30,47,16
1,0,49,2,1,6,2,2,1,59,8,19,34
1,2,48,2,6,0,2,4,1,13,1,21,34
1,6,22,15,0,13,0,1,0,97,18,2,13
1,4,47,5,6,13,5,2,0,49,12,5,27
3,2,44,15,4,8,0,1,0,3,33,74,26
1,3,14,13,5,1,1,2,1,74,30,20,12
8,0,51,3,2,12,5,2,1,4,30,93,9
9,5,20,2,2,8,0,0,0,4,27,60,33
5,5,27,11,4,0,2,4,1,4,13,67,2
1,1,17,15,4,2,3,3,0,71,17,10,6
5,5,58,4,2,11,2,1,0,6,30,38,7
5,2,29,6,0,3,0,4,1,1,0,57,19
8,1,15,2,4,12,1,3,0,0,41,78,10
6,5,53,1,2,5,2,3,0,0,11,51,6
5,4,27,1,1,7,2,2,1,2,34,77,7
7,2,16,13,6,0,2,3,1,2,41,23,25
5,0,16,15,2,11,2,2,0,35,41,20,16
4,0,46,4,2,9,1,4,1,6,40,85,6
6,0,17,7,6,6,2,3,0,50,22,27,30
1,5,41,15,5,13,1,0,1,26,38,42,26
6,1,41,14,0,13,1,3,1,84,15,75,18
8,1,45,9,3,3,5,0,1,3,43,42,7
9,3,40,11,0,6,5,1,0,0,27,1,14
1,4,17,10,4,1,2,3,1,68,6,13,12
9,2,34,14,0,10,3,0,1,79,31,2,13
1,4,49,14,1,2,2,2,1,38,41,29,16
1,6,57,14,0,11,2,4,1,65,4,20,36
9,1,73,4,5,11,1,1,0,5,33,56,17
4,3,33,1,5,10,5,2,1,2,24,40,23
1,4,11,5,4,6,2,0,1,72,37,12,20
5,4,41,7,3,11,0,3,1,1,27,68,3
1,6,59,11,4,11,1,2,1,7,8,37,29
9,0,20,3,4,7,4,0,0,2,33,99,15
8,4,67,8,4,12,4,0,1,6,28,42,23
3,4,67,13,4,3,0,2,1,6,3,65,18
1,0,56,0,3,5,0,3,1,19,26,20,0
8,2,70,13,0,10,0,4,0,66,15,98,9
1,1,51,13,1,11,0,4,1,80,8,39,25
9,5,20,2,6,7,3,1,1,2,36,71,38
6,6,25,0,3,2,2,2,1,5,30,32,31
1,2,49,13,0,11,3,2,1,56,43,99,22
7,3,69,0,5,7,0,3,1,2,31,7,39
7,1,31,2,1,11,4,4,0,5,28,48,14
3,2,51,0,3,4,4,3,1,1,37,99,39
1,2,43,14,1,1,2,0,0,62,24,15,17
2,3,60,15,0,11,5,0,1,39,18,86,33
1,3,9,4,1,11,1,1,1,82,33,15,26
8,1,12,11,3,3,3,4,1,6,25,42,7
5,6,13,11,1,8,5,3,1,3,33,41,39
7,2,31,0,6,6,3,2,0,3,28,99,30
5,4,14,5,3,4,4,0,1,2,36,22,36
1,1,59,2,0,13,1,2,0,42,37,5,8
8,5,24,3,4,12,1,1,0,6,28,75,40
4,2,54,15,2,8,0,0,1,3,30,66,25
2,5,38,3,2,13,1,2,0,7,4,31,19
1,2,29,13,6,5,0,3,1,71,33,11,22
7,0,66,1,4,9,1,3,1,22,11,1,17
4,0,23,6,2,5,4,1,0,3,27,59,29
1,5,56,3,1,4,1,0,1,58,19,51,38
1,4,51,11,1,12,1,3,0,80,21,79,7
8,2,55,13,0,7,4,4,1,3,32,9,4
1,0,37,1,1,2,3,4,1,56,41,7,36
2,4,20,15,2,9,4,0,0,7,25,11,30
1,5,27,6,5,6,2,2,1,84,29,4,25
1,5,48,1,4,12,0,1,1,80,19,29,11
7,5,69,15,4,11,0,4,1,55,27,17,9
6,1,60,0,5,6,5,0,1,3,24,89,21
1,2,13,14,1,12,1,1,1,3,39,54,7
7,1,65,9,0,13,0,2,0,98,0,16,36
8,5,16,9,2,7,3,4,0,5,24,69,21
9,3,36,3,1,1,1,0,0,6,34,76,33
6,0,43,9,0,10,2,4,1,36,41,59,31
8,1,48,14,0,10,0,4,1,89,12,87,21
9,1,46,8,0,13,3,4,0,16,43,39,13
1,3,7,1,5,0,0,3,0,58,8,5,31
6,0,45,15,2,8,4,0,0,1,25,89,24
1,5,8,6,6,1,0,2,0,77,4,7,36
1,2,7,0,4,10,2,0,0,28,37,30,32
1,3,63,14,1,6,2,3,0,41,19,35,6
1,3,24,14,0,12,4,0,0,85,19,11,10
9,5,24,14,0,2,5,3,1,5,25,22,3
3,3,59,4,6,11,0,0,1,1,34,79,35
6,6,1,0,3,3,3,4,0,2,13,84,21
4,2,57,6,0,6,3,2,0,1,30,36,17
1,6,23,9,6,0,1,4,1,25,32,34,21
2,5,42,15,0,11,3,3,0,33,35,90,33
1,1,3,10,6,7,2,0,0,16,21,22,17
1,5,44,10,5,5,1,3,0,73,15,21,26
5,1,10,3,1,6,2,1,1,2,28,74,1
7,6,7,9,0,7,2,4,0,1,30,72,29
9,1,39,1,6,13,2,4,0,3,39,92,17
8,4,36,1,3,13,0,3,1,0,31,92,19
9,5,29,1,2,0,4,2,0,5,36,54,2
1,2,8,1,6,11,1,2,1,95,10,18,40
1,1,31,15,1,10,3,2,1,30,3,23,22
6,4,69,6,3,1,4,0,1,3,27,30,3
1,4,40,12,2,8,0,3,0,8,36,34,26
4,4,48,2,6,12,0,0,0,0,26,57,2
5,6,36,13,5,6,4,1,1,4,31,86,1
1,3,36,1,4,7,1,4,0,8,31,8,33
5,2,36,15,5,12,1,1,0,95,33,19,1
5,6,10,2,1,11,4,3,0,6,24,2,22
4,4,33,3,2,7,1,0,1,4,32,98,22
4,5,62,7,1,0,1,3,0,2,38,53,3
1,3,18,8,4,1,2,1,1,44,31,35,19
3,2,7,4,1,7,2,3,0,6,26,51,36
1,6,29,5,5,6,2,0,0,74,29,22,15
1,4,0,2,0,10,1,1,1,62,36,91,3
6,1,51,5,0,11,5,3,0,3,38,79,0
7,6,27,15,4,13,1,3,0,77,37,14,3
1,0,65,4,6,6,1,2,1,39,34,37,34
1,1,17,9,0,10,3,0,0,92,14,3,29
1,3,57,14,1,6,0,4,1,47,36,27,3
1,2,45,6,5,6,1,0,0,93,36,24,15
1,4,27,11,0,13,4,4,0,45,34,8,14
1,0,33,11,2,1,3,0,0,41,2,20,1
6,4,60,15,3,10,2,2,0,41,5,2,35
1,5,24,3,6,1,2,3,1,60,22,35,38
7,3,63,7,2,9,0,3,0,41,18,3,18
2,3,34,15,0,8,3,3,0,63,39,8,32
6,5,26,5,6,13,4,3,1,6,37,90,23
5,2,69,8,5,5,2,0,0,6,25,98,29
1,4,69,8,1,1,0,4,0,46,36,6,36
9,0,63,10,3,11,0,1,0,42,37,18,9
7,1,42,14,4,10,3,0,1,5,28,29,11
1,0,8,2,2,2,0,4,1,79,9,28,15
7,2,3,11,0,7,1,3,1,1,28,63,8
2,3,62,15,2,8,3,3,0,7,11,23,28
9,6,34,12,3,12,1,0,0,2,27,85,13
6,5,48,15,2,13,2,2,1,62,11,32,15
9,1,50,5,3,13,1,4,0,60,23,82,22
4,6,23,15,1,9,4,2,0,59,1,2,7
1,4,30,1,3,4,0,0,1,39,17,7,1
7,3,57,10,6,13,0,3,1,6,17,50,29
6,1,20,12,0,12,2,0,1,73,28,59,26
8,2,47,0,5,5,3,2,1,2,33,96,14
1,3,73,0,2,5,1,0,0,53,33,16,7
6,1,67,13,4,5,1,0,1,3,12,46,39
1,3,31,0,3,2,1,1,1,50,31,34,40
1,3,1,8,1,0,1,4,1,16,25,30,12
2,5,55,15,3,9,1,4,0,70,27,7,9
1,4,0,1,1,6,4,3,1,5,26,2,20
5,3,27,15,2,12,5,4,0,33,32,2,25
3,4,46,12,6,6,4,2,0,5,27,61,12
1,3,63,10,1,5,0,4,0,34,30,25,19
6,1,48,13,3,9,0,1,0,0,43,89,23
9,4,14,9,3,13,2,3,1,95,9,2,29
7,4,26,0,5,8,2,2,0,4,41,27,34
6,6,42,12,6,12,0,4,0,71,6,3,5
1,5,6,14,6,2,0,3,0,33,19,17,9
1,6,10,3,0,12,4,0,0,41,33,23,36
1,1,26,13,1,5,0,2,1,77,26,24,37
6,5,63,9,3,1,5,3,0,5,32,32,3
1,2,44,13,1,0,1,3,0,99,23,15,27
6,6,25,10,1,2,0,3,1,6,10,70,13
6,1,42,11,1,13,0,3,0,90,21,69,25
7,0,9,9,5,7,5,3,1,1,43,50,34
6,1,44,15,3,3,5,1,0,6,16,84,16
6,3,7,14,6,12,1,4,0,86,21,13,37
6,5,74,3,1,10,0,1,1,1,42,65,39
4,3,69,10,4,5,1,1,1,0,41,68,12
5,2,30,2,5,0,5,1,1,3,28,44,39
4,0,59,15,4,7,5,1,0,53,38,12,33
1,1,43,13,2,6,0,4,1,58,39,36,18
6,4,9,11,3,11,1,0,0,4,40,49,16
4,1,38,8,1,5,3,0,1,4,42,59,28
9,4,64,6,5,13,5,0,0,4,29,34,14
1,3,35,1,6,1,0,2,0,62,20,11,32
1,2,46,14,0,9,3,3,0,71,9,28,27
1,4,0,7,4,4,0,3,0,81,37,24,29
4,3,31,0,6,11,2,3,0,6,35,35,10
3,3,66,15,1,6,3,0,0,1,33,85,21
4,4,37,2,4,0,1,1,1,0,33,45,19
1,5,0,3,3,1,2,3,1,32,42,6,35
9,2,59,3,5,2,3,0,0,4,24,54,28
7,6,30,2,4,1,2,1,1,5,39,24,16
9,1,41,9,4,12,1,2,1,66,25,14,36
6,5,27,10,2,0,3,3,1,3,42,55,11
9,3,41,1,1,7,1,0,1,5,30,21,5
3,4,39,3,4,6,3,1,1,1,30,92,18
6,6,31,4,5,3,0,3,0,5,5,47,9
8,1,39,5,0,13,5,0,1,4,29,57,9
7,6,12,12,4,9,2,4,0,94,23,2,8
2,5,55,15,3,10,1,2,1,71,20,13,29
6,0,33,1,2,6,3,3,1,7,7,40,0
4,6,51,14,4,1,5,1,1,5,3,55,24
8,6,66,3,5,12,4,2,0,3,31,53,20
5,5,52,0,0,8,2,2,1,5,4,94,30
3,3,13,15,6,10,1,4,0,18,22,2,6
7,1,42,15,3,12,0,0,0,73,38,9,11
1,6,65,1,6,13,4,2,1,48,8,1,1
8,0,74,6,0,11,1,3,0,95,20,44,21
7,4,49,2,4,8,1,0,0,4,43,83,38
3,0,11,5,6,12,0,2,0,52,30,11,31
3,4,72,15,1,13,4,0,0,61,19,17,32
3,6,66,3,0,0,1,1,0,6,7,29,15
4,4,57,1,1,8,3,0,1,5,27,89,22
5,2,62,15,1,12,0,3,0,52,33,5,38
1,2,9,6,6,5,0,0,0,93,14,4,32
7,4,0,14,0,7,5,0,0,4,31,34,15
8,1,33,0,2,12,5,1,0,4,34,76,35
1,3,24,8,1,7,2,0,0,42,16,34,13
7,6,56,9,4,1,5,2,0,1,38,69,32
3,0,51,9,4,13,1,2,0,15,27,5,10
9,3,19,0,3,0,5,3,0,5,11,95,10
1,1,63,11,3,8,5,1,1,94,42,9,38
1,6,53,10,1,0,0,3,1,23,18,1,38
4,3,42,14,5,12,1,0,1,63,23,18,20
4,4,14,4,1,13,0,4,0,1,27,46,15
1,0,62,9,3,8,5,4,0,73,26,12,10
6,0,15,6,6,12,5,3,1,10,18,3,38
1,4,5,8,3,13,4,2,0,62,29,5,38
6,6,16,15,1,10,3,1,1,61,27,2,15
3,2,46,1,4,7,5,3,0,6,29,93,36
5,4,11,5,2,0,2,1,0,2,32,1,15
1,4,66,15,6,10,3,3,1,46,34,23,10
1,3,20,7,6,5,0,2,0,49,9,32,35
6,0,34,15,6,12,5,0,0,65,15,1,5
6,4,60,7,0,13,0,1,1,74,28,2,11
3,0,31,13,3,5,0,0,0,6,8,58,33
4,0,70,1,3,4,4,3,0,1,41,67,3
2,2,55,0,0,5,5,0,1,6,22,96,19
3,2,42,15,1,8,5,2,0,66,40,4,24
6,0,57,5,3,1,3,0,1,1,30,28,9
6,1,16,1,0,12,0,0,1,33,28,49,34
9,3,30,2,0,6,5,0,1,5,22,59,17
1,5,25,5,6,2,0,3,0,87,10,25,0
8,3,35,0,6,5,3,2,1,6,35,46,29
8,2,66,13,4,9,3,1,1,5,26,67,17
1,1,42,6,6,7,5,0,1,96,28,4,29
1,0,35,10,4,12,3,2,1,76,33,18,35
9,4,46,4,1,2,3,3,0,5,30,56,23
7,1,39,4,1,5,3,3,1,1,37,80,10
9,2,18,8,1,0,2,4,0,5,1,60,5
8,5,47,3,3,6,5,1,0,2,25,97,3
2,0,26,5,4,0,1,2,1,32,21,18,31
2,1,45,15,2,11,0,1,0,78,3,13,26
8,1,19,15,3,13,1,1,0,63,9,19,35
5,6,54,6,0,0,5,0,1,2,38,17,19
1,2,74,8,3,6,2,0,0,79,38,5,1
1,4,39,8,5,7,1,2,0,29,9,38,10
1,4,46,15,3,12,3,3,1,39,29,22,24
7,3,8,10,0,4,4,4,1,1,19,69,20
6,2,58,10,0,11,0,0,0,29,22,40,7
3,6,51,10,4,12,5,4,1,4,25,9,19
9,6,8,10,6,11,0,1,1,2,35,84,6
6,6,31,10,2,10,0,4,0,1,32,68,40
9,5,18,15,4,6,3,2,1,1,38,24,24
6,3,50,15,6,13,1,1,0,37,10,5,25
8,4,14,10,0,11,0,0,1,46,29,55,36
6,6,58,15,4,10,0,3,1,78,38,31,40
9,0,71,7,6,6,3,3,0,6,39,61,25
1,2,61,7,3,13,4,0,0,15,2,1,10
1,2,55,15,3,5,2,4,1,93,22,19,31
7,4,44,8,0,6,5,0,1,0,32,20,4
8,0,24,7,2,0,4,0,0,2,31,45,3
1,1,1,12,6,12,5,0,1,31,30,11,23
1,5,8,12,5,0,0,2,0,51,0,28,13
1,4,28,9,6,3,2,0,0,91,33,2,9
7,2,13,3,5,12,1,3,0,4,30,97,5
3,0,68,15,1,11,0,3,0,89,21,5,16
1,6,8,15,0,13,4,2,0,19,38,62,22
9,2,68,12,6,8,1,2,1,4,33,73,1
7,3,32,15,3,8,0,2,0,4,24,66,11
1,1,35,4,5,3,2,1,1,28,5,6,30
6,0,15,13,6,9,4,3,1,10,26,1,3
1,6,9,7,4,2,1,0,0,59,19,36,11
5,0,44,12,2,0,4,0,1,3,39,92,3
7,0,37,3,1,13,2,3,0,18,37,3,40
4,5,61,0,4,1,4,1,1,3,31,10,32
1,1,34,15,3,12,3,3,0,78,24,30,8
5,0,18,15,1,9,0,3,0,45,5,24,36
6,3,40,2,6,13,0,1,1,0,0,39,40
3,2,24,14,5,1,3,4,0,3,29,49,38
1,2,11,11,4,2,2,4,1,43,43,13,28
1,1,48,7,5,7,2,4,0,96,24,32,3
1,2,65,15,0,13,4,4,0,90,40,99,7
8,0,18,5,4,12,5,3,1,4,29,49,19
6,1,30,12,0,11,1,3,0,12,29,3,2
8,6,55,12,5,4,5,1,0,4,39,12,0
8,1,39,12,0,12,2,2,0,34,29,33,26
9,3,2,3,2,4,5,2,1,6,30,7,1
7,1,14,15,6,8,2,2,1,97,26,8,24
9,0,46,12,0,11,1,4,0,94,30,82,32
6,2,38,15,1,13,4,4,0,96,10,8,39
3,1,14,15,1,10,4,2,0,0,40,54,40
4,3,63,9,1,2,4,1,0,5,39,96,19
1,5,34,1,5,3,2,2,0,93,16,22,4
7,2,24,8,1,4,4,2,0,2,42,48,6
1,6,24,5,2,0,1,0,1,78,41,30,14
5,6,27,12,0,11,5,3,0,4,37,78,4
2,6,39,12,4,13,0,2,0,53,30,4,5
8,5,65,7,3,12,0,3,1,5,28,50,39
3,5,38,15,5,10,5,0,1,76,19,5,34
6,5,43,15,4,8,1,2,0,72,23,21,34
2,3,67,4,1,12,2,2,0,70,29,1,23
9,5,30,3,6,10,3,2,1,5,32,52,40
4,1,63,3,6,5,4,0,0,6,34,62,3
7,4,50,14,6,13,1,2,1,69,42,1,8
3,0,15,5,1,12,0,2,0,62,28,2,6
7,2,59,10,6,12,0,3,0,82,34,31,21
3,4,43,1,1,6,1,4,0,3,24,81,1
1,2,61,1,1,1,2,0,0,58,25,33,37
9,6,36,15,3,13,1,2,1,46,36,27,16
2,1,16,2,6,9,1,0,0,26,38,2,38
1,0,3,9,3,3,0,0,0,57,24,35,39
1,5,72,3,1,6,1,3,1,93,24,23,20
1,1,26,1,1,6,1,0,1,59,39,22,17
3,5,19,0,5,10,5,4,0,6,29,88,28
8,3,66,8,6,10,2,4,0,86,39,30,12
1,4,52,3,1,4,2,1,0,68,20,8,11
1,6,0,2,5,8,1,2,1,77,8,59,1
8,5,12,15,4,11,1,2,1,38,38,21,11
6,5,30,4,3,5,5,3,1,2,43,93,31
7,4,37,6,0,0,1,1,0,0,41,98,28
9,2,34,7,0,11,0,1,0,24,41,3,19
1,2,72,6,6,6,1,3,1,46,24,39,33
9,1,2,13,1,9,5,1,1,0,35,59,40
2,0,55,3,5,9,4,0,1,75,41,1,26
4,1,34,8,1,11,4,0,1,0,42,43,18
8,0,21,10,4,13,0,3,0,18,27,5,21
8,1,18,15,0,5,1,4,0,0,17,87,28
8,4,14,6,4,9,4,1,1,2,34,72,16
5,0,63,15,1,7,4,2,0,45,28,9,33
1,3,44,6,5,2,0,1,0,32,5,31,36
7,4,62,13,0,9,4,0,1,1,25,2,3
7,6,36,9,6,13,3,0,0,5,10,89,15
7,4,27,6,0,10,0,0,0,73,37,3,22
1,4,45,1,3,1,0,2,0,28,8,15,7
1,3,35,12,2,0,1,3,0,32,35,33,2
5,1,20,4,2,10,3,1,0,6,30,66,11
6,2,21,7,6,13,1,1,1,57,29,13,9
6,6,68,11,1,13,1,3,0,39,18,1,30
9,1,25,2,3,10,2,0,1,1,30,70,24
9,6,21,5,1,6,2,2,1,0,41,85,12
7,3,2,13,5,10,4,2,0,3,26,8,5
1,4,19,14,5,8,1,3,1,9,33,26,12
1,1,57,11,0,10,1,4,1,92,29,74,34
7,0,12,15,2,9,5,2,1,49,25,18,30
1,0,18,11,1,12,4,0,1,96,13,10,7
6,0,41,0,2,13,1,4,1,72,43,3,20
7,5,43,10,2,6,0,1,1,5,26,43,5
1,3,25,1,6,5,1,1,1,8,27,25,40
4,3,1,3,4,2,4,0,1,0,43,23,6
7,1,39,3,3,10,2,3,1,4,35,68,6
7,3,24,5,3,4,2,4,0,6,40,87,17
1,2,32,3,2,5,1,1,1,19,11,34,0
1,1,46,4,6,4,1,0,0,31,34,39,4
1,6,14,1,3,7,1,4,0,82,31,37,3
1,2,61,11,0,12,4,2,1,99,15,19,9
4,6,29,9,4,13,4,4,0,2,33,44,19
4,5,38,5,1,6,4,2,1,0,31,71,20
1,0,72,0,6,11,2,0,0,1,32,72,19
9,6,65,6,0,11,0,4,0,72,28,84,16
8,3,0,11,5,1,3,2,1,3,24,44,18
2,1,22,15,0,9,5,2,0,66,21,42,39
1,0,39,10,4,1,3,3,0,60,21,14,29
8,5,53,10,6,13,1,1,0,50,40,19,20
7,1,67,3,0,11,0,3,0,97,41,62,23
1,6,22,4,5,5,1,4,1,81,8,18,5
5,2,44,15,5,12,1,0,0,52,38,32,37
1,3,0,7,0,12,0,0,0,60,4,16,25
7,0,45,3,3,13,0,4,0,39,37,8,1
5,5,42,13,1,12,4,4,0,1,32,27,36
1,0,43,0,6,1,2,0,1,69,34,22,6
1,0,44,8,5,10,5,3,1,48,9,17,14
