1,3,4,10,1,4,0,3,1,92,13,2,6
5,5,28,1,0,1,4,3,1,6,9,68,1
7,3,31,3,0,1,2,2,0,4,10,57,5
3,4,17,6,3,7,4,3,0,1,40,90,38
1,6,63,4,5,1,2,1,1,60,2,9,1
1,3,47,2,1,3,1,3,1,13,5,7,21
1,3,68,12,6,0,1,4,0,29,42,12,29
5,5,3,0,0,6,2,0,0,1,30,3,4
4,1,29,2,0,0,0,3,1,4,25,30,6
7,6,33,10,2,9,1,3,1,0,40,64,4
1,0,64,4,4,6,5,0,0,29,43,12,7
4,2,27,15,6,13,1,3,1,69,4,18,37
5,2,26,0,0,12,1,0,1,6,12,32,29
4,4,24,3,6,4,0,1,1,4,41,67,4
1,2,64,5,6,13,0,0,0,34,31,55,16
6,4,35,4,3,11,0,0,0,2,32,95,17
1,4,19,11,3,6,1,2,1,78,6,32,40
1,2,29,15,2,5,0,0,0,22,11,7,26
4,0,0,9,5,12,5,1,0,61,27,7,32
1,0,39,9,5,8,5,4,1,33,5,3,11
7,5,24,10,6,8,0,2,0,5,34,78,37
7,5,47,0,6,4,5,0,0,5,38,30,28
6,0,48,2,2,6,3,0,0,2,40,72,21
3,0,3,0,0,2,2,0,0,6,12,20,4
1,3,74,0,3,11,1,1,1,67,29,33,33
9,6,69,15,3,12,1,3,1,43,11,6,33
1,3,9,13,1,10,0,4,0,75,8,32,16
1,0,16,2,4,6,2,4,0,29,20,25,25
1,0,46,0,4,6,1,1,1,58,33,30,12
1,6,5,5,1,5,0,1,0,62,35,3,19
6,2,17,15,0,11,1,0,1,48,38,79,6
6,3,12,11,0,5,4,1,1,3,10,68,33
7,1,18,15,2,4,2,4,0,3,14,59,11
1,4,42,13,6,10,5,0,0,73,25,29,9
7,5,49,10,2,13,1,2,0,24,36,3,30
1,5,66,10,0,11,1,1,1,38,5,7,11
1,4,67,12,3,0,2,0,1,17,7,18,11
1,6,43,15,6,6,4,2,0,47,7,3,7
8,3,49,7,6,3,2,1,0,2,7,46,32
3,5,7,7,3,9,4,1,1,3,24,77,38
9,0,37,10,1,0,3,3,0,2,31,76,28
1,3,32,12,3,12,5,2,0,93,36,12,39
1,3,5,8,1,6,2,0,0,49,20,13,23
9,1,46,8,3,6,4,2,1,0,41,49,3
9,2,25,1,1,9,2,2,1,4,39,67,21
4,3,62,10,5,6,2,2,0,4,31,66,10
8,2,6,4,6,0,1,0,1,0,29,6,6
8,6,70,15,3,1,3,3,0,0,42,88,36
8,1,27,8,4,1,5,1,0,1,28,51,30
6,6,60,7,0,3,5,2,0,2,39,46,26
1,3,16,4,6,3,0,0,0,27,27,27,18
1,5,18,8,6,7,1,1,1,38,26,46,13
1,3,29,4,6,3,1,0,1,59,22,71,15
9,4,29,9,1,13,4,3,0,2,39,86,32
7,1,25,13,6,0,3,4,0,6,12,69,26
7,1,24,8,3,11,4,0,1,5,33,43,12
6,3,21,10,6,13,5,1,0,4,28,91,32
7,0,2,15,0,9,5,0,0,43,13,26,27
1,3,72,0,3,4,1,4,0,59,11,24,23
1,0,48,14,6,0,4,1,0,81,6,15,4
2,2,74,14,3,9,0,2,1,58,16,1,26
7,2,71,4,0,9,2,0,0,3,43,43,29
7,1,2,13,0,10,1,4,0,61,42,19,20
1,3,44,14,4,0,1,3,0,50,19,39,1
6,1,36,12,0,10,2,1,1,51,40,73,22
6,0,18,12,4,12,2,1,1,41,13,21,0
1,6,8,9,3,11,2,1,1,86,23,35,19
1,2,54,4,1,4,0,4,1,93,38,15,26
1,1,36,12,0,0,1,1,1,79,15,20,15
8,5,49,0,4,7,4,0,1,7,24,30,11
6,2,62,3,6,7,3,0,1,3,39,67,24
6,1,63,9,0,11,4,0,1,71,15,90,10
6,1,4,15,1,13,1,1,0,95,4,27,12
1,3,67,7,6,7,1,4,1,34,43,43,32
1,0,25,2,3,7,4,3,1,13,26,2,7
5,2,68,14,5,2,2,0,1,6,27,4,32
5,6,68,13,2,2,1,1,1,0,40,75,17
9,1,32,8,0,9,2,3,1,62,43,64,37
5,6,41,3,3,5,3,0,0,4,28,28,3
8,0,44,12,0,12,1,2,0,41,11,38,13
6,0,72,1,1,2,2,3,0,3,39,52,31
6,4,53,1,0,5,1,3,0,6,9,99,34
6,1,39,10,4,1,4,2,0,3,41,95,29
1,4,68,12,2,6,1,4,1,18,25,11,15
7,1,44,14,2,12,1,2,1,55,35,12,15
8,6,26,15,2,9,2,1,1,32,21,20,26
1,0,23,8,6,9,4,2,1,18,14,3,5
7,3,74,1,3,1,4,0,0,5,30,6,1
8,2,52,4,3,0,1,1,1,1,29,47,40
5,0,29,4,2,12,1,2,1,3,26,86,19
1,2,47,7,1,5,0,4,1,18,21,6,40
9,4,53,6,0,8,3,2,0,5,43,48,11
2,1,11,4,4,13,1,1,1,46,19,7,28
7,3,57,12,4,3,0,3,1,5,12,73,30
9,4,70,15,1,3,2,4,0,4,10,97,29
9,6,18,0,5,11,0,2,1,6,16,62,19
9,6,54,14,3,9,1,3,1,64,39,5,40
1,2,28,8,4,6,2,2,1,81,33,3,14
8,2,39,10,3,4,1,0,0,3,31,79,36
8,4,64,9,4,3,3,0,1,4,43,20,14
2,3,65,0,6,10,1,2,1,5,30,17,8
6,4,48,4,6,11,1,2,1,59,35,24,25
1,1,28,15,0,0,2,2,0,60,14,32,20
1,5,54,6,1,0,1,0,0,51,19,39,13
3,4,35,7,4,11,4,0,1,4,35,83,3
3,6,28,3,2,8,0,3,1,0,28,99,29
9,0,0,15,3,7,4,3,1,65,42,6,31
