4,2,36,15,1,10,1,3,0,51,29,4,22
7,4,71,7,6,13,3,3,1,4,36,83,39
7,3,1,15,0,11,2,0,0,5,5,60,9
5,3,15,2,2,13,1,3,0,2,32,90,3
1,3,66,6,5,11,2,2,1,50,8,34,18
9,3,41,12,3,12,5,2,0,4,40,90,11
1,3,20,13,0,12,4,4,1,83,28,18,13
8,6,67,15,5,10,2,4,1,57,20,16,20
7,3,72,12,3,5,3,2,0,1,35,49,14
1,0,67,3,3,7,2,0,0,77,4,29,29
1,2,70,13,0,12,2,2,0,34,23,47,13
1,4,66,9,0,0,0,4,0,5,31,95,32
8,1,48,15,3,12,2,0,0,44,14,22,9
1,0,21,1,2,7,3,2,0,7,27,35,6
8,1,58,13,1,10,1,4,0,47,22,10,6
6,5,22,15,3,3,5,1,0,4,8,86,3
1,6,22,15,5,9,3,0,0,14,15,3,32
1,2,17,1,1,0,2,1,0,54,15,8,14
6,0,54,11,0,11,1,3,0,79,1,37,33
1,3,24,6,0,6,4,1,0,6,40,94,18
2,3,46,13,4,3,4,4,1,6,36,42,31
2,1,26,15,1,11,1,0,1,59,26,32,33
8,0,37,15,4,13,2,1,0,6,39,85,29
6,2,7,2,4,0,4,3,1,6,31,17,30
1,4,16,5,1,10,1,3,0,64,40,92,11
1,4,15,8,1,0,2,1,0,67,29,3,33
1,2,35,2,5,11,3,0,1,43,5,1,18
3,2,38,14,0,7,2,1,0,6,17,41,19
7,2,51,1,0,5,1,1,0,6,13,23,19
7,3,21,10,3,3,2,4,1,4,39,48,15
6,0,73,9,0,9,2,4,0,67,20,97,26
6,1,34,2,0,11,2,3,0,50,22,42,28
3,3,40,5,0,12,2,1,0,3,2,73,25
6,2,36,6,2,11,4,4,0,6,33,57,10
3,0,54,7,2,8,4,4,1,92,42,2,14
6,2,60,11,5,13,3,0,0,3,37,67,30
7,3,37,15,6,0,2,1,1,2,28,74,16
7,2,48,11,4,12,2,3,1,94,29,20,6
1,1,53,6,1,7,1,0,1,25,21,31,33
1,5,69,15,0,11,4,2,1,87,29,80,38
1,4,25,7,3,9,1,2,0,97,22,70,21
7,4,40,15,5,9,1,2,0,78,27,13,16
6,6,23,14,6,7,2,2,1,3,28,96,4
1,3,59,6,2,6,5,1,0,37,38,20,17
7,4,54,13,1,8,1,4,0,4,41,94,31
3,5,31,2,4,4,1,4,1,4,33,52,19
8,2,32,3,3,10,3,3,1,5,39,82,16
3,0,67,15,4,10,0,4,0,8,32,4,4
1,2,16,7,2,10,0,4,0,14,25,13,8
7,1,45,7,1,8,4,3,0,6,41,91,33
8,5,6,1,2,0,0,0,0,4,4,67,9
6,6,38,10,2,12,1,4,0,55,39,15,39
1,0,27,5,1,9,4,0,1,88,13,2,27
4,2,58,4,1,2,3,3,1,5,32,87,12
5,0,24,11,3,8,2,2,0,0,24,76,4
8,4,68,11,3,4,0,3,1,0,9,54,31
3,1,13,12,3,5,0,2,0,6,25,29,8
8,0,22,10,0,10,1,0,0,27,41,1,22
1,2,68,3,6,0,1,2,1,87,0,23,7
9,0,33,15,5,8,2,2,0,21,24,2,5
6,3,58,0,4,2,2,3,1,6,37,38,6
9,1,0,9,0,10,5,1,1,6,2,75,14
6,5,17,12,6,6,1,2,0,4,42,67,26
6,0,21,8,4,9,1,4,0,22,30,4,36
4,6,72,15,6,12,0,4,1,66,2,2,8
8,6,44,15,2,13,1,4,0,34,27,12,6
1,4,71,2,5,5,1,2,1,95,5,25,8
1,6,50,7,2,1,4,2,0,40,42,9,21
2,3,40,14,4,12,1,2,1,40,6,5,13
2,4,0,3,3,9,4,1,0,4,29,40,12
4,0,5,11,0,6,0,4,0,1,29,3,8
8,1,61,8,0,9,0,1,1,48,21,44,23
5,1,63,13,5,5,5,2,1,6,5,53,25
7,5,3,8,0,9,3,3,1,6,34,37,16
8,3,19,0,3,4,4,0,1,6,40,91,28
9,0,11,14,3,11,1,3,0,42,11,6,28
1,0,37,1,0,7,1,0,0,74,36,1,0
7,0,64,1,5,7,4,0,1,1,39,94,39
7,1,29,15,3,11,1,1,1,47,20,27,9
1,2,50,0,6,8,1,1,0,75,9,13,25
1,2,41,10,5,2,2,3,1,61,25,3,31
4,0,56,15,3,9,5,1,1,48,1,19,38
5,4,0,1,0,9,4,3,1,3,29,14,19
6,0,29,3,0,9,2,4,0,67,38,42,27
8,6,10,10,6,12,1,1,1,54,28,21,18
6,5,31,2,4,8,3,0,0,1,33,32,33
9,2,35,12,3,2,4,0,1,0,39,74,31
4,4,70,15,4,12,2,4,1,47,38,3,29
2,6,11,15,2,12,1,4,0,47,8,15,18
1,5,13,14,6,12,4,1,0,46,33,7,23
1,2,52,3,3,4,2,4,1,66,14,6,28
1,3,45,4,5,7,1,3,0,59,13,38,8
8,4,58,15,0,10,1,2,0,77,25,67,30
6,5,27,15,0,10,2,2,0,74,13,2,19
2,0,50,10,3,12,4,2,1,60,25,2,36
9,6,1,5,0,7,4,4,0,6,43,2,23
1,2,41,14,3,6,1,2,1,93,27,31,21
6,6,69,14,2,11,0,4,1,73,24,13,8
5,5,37,13,5,11,4,2,0,6,26,11,13
9,2,20,15,0,11,4,2,0,33,33,14,18
7,1,38,11,2,11,2,4,1,90,10,2,15
7,2,48,13,5,9,5,0,1,5,31,84,34
7,3,41,3,4,1,2,2,1,5,28,44,21
1,0,12,4,3,7,5,3,1,51,21,6,29
1,5,14,5,2,7,1,3,1,53,19,89,37
1,0,20,10,4,9,0,4,0,80,9,35,20
9,5,10,5,4,1,3,2,0,2,31,8,11
2,6,1,7,1,10,0,3,0,7,17,28,31
6,2,28,13,3,7,3,0,0,2,41,52,11
5,0,71,3,6,13,2,4,1,49,22,7,0
4,0,66,10,5,8,2,0,1,1,28,49,6
3,2,2,4,1,10,0,0,1,6,27,35,29
1,1,56,14,3,10,4,1,0,40,31,4,31
8,0,29,1,1,12,1,4,1,81,24,2,22
5,5,60,8,0,6,0,3,0,6,17,29,1
9,3,62,10,6,6,4,2,1,5,36,98,6
1,4,65,5,1,13,0,1,1,67,34,78,32
5,5,49,15,6,12,4,2,0,59,5,22,38
1,0,29,6,4,13,1,3,1,85,40,40,26
1,5,15,10,2,6,2,0,1,71,32,35,16
1,6,11,14,4,6,0,1,1,77,34,34,18
6,1,59,8,0,13,4,2,1,46,8,88,20
8,2,70,8,5,10,2,0,1,1,40,70,34
1,2,33,11,0,12,4,3,1,65,35,26,6
1,5,56,3,6,7,4,3,0,51,11,3,35
1,2,37,10,2,13,4,3,0,94,10,3,16
1,2,10,4,2,2,4,2,0,6,27,45,5
9,6,25,1,5,7,5,1,0,5,24,48,12
8,5,33,4,2,11,1,3,1,29,23,6,17
5,0,26,0,0,8,1,4,0,3,41,31,22
8,1,73,8,1,1,5,3,0,3,28,71,34
3,4,24,13,3,9,0,3,1,3,31,67,37
1,0,31,6,2,10,5,0,1,71,37,33,38
9,6,53,3,3,11,5,2,0,4,30,91,24
1,2,32,6,2,12,0,3,0,46,19,76,33
3,0,1,13,4,3,4,1,0,5,43,27,0
1,5,11,9,3,0,1,0,0,31,26,34,19
1,0,14,3,1,7,2,0,1,36,4,31,26
1,0,60,0,3,10,2,2,0,11,41,21,22
9,2,74,12,3,0,4,1,0,0,24,98,15
1,4,14,15,0,9,1,3,0,55,32,42,6
6,3,43,6,6,13,1,1,1,40,32,7,15
7,4,60,13,2,1,2,0,1,3,17,63,16
4,5,10,15,4,11,5,3,0,3,36,36,37
7,1,2,14,0,3,4,3,1,3,27,55,16
9,4,31,5,5,8,0,0,1,4,37,71,38
4,4,7,7,2,4,2,4,0,0,39,65,20
9,1,59,3,0,12,1,3,0,88,42,62,17
1,1,16,0,2,8,1,2,0,42,24,35,15
1,1,6,5,6,8,0,1,1,79,14,32,29
1,1,10,11,2,11,2,3,1,42,20,34,24
9,4,0,0,5,11,3,1,1,1,28,46,14
8,2,20,15,5,13,0,2,1,98,35,36,15
6,6,36,4,2,4,5,3,0,2,31,40,33
9,2,9,9,5,12,5,2,0,6,43,60,32
9,5,38,13,0,9,4,2,1,1,40,21,13
5,0,34,14,2,10,2,3,0,10,26,6,23
8,2,56,9,1,12,5,1,0,4,42,53,29
1,4,46,15,2,13,0,3,1,80,18,41,33
4,1,7,15,3,12,0,4,0,91,23,8,35
1,2,46,15,1,10,3,0,1,52,21,18,6
1,4,70,8,3,6,2,3,1,58,35,22,35
2,1,68,9,5,13,1,0,1,40,3,15,23
8,5,25,12,3,11,1,1,1,2,38,86,37
7,5,45,13,3,13,4,0,1,0,35,37,37
1,3,60,12,1,5,0,4,0,40,5,20,5
5,6,10,8,4,0,5,1,1,6,35,40,10
5,3,25,2,5,8,4,2,1,6,33,59,2
8,2,7,2,4,0,4,4,0,2,30,22,13
6,0,40,6,1,10,4,4,0,6,38,73,2
8,6,54,4,2,6,4,0,1,1,36,95,10
1,2,70,1,4,9,1,2,0,91,30,36,10
9,2,67,3,2,13,1,4,1,28,39,4,31
7,0,27,8,2,12,0,2,0,26,31,9,15
5,3,62,3,6,4,4,1,1,6,36,94,10
9,1,7,15,6,10,1,3,0,27,0,12,16
1,1,62,11,6,8,5,2,1,90,9,1,20
1,5,21,1,2,5,0,0,1,21,26,13,28
5,3,71,15,6,12,5,2,0,86,6,5,4
1,4,65,7,1,11,1,1,1,56,29,79,21
1,2,47,15,2,6,5,1,0,62,2,13,37
7,5,22,0,2,1,3,0,0,0,30,77,27
2,2,66,15,0,11,4,1,0,88,43,52,17
1,2,35,0,3,1,1,1,1,41,29,9,23
1,5,52,13,0,1,2,2,1,31,25,2,24
1,2,71,13,0,9,4,0,1,34,13,40,11
1,5,19,1,6,0,2,1,0,89,18,34,4
1,0,16,6,6,10,5,2,0,56,13,5,27
8,6,72,13,6,13,1,4,0,32,33,30,4
1,3,22,3,4,10,1,0,1,66,15,85,15
1,6,11,6,4,3,1,1,1,19,7,22,38
1,3,13,3,6,6,2,3,1,15,6,1,9
5,3,3,5,1,2,4,1,0,2,40,30,34
7,6,45,2,2,13,3,4,0,3,32,76,39
9,3,46,15,4,11,2,3,1,34,22,34,12
1,1,23,13,5,10,5,0,0,67,35,32,6
6,3,38,12,6,4,4,1,0,4,27,22,13
9,1,73,1,0,8,0,4,1,62,29,59,26
1,5,52,10,4,2,2,2,0,17,9,23,17
9,1,42,13,0,10,3,4,1,31,29,15,4
1,3,33,4,3,3,1,0,1,66,7,38,11
5,6,52,4,3,1,0,2,0,0,30,33,25
8,0,43,8,4,12,1,1,1,28,25,23,25
1,5,23,5,2,4,2,3,1,34,30,24,34
5,2,12,15,3,11,0,1,1,34,26,4,32
9,2,35,15,3,11,1,3,1,96,25,19,35
2,2,5,0,4,12,1,4,1,16,13,1,40
1,5,66,2,2,0,1,3,0,80,29,33,24
1,6,65,7,6,1,1,4,0,96,39,23,18
9,0,52,1,6,12,5,1,1,3,39,76,39
1,5,1,2,6,13,2,4,1,95,7,38,9
1,6,48,1,3,3,2,2,1,31,27,35,31
6,1,74,0,6,4,0,1,1,3,17,20,10
7,1,69,4,2,11,1,1,0,0,24,63,22
1,6,73,1,1,5,0,1,0,44,13,30,35
1,4,47,4,4,11,1,1,1,77,35,38,21
8,1,19,4,4,1,3,4,1,3,24,68,33
3,6,56,3,5,3,1,4,0,5,32,87,4
1,6,53,3,2,5,0,0,1,92,31,34,29
1,6,33,5,5,5,1,2,0,62,5,33,0
4,5,6,15,0,6,5,4,0,1,35,8,17
2,0,11,10,4,13,1,4,1,26,16,19,38
8,4,47,5,4,8,5,4,0,3,31,80,11
7,0,52,15,0,10,5,2,1,61,33,23,28
2,5,48,15,2,4,2,4,1,0,39,60,7
4,0,59,11,1,8,5,0,0,5,24,66,39
1,3,18,15,6,9,1,4,1,63,21,94,33
1,1,37,1,2,6,0,1,0,69,42,31,30
9,6,42,12,0,0,0,4,1,2,6,77,12
2,5,59,12,2,9,1,4,0,47,19,9,34
1,2,45,1,4,0,1,2,1,91,10,39,34
3,6,67,4,1,3,1,0,0,0,29,33,2
1,2,45,10,1,3,0,1,0,17,43,21,22
6,1,5,6,0,12,2,4,1,39,27,86,29
9,3,37,15,1,11,3,2,1,33,26,35,11
9,3,48,6,0,13,0,4,1,70,42,81,13
8,1,48,2,0,7,0,3,1,64,38,77,1
6,2,24,5,3,13,0,2,0,66,36,6,11
9,0,65,7,1,5,1,0,1,4,39,89,23
5,5,31,7,2,12,5,0,1,4,29,14,12
8,2,25,0,4,0,4,1,0,3,33,1,25
5,1,44,13,6,9,3,2,1,2,42,77,32
8,5,50,6,1,4,2,0,1,0,40,35,4
1,4,28,6,3,10,5,0,1,34,39,17,27
6,4,3,15,3,6,3,0,1,5,38,5,16
1,4,39,6,2,8,4,3,0,82,9,3,27
5,0,49,15,3,1,0,1,1,6,37,85,11
6,0,54,12,6,6,2,4,1,41,38,26,26
9,1,1,14,6,10,1,3,1,32,43,6,24
8,5,33,3,2,0,4,4,0,0,28,61,26
1,0,16,3,6,13,0,1,0,45,17,41,31
6,1,55,2,0,10,4,4,0,95,37,99,7
9,6,20,1,0,2,5,4,1,2,33,40,33
7,4,57,11,2,10,0,2,1,88,35,2,14
1,5,38,15,0,9,3,3,1,13,21,86,15
8,0,49,11,6,12,2,2,1,21,10,10,9
1,0,0,11,0,10,5,3,1,36,37,30,31
3,6,15,15,3,2,3,4,0,2,35,60,36
4,3,27,15,3,13,1,3,1,72,31,13,21
2,0,6,15,6,11,0,4,1,17,10,24,15
7,4,70,11,3,12,1,2,1,56,42,15,14
5,1,50,0,5,11,4,2,0,5,42,88,30
1,0,37,0,5,10,1,4,1,6,42,82,30
6,5,72,7,0,10,2,0,0,6,42,96,28
1,2,36,6,3,4,1,4,0,47,39,36,14
6,3,26,5,2,5,2,3,0,3,34,94,26
2,2,57,3,1,8,4,1,0,7,27,3,3
1,0,50,2,2,9,3,0,1,34,26,22,29
6,1,44,10,5,12,2,2,1,78,24,19,18
1,2,6,1,2,5,1,2,0,26,27,28,26
6,0,23,12,0,11,1,4,1,26,30,86,20
5,4,36,11,5,2,1,0,0,5,17,58,33
1,5,45,8,1,3,0,1,1,20,37,9,13
7,1,71,15,1,11,2,0,0,60,23,40,21
1,0,24,5,4,1,1,1,0,13,23,24,37
1,2,31,12,5,3,0,3,1,79,15,16,11
2,3,25,15,1,9,0,1,1,35,25,9,24
1,3,22,10,3,0,1,0,0,9,16,26,2
9,0,43,1,2,13,5,1,1,4,42,61,29
4,3,8,14,5,10,0,2,0,5,39,80,15
1,3,73,5,5,4,2,0,1,61,33,24,2
6,2,2,0,2,8,5,0,1,0,39,90,19
7,4,23,13,2,6,4,2,1,1,39,93,29
9,1,37,9,1,12,0,4,0,69,38,15,5
1,4,29,7,1,9,0,4,0,28,32,25,5
2,4,57,1,0,7,4,2,0,2,31,79,22
3,6,61,5,0,5,5,0,1,5,1,51,37
6,5,47,4,1,6,5,0,1,3,41,48,31
8,5,49,15,1,9,2,1,1,31,25,23,24
6,1,50,7,4,6,4,0,1,0,40,95,8
1,1,17,15,0,7,4,3,1,75,20,79,14
1,2,55,9,3,2,2,1,1,85,41,21,34
3,4,16,3,2,9,1,1,0,6,26,68,12
8,0,47,2,3,7,5,4,0,3,24,73,26
1,5,48,0,3,4,0,3,0,22,28,18,36
3,2,3,10,3,4,3,3,1,1,32,16,4
1,6,33,6,2,8,0,1,0,74,18,18,5
1,2,44,3,4,0,4,2,1,7,21,16,26
1,1,53,13,0,9,1,2,1,66,5,21,5
8,6,36,8,5,10,3,4,1,3,30,59,30
9,1,0,8,0,10,0,4,0,64,37,98,19
9,4,61,2,3,6,5,4,1,5,26,54,26
8,1,58,7,0,9,0,3,0,89,36,40,30
3,1,68,2,3,8,5,1,0,2,37,69,15
1,1,70,2,3,4,1,4,1,28,26,31,39
7,3,58,6,2,9,5,0,0,0,34,90,19
4,1,40,15,6,12,5,3,1,14,34,2,24
8,0,30,10,4,0,5,3,0,3,25,38,19
4,3,12,13,0,10,5,3,1,3,26,2,37
7,3,32,15,3,12,2,3,1,70,25,21,14
6,2,65,15,1,11,1,2,1,90,8,23,27
1,1,52,3,5,5,1,3,0,94,20,40,36
1,5,23,14,0,12,0,4,0,35,12,18,31
1,1,19,15,0,11,4,2,1,87,31,65,7
6,3,31,15,4,12,1,3,0,98,9,33,18
9,5,53,15,0,13,0,2,1,80,7,48,2
9,3,51,6,2,8,1,1,0,0,37,73,16
5,0,54,15,6,12,3,2,1,14,23,33,38
9,1,10,5,6,8,2,3,1,7,31,24,35
3,0,26,7,5,12,1,3,0,74,38,15,39
1,0,31,12,5,2,4,0,0,8,14,12,34
6,3,23,10,6,9,0,4,0,58,26,26,3
1,0,74,1,4,5,0,4,0,96,5,24,17
6,0,6,8,4,9,3,3,0,7,43,37,2
3,6,62,11,6,8,2,2,1,2,35,52,3
9,5,10,10,6,1,1,3,0,6,7,81,3
4,5,70,0,4,7,0,0,1,5,27,31,15
9,0,19,14,3,11,2,1,1,43,33,1,10
9,0,57,7,2,7,5,3,0,0,40,74,5
6,0,56,15,6,10,1,4,0,12,7,1,10
6,1,31,9,3,7,0,0,0,5,39,61,3
7,1,32,6,2,0,5,4,1,4,42,54,38
8,3,44,4,0,13,1,3,1,81,28,4,39
1,1,13,0,5,3,1,4,0,61,23,35,20
1,3,52,3,4,3,2,2,1,80,23,8,26
1,6,71,5,2,5,2,3,0,71,22,24,29
9,5,50,15,0,10,1,4,0,47,40,83,28
6,3,14,15,5,10,3,4,0,66,22,23,21
1,3,23,0,2,1,0,4,0,33,6,6,26
7,2,1,13,3,5,0,3,1,1,21,58,11
1,0,57,15,3,3,4,2,1,7,0,39,28
2,4,40,14,0,9,4,3,0,6,30,43,7
1,2,60,15,1,0,1,1,1,36,29,61,14
9,2,60,0,2,4,4,4,0,6,24,44,15
6,3,56,8,1,8,5,0,1,0,36,84,24
2,2,5,15,0,12,4,1,1,22,22,48,36
6,0,19,15,5,13,1,1,1,17,41,4,37
9,3,71,0,0,7,1,0,1,6,4,83,20
1,2,4,5,6,10,2,4,1,81,20,11,11
6,1,39,10,0,13,3,0,0,74,25,68,9
1,5,47,7,1,6,2,2,1,22,39,2,0
9,1,43,2,1,6,2,1,0,56,21,59,11
7,1,57,15,6,12,2,4,0,7,28,36,25
1,0,24,1,6,8,4,0,1,39,7,18,18
7,6,2,11,6,5,4,4,1,3,43,43,39
1,1,37,8,2,4,0,4,0,81,35,28,13
9,0,54,15,2,6,0,2,0,23,5,1,8
2,1,16,8,0,12,3,4,0,87,23,79,25
3,4,52,10,0,1,1,1,0,6,15,66,11
7,6,39,7,2,2,1,0,0,2,42,44,19
7,0,49,10,6,13,1,2,0,18,40,17,13
4,5,66,15,6,10,5,1,1,44,23,9,33
1,3,50,2,2,4,2,4,1,38,38,33,28
7,2,61,6,2,12,1,4,1,5,27,67,12
3,5,29,11,1,7,5,1,1,1,25,42,19
9,0,51,8,5,11,0,3,0,10,42,10,16
4,1,65,11,4,11,4,2,1,6,31,59,17
1,1,56,15,0,7,1,2,0,86,16,16,38
1,2,14,0,4,8,2,2,0,41,18,10,30
8,6,8,13,0,2,5,4,0,2,31,25,18
1,5,43,0,4,5,2,4,1,42,26,19,14
1,5,10,4,1,5,1,3,1,53,20,30,20
9,0,45,9,3,13,0,3,1,82,0,5,38
9,5,24,15,0,12,5,0,0,5,25,53,6
3,1,0,4,6,4,0,3,1,0,35,12,9
1,1,19,15,5,10,3,0,1,37,24,10,19
1,0,67,13,4,2,4,2,0,86,23,14,8
3,2,65,6,5,5,3,3,0,5,40,44,11
8,0,36,9,2,12,3,3,0,0,24,53,2
5,2,57,15,5,1,4,1,0,0,31,96,5
1,2,50,12,3,11,3,0,0,99,39,1,17
1,0,10,11,6,9,3,2,0,95,36,8,29
1,3,67,9,1,6,1,2,1,48,43,8,34
6,1,43,2,5,4,1,1,0,3,33,98,21
1,1,11,7,2,6,2,0,1,26,33,33,18
6,4,27,9,0,12,3,4,1,35,37,85,38
9,6,3,6,1,13,3,3,0,7,29,2,35
8,2,21,15,1,1,2,1,0,4,30,39,38
1,5,35,9,3,4,0,4,0,68,40,35,4
8,6,64,5,1,3,4,1,1,3,24,37,22
2,0,65,13,2,9,1,2,0,45,15,23,5
1,2,45,9,5,6,2,1,0,77,41,6,38
5,1,58,11,6,4,3,3,1,3,42,80,25
6,4,36,15,6,12,5,0,1,64,27,22,20
1,5,46,0,6,12,2,3,0,83,32,25,38
1,6,49,9,1,6,1,2,1,18,5,21,1
1,2,22,3,1,0,1,1,1,57,43,89,9
7,2,46,0,0,1,1,1,1,1,43,16,40
1,1,59,15,0,8,4,3,0,68,24,97,15
9,1,16,0,6,8,2,3,0,7,4,30,1
1,0,23,11,0,1,5,1,0,23,40,2,24
7,4,9,3,1,1,4,2,1,3,33,67,24
8,6,5,0,6,13,3,4,1,2,32,83,18
9,1,57,12,4,10,2,3,0,68,41,5,15
1,2,57,3,5,5,1,4,0,12,42,27,17
1,1,56,5,3,13,5,4,1,35,41,13,30
8,5,74,15,1,3,4,0,0,4,13,51,28
7,1,33,4,6,7,2,4,0,4,41,69,38
1,5,64,15,0,9,2,4,1,37,31,52,19
6,2,55,1,6,10,0,0,0,5,41,36,33
8,4,57,15,0,12,1,3,0,70,14,69,3
8,2,56,15,2,10,1,0,1,65,28,3,25
1,0,43,6,4,12,5,4,1,41,24,17,0
9,4,0,13,0,10,5,3,1,4,34,48,35
1,3,8,3,5,12,1,3,1,30,22,95,12
3,0,24,15,4,10,1,2,0,43,0,19,15
9,1,67,15,2,12,0,3,1,76,24,28,15
5,3,14,14,3,5,1,2,0,5,14,99,3
3,3,49,2,6,9,2,3,0,1,29,62,4
8,3,40,0,3,11,1,3,1,3,42,52,24
7,4,41,5,3,12,3,0,1,4,8,82,5
9,5,37,15,6,8,5,1,1,3,28,34,7
2,1,64,11,0,10,4,3,1,87,34,5,10
1,2,27,13,3,9,5,0,0,60,40,7,23
1,3,49,5,6,12,0,1,1,22,36,42,27
1,4,73,12,6,1,0,1,1,41,16,25,8
4,2,69,13,1,3,3,0,0,3,43,2,5
1,5,1,11,6,5,2,3,1,40,28,16,5
1,5,3,8,6,7,2,2,0,86,23,16,13
9,5,51,7,1,5,5,0,1,4,27,2,35
9,0,4,15,2,11,2,4,1,38,38,29,38
9,5,45,11,5,6,0,2,1,3,41,93,15
8,4,43,1,0,8,5,1,0,1,27,29,2
8,0,69,10,5,11,0,4,0,54,24,3,5
1,2,10,9,2,8,4,2,1,32,34,4,4
6,6,37,10,0,8,0,0,1,1,38,24,8
1,4,31,1,1,0,1,1,0,83,30,21,30
1,0,60,3,6,9,3,1,0,47,35,28,15
3,0,70,9,0,3,5,4,1,4,5,61,8
1,0,55,5,5,11,2,3,1,94,12,34,5
2,3,24,15,0,6,3,0,0,68,2,20,40
7,6,28,15,3,10,1,4,0,55,40,41,39
9,5,70,13,3,9,1,3,0,4,42,90,0
6,1,52,15,4,13,1,0,0,31,12,34,13
4,3,26,14,3,9,5,3,0,7,40,3,21
9,2,2,5,1,9,0,0,0,3,41,42,4
1,4,6,11,4,10,2,0,0,65,1,24,35
9,1,39,15,3,13,2,0,0,81,27,4,40
7,6,16,0,1,0,3,3,1,1,34,91,19
1,0,44,14,5,9,4,2,0,22,34,19,22
6,0,41,15,6,7,4,4,0,72,43,11,18
1,0,4,2,0,1,1,0,1,88,3,17,12
9,4,68,9,3,6,4,1,0,4,32,82,39
3,1,47,15,5,9,3,4,1,85,23,8,39
1,4,51,6,4,8,2,2,1,91,34,24,18
7,2,54,15,5,5,1,0,0,5,13,99,9
1,0,40,15,0,11,5,3,1,68,0,69,32
7,5,72,8,5,10,0,1,1,4,29,92,27
4,3,41,3,3,0,0,1,1,5,38,98,19
8,5,9,8,0,2,2,1,1,3,23,40,16
8,3,26,15,3,12,5,0,1,4,25,86,2
3,5,62,12,5,12,0,2,1,4,37,73,0
