9,1,30,15,1,9,1,2,1,68,30,38,30
1,3,72,15,0,9,1,0,1,85,43,61,15
8,0,56,9,1,13,1,4,0,67,34,22,7
2,1,41,7,2,11,0,4,0,30,23,6,9
7,5,63,3,3,2,2,0,1,4,29,8,0
9,0,64,12,1,10,4,4,1,3,38,78,35
4,2,52,4,1,2,1,0,1,4,40,47,20
3,0,37,10,4,8,5,4,0,32,28,4,4
1,4,21,5,1,0,1,0,1,98,0,4,29
6,1,38,15,0,9,3,1,0,54,43,9,17
4,2,51,9,3,13,0,0,1,3,38,51,19
9,5,73,12,2,12,1,4,1,2,36,63,16
3,1,16,5,5,7,2,3,1,4,26,65,27
1,3,46,4,5,6,1,0,1,64,26,36,4
1,2,74,6,3,12,1,0,1,56,39,40,0
6,1,3,8,0,12,2,4,0,89,41,24,22
8,4,73,3,5,10,5,2,1,0,33,70,9
2,0,13,15,5,8,0,3,0,67,34,24,40
1,1,39,8,4,11,5,0,0,57,23,6,7
5,0,40,0,0,8,5,4,0,5,31,23,17
3,5,42,1,2,8,1,2,0,5,37,61,36
1,0,17,5,4,9,5,4,1,7,17,84,15
1,5,33,2,3,2,1,3,0,9,34,27,29
1,2,34,9,1,2,1,1,1,9,23,35,37
3,6,63,12,1,0,3,3,1,0,32,67,2
1,0,20,0,3,7,0,4,1,48,35,36,33
4,0,61,9,5,0,3,0,1,1,32,30,11
7,3,35,15,2,13,4,2,0,5,12,59,17
1,4,6,14,0,11,0,0,0,94,5,16,20
6,1,65,12,3,13,0,0,0,38,32,9,1
7,1,72,15,3,13,1,1,0,58,43,22,31
4,1,60,15,0,11,1,4,1,54,9,28,19
1,6,17,15,0,6,1,3,1,38,24,14,11
8,2,56,1,5,7,3,0,0,5,27,32,32
1,6,45,15,6,9,3,1,0,66,8,9,35
3,3,33,15,0,4,1,4,1,3,31,38,28
3,1,50,6,6,11,0,4,0,31,30,22,23
9,1,68,2,0,11,4,4,1,43,28,86,35
8,4,48,5,6,1,5,1,1,3,43,63,34
3,5,72,15,1,10,2,3,1,35,28,1,34
7,6,47,15,1,6,4,4,0,2,29,32,32
4,6,35,4,4,5,1,0,1,1,43,44,20
6,1,35,8,1,0,4,2,1,5,24,51,38
5,5,57,2,4,1,0,1,1,5,28,35,35
4,0,56,15,6,13,5,2,0,22,17,8,16
1,1,74,7,3,13,4,3,0,33,36,4,23
1,1,60,15,2,12,5,1,1,65,5,25,0
3,3,72,8,1,0,3,4,0,3,43,46,16
1,1,73,1,6,2,0,1,0,47,26,27,1
6,1,55,15,0,8,4,3,0,23,2,17,21
1,6,72,7,1,4,1,0,0,77,22,60,23
1,6,29,1,1,0,1,2,0,98,10,86,27
1,6,42,15,0,9,0,3,0,33,18,27,30
8,5,13,15,1,9,1,2,0,82,24,17,9
6,6,46,11,0,11,3,3,1,1,32,53,40
8,2,7,15,6,9,1,4,1,39,29,11,30
1,4,37,14,6,11,1,0,1,33,23,81,37
5,6,13,13,2,6,3,3,1,6,42,25,26
1,2,33,15,0,9,3,4,1,34,43,69,11
9,5,32,14,1,0,2,0,1,4,40,39,36
1,3,20,7,3,2,0,3,1,94,30,26,0
1,5,19,15,0,9,3,1,1,80,41,97,22
1,3,49,15,2,12,5,3,0,70,43,29,23
2,2,16,15,0,12,3,0,1,59,39,81,22
8,4,22,12,5,6,4,3,0,5,26,42,20
7,3,18,1,5,3,5,2,0,5,38,46,4
8,2,34,10,1,13,1,1,0,62,26,1,23
9,1,2,5,0,11,0,4,1,83,28,21,27
1,0,33,7,1,1,2,4,0,98,18,21,20
7,2,19,15,1,8,5,0,0,6,39,91,18
1,4,66,15,0,13,2,2,1,97,32,64,1
9,0,27,11,6,10,5,4,0,4,37,49,40
1,1,63,1,6,1,0,2,0,49,15,24,27
6,5,0,1,1,13,4,4,0,1,33,18,11
1,2,54,11,5,9,2,0,1,7,35,15,4
5,4,38,7,2,6,0,0,1,2,37,55,11
8,0,58,10,6,13,1,2,0,19,21,17,27
5,3,32,3,0,1,2,4,0,6,3,37,26
7,0,21,15,2,12,2,0,1,53,7,30,1
1,5,45,15,6,10,3,2,0,70,40,28,22
3,4,5,0,0,1,0,2,1,1,5,17,25
1,4,14,6,3,6,0,3,0,36,35,39,25
1,3,73,3,6,6,2,2,1,61,6,31,1
7,2,52,14,4,6,4,0,0,2,26,38,28
3,1,39,3,5,7,4,0,1,1,42,45,7
1,6,53,14,3,7,5,3,1,31,32,2,3
8,3,60,10,6,8,2,0,1,6,37,86,6
5,3,50,13,4,13,3,0,0,6,4,97,22
1,4,38,4,3,0,1,0,1,79,13,34,13
3,5,45,5,6,11,0,3,0,6,27,85,21
7,2,58,10,0,13,1,3,1,43,42,47,36
9,4,2,13,2,3,5,3,1,6,36,24,18
6,1,46,5,6,13,0,0,1,60,39,26,2
3,5,3,7,4,13,3,0,0,1,43,26,21
6,0,51,8,6,11,2,4,1,51,35,39,25
9,2,20,6,1,7,5,1,0,0,40,91,5
1,5,38,4,4,6,2,2,0,63,3,7,6
1,6,30,0,5,12,1,0,1,20,9,24,27
8,6,46,15,4,2,4,3,0,0,42,92,21
1,2,48,11,0,12,2,4,1,28,9,24,35
1,5,58,9,6,10,5,1,1,56,22,27,24
1,5,50,7,5,13,2,4,0,18,38,23,0
3,1,70,13,0,0,5,0,1,1,39,84,27
3,0,37,0,1,2,4,3,1,3,36,85,20
1,1,62,4,3,7,2,4,0,65,28,32,32
3,6,73,5,0,4,5,4,0,6,14,92,29
8,3,25,10,3,0,4,2,0,1,42,66,27
5,5,43,13,6,13,4,0,0,5,37,43,17
8,0,18,4,4,5,3,0,1,5,13,49,3
1,2,44,15,2,6,0,3,1,27,28,35,25
6,0,45,5,5,6,4,0,1,7,7,34,14
9,5,44,3,5,6,1,4,1,4,35,97,37
1,6,30,3,3,2,1,1,1,28,18,41,9
3,6,53,14,4,11,5,0,0,0,31,92,18
1,2,1,1,2,9,0,1,1,70,38,16,13
8,4,60,15,3,11,4,3,0,48,8,3,18
6,0,57,13,3,13,2,2,0,31,19,17,38
1,2,29,4,1,6,2,2,1,37,13,4,11
8,3,61,13,4,1,0,0,0,3,11,97,10
1,4,22,0,0,13,1,3,0,75,38,5,4
7,0,22,12,1,8,2,4,1,10,23,27,16
9,1,15,7,0,9,3,1,1,83,40,78,15
9,1,68,9,0,12,2,2,0,94,18,8,31
7,2,66,13,5,12,0,4,1,94,40,1,29
1,1,70,7,4,7,1,0,0,77,42,37,19
1,1,31,8,1,6,1,3,1,60,34,23,19
7,6,13,8,0,13,0,3,1,47,25,76,0
9,1,21,6,3,12,4,4,0,55,30,2,6
4,3,32,13,5,2,3,2,0,6,7,88,26
5,5,59,8,0,12,3,4,1,5,19,83,16
1,5,26,15,2,3,2,4,0,68,39,35,15
1,3,57,4,6,5,1,1,1,51,22,80,25
2,3,40,15,0,12,1,4,1,65,39,56,37
4,5,40,11,4,6,5,4,0,3,26,43,33
9,3,56,1,2,1,1,0,0,0,24,36,40
4,1,44,6,6,13,5,0,0,7,22,32,35
9,4,60,1,0,2,1,4,1,2,34,13,4
2,2,3,0,4,4,4,0,0,5,24,87,26
5,1,67,3,0,10,4,2,0,0,29,49,27
1,1,69,2,6,6,1,4,1,89,29,41,7
3,4,2,3,4,10,1,0,1,5,35,89,34
9,6,64,3,2,12,1,4,1,90,0,2,29
9,1,45,2,0,13,3,3,1,87,21,55,38
1,2,62,12,5,3,2,1,0,56,23,32,2
1,5,18,12,2,4,2,2,0,42,30,34,7
7,1,47,9,0,12,4,4,1,91,36,8,19
6,0,1,12,2,6,0,1,1,1,38,78,19
9,0,50,7,1,13,2,4,1,16,28,4,0
9,6,65,9,2,13,0,3,1,3,37,83,30
6,0,18,10,5,9,0,4,0,64,21,2,18
3,1,10,15,4,13,4,0,0,64,36,5,13
8,3,19,3,5,3,0,0,0,4,35,42,21
9,4,64,3,4,13,2,3,1,59,25,2,11
5,0,45,15,6,10,4,0,1,77,32,8,40
9,3,43,9,0,11,0,4,0,26,23,65,34
6,1,26,7,0,0,3,0,0,1,38,81,10
3,6,22,1,1,7,3,1,0,4,36,56,14
1,4,56,1,1,4,2,2,1,65,26,6,11
1,2,70,6,3,6,0,4,1,12,34,20,36
8,3,54,7,0,10,0,0,0,49,40,82,15
6,2,22,15,1,2,3,2,1,7,17,11,21
1,6,28,8,5,10,1,3,0,98,21,62,22
9,1,34,6,0,8,1,4,0,37,23,59,17
1,1,31,15,0,8,2,2,0,45,8,21,16
4,3,18,9,0,8,5,4,0,6,7,81,32
4,2,4,1,3,6,2,4,0,6,32,91,15
6,5,72,15,0,10,1,0,1,88,22,80,32
3,1,68,14,0,1,0,1,1,6,32,68,17
1,1,65,15,0,9,3,1,0,39,41,14,39
8,1,13,15,6,9,3,0,1,2,26,65,36
1,0,20,6,4,6,0,2,0,40,25,39,38
1,5,19,3,5,9,5,2,1,23,39,16,20
5,2,36,11,5,8,5,1,0,0,26,56,30
6,2,21,15,0,10,2,3,0,89,27,59,23
8,6,28,15,1,11,1,0,1,66,23,62,3
4,3,12,0,5,6,5,1,0,3,29,77,14
2,0,74,1,6,11,4,3,0,3,38,44,3
7,3,57,14,6,0,3,4,0,6,29,29,19
6,6,13,9,6,12,1,2,1,6,41,45,0
7,3,66,14,3,13,0,2,1,6,42,94,0
6,6,31,2,4,6,1,0,1,4,24,93,30
7,1,67,15,0,9,2,1,0,98,24,31,4
1,0,61,4,2,8,5,0,0,23,17,6,10
4,2,40,0,6,2,2,0,1,3,35,7,33
8,1,40,11,3,10,3,2,0,4,30,63,12
5,2,39,15,2,10,1,2,1,45,6,10,37
1,5,52,3,6,2,2,0,0,49,28,38,24
1,5,4,15,0,11,5,1,1,66,26,37,9
1,3,52,2,6,6,2,2,0,93,36,21,27
2,5,17,3,0,9,3,1,0,60,22,98,24
1,1,31,14,3,13,4,4,1,46,19,6,19
3,6,19,5,2,2,2,0,0,2,32,68,38
9,3,74,12,1,7,5,4,1,6,26,38,27
8,5,23,5,1,11,0,4,1,55,15,2,17
1,5,11,6,6,10,5,2,1,33,1,1,26
2,2,3,13,3,7,1,0,1,2,28,93,24
4,1,43,1,3,3,2,0,1,4,28,18,28
1,2,29,10,2,9,4,0,1,68,7,1,14
4,2,6,14,1,13,1,4,1,2,38,62,28
1,1,6,0,1,5,1,0,0,26,12,10,37
6,1,19,5,2,2,5,0,1,1,25,82,23
3,4,71,0,1,2,3,2,1,4,31,56,0
7,4,57,6,5,9,5,1,0,5,41,57,7
1,0,24,2,5,0,1,4,1,80,31,41,8
6,4,37,9,1,4,0,2,0,2,18,88,11
3,1,54,15,4,4,3,1,1,4,38,76,33
3,4,25,13,0,3,5,2,1,0,24,1,5
7,0,31,3,1,9,4,3,1,4,37,73,16
8,1,9,10,6,12,0,1,0,0,35,74,38
7,1,28,14,0,12,3,1,1,69,20,73,11
3,1,48,15,3,10,0,2,1,65,38,16,32
6,1,37,8,0,9,5,4,1,2,25,77,8
8,2,31,3,0,0,3,1,0,6,43,24,1
5,0,26,15,6,9,4,4,0,31,37,11,11
1,1,74,8,2,8,0,2,1,75,33,40,11
4,1,32,15,3,6,4,1,1,38,38,8,14
7,4,62,0,5,7,2,1,1,4,43,94,23
2,0,35,4,2,9,0,4,1,13,29,18,25
1,4,27,15,1,8,4,3,0,51,2,19,27
4,2,35,15,4,12,1,4,0,83,14,26,34
5,6,25,15,4,13,0,0,1,92,38,32,37
2,5,22,13,1,10,4,2,0,4,43,53,9
4,1,58,12,3,1,3,0,0,1,32,26,35
3,5,55,1,6,6,1,1,1,3,26,45,10
6,0,55,9,4,10,2,3,0,61,26,31,21
9,5,41,2,0,2,5,2,1,1,23,1,18
1,6,38,5,5,13,0,0,1,86,28,93,20
1,3,28,12,3,1,2,2,0,92,27,16,32
2,3,56,13,2,13,0,3,0,38,21,21,27
1,5,56,6,0,11,1,0,1,92,29,6,40
1,2,47,10,4,1,1,3,1,90,5,31,26
4,0,63,7,2,3,4,3,0,3,38,76,27
1,1,17,0,2,0,4,2,1,67,19,9,19
3,6,19,15,5,10,0,0,1,48,23,28,32
3,0,46,15,5,8,5,3,1,80,29,11,15
9,4,21,13,3,8,0,4,1,1,42,69,8
3,0,68,1,1,9,3,4,1,7,33,33,35
6,3,54,15,4,11,1,4,0,94,33,31,37
3,1,69,15,6,10,5,2,0,99,24,17,5
9,3,53,6,0,9,5,1,0,5,20,48,9
5,0,32,4,0,5,0,2,0,4,15,35,13
6,5,57,15,0,10,1,2,0,97,37,77,40
8,1,47,11,1,11,1,4,0,51,24,19,14
1,5,25,4,6,5,2,0,1,73,25,7,10
3,2,24,1,0,13,3,1,0,1,26,1,18
9,2,15,10,6,12,2,4,1,63,15,12,6
9,1,67,15,4,7,0,3,0,32,23,22,11
1,0,7,5,3,4,0,2,1,20,22,9,34
9,5,34,5,3,13,3,0,1,6,23,43,3
5,0,53,15,3,9,0,3,1,82,15,2,9
1,4,64,13,5,10,4,3,0,98,18,3,38
1,2,12,2,4,9,2,0,1,89,14,23,2
2,1,14,7,5,1,1,4,0,44,17,22,40
1,5,11,10,6,7,2,2,1,62,8,4,11
9,1,28,7,0,9,3,3,1,73,4,62,20
3,1,36,3,3,10,2,0,1,5,35,45,0
1,6,18,9,5,3,2,2,0,75,40,18,32
1,6,66,0,3,1,2,2,0,40,31,29,40
1,3,5,0,4,0,2,1,0,74,30,21,36
1,0,2,5,1,7,5,2,1,38,37,1,19
7,5,58,7,0,6,2,2,0,4,38,42,13
7,3,74,11,1,1,2,2,1,3,42,41,40
7,0,33,15,6,12,5,2,1,56,35,27,9
3,0,54,14,2,10,5,0,0,1,31,65,30
4,3,0,1,2,6,1,0,1,3,31,35,14
1,5,32,13,3,7,2,1,1,31,14,19,20
3,0,45,7,2,1,5,4,1,3,26,86,32
6,1,42,4,6,11,2,0,1,4,42,63,0
1,6,71,14,3,8,4,0,0,86,1,2,5
3,1,47,15,6,11,2,0,0,66,35,6,20
5,3,67,9,2,9,5,0,0,1,40,91,5
1,1,0,6,0,4,5,1,0,5,10,96,15
5,6,52,13,2,2,0,4,0,0,39,83,31
4,1,68,0,6,13,5,1,1,76,20,2,21
4,0,36,1,3,8,5,0,1,4,36,46,30
1,0,25,2,2,8,4,3,0,67,31,10,31
1,2,60,0,2,6,1,3,1,45,42,21,1
1,3,15,12,3,0,1,0,0,7,41,36,10
1,2,8,9,3,9,2,4,1,94,43,8,22
1,6,13,6,1,2,2,0,0,94,20,30,10
4,4,63,4,2,8,5,3,0,1,31,65,0
1,4,62,13,2,9,4,3,1,30,25,3,29
6,4,27,15,5,4,4,1,1,4,6,64,26
2,3,0,14,6,3,5,2,0,6,38,63,24
5,2,0,12,5,10,5,4,1,0,38,73,36
4,2,31,15,1,12,2,2,0,60,6,15,36
9,0,9,8,2,11,2,3,0,2,41,66,5
4,0,43,2,4,4,4,4,1,0,29,51,4
6,0,4,5,4,6,1,1,1,2,26,48,15
4,6,52,5,1,9,1,0,0,4,27,72,32
2,2,73,15,0,10,4,4,0,75,8,93,27
5,1,70,15,0,9,2,4,1,69,43,4,4
1,2,50,13,0,10,2,0,1,51,1,6,40
9,5,67,14,0,10,0,3,1,97,35,36,28
8,5,61,0,0,6,3,0,0,3,32,23,38
1,6,10,4,1,8,0,0,0,82,35,9,28
1,3,53,15,0,2,4,4,0,83,7,7,1
6,4,41,10,2,8,1,4,0,5,33,73,40
6,4,70,6,1,9,1,0,0,5,29,42,39
1,5,65,0,3,0,2,3,0,17,23,13,1
6,5,27,4,4,12,0,4,1,43,30,11,37
4,1,11,13,0,3,4,4,1,6,5,75,39
5,5,17,1,0,8,4,4,0,0,43,30,27
7,1,47,4,1,0,1,1,0,3,28,47,32
8,2,44,10,5,11,1,0,1,49,35,3,17
1,2,74,11,0,10,4,3,1,81,39,41,34
3,6,24,11,4,10,1,3,1,2,42,68,6
1,0,45,8,0,3,1,0,0,92,39,7,20
1,6,45,12,5,7,1,0,1,30,1,40,4
1,0,36,11,1,3,2,0,0,87,39,25,14
8,3,20,10,6,10,1,3,1,35,28,2,10
4,3,58,11,1,9,4,4,1,5,30,99,21
5,0,42,1,0,6,4,2,0,2,43,60,39
8,1,65,12,4,13,3,1,0,3,28,86,35
7,3,32,5,0,9,3,3,1,90,37,74,3
1,0,28,12,1,6,3,1,0,98,19,1,14
9,3,50,15,4,4,5,0,1,6,4,52,12
8,2,34,12,6,12,2,3,1,24,38,15,6
1,3,5,1,2,11,0,1,0,33,31,29,35
1,0,16,8,2,2,2,2,1,96,34,29,33
1,3,74,11,1,5,2,1,1,41,32,15,24
1,0,5,12,0,0,1,3,1,80,37,16,3
1,0,69,15,4,6,3,0,0,74,25,29,40
6,0,74,10,3,12,1,0,1,70,26,20,4
2,2,10,15,1,10,1,2,0,37,23,12,39
7,6,21,9,0,11,1,3,1,89,18,3,12
1,0,17,2,4,1,2,4,1,9,19,25,34
6,2,44,1,2,3,5,0,0,3,42,17,5
1,0,46,10,1,4,0,0,1,29,32,26,24
1,6,49,9,2,6,2,1,0,93,39,20,24
8,1,43,9,2,9,0,3,0,33,20,14,17
7,5,34,8,0,12,0,4,0,24,41,93,27
1,2,46,2,2,6,5,0,0,25,18,1,37
8,4,64,3,0,4,1,1,1,0,33,42,26
8,0,12,10,1,13,0,4,1,27,22,26,29
9,1,56,6,1,9,4,3,1,2,40,95,4
5,0,22,3,6,10,5,2,0,10,34,14,38
1,4,15,12,4,1,2,3,1,26,4,2,11
5,0,69,2,0,0,1,2,1,1,34,66,16
8,2,32,7,5,9,0,4,1,3,41,51,19
4,2,25,15,6,13,0,1,1,58,6,2,24
8,2,46,12,0,10,3,4,1,27,35,32,31
2,3,46,12,0,10,0,4,1,64,8,3,19
3,2,24,9,3,13,1,4,0,28,16,1,13
2,0,59,15,0,1,5,4,0,43,36,14,28
5,0,48,3,2,12,4,3,1,46,28,3,31
9,2,28,15,0,11,1,0,0,93,11,51,39
8,1,8,9,0,4,4,2,0,1,22,64,23
6,0,28,15,6,11,2,4,0,73,34,36,28
9,5,69,7,4,1,2,1,0,6,41,23,21
1,1,31,1,1,1,2,0,0,93,19,18,27
9,2,10,9,6,13,0,0,0,65,35,23,26
5,2,38,12,0,2,3,3,1,6,34,28,19
2,1,20,13,5,5,3,2,0,2,8,99,9
8,0,25,2,4,5,4,2,1,1,34,87,0
4,4,41,14,1,13,4,3,0,1,8,56,33
7,4,68,0,1,12,3,3,0,0,29,79,23
8,6,35,13,1,12,2,3,1,84,26,5,33
7,6,63,7,0,9,2,1,0,25,36,1,14
9,1,12,0,6,2,2,0,0,5,41,18,20
2,3,56,15,6,13,1,4,1,93,18,2,19
1,1,66,5,1,6,0,0,1,50,9,10,31
9,2,61,9,3,3,2,0,0,6,36,40,40
8,1,74,6,5,9,5,4,0,5,36,61,10
8,3,52,4,2,6,5,2,0,6,39,91,16
3,1,21,9,3,13,1,3,0,61,35,3,3
9,3,45,0,4,9,4,4,1,4,32,35,10
9,1,37,4,0,13,2,0,1,55,22,70,31
1,1,49,0,6,7,1,4,1,5,30,84,3
1,1,6,4,5,10,5,0,1,8,33,9,0
7,5,22,15,1,10,2,2,0,33,30,41,13
1,1,38,11,2,9,3,1,1,36,24,1,9
9,6,52,15,2,6,3,1,1,0,33,7,2
1,6,1,13,5,7,0,4,1,43,26,41,18
1,3,8,7,5,2,2,0,0,57,34,11,26
2,1,40,15,1,0,1,2,1,28,17,15,31
6,0,74,10,3,13,0,4,1,70,33,28,34
8,5,73,7,0,5,5,3,0,6,6,65,12
2,3,11,5,6,0,0,0,0,3,28,51,5
6,0,52,11,4,11,1,2,1,53,43,15,34
9,3,48,8,0,13,5,0,1,2,28,79,11
1,1,53,9,0,9,0,3,1,37,3,4,38
7,6,21,3,2,12,5,1,0,2,36,69,18
1,5,5,11,5,1,2,1,1,92,4,23,0
7,5,5,7,0,8,1,1,1,3,26,35,38
9,1,47,5,5,11,5,0,1,0,31,55,30
5,6,3,2,3,10,5,3,1,2,24,22,5
1,0,71,12,3,0,3,3,1,40,23,22,32
3,4,50,15,4,10,2,3,1,31,27,26,24
9,3,59,4,4,2,2,3,1,4,31,20,7
7,2,41,5,1,2,3,0,1,4,40,91,11
8,6,32,2,5,2,5,0,1,1,35,6,31
6,3,4,6,5,6,2,0,1,2,39,94,27
7,1,41,15,3,8,5,2,0,18,39,2,20
1,0,52,9,6,3,1,2,0,92,37,36,1
9,2,27,14,0,11,1,3,0,90,12,7,30
8,4,45,3,6,6,3,1,0,0,37,82,20
9,1,54,12,6,13,3,4,1,0,27,51,33
1,3,8,3,0,9,3,3,1,35,22,98,5
3,5,34,15,0,7,4,0,1,6,40,84,29
4,5,51,4,0,8,2,1,0,2,21,31,8
7,4,18,11,6,10,1,1,1,1,27,79,1
6,6,69,3,3,7,1,3,0,3,27,76,18
4,3,56,15,6,9,0,3,1,65,39,1,1
1,2,47,14,3,11,5,0,0,41,34,10,13
1,0,31,12,3,1,1,0,0,48,15,37,0
7,4,21,2,1,3,4,4,0,2,37,65,12
1,3,33,8,6,8,2,2,0,95,20,31,39
2,2,61,8,2,3,2,1,1,6,28,59,7
9,4,34,2,4,11,2,4,1,5,25,44,29
1,3,47,5,1,6,1,4,0,66,17,5,24
1,3,16,3,5,13,1,4,1,39,32,87,11
1,0,53,1,4,12,3,4,0,47,24,4,18
1,6,29,11,6,2,2,3,1,51,43,26,36
4,1,66,0,6,6,5,1,0,4,43,60,1
1,1,60,8,2,13,1,0,1,72,20,44,7
9,5,40,13,2,0,3,0,1,5,21,66,3
3,3,10,0,5,4,3,3,0,4,29,17,31
6,3,73,6,5,3,2,0,0,4,34,8,25
9,2,45,7,6,8,2,4,0,58,41,4,1
3,6,15,3,3,11,3,0,1,3,26,30,39
3,0,56,15,6,7,5,1,1,82,24,16,4
1,4,65,1,0,9,1,4,1,71,13,5,3
1,2,24,6,1,8,2,0,0,26,27,29,14
1,6,59,11,5,1,0,1,0,26,15,5,9
6,1,68,10,0,8,2,0,0,97,10,55,39
6,1,19,14,3,12,0,4,1,25,3,14,7
3,5,58,0,1,5,1,0,0,3,27,3,21
1,3,42,4,6,3,2,1,1,92,10,2,9
7,3,5,14,5,1,0,2,1,6,5,61,8
4,1,41,4,6,10,1,4,0,67,22,1,22
1,1,60,13,3,3,2,0,0,70,3,9,26
8,4,51,12,1,13,0,4,0,5,12,83,37
6,2,57,9,4,12,1,2,1,76,39,3,25
5,6,35,10,0,0,2,2,1,0,23,81,38
1,2,12,15,0,9,0,1,1,56,40,66,28
6,2,59,12,0,13,3,4,1,71,33,95,1
5,1,27,2,2,3,3,1,0,6,24,35,34
6,1,14,12,0,9,1,4,0,24,18,13,23
4,0,35,1,5,4,3,2,1,0,29,38,19
8,5,59,10,1,9,1,3,0,73,23,6,39
2,1,42,7,6,12,0,0,0,63,32,8,19
2,3,58,15,3,13,0,3,0,35,32,23,18
7,3,43,0,2,13,3,2,0,2,14,61,17
4,1,54,15,1,11,2,4,0,39,34,6,38
9,4,29,15,6,8,0,1,0,31,22,7,4
1,5,24,14,0,8,5,3,0,39,5,8,26
8,2,74,12,6,12,1,2,0,63,9,15,4
4,2,16,15,1,0,0,3,0,5,25,24,5
4,2,51,4,2,7,1,2,0,0,41,54,26
6,5,37,15,0,11,2,4,0,93,37,73,10
6,4,58,0,4,4,0,0,1,3,26,44,6
6,3,67,6,0,3,4,4,1,6,32,59,35
5,4,64,12,5,3,1,4,0,4,9,57,7
1,5,5,4,3,6,2,0,1,50,14,4,39
5,6,6,3,2,1,0,3,1,5,19,55,2
5,5,67,2,6,9,0,0,1,1,31,21,24
2,3,59,15,1,10,1,1,0,40,37,27,7
2,6,59,15,0,9,3,3,0,55,20,28,14
4,5,38,1,3,7,0,0,1,4,26,16,38
1,1,72,12,0,12,4,4,0,48,39,63,0
3,2,20,4,1,9,0,0,0,6,39,56,7
1,0,21,1,5,12,5,4,0,79,13,1,12
1,2,72,0,6,0,2,2,0,53,14,26,6
1,3,32,14,0,11,3,2,0,96,5,18,29
3,1,12,10,4,6,5,4,1,0,43,90,7
1,4,23,3,6,3,2,4,1,61,27,23,2
1,3,30,14,2,5,1,4,1,55,32,17,37
7,4,31,5,3,8,4,2,1,6,25,46,6
8,4,5,11,3,3,5,1,0,5,32,20,37
9,1,20,13,3,12,0,3,0,67,30,6,2
3,5,6,15,3,12,2,2,0,91,24,25,29
1,4,48,13,3,6,2,0,1,42,18,32,23
9,1,12,13,3,13,4,0,1,6,39,34,24
3,2,61,11,5,9,2,2,0,1,33,84,35
4,6,30,10,5,2,3,2,0,3,35,94,26
1,4,2,13,6,8,1,2,0,18,28,2,2
6,2,35,13,5,4,4,0,0,1,1,79,6
9,0,0,15,5,11,5,3,1,73,39,19,13
1,5,72,15,3,10,5,3,1,81,9,31,21
1,4,53,12,6,3,0,2,0,23,20,5,9
1,1,54,3,5,3,1,4,1,35,15,38,8
3,0,55,7,4,10,4,4,1,12,42,2,20
7,0,11,14,5,7,3,3,0,1,29,43,27
6,2,10,2,3,8,0,3,1,3,43,84,4
1,4,32,1,2,9,2,3,0,86,39,16,32
