7,4,74,14,3,11,2,2,0,53,29,1,23
8,0,60,11,5,7,1,4,1,6,43,88,15
2,2,32,0,2,7,3,3,0,7,19,31,25
1,6,11,2,4,10,0,4,0,87,15,15,1
6,6,74,1,4,13,5,4,0,0,41,62,17
7,5,63,8,3,12,1,2,1,32,11,3,25
7,1,68,9,0,12,4,4,0,26,26,39,20
4,3,6,2,0,7,1,0,1,5,27,23,28
6,0,7,12,0,9,5,0,1,7,27,21,33
8,1,12,0,5,2,0,1,1,6,24,24,8
1,6,71,6,3,4,2,3,1,47,20,23,21
9,3,53,0,6,8,4,3,1,0,41,70,29
1,0,73,5,5,13,5,2,0,98,11,2,35
6,4,13,12,0,11,2,4,0,88,38,49,25
8,1,57,5,2,1,4,3,1,0,42,63,16
8,0,2,15,6,2,0,3,1,4,36,37,17
9,2,68,5,2,0,2,0,0,6,2,59,12
5,3,31,3,3,0,1,2,1,5,25,44,12
6,3,32,5,1,10,5,4,1,1,42,85,1
8,3,23,11,2,7,5,0,1,2,26,61,26
1,6,13,14,6,12,4,0,1,31,14,8,15
8,5,13,15,1,10,2,1,0,64,29,26,20
1,4,30,10,6,13,4,2,1,92,30,17,30
8,1,11,4,2,11,0,4,0,74,22,10,4
1,6,11,1,3,3,2,0,0,47,4,22,4
6,0,18,14,4,12,1,2,0,67,1,18,6
7,2,28,11,5,9,2,3,1,6,35,52,4
8,2,54,15,0,11,2,0,1,33,25,15,7
1,3,1,1,6,10,2,3,1,77,21,27,40
9,0,10,12,0,5,3,2,1,0,26,19,4
9,2,48,0,1,11,1,0,1,1,31,6,23
1,4,9,3,1,0,0,2,1,39,4,4,22
6,2,62,14,0,10,1,2,0,82,40,45,31
1,2,22,1,6,10,2,1,0,35,7,29,33
6,0,48,13,5,13,0,3,0,54,29,3,17
4,3,2,2,3,10,3,0,0,4,37,3,36
9,5,60,5,0,13,4,3,1,6,29,31,7
1,1,48,0,2,3,1,0,0,23,23,19,29
5,0,12,15,4,12,5,2,1,52,43,34,23
8,0,55,11,5,2,5,4,1,3,30,94,12
1,3,65,7,1,9,0,0,1,55,21,97,37
8,4,10,7,0,9,0,4,0,98,34,78,25
7,2,60,11,6,11,2,3,1,23,22,27,36
6,6,59,0,0,13,5,3,1,5,32,15,40
3,2,27,15,1,11,2,4,0,31,32,32,13
9,1,58,7,3,13,1,3,0,62,35,12,23
6,5,5,9,6,13,2,1,1,38,19,10,18
7,1,51,6,1,9,0,4,0,34,20,6,11
5,3,23,0,1,6,0,1,1,2,38,11,25
6,4,51,4,0,12,2,4,0,76,27,84,15
1,4,37,7,3,5,2,2,0,37,43,24,30
1,4,19,0,3,4,0,3,0,52,39,22,29
3,5,66,15,1,13,2,4,1,40,41,30,2
8,6,54,13,3,9,3,2,1,5,42,92,3
1,5,63,6,4,0,1,1,1,86,28,30,34
4,2,18,15,0,0,1,0,1,6,2,18,39
6,6,64,15,1,9,2,1,0,97,25,9,21
8,6,14,11,2,13,2,1,0,31,16,2,9
4,3,8,13,2,6,1,4,0,1,33,91,24
5,1,57,15,1,0,4,3,1,4,29,92,18
1,1,29,9,1,1,2,0,0,64,31,40,14
1,1,27,4,4,6,2,4,1,63,11,15,6
6,4,47,5,3,0,2,0,0,5,26,30,31
6,3,42,4,2,12,0,4,0,5,26,50,2
1,0,59,2,6,10,3,3,0,93,11,12,23
9,3,47,6,0,9,2,3,1,70,40,85,29
1,3,63,6,1,0,0,0,1,64,18,6,36
7,6,37,0,1,4,4,4,0,4,30,57,39
1,3,25,6,5,0,2,1,0,32,7,23,25
7,2,63,13,0,1,1,1,0,1,43,9,26
6,2,51,10,0,11,2,4,1,83,41,53,38
9,0,70,1,1,4,5,0,1,5,34,64,5
3,4,47,7,0,0,4,4,0,3,19,16,39
1,0,31,3,6,8,3,0,0,75,0,6,30
3,2,51,11,4,12,5,4,1,2,43,73,1
6,1,26,4,4,11,3,4,1,5,36,81,32
9,1,62,15,3,11,1,3,0,91,25,18,14
5,3,23,11,0,2,0,2,0,2,35,79,35
7,3,42,0,1,1,5,2,1,6,31,43,30
6,1,58,2,0,11,1,3,1,5,13,52,39
6,0,33,10,3,12,2,2,0,89,26,16,35
6,3,68,6,2,13,3,2,0,0,4,58,32
1,0,58,0,3,6,2,0,1,73,15,9,23
5,5,52,1,0,7,1,1,0,3,41,8,11
7,1,48,2,2,5,3,4,0,2,31,64,22
6,4,16,11,0,2,2,0,0,1,40,94,13
7,6,36,7,6,7,5,0,1,4,25,32,16
5,2,30,12,2,13,0,2,1,2,41,95,19
4,0,49,4,4,6,4,3,1,5,25,98,2
7,6,65,8,6,9,0,0,1,54,42,2,30
1,1,4,11,4,5,0,2,1,94,14,13,22
9,6,50,0,3,5,3,0,0,4,24,63,38
9,4,17,0,6,6,2,0,0,1,33,32,14
7,1,70,4,5,10,1,3,1,49,30,2,39
1,6,28,15,3,11,5,4,0,81,19,28,12
1,4,38,0,6,4,1,3,0,79,15,34,31
1,0,41,14,1,2,0,1,1,70,37,33,25
1,0,56,14,0,2,2,3,0,53,26,34,16
7,0,38,15,5,12,4,3,0,82,8,17,33
5,4,2,11,5,10,1,4,0,3,31,98,2
4,0,19,11,0,1,0,3,0,1,27,22,19
8,1,19,0,1,12,1,4,0,93,16,3,0
7,1,70,15,4,9,0,4,0,60,41,18,21
7,3,50,14,1,10,3,4,1,6,40,46,35
2,1,53,6,0,2,3,3,0,5,16,64,37
4,2,62,10,5,6,2,2,0,5,33,78,12
1,3,24,6,4,3,1,1,1,60,31,41,18
3,0,13,10,1,6,3,0,1,6,31,39,14
8,3,7,6,6,5,2,0,1,2,30,30,19
1,1,71,10,0,9,4,2,0,62,34,98,26
7,1,65,9,2,13,2,1,0,34,15,2,8
6,3,33,9,1,7,2,0,0,0,43,58,22
2,2,4,9,0,13,5,3,1,28,21,3,22
1,0,51,6,2,1,4,1,1,60,22,20,39
2,4,18,8,0,13,1,1,1,5,11,39,20
1,4,74,10,5,6,1,2,1,10,10,5,19
3,3,25,14,4,12,1,3,1,38,27,3,34
5,0,53,0,0,0,3,1,0,0,6,54,21
8,4,38,7,6,1,3,1,1,0,36,82,18
3,6,6,10,2,2,1,0,1,0,39,74,26
1,5,72,15,1,12,5,4,0,63,29,28,24
9,0,43,2,5,4,4,2,0,5,34,81,36
2,0,23,6,4,12,1,4,0,82,16,16,32
5,0,12,0,3,12,3,3,1,35,23,1,12
9,2,34,1,0,7,0,2,0,51,39,86,28
9,1,64,10,0,13,2,1,1,79,14,26,19
3,5,23,15,6,4,0,2,0,2,17,99,13
7,0,11,14,5,10,0,2,1,40,20,4,12
3,1,63,12,1,0,4,0,1,4,26,41,10
1,5,65,3,1,7,2,4,1,37,21,34,29
7,0,14,13,1,10,1,3,1,45,14,28,8
4,1,72,3,6,11,0,2,0,1,39,96,8
9,1,38,15,0,13,0,3,1,33,9,81,38
6,4,54,7,3,2,4,0,0,0,41,90,17
8,1,67,0,5,8,1,2,0,0,27,41,28
1,2,20,11,1,4,1,2,1,36,28,35,29
1,6,65,2,1,13,1,3,1,84,26,72,25
5,5,49,10,4,2,4,2,1,6,42,71,14
6,5,21,15,2,13,4,3,0,2,28,45,4
3,2,14,15,1,11,0,4,1,53,12,18,0
1,2,16,3,0,10,3,1,0,58,23,83,29
1,1,22,15,0,0,2,3,1,74,0,39,24
1,2,3,9,4,6,1,3,1,85,22,36,26
1,3,26,12,2,0,0,3,0,99,19,7,39
1,3,25,0,6,6,1,1,1,34,30,29,38
2,3,28,15,1,11,1,0,1,88,7,3,30
5,5,30,13,6,4,4,4,1,2,33,20,25
1,4,43,15,4,13,4,0,0,54,0,18,19
1,2,46,9,0,1,0,2,1,0,26,32,33
7,5,72,11,3,12,2,4,0,43,32,8,3
8,1,61,8,3,10,0,3,1,46,39,7,25
8,5,71,0,0,7,2,4,0,1,32,8,3
9,6,32,11,2,7,0,2,0,5,43,50,20
1,2,0,2,4,0,2,2,1,39,40,27,17
5,3,58,6,1,11,4,4,0,2,29,71,10
8,1,52,9,0,5,5,1,1,2,41,68,9
7,6,25,15,1,10,5,4,1,3,8,63,15
6,2,35,6,1,3,4,2,0,3,30,41,36
9,2,60,11,5,1,2,1,1,6,26,16,4
5,2,36,6,6,13,4,0,1,4,27,44,33
6,3,59,10,0,10,2,0,0,62,20,64,27
6,0,37,15,5,10,0,4,1,72,32,16,37
1,0,37,0,2,10,5,0,1,89,27,32,39
3,4,48,9,5,6,2,0,0,6,38,52,17
1,6,59,7,3,13,0,1,1,61,19,63,9
1,6,43,5,1,6,1,1,0,74,25,19,17
2,6,1,3,1,9,4,3,1,0,29,6,25
2,3,34,6,2,13,0,1,0,12,7,2,35
1,2,17,1,6,1,2,4,1,62,18,34,30
9,6,15,15,3,2,4,1,1,6,4,59,15
9,6,3,9,6,0,3,4,1,2,35,7,14
1,1,47,8,6,12,4,0,1,14,42,19,3
3,1,22,1,6,10,5,4,1,5,43,48,20
4,6,32,9,6,3,2,1,0,3,36,44,22
7,0,72,4,6,0,2,0,0,1,19,24,27
1,6,0,2,3,5,2,4,1,13,27,3,15
1,1,29,4,1,2,3,1,1,33,33,22,32
3,3,13,15,4,7,5,1,1,53,25,30,15
9,6,21,1,0,8,3,1,0,57,35,66,20
7,4,12,14,1,12,2,4,0,75,40,3,12
4,4,50,9,2,8,3,2,1,3,34,46,5
8,0,62,15,0,12,2,3,1,84,12,57,18
6,3,52,13,1,11,4,3,0,2,27,70,2
1,0,15,8,3,12,5,0,0,16,34,36,5
5,0,53,15,6,10,5,1,0,39,19,29,7
7,3,74,10,0,6,4,1,1,4,1,44,3
1,6,63,5,2,13,3,4,1,11,32,3,0
1,0,21,11,2,5,2,2,0,79,35,35,15
9,5,69,11,3,13,3,3,1,4,33,61,9
4,1,37,2,6,12,3,0,0,5,27,77,33
6,1,56,7,0,9,3,2,0,52,9,96,19
7,0,40,15,1,11,0,1,0,1,26,87,39
1,6,38,2,2,10,0,4,1,98,4,29,2
9,6,62,11,2,3,4,1,0,3,39,31,27
6,1,2,11,3,11,4,0,0,4,35,24,27
9,1,17,15,1,12,1,2,0,30,3,36,3
1,6,13,14,5,2,0,3,0,56,3,32,21
1,3,10,1,4,0,1,0,1,73,43,33,28
7,1,58,1,0,9,3,1,1,5,8,48,36
9,1,26,15,3,11,1,3,0,79,41,36,6
1,2,59,11,3,6,1,4,1,22,21,32,25
1,6,17,14,1,13,4,4,0,9,19,2,17
9,5,5,9,6,13,1,0,0,49,35,19,4
3,1,66,6,4,11,2,1,1,2,29,92,37
3,2,36,4,3,9,5,0,1,4,33,67,40
8,0,17,2,1,11,3,2,0,3,39,64,27
4,4,16,15,3,11,4,1,0,94,28,2,22
3,6,0,8,3,3,4,0,1,3,30,4,37
1,4,47,13,1,8,3,3,0,69,22,1,8
9,4,27,11,3,3,4,1,0,2,26,87,4
3,1,23,10,2,9,3,2,0,4,31,81,34
7,6,0,15,2,9,1,2,0,4,28,75,33
9,2,15,7,0,5,3,0,0,6,7,51,18
3,6,58,15,6,11,1,4,0,98,0,18,20
4,3,24,11,5,10,4,2,0,0,26,80,7
1,4,9,10,4,2,2,2,0,54,35,17,7
5,2,57,15,4,9,2,3,0,84,23,1,13
3,5,45,10,3,12,5,4,0,0,13,94,27
7,5,37,10,1,8,3,2,1,0,38,66,4
1,3,72,15,3,11,4,2,0,95,0,10,25
8,6,37,15,0,13,1,2,1,98,17,41,29
2,3,60,8,2,12,2,3,0,52,28,9,31
4,6,45,8,2,8,5,2,0,7,37,8,33
5,3,9,4,3,13,3,4,1,4,3,63,9
4,5,71,1,1,9,2,2,0,0,41,81,17
4,3,45,12,5,10,5,1,1,5,31,23,8
1,0,16,10,4,0,1,1,0,64,4,39,16
9,1,71,2,3,13,0,2,0,54,41,1,15
6,3,14,9,5,2,2,4,0,6,23,49,0
1,4,3,2,2,1,0,0,1,74,28,2,35
4,2,38,11,2,8,0,0,1,6,24,86,3
5,6,60,9,5,3,3,0,1,6,40,32,30
6,3,43,10,5,8,0,2,0,6,33,89,5
7,2,34,13,0,12,1,2,1,65,30,49,17
4,1,58,8,5,10,3,1,1,6,38,44,0
1,0,41,14,0,1,4,2,0,54,5,27,29
3,6,25,5,2,8,4,4,0,2,42,68,1
3,5,41,3,0,8,1,1,0,5,24,23,3
7,5,53,10,3,13,2,4,1,51,41,16,21
5,2,16,14,1,4,1,0,1,1,3,63,29
8,1,26,6,3,9,5,4,1,7,20,4,20
1,3,18,4,6,11,4,3,0,90,15,2,27
2,4,72,15,0,12,2,4,0,88,0,36,28
7,5,35,10,1,12,3,2,1,0,0,74,17
1,3,45,6,1,0,0,1,0,74,5,10,33
3,3,30,2,5,9,3,2,1,3,35,85,18
1,5,67,2,6,0,2,4,0,22,22,3,23
7,0,36,14,3,12,4,3,0,48,0,6,23
9,5,43,3,2,6,2,0,0,0,27,64,29
7,3,69,4,5,11,5,4,0,5,28,68,17
1,1,61,4,2,0,1,1,0,65,43,33,26
4,4,44,2,1,13,5,4,0,5,32,81,24
1,5,40,4,1,0,0,4,0,96,5,14,20
3,3,46,7,3,8,5,4,1,93,39,2,10
4,4,69,7,5,13,0,3,0,1,38,62,7
1,1,23,5,3,3,1,4,0,37,24,77,13
1,5,37,5,4,7,2,3,0,77,33,29,0
2,5,32,12,0,9,4,2,1,40,4,39,34
1,6,74,12,4,6,1,4,0,34,5,39,16
1,5,55,5,6,2,2,3,1,34,0,27,17
8,1,66,15,1,12,4,2,0,47,5,26,20
6,0,58,15,3,10,4,3,1,89,2,2,9
4,4,55,4,1,3,2,1,0,4,1,47,11
1,5,74,12,6,0,2,3,1,25,4,13,8
1,4,54,13,3,4,1,3,0,70,4,4,25
3,5,68,15,4,13,3,2,1,1,26,58,35
7,4,28,4,6,1,3,1,0,2,35,98,16
1,4,69,0,1,12,1,3,0,38,40,36,32
1,4,4,7,1,13,2,0,1,96,35,37,23
4,2,35,7,4,13,2,3,0,4,39,90,7
1,3,22,13,5,2,2,0,1,94,6,34,8
1,3,30,8,6,4,0,0,1,42,0,29,20
5,1,33,8,4,9,4,0,0,0,38,56,30
8,6,10,0,2,13,2,4,1,5,34,36,22
6,0,66,15,2,10,5,1,0,14,6,8,32
1,4,34,11,6,4,2,0,1,34,33,21,18
3,1,59,15,0,10,4,3,0,84,30,10,34
7,1,64,3,0,9,3,0,0,71,35,64,1
9,1,36,9,3,5,2,0,1,3,35,56,21
4,4,25,15,2,13,0,2,1,66,31,15,39
7,0,68,13,1,2,4,1,0,5,2,56,4
9,5,53,15,1,5,1,0,0,0,11,76,10
6,4,18,14,4,10,3,0,0,2,34,90,29
8,5,1,0,0,11,1,2,1,5,6,34,32
1,2,53,9,2,0,2,3,1,53,43,32,9
8,3,62,10,5,12,3,0,0,0,39,70,4
1,5,0,0,1,2,1,0,0,7,36,18,35
2,3,26,13,2,13,0,4,1,35,11,11,30
5,6,65,1,6,3,3,0,0,3,34,30,31
6,2,6,15,1,11,4,1,0,4,38,25,34
5,1,46,3,2,5,3,0,1,2,25,8,1
8,3,61,15,0,11,2,4,0,68,25,76,37
7,6,70,8,2,12,4,0,0,3,24,14,7
6,2,64,12,2,12,1,4,1,39,40,26,33
3,1,11,14,0,1,5,1,1,4,16,54,9
1,3,50,11,0,8,5,2,1,66,35,16,22
6,0,69,7,2,8,5,2,1,47,24,1,35
1,3,0,2,1,0,2,1,1,45,32,28,38
6,5,32,14,2,12,1,4,1,86,32,9,34
1,3,3,5,4,1,0,2,0,56,25,27,16
1,6,39,10,1,3,2,4,1,39,23,10,26
7,6,54,7,3,10,2,4,1,41,37,5,5
8,6,69,15,1,9,2,4,0,50,0,22,5
1,5,16,0,5,9,2,4,0,54,7,16,29
5,6,63,6,2,8,1,0,0,5,24,83,32
7,2,59,13,6,10,2,4,0,76,27,23,23
1,1,32,14,4,4,2,0,0,52,0,21,13
1,3,0,7,5,6,0,0,1,61,43,33,24
6,1,39,12,0,11,4,2,0,81,43,20,16
8,1,43,15,0,3,0,1,0,6,10,89,37
4,5,62,0,2,3,3,2,1,0,39,27,10
8,5,70,10,2,10,3,1,0,3,29,1,38
7,3,46,0,3,4,2,2,0,5,43,96,38
3,5,72,10,1,10,2,4,1,2,36,78,36
3,1,25,3,2,13,5,2,1,2,38,90,8
5,4,53,2,6,5,2,3,1,4,3,48,0
1,2,71,15,0,9,5,3,0,33,19,47,3
9,0,30,4,2,12,0,4,1,5,31,79,24
1,1,53,15,0,13,3,1,0,44,35,62,39
8,5,37,15,4,11,1,4,1,78,35,32,34
1,5,21,3,6,9,1,0,0,52,29,82,36
7,2,44,15,5,12,2,1,1,55,18,88,37
1,0,59,7,6,10,4,3,1,43,17,20,29
7,4,59,9,5,12,0,0,1,25,27,1,9
1,1,60,2,5,2,3,1,1,48,43,1,2
6,1,26,14,4,9,2,0,0,4,42,81,35
1,3,42,8,2,13,1,2,0,42,1,79,6
1,5,25,3,4,6,1,3,1,67,23,87,29
5,0,36,2,1,3,3,0,0,2,31,21,0
6,5,68,15,3,8,1,3,1,53,33,21,34
6,6,54,7,6,12,0,1,0,80,39,1,10
1,2,68,5,3,13,0,4,0,40,32,96,24
9,5,8,15,2,12,0,4,1,38,37,9,16
1,3,5,12,6,4,0,3,1,43,12,11,24
3,4,30,4,1,7,3,2,0,0,34,70,9
8,1,52,12,0,11,2,3,1,26,28,50,19
9,0,16,13,2,13,2,1,0,23,36,4,39
1,3,35,6,2,1,1,2,1,33,24,39,1
5,1,44,8,0,1,2,2,1,3,34,75,32
6,4,72,3,3,8,3,1,1,3,34,89,21
1,4,7,2,1,6,1,0,1,61,14,23,27
3,2,13,2,1,0,5,0,0,4,26,27,29
3,0,42,4,4,9,4,1,0,5,38,82,22
7,2,46,15,3,5,0,0,0,6,13,49,3
9,2,64,15,0,12,5,0,1,39,0,27,11
7,3,61,5,3,0,2,1,1,1,29,51,35
1,1,52,3,1,10,1,0,1,50,41,36,23
8,4,30,8,5,11,0,1,1,3,36,65,13
1,3,1,1,2,11,1,3,1,97,22,55,4
1,6,25,13,1,2,0,2,1,8,33,13,17
5,0,70,9,3,9,5,1,1,96,27,3,18
1,3,18,3,3,0,1,3,0,49,14,78,31
6,0,44,10,5,12,2,4,0,74,16,7,1
2,0,35,12,4,11,1,4,0,49,15,12,10
3,2,70,6,1,6,1,2,0,6,30,62,34
6,1,67,14,0,12,1,3,0,77,31,10,2
8,0,30,10,4,11,5,0,1,4,34,85,19
