9,3,60,3,3,0,4,0,0,1,43,23,2
9,0,16,7,4,8,5,4,0,0,37,91,10
1,2,22,0,4,7,1,2,1,34,36,29,31
9,3,56,9,0,9,2,0,1,0,38,62,20
9,0,28,3,2,13,1,0,1,8,34,3,24
1,5,61,0,1,4,1,1,1,82,21,12,34
1,1,16,0,0,1,2,1,1,5,27,55,36
1,0,62,13,6,3,1,0,1,56,40,36,8
6,6,26,14,6,13,2,2,1,68,24,20,25
1,3,60,14,5,1,1,4,1,45,30,25,35
5,5,74,15,1,8,2,4,0,1,34,97,18
1,1,62,4,1,4,1,2,0,99,9,31,13
1,3,62,10,0,11,1,2,0,89,0,31,32
1,0,58,1,1,0,1,2,0,78,21,50,33
8,0,0,2,0,4,3,3,1,2,29,82,29
3,4,41,6,0,0,3,1,1,0,39,82,23
2,1,48,14,0,10,4,4,1,74,33,18,27
5,2,32,15,1,11,0,0,0,62,25,2,12
3,2,27,4,1,6,2,1,1,6,34,44,22
6,3,30,14,6,13,1,0,0,5,36,71,9
7,5,22,12,4,2,4,0,0,4,15,59,20
2,5,74,13,0,10,5,4,1,93,2,16,29
5,1,20,2,1,8,3,1,0,2,40,84,25
1,0,72,4,3,6,1,1,1,94,19,39,10
8,4,50,15,0,13,1,1,0,55,31,57,25
8,6,63,3,4,11,3,1,0,2,28,90,24
5,1,19,1,3,12,4,1,0,0,40,54,24
1,4,6,8,5,3,0,2,1,65,36,27,21
5,4,27,14,0,12,3,2,0,6,7,3,40
6,6,31,15,0,7,2,4,0,0,36,29,0
1,5,8,2,2,12,5,4,0,36,27,2,23
1,6,70,6,2,9,1,2,1,54,43,40,20
1,1,64,13,1,1,2,0,1,10,32,11,38
6,6,31,0,5,7,4,1,1,0,39,82,7
1,5,72,10,3,0,0,4,0,78,6,4,16
9,1,52,15,5,13,0,2,1,46,7,25,1
1,1,47,9,3,13,0,3,0,47,16,99,15
1,4,16,6,1,12,0,0,1,56,38,89,38
3,1,60,7,5,9,5,1,0,7,9,25,7
1,5,38,15,4,13,4,0,1,70,5,17,35
5,2,60,11,5,9,0,0,1,5,28,74,29
6,2,19,11,0,11,2,3,1,67,9,10,21
1,2,0,15,1,3,2,4,0,22,5,3,21
1,6,12,12,0,13,2,4,0,95,26,12,1
3,4,57,6,3,7,3,2,1,6,26,81,22
7,4,68,5,3,13,2,4,1,32,30,11,2
2,3,9,15,0,12,4,1,1,72,29,81,9
8,2,25,11,3,0,4,1,1,3,40,78,18
1,5,30,12,0,10,2,3,0,73,40,27,31
7,5,32,15,4,9,2,3,1,97,21,5,20
1,1,41,5,1,4,0,3,1,55,29,74,28
4,1,59,15,3,11,5,1,1,8,0,25,31
8,3,20,12,0,13,2,3,0,76,22,24,23
8,1,0,0,5,5,0,0,0,3,15,60,33
1,4,52,2,4,4,0,3,0,98,8,23,19
5,5,32,15,1,10,1,0,1,53,40,3,30
9,2,54,15,1,12,1,0,0,53,26,28,27
1,3,2,5,3,4,0,1,0,82,15,21,17
3,4,19,13,1,11,5,2,1,0,27,83,5
5,4,44,0,1,0,3,4,1,6,28,54,35
7,1,0,2,5,12,1,4,0,48,27,6,32
5,5,18,12,0,9,5,1,0,3,30,32,34
1,2,31,13,0,10,2,3,0,93,30,62,33
1,5,19,0,0,2,2,4,1,6,35,34,7
1,3,51,13,4,13,4,4,1,64,29,1,13
1,0,33,6,5,2,4,1,0,28,36,21,17
9,3,64,12,0,10,5,2,1,1,25,6,40
7,2,51,14,5,1,4,4,0,1,35,75,2
9,3,15,8,1,7,4,3,0,3,39,97,21
7,2,40,15,1,11,3,4,0,7,6,7,33
9,4,30,3,0,11,3,2,0,78,21,92,0
1,6,49,7,1,0,2,4,1,61,9,15,14
8,1,55,2,5,12,5,4,0,6,38,89,21
6,1,72,5,6,7,2,0,0,0,36,87,8
9,5,20,4,0,0,1,4,0,3,26,71,18
1,2,36,12,0,9,0,2,0,97,33,47,16
9,1,61,3,3,0,5,4,1,2,37,58,0
4,1,46,5,0,5,4,0,1,0,12,50,6
8,0,12,14,2,1,4,4,0,3,30,57,39
7,1,31,12,2,13,2,4,1,52,30,25,40
1,2,64,7,1,6,0,4,0,44,0,23,38
1,1,30,5,1,7,2,1,1,31,39,30,23
6,3,19,14,1,0,0,0,0,0,28,40,21
9,1,53,12,0,12,0,2,1,41,41,19,40
9,5,73,11,4,1,3,2,1,4,37,69,8
7,2,52,13,6,9,0,3,0,61,23,23,14
1,3,31,15,3,8,5,4,1,90,0,19,11
2,1,55,15,1,13,1,2,1,88,31,24,39
3,4,66,5,2,5,0,2,0,2,37,47,26
7,3,7,4,5,11,3,3,1,1,24,71,23
4,0,40,13,2,11,1,4,1,32,30,1,2
9,3,29,3,6,13,0,2,1,66,36,1,33
8,0,71,15,5,8,5,2,0,57,39,1,10
1,3,31,5,4,4,2,0,0,71,24,13,6
1,4,68,5,2,0,1,3,1,64,22,36,7
5,5,32,14,4,6,5,1,1,2,24,58,4
4,3,19,9,1,12,0,4,1,4,7,68,22
5,6,28,5,2,0,0,1,0,5,13,62,5
1,2,70,13,2,13,5,2,1,37,40,13,20
9,3,72,1,6,12,2,1,1,5,38,35,6
9,3,53,1,2,3,0,4,0,1,11,71,10
5,1,26,11,1,8,4,3,0,1,26,88,6
8,0,31,4,5,9,0,1,0,7,27,23,28
4,4,29,3,2,4,1,1,1,4,30,72,38
2,3,13,15,2,11,3,3,1,7,1,26,33
6,6,65,10,5,13,1,1,1,1,34,87,38
6,0,44,9,2,13,0,2,1,60,41,4,37
5,0,45,15,3,8,2,2,0,50,39,14,22
1,4,66,7,4,13,0,4,0,31,34,40,7
1,5,34,15,0,13,1,1,0,96,43,89,17
5,6,33,15,4,13,0,4,0,68,24,17,14
3,0,60,15,2,13,4,2,0,27,5,24,25
5,2,61,10,3,2,1,1,0,1,37,66,11
4,6,25,14,3,8,1,0,0,4,40,79,2
1,2,71,14,5,7,2,4,1,93,13,1,1
6,1,40,8,5,7,5,4,0,0,40,57,14
9,5,62,9,1,10,2,3,1,66,27,8,11
1,4,34,15,5,13,4,0,1,79,14,26,39
1,3,60,3,2,12,1,1,1,77,21,62,24
1,3,54,5,1,4,0,0,1,94,43,9,33
8,5,10,1,5,8,3,4,0,2,30,21,36
1,1,15,11,1,0,2,2,1,80,21,19,31
1,3,47,8,1,1,0,4,0,16,39,10,0
1,2,49,5,5,2,0,1,1,9,35,10,19
1,6,64,12,0,9,2,1,0,86,26,25,3
7,4,49,15,2,11,3,0,1,5,26,51,22
9,2,29,7,0,11,0,4,1,35,35,58,18
4,1,54,15,3,13,1,0,0,57,23,27,23
5,5,40,6,3,13,4,0,0,2,37,9,5
4,2,8,0,4,4,0,3,0,1,26,9,38
2,1,70,15,6,13,0,4,1,88,32,20,7
1,0,50,14,0,11,2,4,1,35,26,7,5
2,1,58,15,0,10,2,3,1,34,21,97,33
6,1,53,4,1,13,4,3,1,3,35,64,2
7,0,32,15,1,11,0,1,1,14,2,21,7
6,0,19,14,3,13,2,0,0,62,25,22,14
2,0,2,11,5,12,1,2,1,77,29,1,6
2,3,31,3,5,13,0,3,0,63,5,5,24
7,2,22,12,3,12,1,3,0,80,23,25,31
2,0,50,8,2,11,2,2,0,12,19,2,30
2,1,10,9,5,13,1,4,1,24,36,9,32
1,3,52,9,5,6,1,0,1,18,27,17,1
1,5,14,8,1,3,2,3,1,32,38,14,29
9,4,20,15,5,9,5,4,1,7,14,8,27
1,5,16,11,2,11,0,1,0,13,7,15,18
8,0,39,12,4,9,1,2,1,38,32,21,16
1,6,70,5,2,5,1,2,0,56,5,32,3
7,3,43,11,2,3,4,1,0,1,40,93,29
5,2,60,15,0,11,5,0,1,74,3,14,24
6,0,49,13,6,9,5,0,1,49,41,1,8
7,3,64,14,1,8,5,4,0,0,28,84,31
4,1,9,15,3,6,5,1,0,31,39,22,17
5,0,14,6,2,10,0,3,1,56,19,6,6
2,4,71,10,6,0,3,3,1,4,24,56,33
9,2,61,10,0,9,0,3,0,40,24,57,33
7,5,22,14,2,10,2,4,1,53,23,15,25
1,4,70,3,2,11,0,2,1,37,21,67,18
5,1,31,13,2,1,4,4,1,1,30,95,36
5,4,7,0,0,0,5,1,0,6,29,98,37
3,6,60,5,3,1,5,1,0,1,32,82,34
4,1,67,3,0,8,2,3,0,5,25,35,8
6,0,13,15,2,4,1,3,1,40,22,3,18
4,6,33,6,6,13,1,1,1,89,23,1,28
9,0,5,4,2,6,1,4,0,7,10,1,10
8,1,29,3,3,10,2,4,1,54,28,6,11
1,0,38,11,0,12,4,2,0,84,3,24,40
5,3,64,2,2,2,2,0,0,0,37,1,37
7,5,71,0,3,9,4,0,1,6,36,61,17
6,0,48,3,6,0,4,0,0,2,26,27,12
7,1,58,1,6,8,4,0,0,4,27,88,23
3,0,9,5,3,7,5,2,1,5,37,97,21
5,2,39,11,0,12,3,2,0,0,30,29,1
8,6,39,1,0,1,4,4,0,6,11,24,24
7,5,42,3,0,4,4,4,1,5,32,42,22
9,3,67,0,1,0,2,0,0,0,27,19,39
4,1,4,3,3,5,5,2,1,6,28,9,11
9,2,21,0,2,7,1,2,0,6,43,34,27
6,5,28,15,3,10,2,2,1,58,40,15,14
1,6,56,14,0,9,4,3,0,80,13,12,11
1,6,7,10,3,9,2,3,0,90,41,27,37
6,0,29,11,4,12,1,0,0,21,34,12,6
1,3,54,6,1,8,0,0,1,82,22,35,32
1,2,24,6,5,5,2,1,1,85,42,11,14
6,2,47,8,0,3,0,4,1,0,0,46,1
8,4,53,6,0,11,1,3,1,6,6,77,15
6,2,11,0,6,6,4,2,0,1,39,29,36
1,6,1,13,2,2,0,3,0,80,40,6,6
3,4,16,6,0,1,3,4,1,0,13,48,1
7,0,55,15,0,10,4,4,1,86,25,30,23
6,3,11,15,0,10,2,0,1,44,29,39,30
7,6,62,13,0,0,0,2,1,4,22,18,34
3,1,32,5,5,9,2,0,1,1,28,80,23
1,2,66,5,2,6,0,2,0,53,34,37,21
8,3,60,14,2,2,0,0,0,3,15,64,2
1,3,60,9,4,2,2,3,1,23,21,25,37
1,6,40,9,4,10,1,2,0,44,20,43,25
1,2,15,8,0,12,3,0,0,42,16,1,15
1,4,28,0,2,6,2,2,1,42,34,29,29
9,6,29,15,2,12,2,2,0,92,31,39,21
1,6,21,2,1,1,2,2,0,60,24,20,18
1,4,33,0,6,0,2,4,1,73,18,7,7
1,6,51,3,1,4,0,0,0,81,34,9,38
7,0,63,4,2,1,5,4,1,3,26,89,19
1,4,28,0,6,2,2,0,0,87,36,5,21
1,5,20,0,5,9,1,4,1,17,32,5,9
9,2,8,0,0,2,2,4,0,4,21,88,38
1,3,49,9,6,13,2,4,0,81,28,42,38
1,4,38,9,6,12,4,1,0,85,5,5,36
1,0,35,3,3,10,3,2,0,74,0,2,36
6,3,66,15,3,13,1,0,0,41,34,35,15
4,3,15,11,6,11,4,3,0,4,38,74,18
6,1,20,12,2,11,0,4,1,41,41,31,21
7,1,2,9,6,10,1,4,1,53,35,30,36
2,5,56,3,0,0,0,3,1,6,6,94,17
8,0,61,15,1,9,4,4,1,38,6,4,1
8,4,39,3,0,4,3,1,0,4,19,20,38
1,3,74,15,0,1,2,2,0,11,21,11,34
2,0,37,10,2,9,4,4,0,22,37,1,20
5,2,48,14,1,10,0,3,0,2,26,85,14
6,0,34,11,6,10,1,3,0,94,1,16,35
1,2,51,4,4,4,1,0,1,68,41,2,33
1,5,39,2,5,4,2,1,0,48,41,28,2
6,6,70,14,1,12,2,3,1,89,26,3,38
9,5,34,0,6,13,3,3,0,0,3,55,8
4,2,57,4,0,2,3,0,1,0,36,18,18
1,3,28,15,0,11,5,0,0,38,38,98,39
7,0,37,7,6,9,4,1,0,5,27,69,16
6,2,43,15,4,9,2,2,0,97,30,29,24
6,1,73,11,1,13,2,0,1,47,32,7,27
6,1,44,4,3,11,2,0,0,3,25,82,36
6,1,24,3,0,11,0,3,1,56,24,63,20
9,6,22,6,4,1,2,1,1,5,41,14,25
1,4,46,10,2,10,4,0,1,31,21,6,28
4,5,52,6,4,12,2,3,0,4,30,80,12
1,6,2,10,3,1,0,4,0,36,9,24,37
7,4,70,15,6,9,2,0,0,42,35,32,7
7,0,30,13,3,13,4,4,1,28,36,3,8
3,1,50,15,0,13,4,0,1,50,29,2,25
1,4,74,5,2,13,4,1,1,47,32,9,35
1,6,36,14,5,5,1,2,0,91,5,22,19
7,5,11,14,5,8,0,2,0,0,37,96,38
5,2,4,0,3,4,1,0,0,3,40,27,10
7,2,43,8,4,8,5,3,0,6,36,98,5
5,5,27,6,2,10,2,2,0,3,26,81,23
2,3,10,1,2,9,3,1,0,5,26,2,28
6,6,3,1,1,3,3,1,0,4,36,23,9
4,1,4,3,1,11,2,0,0,2,26,99,16
7,0,72,8,2,13,1,3,1,27,40,36,12
1,5,65,13,1,2,0,1,1,69,2,23,1
7,3,46,0,1,5,4,3,0,6,25,68,34
1,6,1,10,5,6,0,4,1,75,6,20,31
6,1,23,13,1,12,0,3,1,91,24,18,28
3,4,52,12,5,10,0,1,1,3,42,58,16
8,1,38,15,3,2,4,1,1,0,30,76,16
1,4,6,0,0,9,4,2,0,5,32,60,8
1,6,43,0,6,0,1,2,1,45,35,23,26
2,2,10,10,0,12,2,1,1,0,18,66,20
7,3,58,12,5,13,0,4,1,32,24,6,11
6,0,29,14,0,9,3,4,1,60,30,67,0
8,1,45,12,2,0,3,3,0,0,36,65,37
1,0,14,9,0,1,2,0,1,94,40,8,7
7,5,74,15,0,10,4,0,0,85,13,1,2
1,5,1,11,6,0,0,1,0,44,26,21,22
9,5,33,0,5,5,3,0,1,0,27,50,10
4,3,16,15,0,12,0,3,0,6,21,35,0
6,1,63,9,6,2,1,0,0,6,6,64,22
1,6,27,5,2,10,2,1,0,46,19,34,13
7,5,52,8,5,9,4,3,0,2,35,74,22
3,3,59,15,6,13,1,1,1,29,13,3,4
9,2,66,12,3,13,0,2,1,31,37,13,13
5,3,40,15,3,13,2,1,1,51,23,10,3
9,0,14,2,6,2,0,1,0,2,13,54,10
1,2,67,4,4,1,2,3,0,69,40,12,21
1,5,65,8,4,5,2,2,0,45,21,29,22
3,0,73,4,6,5,4,2,1,1,34,44,40
9,4,61,15,3,10,4,2,1,94,27,4,22
9,4,43,10,0,10,1,2,1,87,20,77,19
4,6,49,15,5,12,2,3,0,93,24,22,26
5,2,31,6,6,13,4,2,0,2,33,67,17
8,2,46,11,3,6,1,3,0,5,27,82,14
9,4,43,0,2,13,2,0,1,92,7,3,33
6,6,11,2,6,9,5,0,1,1,41,98,25
7,6,23,9,1,13,2,3,1,37,41,28,15
7,3,60,3,6,7,2,1,1,2,34,91,11
7,0,22,15,3,10,4,1,0,60,17,1,3
8,4,22,8,6,3,2,0,1,5,27,14,27
8,3,61,15,3,8,5,4,1,6,31,36,16
8,5,37,13,0,11,0,3,0,69,29,37,40
5,5,32,11,2,0,1,4,0,4,8,79,14
9,2,52,11,6,8,5,1,0,6,27,73,20
3,5,59,13,2,11,2,3,1,1,25,81,39
7,3,42,11,0,1,2,1,1,0,27,13,29
3,2,30,13,6,5,3,0,1,5,19,67,20
6,4,41,2,4,11,0,2,1,5,32,54,10
7,0,32,8,3,11,5,2,1,72,39,3,13
1,6,61,8,6,0,2,3,1,58,9,13,1
4,0,7,0,6,9,5,3,0,0,30,32,35
3,2,40,2,2,2,4,1,0,6,24,76,19
4,2,11,15,5,8,3,1,0,6,39,26,8
1,2,39,10,0,4,0,0,1,0,12,15,26
9,1,14,11,3,10,0,4,1,79,41,22,9
7,3,14,15,0,10,2,4,1,48,15,83,8
8,0,33,13,3,6,4,3,1,4,27,44,21
8,1,49,2,3,8,2,1,0,2,26,96,8
9,2,71,15,3,9,1,4,1,29,31,11,24
6,6,69,6,2,8,3,0,0,4,43,53,32
7,2,74,8,3,13,2,2,1,55,30,25,12
6,2,49,13,0,12,2,0,1,68,27,1,40
1,3,63,1,1,12,1,2,1,56,42,41,20
1,2,50,1,4,0,1,3,0,14,37,16,37
8,0,22,11,1,2,4,0,1,7,19,32,6
1,1,38,7,1,5,1,1,0,60,35,32,1
1,5,63,14,3,1,2,2,0,9,21,20,21
6,5,51,1,1,4,5,0,0,6,31,8,40
9,0,32,12,1,10,1,1,1,31,38,5,1
7,3,32,11,0,7,5,1,0,4,24,94,4
2,1,17,1,5,7,4,1,1,6,32,56,16
3,3,6,1,1,6,3,0,0,5,39,72,38
8,0,40,15,2,9,3,4,0,36,29,10,21
6,2,13,8,0,8,0,0,1,6,0,80,3
8,5,34,10,0,12,0,3,0,58,22,74,38
9,0,35,15,2,8,5,2,0,69,28,5,31
2,0,15,3,6,11,4,1,0,48,42,3,1
2,5,37,5,3,11,1,2,0,54,19,3,8
6,5,52,15,0,9,4,3,1,34,2,4,33
1,1,40,6,4,9,1,4,0,89,31,37,5
2,0,69,15,3,11,5,0,1,95,18,8,8
3,2,71,14,5,0,4,4,0,3,38,51,28
8,2,23,15,0,10,1,3,1,81,10,46,15
1,3,65,13,4,3,1,4,1,72,5,39,29
2,1,69,13,0,9,0,4,1,95,26,19,33
6,1,62,9,0,12,0,2,1,27,42,38,29
9,0,45,14,3,9,2,3,1,30,37,15,11
9,4,37,12,6,10,3,1,1,3,40,99,22
3,4,22,15,1,12,0,4,0,47,11,30,14
2,1,49,15,6,9,1,0,0,98,10,2,14
5,6,39,2,3,2,4,2,0,5,26,28,29
5,1,40,15,4,13,2,3,1,60,35,31,30
1,4,53,12,5,2,2,3,0,70,10,24,7
7,3,26,3,2,5,5,3,1,2,30,41,8
4,6,39,13,2,9,3,3,0,0,42,65,34
1,3,25,14,0,12,2,1,1,44,5,40,23
7,0,2,15,1,11,5,0,1,71,33,2,28
8,0,62,10,2,13,1,1,0,56,42,23,31
6,4,45,6,4,0,0,0,1,6,14,61,18
1,6,15,11,2,4,1,3,0,77,24,8,38
1,2,52,15,1,9,4,2,1,92,21,34,3
3,0,72,11,6,9,4,0,1,33,30,2,31
8,4,24,10,4,13,2,4,0,64,37,21,32
1,6,14,8,1,1,2,4,0,98,8,2,18
3,5,22,14,3,8,1,1,0,0,35,83,20
2,3,37,15,6,13,5,2,0,71,24,19,22
1,4,48,11,3,11,5,2,1,92,7,3,25
8,1,31,15,3,10,1,1,1,24,43,3,35
9,4,0,8,6,6,5,3,0,1,36,53,32
1,0,54,14,1,6,1,4,1,22,31,25,3
6,0,17,14,3,13,1,3,0,20,39,14,38
7,6,58,0,0,12,3,2,0,6,1,84,12
5,5,71,8,4,4,3,1,1,1,39,46,18
9,4,19,12,4,5,4,3,1,0,24,37,18
9,4,55,1,1,6,5,2,1,5,35,99,35
4,3,10,15,4,11,0,3,1,88,23,1,32
5,5,38,15,4,2,2,4,0,0,32,97,14
1,6,10,4,5,7,2,2,0,28,26,15,36
1,6,67,15,1,4,2,2,1,32,11,9,37
1,5,16,10,3,13,5,2,0,97,25,4,34
7,3,35,6,0,11,3,4,0,62,37,93,7
1,0,41,14,5,13,5,3,1,57,40,16,9
1,6,5,0,6,10,0,1,1,36,2,13,25
1,2,6,7,4,5,0,2,1,62,29,36,16
6,1,16,2,1,6,1,1,0,5,32,64,9
1,2,3,12,5,5,1,0,1,28,6,5,4
4,1,43,10,1,4,3,0,1,5,36,31,17
9,4,34,3,1,11,3,2,0,4,42,96,5
9,2,50,10,1,7,2,0,1,0,38,49,25
8,0,23,12,5,11,0,2,1,96,35,2,0
9,1,14,10,1,11,2,4,1,43,40,14,7
6,3,54,6,5,11,5,0,0,3,28,38,16
6,1,46,15,1,11,0,4,1,79,30,8,37
7,1,34,5,5,13,5,1,0,0,31,66,0
1,2,25,10,0,11,5,4,1,38,30,93,23
7,0,47,1,0,2,2,1,0,2,23,91,2
4,2,7,7,2,5,3,2,1,4,43,40,19
1,4,23,4,5,2,0,3,1,30,22,31,15
1,2,68,10,5,1,1,2,0,46,29,32,30
2,0,35,15,3,13,4,0,1,68,41,25,29
6,0,35,6,3,12,4,4,0,6,38,66,13
5,3,64,3,3,7,2,1,1,2,26,79,1
8,3,69,11,4,8,0,1,1,0,32,78,7
8,4,65,3,6,1,1,3,0,1,40,51,15
7,1,11,1,4,6,5,0,0,0,41,69,15
2,2,14,9,0,13,1,4,0,69,21,69,22
1,3,49,14,0,11,1,0,1,80,24,46,34
5,0,47,11,1,12,1,3,1,50,37,2,29
2,5,35,9,2,13,0,0,0,47,43,29,33
1,6,39,15,1,0,2,0,1,99,3,27,19
9,1,6,15,4,2,2,3,0,0,28,81,35
1,3,16,3,1,8,0,1,0,26,31,7,34
4,0,26,15,5,10,4,2,1,70,36,20,15
3,1,34,15,1,13,2,4,0,77,30,34,8
9,6,66,15,3,4,4,3,0,6,15,45,6
1,4,47,0,5,7,2,2,1,83,19,11,4
5,3,62,1,3,7,2,3,0,2,40,49,38
1,2,59,3,6,6,2,1,1,89,6,1,14
9,3,36,1,1,11,2,0,1,4,38,94,23
1,6,7,8,2,5,1,4,1,29,12,22,15
8,4,50,13,4,10,4,0,0,6,30,77,27
5,2,65,10,0,10,1,2,0,6,4,92,32
7,3,38,0,6,4,5,2,1,4,25,19,10
6,0,37,15,2,10,3,0,1,98,38,1,15
6,1,53,2,0,13,2,4,1,57,31,50,39
3,1,69,2,6,7,1,4,1,5,26,59,8
8,0,19,3,3,10,1,4,0,25,21,13,2
4,0,44,15,5,8,4,2,1,39,34,25,12
2,3,24,15,0,11,1,4,1,76,20,79,4
1,0,52,1,2,10,1,1,0,67,33,35,38
8,5,65,5,2,6,0,2,0,1,24,75,35
5,1,21,3,1,13,1,0,0,3,32,81,1
9,1,1,14,0,11,1,4,0,97,25,16,29
4,3,9,1,0,7,5,2,1,0,34,86,27
1,6,30,3,4,9,1,0,1,66,28,84,22
6,5,28,14,2,13,1,2,0,59,39,22,24
1,5,24,11,5,1,0,4,0,8,21,1,30
6,4,15,15,0,11,4,2,1,32,21,52,35
8,0,56,7,6,8,1,4,0,6,39,96,29
3,0,38,12,0,3,2,2,0,5,10,25,0
5,2,14,1,4,8,3,4,0,4,39,70,40
8,0,1,1,2,9,5,4,0,3,42,99,26
9,4,54,10,5,10,3,0,1,2,41,86,2
8,2,60,6,5,2,4,3,1,2,31,72,18
7,4,58,12,1,4,3,2,1,1,31,41,2
8,3,25,14,1,6,4,1,1,5,31,91,9
5,4,63,15,2,13,4,3,1,5,8,94,33
5,6,40,15,4,9,5,1,0,50,24,24,26
8,4,70,11,1,2,3,1,0,2,32,78,39
2,3,19,3,6,13,1,0,1,46,24,23,35
1,2,13,0,3,6,4,0,1,22,29,1,11
7,3,13,15,5,9,3,2,1,7,30,11,24
1,1,65,12,0,1,1,3,0,44,41,10,24
7,0,49,9,0,10,0,4,0,12,31,14,29
6,3,29,0,6,4,1,2,1,2,28,33,16
1,1,21,1,4,4,2,3,0,23,16,8,15
1,2,61,7,2,3,1,0,1,45,19,85,15
4,0,23,1,2,9,3,3,0,3,40,58,13
1,6,55,6,6,0,2,3,1,52,40,25,37
9,0,23,0,3,13,0,2,1,50,18,5,23
1,0,71,14,0,8,4,1,1,94,10,32,4
7,0,31,11,5,10,0,2,0,2,26,70,36
6,5,20,13,4,12,3,2,0,4,38,2,1
4,2,50,15,0,9,0,4,0,35,36,9,30
9,2,55,7,0,11,0,3,0,62,24,43,28
4,5,9,3,2,1,1,3,0,6,36,53,30
6,3,14,15,2,10,4,2,1,7,14,37,23
6,3,14,11,5,6,1,4,1,1,28,47,20
1,2,74,15,6,10,3,3,1,21,22,18,2
2,6,2,10,2,13,1,0,1,56,22,13,34
7,6,48,15,0,9,2,4,0,99,10,63,36
3,4,20,13,6,8,0,1,1,1,28,78,28
1,1,43,13,5,8,5,2,1,44,24,7,0
5,1,68,14,4,1,5,0,1,3,39,63,26
5,1,35,4,4,4,1,2,0,0,39,70,39
8,1,33,7,0,13,0,2,0,76,20,81,3
