1,5,8,2,3,0,1,0,1,87,21,28,6
1,2,53,2,1,0,1,2,0,41,24,82,16
6,1,55,8,0,13,1,3,0,87,9,86,3
3,0,13,7,2,8,4,4,0,55,35,3,35
1,4,45,3,1,2,2,3,0,60,14,13,30
9,0,49,0,0,1,2,0,1,3,35,31,32
1,0,60,12,6,0,2,2,1,96,6,27,34
4,6,3,15,0,9,4,2,0,37,36,29,32
6,1,43,10,0,8,1,4,1,78,29,49,29
1,2,19,13,6,4,1,0,1,99,11,14,39
1,4,46,5,3,1,1,2,1,18,17,23,30
9,2,18,4,2,10,2,1,1,3,38,61,25
1,1,50,3,1,0,2,4,1,67,24,23,38
8,3,34,15,6,1,4,2,1,3,38,79,16
1,5,68,13,2,3,0,4,0,92,37,21,1
6,6,36,12,6,12,1,1,1,6,25,72,17
4,5,61,10,6,2,4,4,0,1,43,43,7
8,2,32,10,6,5,0,0,1,2,28,65,27
6,1,70,10,0,10,0,2,0,73,7,11,4
3,6,62,15,1,10,1,1,0,30,14,1,11
8,2,14,2,0,13,0,4,1,52,21,40,31
6,4,47,15,0,9,0,4,1,63,4,7,24
1,5,65,14,4,8,5,1,0,67,26,34,15
6,0,51,10,1,9,2,4,1,29,41,15,26
6,1,6,3,0,9,2,4,0,38,38,75,19
1,5,20,7,4,1,1,1,0,48,20,71,2
1,5,71,2,0,12,1,2,1,72,17,4,4
6,5,33,15,1,10,2,0,0,29,29,10,17
2,4,59,15,0,7,5,0,1,63,5,30,14
4,1,35,5,1,11,4,1,1,4,30,47,12
8,1,31,8,2,12,1,1,1,56,41,20,10
8,0,24,13,1,12,1,0,1,40,29,20,14
1,5,36,1,1,6,2,0,1,35,1,31,6
7,2,61,4,0,4,1,2,0,0,43,6,28
3,2,23,15,0,9,4,2,0,47,6,4,14
9,1,28,2,3,10,0,2,0,3,30,70,39
6,0,36,14,0,9,0,3,1,53,34,8,40
1,3,0,3,5,10,3,0,1,7,13,41,5
1,4,31,11,6,11,3,3,1,50,23,7,37
1,1,22,0,6,1,1,0,0,23,8,22,6
6,4,28,3,5,0,4,0,1,3,41,46,14
5,6,17,15,4,13,5,0,1,84,23,9,36
6,4,33,5,4,2,1,3,0,2,31,43,33
1,1,42,11,5,0,4,1,1,2,24,67,0
5,6,10,10,0,6,5,3,0,5,37,15,34
1,5,44,3,6,7,5,1,0,14,37,7,13
1,0,0,9,0,13,2,4,0,72,41,21,16
1,5,24,8,1,0,0,4,0,65,32,8,5
4,3,30,3,3,2,2,1,0,4,32,5,14
2,6,17,15,6,0,4,1,1,3,43,33,0
8,0,60,13,4,12,1,4,1,71,42,13,26
1,5,29,15,2,1,2,2,0,92,14,22,26
8,3,44,15,5,2,4,3,0,6,32,25,34
1,3,39,3,3,4,4,1,1,32,40,1,21
1,4,26,5,1,2,2,0,0,17,14,11,2
6,2,42,15,1,11,1,4,0,96,31,6,2
1,2,16,15,0,13,3,1,1,97,26,32,14
1,5,15,3,5,4,1,3,0,67,5,32,28
1,4,42,9,5,13,2,0,0,18,32,37,33
1,3,37,4,1,6,0,4,0,28,35,10,28
5,5,44,14,6,13,3,1,1,2,35,26,35
9,4,34,5,6,11,1,1,0,92,32,6,36
1,3,72,13,6,13,1,2,0,35,21,57,31
1,1,64,6,3,3,1,2,1,61,11,62,17
9,1,21,5,0,13,0,2,0,36,28,9,18
9,1,51,9,0,8,0,3,0,36,26,66,17
6,5,14,7,4,11,1,4,0,59,18,6,28
1,5,67,7,2,2,1,2,0,86,22,99,15
6,2,18,15,5,11,2,2,1,48,37,35,16
4,0,36,10,4,3,2,0,1,6,30,24,39
3,3,41,3,4,9,2,2,0,4,43,63,26
4,3,10,13,3,10,5,0,0,5,28,21,37
7,3,63,3,3,6,1,2,1,6,29,76,18
9,2,43,13,3,11,2,4,0,49,13,1,39
7,4,50,0,5,0,5,4,1,1,42,39,38
1,6,67,8,6,6,2,4,1,38,7,13,26
6,2,63,11,0,9,1,4,0,24,22,31,35
9,3,31,2,5,11,3,1,0,6,41,43,4
6,1,14,5,5,12,0,3,0,50,38,18,40
9,4,38,14,4,8,5,0,0,5,27,74,2
3,3,25,10,4,13,1,3,1,3,43,94,12
1,6,35,15,3,7,5,3,0,66,23,12,37
7,4,41,5,2,9,1,2,1,0,34,84,39
4,1,9,2,1,2,1,2,0,6,27,38,35
9,0,34,14,1,13,0,1,1,51,2,6,26
1,0,12,7,3,6,2,0,0,42,1,30,38
6,2,30,9,3,5,2,0,0,1,39,24,3
7,6,53,9,0,2,2,1,1,2,35,90,26
9,0,47,8,4,8,1,4,0,40,29,25,1
7,6,65,3,0,5,3,2,0,2,25,81,35
1,4,55,8,6,11,2,1,1,94,31,40,34
1,6,30,11,3,1,1,0,1,77,2,35,39
1,2,3,12,0,13,0,3,1,42,11,4,6
5,6,43,14,2,1,0,3,1,4,16,59,0
2,5,18,5,0,8,4,2,1,5,35,44,29
6,2,50,5,0,10,2,4,1,44,30,39,22
9,1,22,11,0,13,1,1,1,52,26,15,36
3,6,40,3,5,4,4,4,0,0,29,86,28
1,1,13,13,0,9,2,4,1,94,21,71,13
9,6,66,7,0,0,2,1,0,0,0,46,7
1,1,55,10,5,0,2,4,1,78,7,20,24
7,2,72,15,0,9,0,2,1,61,34,17,39
1,4,42,3,4,1,1,0,1,53,27,40,27
6,6,56,2,0,13,0,2,1,6,8,98,11
8,1,46,9,0,12,1,3,1,23,8,38,3
6,3,24,2,5,1,2,0,0,5,28,15,4
7,4,30,3,6,0,5,1,1,2,43,80,7
1,6,59,10,3,1,1,1,0,20,7,17,15
8,0,17,14,6,10,2,4,1,47,12,31,6
8,3,52,14,2,12,3,0,0,0,24,98,30
1,3,57,6,2,0,2,4,1,52,34,31,1
1,6,67,15,5,11,5,3,0,57,12,17,32
7,6,31,14,0,9,5,1,1,6,43,18,39
8,0,37,0,0,10,0,1,1,6,15,8,27
9,3,59,3,0,9,3,3,1,36,21,68,9
2,2,37,10,0,9,5,3,0,70,15,5,26
8,3,53,6,6,6,2,0,0,0,36,62,18
1,1,68,1,6,2,3,1,1,55,36,16,0
5,2,2,0,4,1,2,3,0,4,22,38,22
1,4,1,7,0,13,1,4,1,29,34,19,25
4,5,72,13,4,6,1,1,1,2,38,80,2
6,6,54,9,1,2,5,2,1,5,26,27,3
7,6,38,3,3,0,0,0,0,2,33,51,28
7,1,66,4,5,9,5,0,0,1,39,84,22
6,5,7,6,6,0,4,2,1,2,30,3,40
8,4,39,3,4,2,2,3,0,4,37,81,29
8,0,71,3,4,6,5,2,1,7,31,40,15
1,2,29,7,1,0,2,1,1,93,42,6,0
1,2,40,1,6,1,0,0,1,28,33,18,2
4,5,4,15,1,10,4,2,0,67,5,3,23
1,5,73,10,6,13,5,2,0,72,24,21,36
4,3,35,8,1,0,2,0,1,5,28,21,14
7,6,0,3,2,12,4,1,1,4,43,73,28
1,5,65,4,3,3,0,0,0,69,42,28,28
9,0,36,8,2,9,2,3,1,40,25,28,34
9,4,68,8,1,12,1,0,0,46,21,90,12
1,2,68,15,1,2,5,4,1,46,19,16,19
9,5,20,1,4,1,4,1,1,1,43,16,39
9,2,7,5,3,9,1,4,0,50,42,10,40
1,4,2,3,1,3,1,2,1,41,42,94,27
6,4,55,12,5,12,1,4,1,89,24,21,37
6,2,9,6,4,8,1,4,0,6,41,87,38
6,5,66,3,0,13,3,0,1,51,23,67,25
1,1,17,3,5,9,3,3,1,77,31,5,37
5,1,43,6,6,13,5,4,0,1,32,94,31
8,5,37,1,6,0,5,0,0,0,36,39,18
1,4,60,1,2,3,0,4,0,83,0,3,29
1,0,69,14,4,6,5,1,0,10,13,8,38
5,6,72,8,0,8,4,3,1,2,37,18,38
1,1,16,7,2,7,2,1,0,29,6,13,16
2,5,14,2,4,10,2,2,1,46,19,3,22
9,5,16,10,1,13,1,3,0,35,27,20,29
6,4,43,11,6,1,2,0,1,3,31,25,1
7,5,41,4,0,6,2,0,0,3,7,38,19
7,0,60,4,0,13,2,0,0,3,21,70,39
1,3,37,6,6,3,2,3,0,53,15,8,29
6,1,7,7,6,5,5,4,0,0,28,1,13
9,2,47,9,1,1,1,1,1,4,2,64,37
4,3,14,2,3,11,5,0,1,0,40,35,32
2,4,10,15,6,8,5,2,1,3,31,52,4
1,5,62,15,4,8,4,1,0,31,35,10,8
5,6,57,7,2,11,0,0,1,6,31,37,25
3,5,59,3,3,2,1,3,0,5,27,45,30
1,2,57,4,5,1,1,1,0,76,26,8,35
7,2,25,4,2,12,1,4,1,42,36,14,32
3,3,48,10,4,5,2,0,1,4,18,3,9
2,0,44,9,3,11,0,0,1,56,11,3,5
9,4,72,10,5,12,3,4,0,5,3,62,22
8,2,67,4,4,6,5,1,0,4,33,72,30
7,0,14,5,6,13,0,0,0,40,34,7,25
9,1,26,5,0,12,0,0,0,77,40,80,4
1,3,73,8,4,0,0,1,0,31,30,32,19
4,1,56,12,1,7,3,1,0,4,27,5,23
2,1,10,14,0,10,2,0,1,79,26,4,20
7,0,40,3,5,4,2,3,1,6,32,63,10
7,3,58,15,1,10,4,2,0,41,23,27,6
6,0,41,15,3,10,5,1,0,99,26,24,25
9,1,17,15,4,12,2,1,1,88,37,10,26
7,2,63,8,5,13,0,3,0,38,25,7,24
6,0,73,0,0,5,5,1,0,0,38,86,28
9,1,39,13,0,9,4,4,0,43,30,80,17
7,6,28,15,4,11,1,3,1,73,43,41,9
8,3,61,1,3,11,2,4,0,37,27,1,32
1,1,22,5,5,8,4,4,1,7,19,29,8
4,3,33,15,3,12,1,3,0,99,25,19,20
8,5,56,11,4,11,0,0,1,4,28,54,16
1,6,66,7,3,3,1,1,1,37,30,44,39
1,2,46,8,3,11,5,3,1,62,5,2,14
4,4,55,4,5,13,5,3,1,0,28,56,5
4,5,65,11,0,10,4,4,0,1,19,63,10
1,3,0,6,0,11,1,3,1,23,12,6,23
9,2,52,0,1,13,1,2,1,52,0,5,23
6,1,42,4,2,12,2,4,1,79,27,18,35
1,2,13,5,5,5,2,4,1,77,23,15,11
1,2,2,2,0,9,2,1,0,63,23,5,28
1,5,6,12,0,11,4,3,1,33,37,79,25
5,4,53,4,2,13,5,2,1,7,27,5,26
7,6,46,5,1,1,5,1,1,2,37,86,35
7,0,27,14,6,13,5,1,1,37,29,3,9
1,0,39,13,3,13,5,4,0,31,11,14,13
9,0,74,1,1,5,3,1,0,0,41,84,3
6,5,31,8,0,9,0,4,0,51,39,98,17
9,5,63,6,5,6,1,0,0,4,29,43,1
6,0,12,15,6,13,0,2,1,70,17,34,36
1,2,57,5,4,5,2,4,1,46,11,19,28
1,4,4,9,4,8,0,2,0,17,11,35,16
7,3,46,5,1,9,5,0,0,5,33,91,40
7,0,39,5,0,3,5,4,1,4,28,65,33
4,4,66,15,0,13,5,0,1,23,18,3,14
6,6,54,8,0,11,0,4,0,26,21,59,22
6,4,62,10,0,11,2,2,1,58,13,98,5
1,1,70,11,1,1,0,1,0,13,26,7,13
1,2,57,12,2,7,1,2,0,92,28,28,25
1,0,49,4,5,5,0,3,0,64,11,40,31
5,4,19,15,0,9,1,3,1,41,18,1,37
3,4,43,9,2,1,4,0,0,2,26,30,36
6,2,57,2,1,7,0,1,1,4,43,47,33
4,5,50,5,6,12,0,4,0,47,37,2,7
5,6,60,9,0,10,0,2,0,6,39,1,27
6,3,67,12,1,4,1,2,1,5,23,97,4
2,0,70,15,2,4,0,0,1,41,1,2,1
8,1,55,10,6,13,0,4,1,80,22,59,21
6,2,40,5,1,12,3,1,1,5,26,43,24
6,3,20,2,5,12,3,1,1,1,24,80,25
3,0,59,13,0,3,5,3,0,4,3,58,14
1,1,70,15,0,10,0,4,0,79,39,49,26
4,2,23,15,3,9,5,3,0,35,42,4,18
4,0,47,11,3,4,1,4,0,5,34,57,37
6,0,24,15,5,11,0,3,0,87,11,9,40
4,0,36,14,2,13,5,0,0,6,35,80,8
1,3,44,9,1,4,0,4,1,93,23,27,29
5,5,60,10,6,2,3,2,1,6,26,32,27
3,0,28,2,2,10,1,4,0,31,5,2,4
4,0,46,2,0,1,0,0,1,2,35,41,17
5,5,32,7,0,5,4,3,1,5,19,8,33
1,5,0,2,5,8,2,4,0,95,29,37,6
1,6,3,6,3,6,1,0,1,93,41,37,7
3,0,27,0,1,13,3,3,0,4,27,31,20
1,6,54,7,5,1,2,1,0,87,43,24,37
7,2,21,15,0,13,1,2,1,71,26,18,11
1,3,9,6,5,0,0,1,0,81,2,5,24
1,6,40,9,2,9,1,2,0,42,19,71,38
9,4,55,1,0,9,5,4,1,5,35,68,26
4,4,24,4,3,3,3,4,0,0,35,66,5
7,6,37,11,5,5,0,0,1,3,29,36,2
3,4,15,1,2,0,5,3,1,3,31,44,36
1,1,31,8,1,2,1,2,1,89,22,87,36
1,1,17,3,5,10,0,3,0,87,26,36,30
3,3,69,6,1,9,3,1,0,3,40,77,20
7,1,2,15,6,11,0,0,1,26,20,4,2
8,4,63,14,6,2,0,4,1,5,23,87,0
5,4,12,10,0,3,2,3,0,6,8,49,14
6,2,63,3,6,4,2,1,0,0,33,42,32
1,6,38,9,0,12,1,2,1,69,21,32,30
7,5,16,15,3,12,5,1,1,31,3,1,19
6,3,49,12,3,9,5,2,0,7,41,16,16
6,6,53,11,3,0,3,1,1,3,25,67,32
8,1,37,14,0,5,0,4,0,1,14,85,23
5,4,62,13,0,7,4,1,0,2,35,9,2
6,0,20,11,0,6,5,4,1,6,33,27,6
1,0,15,5,0,1,1,4,1,95,28,10,1
4,6,43,11,1,3,2,0,1,4,36,25,0
5,5,60,11,4,3,2,1,0,6,26,30,39
9,1,23,5,0,8,4,0,0,53,20,66,38
4,4,68,15,1,13,0,2,0,63,26,7,3
8,3,70,14,3,3,5,2,0,5,16,65,12
1,3,3,5,1,10,4,4,1,3,41,26,23
8,6,4,15,1,0,1,0,0,40,22,22,4
1,6,58,10,5,12,5,0,0,86,26,6,23
7,2,54,11,2,11,0,3,1,29,31,1,11
5,2,6,12,4,11,4,1,0,6,28,24,39
2,6,17,10,0,9,4,2,1,91,7,20,22
7,5,73,8,6,8,2,4,1,39,39,1,16
6,4,69,15,4,13,4,2,0,43,2,13,27
3,3,30,0,5,12,4,2,1,3,26,9,26
7,1,52,10,3,12,1,0,0,29,33,1,3
1,2,37,15,3,12,3,2,1,56,16,35,5
1,5,6,9,3,12,0,1,1,73,41,77,34
1,6,48,1,1,2,2,1,0,93,43,32,21
6,2,19,9,5,5,0,1,0,1,43,86,35
1,1,70,1,4,1,2,0,0,67,42,4,36
8,6,50,2,0,13,5,2,0,0,43,31,22
5,4,63,1,0,12,2,4,1,0,34,63,22
1,4,17,15,2,2,2,1,0,13,10,22,31
7,5,56,9,6,13,0,4,0,82,22,36,15
8,4,41,15,6,11,1,2,1,45,33,38,18
1,5,13,4,3,7,2,2,1,85,28,34,2
8,0,34,11,3,11,1,1,0,1,29,73,32
3,0,14,15,4,7,0,4,0,26,28,15,40
1,2,48,3,3,0,0,2,0,51,9,29,10
6,4,50,5,5,5,4,4,1,4,41,64,39
7,1,46,9,5,11,2,4,1,49,26,16,11
1,0,31,15,2,8,2,1,1,47,27,39,5
1,5,48,6,2,12,3,0,0,35,38,6,37
7,4,39,5,6,12,1,4,1,6,36,52,8
9,1,14,15,2,13,0,0,1,52,0,6,26
6,4,20,2,2,3,5,0,0,6,32,14,16
4,3,52,15,2,9,5,2,0,21,27,12,4
7,4,41,2,5,12,0,1,0,64,34,1,30
6,1,49,14,6,13,2,0,1,80,40,22,18
7,2,62,14,5,6,2,2,1,0,34,57,31
8,4,57,13,1,13,4,4,0,0,14,82,6
9,5,70,0,1,8,1,4,0,4,39,34,2
7,1,31,13,4,10,3,0,1,1,41,64,22
1,5,66,15,0,9,1,4,1,7,22,54,12
1,2,42,2,4,4,1,0,1,27,18,25,24
7,1,9,0,1,12,0,4,1,51,2,1,11
1,0,18,2,6,12,5,4,0,75,22,13,28
8,2,30,11,2,3,2,1,1,6,23,58,39
8,0,28,5,1,7,3,1,0,5,35,81,27
