3,1,68,15,1,13,1,3,0,85,31,15,3
2,2,41,4,0,3,0,3,1,5,21,4,27
9,1,47,8,0,8,2,3,1,47,28,55,18
2,1,34,10,1,12,0,4,1,52,26,12,36
8,3,43,12,2,2,3,0,1,1,27,70,31
6,4,12,15,6,12,0,3,0,61,14,15,24
9,2,14,11,5,13,4,1,1,6,39,61,29
5,4,2,15,2,13,2,3,1,66,20,1,40
1,5,29,13,3,1,0,2,1,36,29,31,1
3,6,48,9,2,12,1,4,0,3,30,64,8
1,2,14,6,1,1,1,1,1,21,14,4,10
1,3,32,9,2,10,1,3,0,9,9,30,20
7,6,6,8,3,0,3,4,0,4,39,13,12
7,0,29,10,2,10,1,1,0,88,15,5,5
9,0,73,0,0,8,4,1,1,5,35,9,34
9,3,44,13,2,9,3,0,0,2,32,63,19
8,0,26,1,3,7,3,0,0,0,42,46,15
9,1,74,0,0,1,4,4,1,6,25,32,1
8,3,63,4,5,0,4,0,1,1,31,14,1
7,4,50,2,5,8,3,2,1,0,30,52,27
5,0,10,2,3,9,5,0,0,0,35,67,29
1,2,22,14,5,3,2,3,0,49,33,23,11
5,5,45,2,0,7,5,2,1,1,29,12,21
1,5,71,3,2,6,5,1,0,33,37,25,9
9,4,2,11,0,10,4,3,1,0,43,40,19
9,0,40,7,0,5,5,0,1,3,19,82,40
4,6,70,15,0,7,3,2,0,1,35,71,15
5,0,23,11,5,13,0,3,0,36,36,2,27
2,6,33,15,0,8,5,2,0,79,27,90,36
9,5,59,5,0,9,0,3,1,6,12,96,1
6,3,23,10,6,10,2,4,1,25,32,10,31
9,4,27,3,4,3,4,2,0,4,34,37,31
1,2,12,3,2,3,0,3,1,33,20,94,19
7,5,26,13,4,11,4,4,0,6,38,85,11
8,6,65,14,2,1,4,4,1,0,29,49,28
6,0,25,10,2,7,3,4,0,6,43,78,15
1,0,49,1,4,13,4,3,0,73,18,10,25
8,2,60,4,2,5,5,1,0,6,30,99,10
2,3,54,6,4,10,1,2,1,33,16,1,33
8,4,35,13,0,12,2,3,1,6,11,39,23
7,2,12,10,6,9,0,4,1,77,43,19,25
7,1,21,11,3,13,2,4,1,32,32,32,29
3,2,13,1,0,1,4,1,0,5,35,76,13
9,1,17,6,4,6,5,1,1,0,39,84,7
1,5,70,1,1,9,1,3,1,71,23,76,40
3,1,10,6,2,7,4,1,1,1,25,45,21
1,4,67,15,0,9,4,3,1,45,6,84,26
6,0,12,7,6,13,2,3,1,23,28,34,27
4,1,49,15,5,13,1,2,0,79,28,15,20
6,1,62,4,4,11,5,0,1,2,25,63,25
7,6,65,3,2,11,5,2,1,4,35,88,28
1,4,58,5,0,10,1,2,1,95,1,4,16
6,5,38,15,5,13,4,1,0,4,35,17,25
6,4,20,3,6,10,4,1,0,2,30,93,10
7,3,38,1,2,2,1,0,1,3,32,69,17
6,2,14,8,4,12,0,4,1,50,2,26,20
1,0,17,15,6,0,2,3,1,64,21,38,25
1,1,2,3,3,2,1,2,1,10,24,32,6
1,1,10,0,5,1,2,2,0,42,42,3,37
6,4,58,12,0,9,0,4,0,33,32,69,32
8,0,58,9,4,13,1,3,0,22,28,22,13
1,1,37,3,5,13,1,2,0,24,23,38,35
2,2,35,8,0,12,3,3,0,4,31,90,1
3,2,22,2,4,8,4,2,1,3,24,87,10
2,3,65,0,6,7,0,1,0,2,30,83,12
5,6,74,13,3,0,4,2,1,2,26,42,19
6,3,16,9,0,11,1,0,0,85,32,46,14
5,3,69,4,5,8,2,0,1,5,40,85,24
1,1,31,15,0,10,3,0,0,84,34,50,37
4,0,69,15,5,13,5,2,1,52,30,25,29
8,3,30,6,2,13,1,4,1,78,34,7,7
6,0,47,8,0,13,4,3,1,49,40,79,25
7,6,56,5,3,6,3,3,0,6,28,58,17
1,4,42,9,2,5,0,3,1,22,0,14,17
4,1,47,1,6,0,2,0,1,1,42,99,39
9,5,13,1,3,3,2,0,1,0,39,76,26
1,0,9,8,6,0,2,3,1,30,24,2,32
7,3,69,11,1,8,2,0,1,4,24,38,6
2,0,57,9,4,4,1,2,1,7,2,16,33
5,0,30,2,2,10,0,4,1,37,29,3,9
4,2,25,9,1,8,4,4,1,2,31,87,39
8,4,61,8,6,12,3,3,0,0,36,75,35
3,5,6,1,2,6,4,0,0,5,33,35,28
9,3,22,9,2,9,1,4,1,27,30,6,30
4,1,48,2,3,11,2,3,1,0,39,56,6
5,0,57,2,0,0,1,0,1,4,12,65,23
5,4,9,14,3,13,4,3,0,0,37,99,20
8,2,41,11,2,12,1,4,1,52,43,23,12
2,1,28,2,3,11,1,3,0,33,36,4,40
7,1,55,4,4,11,3,3,1,2,29,72,4
9,3,45,2,5,0,1,4,1,3,42,51,34
1,3,62,0,6,12,2,2,1,63,34,19,25
3,6,23,0,1,13,5,3,1,1,43,63,2
1,6,45,8,3,13,1,2,0,37,9,99,18
1,3,63,3,3,3,2,1,0,79,20,8,37
9,4,69,11,5,3,0,3,1,6,9,47,31
7,3,14,4,5,8,1,1,1,4,29,45,19
3,0,37,13,4,10,5,4,0,69,37,1,7
9,0,72,2,0,0,0,4,1,3,24,6,29
7,2,14,12,5,13,0,3,1,75,27,19,18
6,1,19,13,3,11,1,3,1,41,39,13,22
5,5,20,9,0,4,4,3,0,3,37,25,37
3,4,63,15,0,5,2,3,0,0,7,98,22
1,2,21,6,5,4,1,0,0,55,33,38,1
7,2,51,12,3,12,2,2,0,55,4,1,33
6,1,57,15,3,10,2,2,0,88,18,20,39
8,2,71,0,0,1,2,3,0,5,30,65,38
8,0,28,8,0,10,1,3,1,73,20,82,29
8,2,40,15,1,9,0,3,0,50,19,22,35
7,2,32,12,0,11,1,3,0,85,32,89,0
1,0,22,6,5,2,4,0,1,98,38,9,18
1,0,9,4,6,4,2,4,1,36,20,22,25
3,2,65,4,5,13,1,2,1,0,29,95,11
6,3,46,15,1,0,1,4,0,3,33,79,31
3,2,72,15,0,6,5,4,1,55,3,16,26
3,1,53,5,2,11,3,1,0,0,32,64,6
7,5,23,12,2,13,1,2,1,53,27,3,18
1,6,70,3,1,5,1,0,1,94,20,24,27
1,2,23,3,5,13,0,3,1,52,20,59,32
1,2,8,14,1,3,1,3,0,26,9,25,17
1,5,29,10,6,6,1,0,0,75,13,14,23
1,3,60,5,4,3,1,3,0,31,25,73,33
1,4,19,9,1,6,2,4,0,34,22,16,5
6,6,69,13,2,7,0,2,1,5,8,47,31
8,0,53,8,1,7,1,0,0,3,33,93,31
1,4,1,15,5,2,2,4,1,47,21,37,9
5,4,48,0,2,9,4,2,0,0,24,63,27
8,3,62,5,0,10,4,1,1,2,42,76,8
1,4,54,3,4,0,2,4,0,53,22,22,19
1,3,10,4,2,13,0,1,1,9,42,35,28
9,2,70,4,5,10,5,1,1,2,34,65,21
8,1,14,2,4,9,3,0,0,1,25,73,22
8,4,22,3,2,9,1,4,0,59,33,4,32
4,3,62,4,2,5,3,4,0,4,30,51,39
8,1,24,15,0,8,2,3,0,63,20,12,40
1,1,57,12,6,5,2,0,0,60,4,2,12
7,0,3,12,2,0,3,2,1,5,34,32,2
3,0,53,1,1,5,3,2,0,5,24,73,39
5,6,7,7,0,12,4,2,0,6,19,48,39
1,4,54,4,1,2,1,4,0,89,1,26,1
9,1,44,14,0,12,3,4,1,85,36,61,5
4,6,39,14,2,12,1,1,0,97,27,3,10
1,2,68,0,6,2,2,4,1,4,32,48,12
1,4,14,12,1,0,2,0,1,96,4,3,38
1,6,47,4,1,12,0,1,0,93,25,82,29
4,1,33,1,6,7,0,2,0,5,34,93,40
7,1,28,2,5,9,0,1,1,4,24,62,32
1,0,47,4,6,2,3,2,1,62,24,2,17
1,0,37,4,6,2,4,1,1,54,9,9,27
1,1,68,6,1,2,0,1,0,22,37,29,30
1,5,43,6,5,3,2,1,1,97,30,6,3
2,0,68,3,2,12,1,1,0,67,20,16,25
4,1,6,13,6,2,5,3,0,4,40,48,40
5,0,48,15,6,13,3,2,1,75,4,19,25
1,1,61,13,0,8,4,4,0,35,24,34,14
9,1,38,15,0,8,5,3,1,92,7,1,39
5,0,52,6,6,0,1,2,1,4,37,43,10
1,2,58,2,1,4,0,3,0,11,33,17,34
5,6,74,9,1,3,2,0,0,0,7,70,10
5,6,29,3,2,11,0,1,1,0,35,83,28
5,1,63,12,5,7,4,1,0,6,36,57,22
1,3,51,13,3,3,1,4,0,69,41,10,25
6,1,40,9,6,8,2,4,0,47,37,8,12
9,6,45,6,5,0,0,4,1,6,6,58,9
4,3,70,10,0,10,4,2,0,3,29,2,38
2,1,59,8,1,2,2,1,1,7,12,1,34
2,0,32,4,2,0,1,4,1,30,27,3,33
1,2,55,9,1,2,1,3,0,34,31,61,9
1,0,67,14,0,12,4,4,0,94,19,74,30
1,4,26,15,5,6,5,2,1,59,13,34,7
1,4,68,11,2,0,0,4,0,25,28,24,24
1,2,4,7,1,6,0,4,1,38,25,17,23
1,5,11,8,5,0,2,1,0,83,24,5,29
7,0,72,9,3,9,0,2,1,78,19,1,11
6,4,37,6,0,12,0,3,1,27,41,85,18
6,4,71,8,2,13,0,3,0,42,20,9,15
8,6,72,1,6,6,0,0,1,5,37,3,6
4,6,32,6,1,6,5,2,1,6,24,96,5
6,0,45,8,2,11,0,1,1,39,25,1,30
4,0,2,7,1,11,0,3,1,7,24,26,26
1,4,44,7,5,4,1,0,0,57,15,41,33
2,2,55,15,0,7,5,2,0,67,18,18,35
4,4,22,9,0,9,4,0,0,5,15,65,6
1,1,13,5,4,4,0,1,0,93,35,25,4
5,6,36,3,4,3,2,0,0,4,38,37,30
1,4,62,3,2,5,2,3,0,70,31,27,6
9,1,64,15,0,13,2,3,0,8,38,9,24
8,6,27,6,4,7,2,0,0,0,24,92,39
1,1,15,8,0,9,4,3,0,60,42,66,30
2,5,12,9,3,9,1,3,1,41,20,11,27
6,1,59,14,0,12,3,4,1,75,1,43,35
7,0,72,6,0,10,4,4,1,64,34,88,14
8,1,8,15,5,12,0,1,0,65,29,6,26
1,0,24,12,5,11,5,2,0,82,39,33,6
1,1,45,15,5,8,3,4,1,67,6,11,40
6,1,69,14,2,13,1,4,1,21,23,15,34
6,2,47,15,4,13,3,2,0,50,9,31,23
1,3,71,14,1,4,0,4,0,58,0,13,7
5,5,43,15,6,12,1,0,0,5,30,67,12
1,4,37,12,5,2,2,2,1,52,0,29,40
9,2,57,15,1,8,2,1,1,61,22,22,35
6,3,26,15,2,10,1,4,0,14,37,2,28
6,3,38,5,5,2,3,2,0,5,39,71,19
5,5,11,13,4,11,3,1,0,0,39,26,19
5,0,24,10,0,1,2,1,1,0,41,24,36
4,0,47,15,6,5,4,1,1,2,38,44,22
1,5,58,13,0,12,5,3,0,47,11,6,5
1,1,18,8,2,12,4,1,1,43,8,6,32
1,1,7,13,0,11,0,4,0,36,40,96,30
6,1,35,12,5,10,1,4,0,34,27,25,12
2,0,36,0,5,13,1,2,1,24,40,3,4
6,3,56,8,5,1,4,2,0,0,25,47,39
4,0,54,13,5,4,5,0,0,5,2,70,37
9,3,14,9,4,11,0,0,1,0,26,43,6
9,6,12,4,2,13,2,3,1,31,34,4,27
2,2,59,15,0,6,3,4,0,20,40,23,27
5,3,72,14,4,4,0,2,0,3,22,77,0
1,0,30,9,1,1,3,4,0,40,21,22,11
4,3,54,15,1,12,5,2,0,7,8,22,39
6,1,67,4,5,12,2,3,0,42,41,23,40
1,4,31,13,3,9,5,0,0,62,38,4,24
3,1,3,2,1,5,5,4,1,5,40,46,32
9,2,32,5,0,9,0,1,0,6,0,62,37
5,5,55,15,2,7,5,1,1,8,35,10,21
6,4,72,8,2,12,2,4,0,28,39,34,18
9,1,50,15,6,11,0,4,1,36,19,10,16
1,2,28,4,1,4,0,4,0,69,6,16,32
9,2,59,5,5,9,0,3,1,56,29,1,31
6,4,68,2,0,13,3,4,0,66,21,77,19
5,6,41,4,4,0,4,0,1,2,40,70,23
1,3,33,9,1,0,1,0,0,27,37,77,18
3,4,63,6,0,2,2,2,1,4,4,77,6
8,5,67,15,3,10,2,3,0,86,34,5,22
5,0,51,8,4,5,3,0,1,4,29,66,34
6,2,64,1,1,4,4,1,1,6,32,57,30
7,4,30,15,4,10,1,2,0,55,33,9,10
2,5,32,9,5,9,0,3,1,33,40,1,24
1,6,32,3,1,2,0,3,1,77,30,27,38
7,6,44,14,0,3,5,4,1,3,36,32,29
2,2,42,10,4,5,3,1,0,0,30,55,0
1,0,49,2,6,2,0,0,1,83,0,31,2
1,4,34,11,3,3,2,3,1,16,41,3,30
7,1,52,1,0,12,2,4,1,47,34,51,14
8,0,26,9,6,13,0,3,1,14,2,8,22
3,0,53,15,1,9,4,3,0,53,1,26,18
1,5,50,10,6,6,0,4,1,98,41,27,13
3,4,71,15,2,12,0,2,0,51,42,4,11
4,1,67,15,2,1,3,4,0,5,4,94,25
4,0,42,15,6,9,1,3,1,19,38,25,39
5,0,58,1,5,8,2,4,0,6,39,93,15
1,1,23,2,5,6,1,2,1,43,14,38,19
7,2,4,5,0,8,3,0,1,2,31,39,32
8,1,34,15,0,10,4,3,0,77,22,50,24
4,2,24,3,5,4,2,3,1,6,25,88,15
1,5,8,1,4,1,0,2,1,51,12,4,18
1,5,67,11,5,5,0,3,1,65,36,37,4
5,0,70,15,5,10,5,4,0,32,26,5,30
1,5,14,1,5,2,1,3,1,84,12,93,21
5,1,69,15,1,0,1,1,1,38,22,26,23
4,0,40,0,0,9,5,2,0,4,33,20,32
1,5,5,14,0,11,4,3,0,77,26,12,29
6,1,69,15,0,10,5,0,0,95,33,16,29
2,0,51,4,1,11,1,4,0,49,20,16,29
5,6,42,11,3,4,1,2,0,1,25,60,25
9,5,22,15,3,13,1,2,0,37,38,36,0
1,5,70,5,2,0,2,2,0,33,1,26,26
4,0,4,9,1,11,5,4,0,4,40,46,37
1,5,12,11,4,0,0,3,1,14,39,3,10
7,6,58,3,0,13,3,2,1,86,20,87,26
9,6,23,15,1,9,0,1,0,1,30,69,5
7,2,40,15,3,10,1,4,0,38,15,24,27
8,2,15,3,3,6,3,4,1,2,28,83,39
3,0,40,15,4,12,2,1,1,17,43,8,28
8,2,14,15,3,11,2,0,1,85,33,9,6
2,2,71,15,6,6,5,4,0,4,26,1,20
1,6,57,5,1,12,0,0,0,84,42,72,21
5,4,23,0,6,6,2,1,1,3,42,94,21
1,4,43,7,3,5,0,1,0,90,36,27,34
9,5,15,13,2,1,1,0,0,6,41,29,38
6,1,42,10,3,9,0,4,1,56,34,23,13
7,6,74,7,1,8,3,2,1,5,43,85,20
9,5,72,1,2,2,2,2,1,2,25,33,5
1,4,60,12,2,13,1,1,1,51,20,74,7
1,3,15,3,2,0,1,0,1,89,34,37,4
1,5,43,0,1,1,0,2,1,95,36,13,29
1,6,42,9,1,7,0,2,0,71,34,33,9
8,4,17,13,1,10,2,4,0,56,27,5,21
1,6,50,7,2,1,0,4,0,72,15,19,21
7,1,46,1,0,9,2,0,0,53,33,3,22
8,3,65,10,1,4,1,3,1,6,11,81,5
6,3,45,15,0,8,4,4,1,84,2,16,34
1,5,52,11,0,9,2,3,0,34,30,33,32
1,2,73,2,3,11,2,3,1,38,13,30,26
9,5,20,1,6,3,4,4,0,5,11,62,11
1,1,55,4,5,0,1,0,0,35,7,37,40
1,4,59,12,1,0,2,0,0,56,30,33,25
2,0,62,9,1,11,0,2,1,38,40,16,38
3,1,22,15,0,13,4,3,0,96,18,2,36
9,5,16,6,2,8,4,2,0,5,35,82,33
4,0,26,9,4,0,2,4,0,6,33,44,9
4,5,67,7,2,13,4,1,1,1,25,24,17
1,1,1,8,2,7,2,3,0,71,20,8,12
9,1,27,3,0,12,0,4,1,3,11,81,21
1,4,52,8,3,6,4,2,1,51,38,29,39
3,2,70,10,2,12,2,3,1,5,27,71,17
3,1,36,13,0,2,5,2,1,3,25,67,30
1,6,56,2,6,8,3,3,1,60,25,2,20
7,3,69,11,0,10,2,0,1,6,11,47,6
4,4,25,11,4,3,0,4,1,5,30,80,15
5,0,31,15,6,11,4,3,1,18,8,18,39
8,2,49,15,2,13,0,3,1,33,20,80,18
1,5,32,6,2,4,1,2,0,22,3,34,27
1,4,24,13,1,3,2,4,0,59,13,20,38
1,1,74,10,5,1,1,2,1,8,26,10,35
1,1,64,12,1,0,2,0,0,32,34,34,36
9,1,21,5,4,9,3,0,0,3,36,46,6
6,1,69,15,5,12,1,0,0,24,34,31,24
8,2,72,15,3,9,4,1,0,3,43,76,35
6,3,16,15,4,12,0,4,1,93,30,18,33
6,4,38,8,5,11,0,2,0,4,40,76,24
2,6,31,0,3,10,2,2,1,2,41,43,24
1,3,72,8,6,13,2,2,1,31,43,40,4
1,3,36,9,3,0,2,0,1,27,38,27,36
5,5,64,1,2,1,1,3,0,1,36,52,0
7,5,69,10,0,13,2,3,1,83,24,90,18
7,0,49,15,3,11,1,0,0,8,10,8,14
1,2,38,14,0,11,0,0,1,45,33,9,11
1,4,24,8,3,1,1,4,1,71,41,31,10
3,4,54,15,5,12,4,4,1,92,5,20,24
4,6,15,7,6,6,2,4,0,0,28,60,18
5,3,32,0,5,6,1,1,0,5,33,90,27
1,0,18,15,0,13,5,2,0,31,34,93,4
4,4,70,11,4,8,4,0,0,6,42,78,9
7,2,54,1,0,3,0,4,1,4,29,79,35
1,6,52,12,1,6,2,3,0,49,25,22,15
1,1,58,4,6,11,1,0,0,93,28,38,29
1,0,4,1,5,6,0,3,0,53,9,34,9
1,5,17,2,3,9,0,2,1,34,21,98,24
1,6,18,0,4,8,0,4,1,89,25,20,1
1,5,7,11,0,9,0,3,0,66,13,21,34
1,2,29,13,3,1,1,4,1,51,43,41,7
1,6,20,5,1,0,2,0,1,88,11,17,10
7,3,26,3,5,8,4,2,1,1,33,84,24
1,2,43,15,0,9,2,1,1,55,23,40,7
8,0,4,14,6,11,5,2,0,4,36,82,23
8,0,67,13,6,1,2,2,1,5,41,20,3
4,4,12,0,0,8,5,1,0,0,26,23,32
1,1,27,0,4,5,1,2,0,73,33,8,10
1,4,57,5,1,3,1,2,1,26,0,31,16
7,5,58,7,1,6,5,2,1,0,40,48,34
6,0,65,11,4,11,2,1,0,95,40,2,16
7,3,43,14,2,12,4,3,0,6,28,83,27
7,0,33,10,4,13,0,4,0,19,33,20,7
8,2,22,3,6,2,3,4,1,0,36,43,7
9,4,17,9,6,10,2,1,0,4,26,79,29
2,0,38,6,5,9,4,0,0,7,31,33,39
8,1,59,11,3,10,2,4,1,83,31,12,20
1,3,36,6,4,6,2,1,1,70,31,23,33
4,4,71,1,2,4,1,1,0,1,24,46,23
5,1,6,15,1,13,5,4,0,8,36,11,39
6,5,54,1,5,1,2,2,0,5,26,37,30
1,0,8,15,2,8,5,3,0,83,26,33,8
3,4,44,6,0,0,0,1,0,5,1,18,32
1,3,40,14,5,5,1,1,0,93,22,22,26
8,0,31,5,5,7,5,2,1,2,32,46,35
6,1,8,9,6,12,1,3,1,80,22,36,12
6,6,71,6,4,9,5,2,1,0,27,67,39
6,4,33,2,2,8,2,1,0,6,31,91,8
1,1,8,3,5,1,2,4,0,84,35,11,17
4,2,52,12,0,9,2,2,0,6,35,11,23
1,5,2,9,2,11,1,0,0,56,27,36,33
4,4,20,0,4,12,1,4,1,0,40,99,30
1,4,34,1,6,3,1,3,0,28,26,39,18
5,6,65,14,0,5,3,3,0,5,15,56,32
1,3,4,14,6,11,1,3,0,7,33,23,0
1,5,26,6,2,11,1,3,1,66,11,98,2
7,0,49,12,0,11,1,4,1,72,31,13,4
3,6,65,14,1,11,4,1,0,0,38,30,30
4,1,36,2,4,10,4,2,0,0,28,68,23
4,0,48,3,1,6,0,2,0,7,8,27,20
6,5,50,2,0,11,1,0,1,4,43,36,16
1,4,36,14,5,1,0,1,0,97,26,6,17
1,6,49,12,0,9,4,1,1,42,23,40,11
1,4,4,2,2,1,2,3,0,22,36,32,37
1,3,19,13,0,8,4,1,1,87,17,11,3
9,2,6,15,5,11,2,4,1,22,18,3,18
9,4,1,3,2,2,5,4,0,6,34,60,22
3,5,54,13,2,5,3,3,1,6,9,87,12
6,6,45,13,1,10,0,3,0,63,32,1,22
1,0,15,14,4,4,2,3,0,1,33,63,9
9,0,42,2,0,7,4,4,1,0,38,66,13
2,3,59,6,1,13,1,2,1,42,8,4,5
7,3,47,3,6,5,2,0,0,3,35,44,24
8,1,7,4,1,9,5,1,0,6,29,63,5
8,1,67,14,6,6,3,2,1,3,27,87,7
6,5,64,4,0,9,3,4,1,72,43,94,15
8,3,61,2,4,10,4,3,1,2,28,97,7
4,3,18,14,3,5,0,3,0,2,18,83,24
6,5,67,4,1,12,1,0,0,35,23,2,12
4,3,46,8,3,7,2,1,0,2,25,71,31
5,0,20,15,0,12,5,0,0,54,27,6,36
1,2,9,15,0,5,5,3,1,78,16,17,0
1,1,71,10,6,8,0,1,0,72,21,39,32
6,2,29,2,0,13,5,1,0,1,37,48,30
6,1,24,14,3,10,1,3,0,64,28,27,5
4,4,50,3,4,13,5,3,1,0,39,62,1
6,2,9,6,2,10,0,4,0,50,27,11,34
5,0,51,11,3,13,1,4,0,35,34,7,29
8,6,60,7,3,6,5,0,0,5,30,53,31
4,2,73,10,0,2,3,4,0,0,19,90,0
9,1,3,8,5,12,1,4,0,45,43,13,31
2,6,1,4,1,12,2,1,0,42,27,4,18
6,1,49,2,2,1,2,1,0,0,24,60,25
6,3,53,11,3,3,3,1,1,1,28,33,3
1,3,25,1,5,8,5,4,0,34,4,2,25
3,6,5,4,2,5,2,0,0,0,25,46,19
1,1,44,2,0,10,1,2,1,77,20,62,0
1,3,69,7,6,10,2,3,0,9,20,13,33
7,2,56,12,3,12,1,4,0,49,28,30,29
7,2,42,4,2,9,1,3,0,53,39,4,36
1,4,13,4,6,1,2,3,0,45,36,24,17
4,0,30,5,0,10,0,3,1,2,15,49,11
4,2,38,13,5,11,5,1,1,2,24,51,9
9,4,53,15,5,2,4,2,1,3,43,76,10
1,5,12,13,2,13,0,4,1,88,42,39,39
6,0,26,13,6,12,3,1,0,7,40,12,28
1,4,31,1,1,5,1,0,0,55,27,40,1
1,3,61,6,1,3,2,4,0,47,20,22,7
1,2,20,3,5,4,1,3,1,80,1,39,32
4,2,34,12,5,4,3,4,0,3,32,32,40
5,5,71,15,1,13,1,0,1,48,21,18,26
6,0,38,7,4,9,0,4,1,37,28,1,35
7,2,27,4,2,10,1,3,0,31,22,13,12
1,4,5,15,1,13,1,1,0,95,26,88,24
1,5,43,7,1,2,1,0,1,86,32,38,3
9,2,30,5,3,2,4,1,0,0,31,39,21
7,0,22,12,3,13,5,1,1,35,25,3,11
8,5,61,8,3,10,2,3,1,59,17,1,17
6,3,3,15,1,12,0,3,0,32,29,18,30
1,6,42,11,2,12,5,3,0,7,28,10,21
5,4,53,2,5,6,5,1,1,6,30,66,34
7,1,64,14,0,10,1,3,0,22,28,16,32
7,4,41,15,0,11,1,4,0,97,1,10,6
1,5,0,5,4,1,0,3,1,69,12,22,8
9,1,44,0,1,3,5,0,0,6,37,1,6
5,1,43,13,6,9,4,0,0,6,30,81,34
2,0,64,10,4,2,1,3,1,55,2,19,6
6,4,37,13,1,4,1,4,0,1,6,72,27
1,2,33,12,1,2,2,4,0,38,29,18,3
1,3,18,3,4,6,2,4,1,94,29,29,0
7,1,52,8,0,8,0,1,1,49,27,94,15
9,3,6,9,3,3,3,0,0,1,25,32,33
7,3,1,15,4,7,5,3,0,3,24,52,12
8,1,30,13,0,6,5,4,0,3,43,33,4
7,3,51,13,6,1,2,2,1,5,18,98,26
1,3,60,7,3,2,2,4,1,58,23,25,1
9,0,16,8,4,6,2,4,0,32,23,21,25
7,0,71,1,4,6,3,4,0,4,34,57,16
1,2,19,5,1,2,2,2,0,8,1,29,19
7,3,48,2,2,11,5,3,1,6,30,38,8
1,3,36,15,2,3,2,1,1,79,7,10,2
5,2,60,2,1,7,3,4,0,4,35,57,5
