1,3,27,8,1,0,1,3,1,36,25,25,24
8,3,61,9,0,9,0,3,1,75,29,77,23
6,1,29,10,0,12,3,4,0,87,13,51,4
9,0,44,12,2,13,2,0,1,35,32,11,30
2,4,50,15,0,12,2,2,1,75,5,38,34
1,0,36,13,3,7,4,1,1,61,43,12,26
1,1,41,2,2,7,0,2,1,49,5,34,21
1,5,15,15,0,6,5,0,1,53,33,79,37
8,4,51,6,5,13,3,2,0,4,0,59,4
2,6,37,15,1,12,1,4,0,95,29,41,0
1,0,23,6,6,8,3,2,1,61,23,13,34
7,1,67,8,0,10,2,2,1,45,30,11,39
1,5,7,9,6,3,1,3,1,30,5,10,22
1,0,12,13,3,8,5,2,0,15,6,12,37
6,4,44,15,4,4,0,1,0,2,26,98,37
8,1,13,0,3,0,3,1,1,0,30,16,35
1,5,24,15,0,6,2,2,1,34,7,12,31
4,3,54,11,2,0,1,0,0,0,26,62,6
2,1,57,15,0,12,5,2,1,85,20,77,0
1,1,22,10,0,10,0,4,0,40,20,60,35
3,4,57,11,6,5,2,0,1,0,36,85,22
9,2,43,6,6,7,0,1,0,1,32,90,12
5,5,26,0,6,7,5,2,1,2,26,47,24
1,2,28,11,6,13,3,1,1,32,43,4,11
1,4,67,12,2,3,1,2,0,79,1,26,34
7,1,32,2,5,11,1,0,0,4,25,74,22
8,2,71,14,0,10,0,2,1,35,26,36,31
1,3,23,2,5,3,1,4,0,43,6,42,2
1,0,69,3,2,2,1,1,0,88,30,97,31
7,4,21,15,0,10,4,4,1,76,27,16,22
9,5,51,5,3,12,0,4,0,0,35,87,40
5,0,35,0,6,12,4,4,0,5,33,67,15
6,2,70,0,4,2,2,4,0,0,18,38,35
5,4,29,15,4,8,5,1,0,89,33,8,32
9,3,68,2,4,12,4,3,0,2,26,76,13
7,2,14,13,3,6,1,0,1,4,24,81,29
1,6,61,0,4,5,2,2,0,57,29,11,10
1,3,0,2,1,7,0,3,1,31,20,79,29
1,6,74,1,0,1,1,2,0,96,32,1,26
6,6,24,9,1,9,2,3,1,45,40,18,21
3,1,0,15,0,10,1,4,0,55,15,36,10
6,6,68,15,1,8,2,3,1,80,41,26,29
7,6,26,7,3,2,3,1,0,0,41,43,11
1,1,35,2,2,6,1,4,1,97,16,36,4
9,3,12,15,0,11,4,3,0,1,31,10,5
9,2,55,4,1,10,5,4,1,2,36,48,3
8,3,18,0,3,6,2,1,0,3,42,94,24
1,6,42,1,5,5,2,4,1,21,18,22,14
1,3,57,11,4,1,1,4,1,67,23,15,19
2,1,5,15,4,9,0,1,0,8,22,6,21
5,0,48,10,4,9,4,2,1,1,42,72,14
1,3,45,9,3,7,2,2,1,90,38,32,38
5,5,9,5,1,0,4,1,1,1,24,7,7
1,1,38,13,6,13,5,0,0,86,41,14,25
1,1,45,2,1,3,1,4,0,76,8,34,14
2,2,19,5,5,13,1,2,1,39,14,8,2
7,3,51,13,0,5,0,4,1,1,21,33,18
4,3,55,3,4,2,5,0,0,6,24,74,4
2,2,10,11,2,12,1,2,1,57,12,3,24
1,4,25,5,2,3,0,1,1,40,29,32,20
1,5,74,4,3,7,2,1,1,99,20,28,25
8,0,18,0,6,5,0,2,1,5,7,89,7
8,2,70,15,4,7,1,3,1,52,24,6,32
7,2,14,8,2,11,5,1,1,4,35,77,27
1,6,57,15,3,8,5,2,1,76,0,23,18
7,5,20,5,0,13,4,3,0,6,43,87,0
7,0,45,8,2,10,0,3,1,41,35,17,10
7,2,37,13,6,11,5,0,1,3,40,90,32
1,1,33,14,4,6,2,0,1,62,31,23,36
9,1,45,4,5,12,0,3,1,37,23,4,5
6,6,37,12,5,4,1,4,0,3,10,84,27
2,2,29,1,1,8,1,2,1,0,36,88,37
1,5,0,0,6,1,2,2,1,72,18,3,25
1,0,48,11,0,2,4,0,0,45,42,2,12
5,2,36,8,1,6,3,2,1,2,31,63,37
1,5,7,4,2,2,1,4,1,85,18,20,9
5,4,19,1,3,2,3,0,0,3,40,37,30
1,3,47,0,2,7,2,1,0,63,33,7,26
9,1,7,1,6,9,4,1,0,1,36,70,24
1,1,68,7,5,3,2,3,0,88,21,21,31
4,3,43,4,1,8,4,1,0,2,43,55,29
1,6,36,7,1,10,2,2,1,42,3,23,10
3,1,61,2,4,0,4,4,1,1,30,44,38
1,5,52,12,6,13,5,2,1,93,28,32,37
7,4,0,13,0,5,5,2,1,0,36,29,38
1,1,74,5,1,0,2,1,1,34,43,35,4
1,1,40,1,1,3,2,1,0,32,7,12,4
9,4,28,1,6,3,5,0,0,5,40,37,37
6,1,28,15,1,10,2,0,0,74,35,31,14
6,4,29,8,2,13,1,1,0,47,27,26,1
9,6,7,10,2,9,2,4,1,44,28,3,8
1,1,27,10,2,8,5,4,0,62,22,2,11
4,4,26,8,2,12,2,4,1,35,28,1,18
6,1,45,15,1,11,3,2,1,39,24,26,20
1,2,48,5,1,0,2,3,0,11,28,32,10
6,1,49,14,2,12,5,2,0,96,20,3,18
1,4,57,9,5,1,2,1,0,96,17,19,2
7,2,65,1,2,6,5,1,1,6,40,69,18
1,5,30,15,2,13,3,1,0,81,7,7,33
1,2,46,1,1,6,0,4,1,41,39,13,10
7,0,41,0,6,3,4,3,0,5,27,22,38
7,1,53,11,6,12,1,0,0,48,33,42,3
3,4,70,15,6,11,3,0,0,0,33,64,13
8,1,40,15,3,13,1,2,0,88,42,5,10
2,4,74,15,0,13,1,4,0,69,24,49,26
1,5,69,1,6,6,0,3,1,57,15,22,16
1,6,55,4,3,10,1,0,1,54,25,67,16
9,3,54,5,4,12,0,3,1,2,38,57,37
7,1,10,13,2,10,0,4,1,0,39,68,6
1,1,20,14,1,1,0,3,0,90,43,17,30
4,2,0,15,1,4,3,3,1,6,39,12,2
3,3,47,8,2,9,3,1,1,4,24,93,33
3,4,30,3,3,6,5,2,1,1,33,53,20
3,0,55,8,4,1,5,1,1,1,31,85,37
3,5,33,6,3,5,5,0,1,1,37,83,14
1,3,9,9,3,5,2,2,0,69,27,19,14
7,1,46,6,1,0,3,3,0,0,27,50,24
3,2,30,9,0,11,5,2,0,1,40,61,10
1,5,6,2,2,6,2,0,0,45,32,41,3
6,3,33,7,3,5,5,0,1,5,35,65,19
2,0,74,4,1,11,1,4,1,44,22,11,0
2,0,69,10,6,13,2,0,0,18,25,3,7
1,3,71,5,1,13,0,3,0,70,22,70,4
8,1,67,7,5,13,3,3,0,1,28,70,18
7,2,52,15,3,11,1,4,1,26,29,39,26
1,0,21,11,4,12,2,0,1,74,32,37,13
1,0,45,9,3,4,1,0,1,58,32,39,17
7,1,16,14,0,10,1,2,0,97,3,4,32
1,5,48,11,3,9,0,2,0,16,11,28,5
2,5,45,15,3,13,0,3,0,84,27,28,1
1,6,23,2,4,6,0,4,0,85,34,34,8
7,0,61,15,4,7,2,4,0,69,24,2,36
4,0,34,11,0,7,0,3,0,6,2,61,16
1,5,50,7,2,12,2,0,0,69,31,38,31
6,3,15,15,1,10,1,0,0,39,2,15,13
2,4,36,8,1,2,1,0,1,33,29,2,4
1,3,5,3,4,7,0,0,1,78,36,15,2
4,5,66,14,4,4,3,2,0,4,29,15,20
1,0,67,0,6,2,2,0,1,1,34,55,12
1,6,11,9,1,1,0,2,0,20,9,1,5
6,2,3,15,1,12,4,0,0,96,13,23,38
1,3,44,15,0,0,5,4,1,90,20,4,16
7,0,25,1,6,13,1,2,1,29,42,2,10
5,1,33,13,2,11,5,2,0,39,35,2,11
4,5,13,15,5,12,1,3,1,82,28,11,33
7,6,56,15,3,13,1,1,1,25,7,1,28
1,1,33,9,1,1,1,4,1,86,31,28,0
8,2,39,11,3,11,0,2,1,63,29,4,14
6,1,65,14,1,12,4,2,0,2,42,69,13
8,3,7,15,6,10,1,3,1,48,25,31,26
7,5,3,15,3,1,1,0,0,6,34,36,5
5,6,28,14,3,3,2,0,0,0,3,81,34
4,0,13,13,1,9,3,1,1,0,34,43,30
2,4,6,15,0,10,1,2,0,37,14,7,34
9,3,46,6,5,4,5,1,0,2,38,72,13
3,1,44,13,5,3,0,0,1,6,20,56,30
6,0,2,8,6,1,0,4,1,5,19,68,27
6,6,64,15,0,9,0,2,0,77,8,50,3
1,1,21,4,5,2,1,1,0,16,39,7,38
2,5,39,15,1,6,0,1,1,52,23,3,15
1,2,61,10,4,9,5,0,0,43,30,21,20
1,4,69,0,3,4,2,1,1,35,22,13,33
1,0,3,5,4,11,5,0,1,13,30,23,8
4,1,45,1,5,1,2,3,1,4,38,86,33
2,0,62,13,2,5,3,2,0,6,5,83,5
1,4,51,2,3,10,1,0,0,93,21,73,35
1,2,60,9,5,0,1,1,1,25,42,31,10
1,1,40,8,3,9,3,0,1,40,21,4,24
1,0,59,11,1,5,1,4,0,54,4,35,10
7,1,56,14,1,12,2,2,1,43,31,37,23
9,3,68,8,3,7,2,1,1,2,36,59,11
8,3,28,5,0,0,4,1,0,5,18,29,4
4,0,3,2,2,12,3,0,1,2,38,35,12
6,0,19,11,0,11,1,0,0,20,39,47,27
1,3,39,6,4,1,2,1,0,31,0,33,26
9,3,61,15,0,10,3,0,0,69,29,44,2
8,2,65,9,5,13,0,3,0,39,23,23,5
2,2,37,14,6,3,0,0,0,4,40,78,5
3,6,11,1,6,11,1,3,1,3,31,75,25
1,5,42,7,3,7,2,1,0,58,39,32,17
8,6,18,15,0,10,2,2,1,59,27,90,38
8,6,8,12,0,13,3,0,1,3,38,20,23
6,1,47,9,0,3,5,4,0,0,19,35,37
4,1,43,14,3,13,3,1,0,2,39,63,4
1,1,74,12,0,9,4,4,1,36,31,93,6
6,1,27,3,0,9,3,0,0,96,36,67,11
6,4,72,14,3,1,0,3,1,1,39,56,22
1,0,31,2,2,1,3,3,1,77,4,9,16
7,6,69,2,0,13,3,4,0,73,20,91,35
8,0,0,2,5,10,2,2,1,4,37,98,37
1,0,53,0,4,4,4,0,1,4,39,50,39
8,3,2,12,1,9,5,2,0,5,24,76,32
8,1,40,10,4,11,0,2,0,1,29,68,17
6,4,67,8,4,13,0,1,1,44,42,25,10
8,1,48,13,0,9,2,2,1,89,16,43,25
5,1,54,5,4,2,5,4,1,1,24,51,40
9,0,61,13,3,10,1,2,0,31,4,21,4
1,6,50,13,1,1,2,0,1,77,42,14,8
6,1,65,15,2,11,4,4,1,43,13,3,20
1,2,0,2,1,13,4,3,1,7,2,15,24
6,1,31,13,0,13,5,2,0,44,42,81,14
6,5,30,5,3,9,5,3,0,3,32,95,23
3,4,9,15,2,13,1,2,0,80,17,1,1
1,4,62,14,3,4,1,3,0,24,37,17,22
7,1,32,9,1,8,5,0,0,0,38,77,11
7,0,30,15,4,9,2,0,0,33,19,19,18
1,0,4,14,2,12,3,0,0,54,7,7,22
2,1,62,15,5,12,1,4,0,80,21,12,40
6,6,27,14,3,12,1,4,1,1,36,87,18
3,4,55,11,3,4,5,4,0,5,42,5,7
8,2,58,11,6,12,1,2,1,53,11,15,5
2,2,56,2,6,11,3,0,1,4,26,76,0
1,1,23,4,6,12,4,1,0,90,14,5,30
1,0,11,13,0,11,2,0,0,76,22,18,35
9,6,27,14,4,5,5,0,0,1,43,16,7
1,6,2,1,2,2,0,1,0,30,10,28,11
8,1,53,4,3,12,2,1,0,2,40,76,35
3,5,37,15,6,8,4,3,0,68,22,3,29
2,4,8,13,2,13,4,3,1,4,24,38,12
5,0,38,15,6,11,4,0,1,53,11,22,7
1,4,21,8,4,11,2,1,0,13,23,26,1
6,2,23,15,2,10,2,1,1,90,29,25,39
3,5,59,4,0,1,3,4,0,6,2,77,9
3,2,73,1,1,1,2,3,0,5,35,71,1
8,5,70,12,6,9,5,0,0,5,27,25,39
8,1,43,14,5,13,1,3,1,95,26,21,12
4,3,27,15,3,13,0,4,0,55,33,7,36
4,2,8,10,5,13,3,4,0,2,32,12,13
2,2,48,15,3,12,4,3,0,7,14,13,19
1,6,43,8,1,2,1,3,0,62,8,66,24
2,3,2,11,5,13,1,3,1,29,40,26,30
4,2,48,15,1,6,3,4,1,4,42,56,12
8,5,11,8,5,13,1,4,1,10,23,3,8
1,6,24,13,6,7,1,4,1,31,15,40,7
3,6,12,6,4,9,1,2,0,5,26,92,35
9,2,62,13,4,10,1,4,1,80,20,2,0
3,4,53,2,5,9,0,2,0,2,30,58,26
7,2,60,9,4,11,0,3,0,34,23,26,8
3,2,21,15,0,12,4,0,1,95,27,3,34
6,2,40,11,0,9,4,0,0,6,33,13,2
4,1,7,15,3,11,2,2,0,53,30,2,40
8,5,61,9,6,0,2,0,1,4,34,6,10
8,1,47,5,2,5,4,1,0,1,32,61,18
5,5,19,4,0,8,3,3,0,4,38,3,29
1,4,1,8,2,0,2,1,1,11,38,26,2
3,6,2,8,2,7,2,0,0,1,24,68,30
1,0,13,10,4,3,2,4,0,80,25,23,2
1,4,47,13,0,9,5,2,1,64,9,11,25
7,6,73,5,0,9,2,3,0,0,23,27,0
8,0,33,3,0,13,3,1,0,0,32,82,9
4,3,60,0,3,6,5,3,1,2,33,68,32
8,4,59,5,2,6,1,2,1,2,32,52,38
2,5,26,7,4,9,1,2,0,87,14,2,6
1,2,17,6,1,12,1,1,0,18,33,20,2
7,3,18,4,0,5,1,3,1,2,11,93,15
1,5,33,7,5,2,0,0,1,36,0,33,2
7,4,56,7,6,1,2,1,1,0,43,23,23
9,0,18,15,3,12,5,4,0,6,29,20,36
8,1,44,9,4,11,1,3,0,60,21,4,27
7,2,71,0,4,9,1,3,1,0,35,11,15
4,4,73,15,3,9,5,3,0,83,29,3,40
3,4,6,6,5,13,3,0,0,2,36,32,33
1,4,34,4,3,12,1,0,1,7,19,77,28
1,2,57,4,6,2,1,3,0,30,9,33,15
5,1,34,7,1,1,4,2,0,6,29,43,18
4,2,31,1,1,1,2,0,0,5,37,54,31
6,1,74,12,1,11,2,4,0,2,43,80,15
6,4,23,10,0,11,0,1,0,40,9,50,35
9,2,32,9,6,13,1,1,1,59,43,34,20
8,4,10,4,6,5,3,0,1,4,36,34,1
3,1,68,12,3,10,5,0,0,98,36,3,4
1,3,45,0,6,6,2,2,1,40,22,18,5
5,2,60,7,4,7,4,2,1,4,26,98,40
8,5,55,13,6,9,1,2,1,5,27,82,39
9,4,69,5,2,3,5,0,0,5,34,42,35
2,6,5,13,0,13,5,0,0,34,40,6,24
1,2,61,2,1,3,2,3,1,54,37,27,24
4,6,59,6,6,11,0,3,0,97,27,6,27
8,2,69,5,1,8,2,4,0,5,29,44,25
7,4,19,11,0,3,5,3,0,5,39,33,3
9,3,46,3,6,12,1,4,0,77,38,32,14
9,3,63,14,4,6,5,2,0,1,29,58,37
1,3,50,8,3,2,1,1,1,69,36,27,30
1,6,18,3,1,5,2,0,0,61,24,12,32
4,2,62,3,4,7,5,3,1,7,33,20,22
9,6,33,2,2,8,4,2,0,5,41,77,0
8,6,67,0,2,6,3,3,1,0,33,88,14
4,0,54,13,1,9,1,4,0,50,34,2,15
7,2,15,14,1,11,1,2,1,2,37,91,25
9,5,63,6,4,9,1,0,0,6,40,51,17
7,1,71,3,3,3,5,0,0,3,29,94,35
1,3,9,15,2,12,5,4,0,57,39,7,26
4,5,51,5,2,10,0,0,0,0,32,83,7
5,1,18,15,0,12,5,1,0,36,26,12,34
3,6,70,4,5,6,4,0,1,0,35,52,16
1,2,19,13,0,11,1,4,0,52,19,56,16
1,3,74,6,1,1,1,2,0,31,43,48,29
1,4,6,8,1,1,2,3,1,32,11,3,37
6,0,53,3,6,6,2,3,0,51,20,15,7
4,3,60,15,3,8,5,1,1,98,24,3,15
9,3,42,8,1,3,3,0,1,6,38,32,10
9,3,19,11,6,3,5,2,0,4,12,98,36
1,2,33,4,4,6,1,0,1,68,37,10,19
8,0,47,10,4,12,1,0,1,30,31,18,6
7,4,23,4,3,12,0,0,0,92,21,1,33
5,1,31,2,6,6,1,4,1,0,31,88,25
8,3,54,12,1,12,5,4,0,5,1,61,8
9,3,21,4,1,12,1,2,1,2,42,72,28
5,5,18,11,3,1,0,1,0,0,26,73,13
8,5,59,15,0,9,0,4,1,80,20,18,16
1,4,61,15,0,10,1,3,1,67,28,69,29
1,0,45,6,5,1,1,3,0,83,31,37,9
7,0,3,5,1,12,3,1,0,4,40,45,4
4,3,39,11,0,0,3,2,1,4,43,86,33
2,6,1,14,0,9,3,4,0,1,33,64,0
7,6,22,9,6,8,2,2,1,5,27,86,27
1,5,35,12,0,3,0,0,0,0,38,86,14
5,5,6,15,3,12,4,1,0,33,33,1,10
4,3,52,5,3,8,3,1,1,4,30,73,40
1,2,66,13,0,11,0,4,1,62,25,50,37
8,0,37,5,5,7,2,4,1,5,25,45,18
6,1,42,2,5,10,5,3,1,0,28,74,19
1,4,29,15,0,12,4,4,0,48,36,58,7
1,5,65,8,1,3,0,4,1,32,38,14,17
6,1,42,9,4,13,1,0,0,95,29,20,3
1,6,18,6,1,12,1,1,0,38,1,74,14
9,0,28,1,1,10,2,3,0,46,26,23,4
1,1,37,12,5,8,2,2,0,66,17,30,0
6,0,48,4,1,9,5,0,1,4,26,68,6
2,4,8,0,1,4,2,1,1,6,32,43,21
8,4,24,3,1,13,5,4,0,6,33,86,4
7,2,37,15,1,13,1,1,1,92,15,34,7
6,1,60,13,0,10,3,2,0,43,38,82,30
5,3,34,5,4,5,2,0,0,6,27,54,22
8,1,61,13,2,12,1,3,1,85,24,43,37
1,3,47,13,6,3,1,1,0,97,42,9,20
4,0,18,2,3,6,1,1,1,6,24,59,40
1,4,35,7,4,3,1,1,0,98,40,28,33
1,3,46,6,6,8,5,3,0,43,31,7,36
2,2,48,15,0,11,1,0,1,80,14,31,8
1,5,63,3,4,13,1,4,0,40,9,86,32
4,6,28,9,6,8,0,2,1,3,25,86,22
7,4,23,4,1,4,0,4,0,2,34,72,35
5,4,23,10,0,7,1,0,0,0,30,22,19
1,3,21,0,4,2,2,4,0,36,42,4,17
2,5,60,8,3,13,1,4,0,83,11,4,3
9,2,70,1,1,7,2,3,0,4,39,79,25
1,0,50,9,6,1,3,0,1,8,43,14,8
1,3,54,1,2,13,1,4,1,15,25,24,22
7,3,24,3,5,7,0,2,1,2,38,86,4
1,3,65,5,0,13,0,0,0,87,8,5,5
9,4,23,15,4,2,5,4,0,4,12,55,8
4,6,17,15,4,9,3,4,1,2,31,68,13
9,2,52,10,1,12,2,4,1,64,35,12,35
1,0,67,3,2,2,1,3,0,66,43,63,39
9,5,3,4,4,4,3,4,0,3,32,20,26
1,1,35,0,2,5,1,2,0,92,43,37,3
6,4,3,0,4,0,5,4,1,2,38,68,5
9,2,50,15,0,6,3,0,1,30,33,3,39
5,2,46,2,4,13,4,0,1,0,42,12,18
7,3,30,3,5,11,2,0,0,3,34,83,39
1,5,59,15,3,11,4,3,1,57,25,7,18
6,3,64,14,0,11,0,3,0,35,11,48,14
1,5,39,12,5,7,4,2,1,5,25,42,19
3,6,44,15,4,12,4,2,0,0,40,27,19
1,5,10,11,3,13,0,3,0,54,7,41,5
1,1,46,2,4,5,2,2,1,87,8,19,20
4,1,68,14,0,4,0,1,0,6,6,23,12
6,1,55,10,5,12,1,4,1,88,18,74,4
9,0,55,13,0,10,1,4,0,32,35,75,33
5,3,58,1,0,4,4,2,1,6,33,76,25
1,3,72,4,6,1,1,0,1,95,30,41,37
8,2,67,3,3,1,1,2,0,0,37,76,19
1,1,72,4,2,10,1,3,1,30,34,38,34
2,4,56,15,0,12,5,4,1,47,34,21,11
1,6,48,10,6,6,2,2,1,70,22,5,17
1,3,41,6,4,9,5,1,1,34,24,3,2
2,1,51,15,0,6,3,2,1,44,7,32,33
5,5,65,14,0,0,2,2,1,2,8,64,35
6,4,41,6,4,8,3,2,1,6,29,97,22
6,4,52,0,0,7,3,2,1,5,35,66,17
8,2,15,6,4,12,2,3,0,81,29,6,26
7,3,47,6,6,7,4,4,0,2,42,65,1
6,2,23,15,2,10,0,3,1,93,23,39,8
1,4,6,3,4,5,0,4,0,94,31,3,19
6,4,8,15,1,9,5,0,0,53,34,2,24
6,3,59,0,2,9,5,0,1,0,27,64,36
2,5,13,0,5,2,3,0,1,2,30,16,33
2,2,37,9,6,0,5,4,1,4,27,62,11
9,1,4,15,5,9,1,3,0,31,24,1,27
1,1,40,11,2,13,4,4,1,19,22,3,17
9,3,53,11,4,7,0,2,1,6,41,86,23
1,2,45,9,2,6,2,4,0,30,29,24,32
1,0,57,15,0,1,2,1,1,96,19,35,6
8,0,33,14,6,10,0,3,0,63,2,5,4
1,4,35,12,0,13,0,1,1,60,25,56,22
7,1,37,15,4,13,2,0,0,50,34,10,7
6,1,73,8,4,7,1,2,1,1,42,86,24
1,6,65,11,0,10,4,0,0,96,33,27,11
9,2,49,1,5,2,1,1,1,6,30,20,22
1,6,12,6,4,0,1,4,0,37,36,39,16
6,3,51,3,3,1,2,0,1,5,43,22,16
9,6,51,15,4,3,0,3,0,5,2,97,19
6,1,67,9,3,10,2,3,1,65,30,10,30
3,1,45,15,3,12,2,1,0,42,21,14,11
1,6,72,13,4,5,2,2,1,49,31,31,11
9,5,47,9,6,7,5,0,1,5,39,44,23
6,2,32,15,5,12,4,3,0,98,37,2,17
6,1,33,15,6,9,0,1,0,5,30,59,4
4,4,64,15,4,4,2,2,0,5,10,60,39
4,0,46,15,2,12,0,2,1,40,43,13,39
7,5,30,7,1,1,4,1,1,3,33,90,27
7,5,26,13,3,9,3,1,1,0,27,4,5
4,4,28,10,1,2,4,0,1,0,43,38,4
4,2,64,13,2,0,5,2,1,2,37,95,4
1,4,21,5,1,13,0,3,1,82,41,88,16
7,1,51,3,3,10,4,0,0,2,24,76,38
3,6,16,0,5,2,2,1,0,5,30,18,1
8,4,44,13,2,5,4,1,1,0,14,78,0
4,0,12,7,3,10,1,1,1,51,40,3,32
9,0,27,5,2,5,2,3,1,2,36,50,35
4,0,11,15,1,12,5,1,1,21,20,4,3
6,5,18,10,3,8,0,3,0,5,42,78,14
9,0,37,14,5,3,4,3,0,6,35,32,2
5,6,16,5,1,9,4,4,1,5,24,82,37
7,4,25,3,6,8,1,2,0,4,43,91,34
9,4,46,6,0,3,4,2,0,2,26,15,31
1,4,44,5,5,0,2,3,1,17,38,1,33
8,5,28,4,1,10,4,1,0,4,24,90,33
6,4,72,1,2,12,0,4,1,38,36,3,35
1,1,43,9,2,4,2,3,0,59,2,22,4
2,2,43,4,2,12,1,0,1,69,17,3,3
