5,5,28,0,6,0,0,1,1,1,32,76,40
1,1,21,1,3,4,1,0,1,33,13,39,34
9,1,55,11,0,10,0,1,0,50,29,59,20
6,0,70,9,3,5,0,0,0,65,8,68,37
6,2,61,3,4,5,0,2,1,51,16,77,15
9,6,31,8,0,3,0,1,0,42,29,99,7
9,5,64,3,6,1,0,0,1,62,42,73,32
9,5,39,11,1,6,4,1,1,52,38,52,24
6,2,34,4,5,3,3,0,1,47,34,71,14
2,0,50,6,5,7,3,2,0,35,25,63,5
5,5,33,4,2,0,5,2,0,21,5,29,12
8,5,22,9,1,6,0,2,0,15,26,35,39
5,6,57,3,0,0,3,2,1,66,34,80,35
8,0,19,10,0,4,3,0,1,43,28,58,31
7,6,57,10,2,3,5,0,0,48,36,39,18
3,0,13,9,1,6,3,1,1,34,13,52,17
1,1,31,10,4,8,0,3,1,66,39,68,29
6,1,52,5,5,8,5,4,1,3,39,82,16
8,1,68,9,3,2,2,0,0,93,33,97,32
8,3,43,13,2,0,5,2,0,52,10,84,1
5,0,22,4,5,10,4,2,0,6,24,82,8
9,4,63,9,2,0,0,4,1,0,42,98,15
2,5,64,6,1,4,0,3,1,43,28,99,38
7,1,27,7,0,3,0,3,1,66,42,74,38
8,6,38,14,4,4,2,3,0,68,33,96,1
3,4,51,9,0,4,2,2,1,48,8,75,6
9,6,7,15,6,9,5,1,0,4,8,31,31
4,1,32,12,0,3,4,2,1,9,22,40,27
8,0,36,3,0,2,2,4,1,0,3,87,38
9,1,43,13,3,9,3,2,1,55,26,72,11
7,1,63,3,4,0,5,1,1,75,26,83,28
4,5,63,5,4,2,1,2,0,24,42,83,11
1,1,2,12,0,12,5,2,0,64,42,81,21
4,4,13,14,5,0,5,2,0,0,26,71,5
4,1,30,12,0,2,3,4,1,59,16,75,36
7,1,27,11,2,1,5,2,1,34,11,54,15
4,2,59,5,3,8,4,0,1,35,33,84,27
2,1,61,9,2,2,0,3,0,80,26,57,7
9,3,43,8,0,1,4,3,1,22,39,96,13
5,6,36,15,2,5,1,2,1,19,33,58,29
1,4,72,10,2,10,5,2,1,66,18,99,40
8,3,51,9,1,7,5,4,0,43,40,80,38
6,2,45,0,5,0,0,0,1,34,40,55,0
3,1,10,12,6,3,1,4,0,54,30,79,21
6,3,58,7,4,10,5,2,1,0,3,89,3
2,3,54,1,2,11,4,2,1,16,20,68,37
4,2,67,0,0,1,0,1,1,67,13,48,32
7,0,53,6,6,4,2,3,1,58,40,69,2
5,6,49,7,4,13,0,4,0,63,14,44,35
6,6,69,13,0,4,5,4,0,33,20,55,8
8,5,72,8,4,5,2,0,1,68,29,82,21
8,4,12,10,4,0,2,0,1,1,40,94,35
5,3,53,6,6,3,5,4,1,57,37,90,27
5,0,57,10,2,9,3,1,0,45,25,94,10
7,0,21,14,2,13,3,3,0,66,42,99,30
5,1,4,0,1,12,0,2,0,56,0,96,10
9,3,68,15,2,0,3,3,1,56,3,64,40
8,1,52,4,1,3,1,4,1,51,22,59,3
8,3,56,2,3,5,3,1,1,28,38,72,10
1,5,63,8,0,9,5,0,0,70,32,67,37
4,0,27,14,6,3,4,4,0,49,3,51,3
7,3,42,12,0,11,4,3,0,68,38,83,28
3,1,32,12,2,5,0,1,1,54,12,81,37
8,3,31,15,3,7,3,3,1,45,36,72,2
2,6,6,13,6,7,0,1,1,3,31,34,24
5,2,66,7,2,5,0,4,1,68,10,82,3
2,2,12,14,0,10,1,4,1,40,34,39,27
3,6,31,7,0,1,1,3,1,68,40,59,26
8,2,72,5,2,11,0,2,0,49,33,80,6
4,5,4,10,0,1,4,4,1,43,34,96,19
2,2,56,14,3,7,4,2,0,89,36,90,14
8,4,13,6,0,11,0,4,0,5,3,52,15
3,0,71,5,4,1,4,3,1,74,4,68,2
2,4,70,9,3,11,0,1,0,68,21,73,25
7,1,10,5,0,4,0,3,1,9,12,25,4
1,0,45,9,1,5,0,2,1,16,35,92,0
8,4,7,12,3,8,4,3,1,61,3,99,30
9,2,33,13,0,0,2,4,0,70,36,67,21
6,0,69,2,1,8,4,3,0,20,26,80,6
6,6,68,14,3,10,2,0,1,72,43,80,35
2,4,49,15,6,5,5,0,0,62,22,71,9
4,2,33,7,0,11,5,0,1,0,43,79,29
8,3,18,11,0,9,2,0,1,44,16,45,34
7,1,10,4,1,12,5,1,0,11,43,47,6
1,1,52,12,6,4,2,4,1,78,28,75,21
4,4,39,14,0,7,4,1,0,46,13,55,5
9,4,42,3,6,13,5,4,1,68,39,4,4
4,2,63,11,3,12,4,1,1,68,18,72,22
2,3,32,7,0,0,3,0,0,65,33,73,23
3,3,36,15,4,7,4,0,0,46,10,47,19
7,2,44,5,3,10,1,1,0,59,41,80,17
8,1,8,12,1,10,3,4,1,51,35,60,17
8,1,62,9,5,8,0,4,1,46,41,94,14
6,1,63,10,0,4,3,3,0,71,23,77,39
7,4,10,15,4,12,0,3,1,51,16,60,22
1,3,53,2,2,8,2,2,0,4,17,93,34
8,3,53,6,4,5,0,1,1,64,34,74,14
3,2,5,15,5,10,3,4,0,51,21,39,38
8,4,50,12,2,6,5,3,1,53,22,80,12
4,0,64,1,1,7,3,1,1,54,16,58,21
6,2,73,1,5,2,3,0,1,23,40,87,14
3,1,42,15,1,8,0,0,0,10,31,47,19
9,3,44,6,0,1,4,0,1,50,29,38,35
9,0,9,11,2,12,2,2,0,4,38,90,1
5,2,69,1,3,4,4,1,1,25,27,84,5
4,6,34,10,4,7,5,3,1,0,11,63,8
4,4,21,5,3,2,4,0,0,6,41,52,10
4,6,31,1,2,8,1,3,0,2,22,71,15
2,0,16,11,3,5,0,3,0,60,24,97,37
4,3,32,11,1,8,3,2,0,46,7,55,15
8,0,15,13,2,9,2,0,1,50,21,45,6
7,3,38,5,3,4,2,0,0,32,21,14,3
9,1,70,10,0,11,2,3,0,52,5,74,1
4,0,63,3,3,8,4,2,0,34,31,96,11
9,0,67,5,1,11,4,0,1,33,19,55,37
4,4,68,11,0,12,1,2,0,87,27,88,15
1,4,7,3,6,2,4,1,0,39,7,41,32
5,0,19,4,6,3,0,0,0,44,33,56,5
3,2,10,1,0,9,4,4,1,5,18,43,38
8,2,32,13,0,11,3,2,1,42,26,67,9
3,0,12,15,2,1,2,2,1,13,18,53,12
5,6,74,2,5,2,2,0,1,69,13,99,18
9,0,45,12,2,1,4,0,0,42,3,32,5
7,4,58,11,5,6,2,1,0,79,40,90,21
8,2,36,1,5,0,5,2,1,7,1,95,1
6,3,68,2,1,12,1,1,0,59,18,70,5
3,4,66,11,4,11,0,0,1,68,34,77,27
8,1,29,2,5,1,1,0,0,6,23,92,34
9,3,3,8,6,1,1,4,1,4,26,46,10
2,4,54,10,0,6,4,3,1,53,11,68,4
5,6,35,1,0,10,4,3,0,4,2,65,16
3,0,49,5,0,3,2,2,1,22,28,91,4
2,6,67,8,0,10,3,2,0,36,39,92,22
6,2,60,7,5,3,2,0,0,41,6,59,29
2,2,26,12,2,1,0,1,0,5,20,57,22
6,6,64,11,6,2,0,2,1,56,14,67,1
1,2,15,14,2,0,0,2,1,49,5,55,19
5,4,38,11,4,1,0,4,1,51,9,69,30
7,5,5,5,0,6,0,1,0,3,11,56,34
4,1,39,10,5,12,3,1,1,67,42,67,24
9,2,4,15,5,13,0,4,0,60,14,43,3
3,6,31,9,0,5,1,3,0,4,31,53,0
8,5,60,7,4,10,3,4,0,61,17,40,28
3,1,8,8,2,11,3,3,0,7,9,94,10
7,5,60,5,6,1,5,1,1,60,22,83,16
7,2,61,10,6,4,2,0,0,58,23,60,17
4,2,32,2,2,9,1,3,0,31,40,32,11
6,1,23,14,5,5,1,2,0,65,42,67,33
4,1,64,11,4,10,5,4,0,72,12,71,9
6,3,15,14,2,2,5,4,0,41,31,74,32
2,3,1,9,4,0,4,2,0,63,43,78,30
8,2,1,10,1,11,4,3,1,48,20,78,12
3,3,61,15,2,2,3,1,1,76,3,58,20
7,5,11,6,6,3,3,0,1,0,16,55,38
2,5,66,13,3,11,4,0,0,67,2,98,17
6,5,28,15,0,12,0,3,1,40,27,45,13
5,2,27,9,2,11,4,1,0,45,15,59,26
5,3,70,14,2,6,5,3,1,93,29,99,9
3,3,46,13,0,3,5,1,1,61,3,56,14
1,2,3,10,2,0,5,3,1,46,3,54,33
8,1,49,3,3,4,2,1,0,7,16,59,24
6,2,6,9,1,5,5,1,1,54,16,77,35
9,0,54,13,4,8,0,1,1,38,36,73,21
6,2,15,13,0,4,1,1,1,42,21,58,27
1,1,6,13,6,10,0,2,1,56,39,43,13
6,5,14,11,3,2,5,0,0,8,39,41,8
5,3,44,12,1,12,4,2,0,52,3,83,14
7,3,54,13,0,5,3,4,1,35,24,67,23
8,4,23,14,1,0,5,3,0,2,22,72,27
6,6,49,4,4,0,0,1,0,36,8,43,25
2,5,67,8,3,3,3,3,1,31,39,80,4
2,0,42,5,1,5,2,2,0,19,35,85,8
2,3,45,10,2,3,1,0,0,22,12,49,11
9,1,63,10,1,3,1,4,1,0,4,71,3
6,0,49,7,4,6,1,0,1,39,33,79,25
3,0,47,7,0,3,5,1,0,35,6,64,6
1,2,30,7,0,3,3,1,1,67,34,67,32
8,4,53,1,6,0,2,1,1,27,33,66,36
1,5,13,15,1,3,3,0,0,65,31,98,2
6,3,52,3,1,7,2,0,0,33,18,66,11
3,1,64,12,4,4,0,2,1,49,9,90,0
8,5,14,12,2,6,0,3,0,18,42,49,37
4,3,46,10,1,13,4,4,0,64,29,64,11
8,2,36,9,4,0,3,3,0,54,25,83,35
2,0,19,13,3,6,1,3,0,57,33,36,36
9,6,7,14,1,5,1,1,0,1,17,85,9
2,5,24,0,1,2,2,2,1,45,34,52,21
1,3,59,0,5,0,5,4,1,24,1,68,16
6,1,61,15,6,4,4,4,0,44,27,91,8
3,2,34,12,6,2,5,2,1,35,38,86,9
4,4,11,12,1,12,5,2,0,41,37,34,8
5,2,64,6,0,2,4,2,0,53,0,58,8
8,4,30,7,4,8,4,2,1,2,17,79,17
5,2,43,5,4,6,0,2,1,13,24,42,0
1,1,41,15,6,8,0,3,0,5,18,85,24
7,5,57,12,1,5,3,2,0,68,39,68,39
4,0,23,9,3,10,5,1,1,57,24,95,24
1,2,60,3,3,8,4,0,0,51,40,66,7
1,2,58,9,1,9,2,2,1,12,17,66,13
3,5,26,15,2,6,1,2,1,61,41,55,4
3,0,33,15,6,4,0,4,0,70,26,83,18
9,3,6,14,2,13,2,4,0,60,11,75,39
5,3,60,15,3,5,4,0,0,54,5,69,26
6,4,55,5,4,3,5,0,1,65,36,70,25
8,0,53,13,3,2,0,3,1,10,35,78,29
3,1,49,14,2,10,3,1,1,6,6,98,24
6,5,13,15,1,7,5,4,1,50,11,72,15
9,0,59,10,6,5,5,1,1,44,32,61,17
6,2,55,4,6,3,5,4,1,51,31,86,15
6,2,26,8,2,2,1,0,0,6,10,85,13
1,0,28,7,1,3,1,3,0,54,14,59,38
2,5,28,14,1,4,2,2,0,39,10,72,13
7,2,61,4,2,1,0,0,1,65,17,74,20
2,0,24,11,6,8,3,4,0,70,39,83,40
8,0,30,10,3,8,5,3,1,37,29,49,13
4,1,44,13,2,10,5,2,0,54,40,84,32
3,0,47,6,3,2,5,3,0,58,3,64,7
8,2,13,8,0,3,0,2,1,49,39,51,29
1,2,13,15,4,4,2,4,0,55,15,48,15
1,2,3,9,1,11,0,2,0,50,15,29,10
7,0,52,10,5,7,3,4,1,55,22,93,4
1,1,12,6,6,1,3,1,0,47,1,53,38
4,3,16,7,0,6,4,4,1,44,9,70,9
3,3,48,4,2,12,0,3,0,65,2,96,4
5,1,43,10,5,10,2,1,0,54,12,61,19
4,6,41,11,0,1,1,1,0,61,35,46,19
5,1,9,12,3,12,3,2,1,63,28,56,33
3,0,74,2,5,13,2,1,1,41,37,75,15
3,3,4,9,3,13,2,1,1,54,6,37,25
9,5,60,13,3,0,0,3,1,66,23,55,0
4,1,47,15,6,0,5,2,1,77,25,45,21
9,1,25,4,1,3,1,0,1,1,22,58,6
7,5,67,4,2,4,1,1,1,26,30,86,37
4,3,48,14,1,10,3,2,1,49,3,51,26
2,0,53,11,2,9,2,4,1,71,7,81,38
5,3,48,2,6,11,0,0,1,90,24,21,29
4,2,34,3,0,12,3,0,0,6,26,52,36
4,3,38,15,2,6,5,1,1,58,33,56,35
3,6,68,5,5,3,0,4,1,69,29,72,28
9,3,6,8,0,5,1,4,1,6,20,53,25
1,5,58,9,0,11,0,3,0,59,23,58,38
1,0,26,6,2,2,5,4,1,67,30,37,28
7,1,64,5,5,10,2,1,0,44,29,94,7
1,6,56,11,2,3,4,4,1,59,5,77,37
1,4,44,5,1,2,3,2,1,69,32,90,15
4,2,40,13,6,4,4,0,0,53,34,53,0
6,2,43,13,3,1,3,2,1,67,36,40,36
2,3,64,0,4,8,0,4,0,34,34,93,40
2,4,36,1,1,0,5,1,1,50,32,52,23
1,1,44,13,0,8,1,0,1,17,22,50,24
8,1,57,7,3,11,4,3,1,16,41,69,22
9,4,65,14,1,12,4,0,0,52,43,95,18
1,3,27,10,0,11,4,2,0,49,28,77,39
3,6,56,7,0,11,3,1,0,14,39,82,2
3,2,64,6,3,7,1,2,1,33,34,94,17
5,4,5,6,1,5,4,1,1,2,28,99,37
7,0,54,8,4,12,2,2,1,30,42,65,7
6,4,1,4,0,13,3,2,1,4,0,62,19
2,2,0,6,1,12,1,0,1,65,13,72,0
3,1,48,11,4,8,4,4,0,53,0,51,10
8,5,30,11,0,6,2,3,1,64,39,97,20
1,0,45,12,1,5,5,1,0,68,11,61,23
1,2,57,9,6,4,5,3,1,71,18,76,19
1,0,9,14,0,8,4,3,1,62,23,51,5
8,4,23,2,2,4,5,1,1,17,37,62,15
2,1,15,11,4,3,5,1,1,58,30,86,31
3,1,64,13,6,6,0,2,1,66,10,61,5
4,3,55,10,6,1,1,0,1,78,36,67,37
7,5,11,14,5,0,5,1,0,67,42,89,18
2,1,63,3,4,6,2,4,0,75,33,98,39
9,1,36,0,0,8,5,3,0,44,34,56,29
7,0,59,14,1,5,5,2,0,73,30,69,10
3,1,1,13,0,9,3,3,1,50,34,31,20
4,6,48,2,0,3,1,1,0,48,22,73,0
6,0,28,0,4,6,1,0,1,4,3,73,0
6,6,56,5,6,12,4,2,1,50,23,57,36
3,3,4,9,4,3,5,0,1,37,43,45,14
7,2,31,11,0,1,2,2,0,23,21,65,14
1,1,47,12,5,10,0,1,1,70,21,82,23
3,1,61,1,3,7,3,4,1,7,37,84,0
2,5,55,15,5,4,0,3,1,77,28,71,0
6,1,51,0,0,11,3,3,0,28,29,65,20
