5,2,64,6,1,8,2,2,0,65,24,85,37
8,5,8,13,1,12,4,2,1,45,27,12,38
9,2,55,15,3,10,5,4,0,62,24,99,19
2,3,62,8,0,11,0,4,1,76,35,71,19
9,0,70,7,3,2,3,2,1,68,10,96,23
9,3,59,3,1,3,1,0,0,56,25,86,28
9,0,3,10,0,12,2,1,0,6,7,89,38
4,6,23,11,3,8,3,3,0,1,20,99,18
3,6,12,6,4,3,2,3,1,0,29,53,16
3,2,17,0,0,8,1,4,0,2,40,60,29
7,1,44,5,3,5,4,4,0,5,43,71,17
8,1,56,11,1,10,0,1,0,46,2,88,11
8,2,68,15,6,0,5,0,1,36,14,73,23
3,3,34,9,2,11,1,2,1,50,14,61,25
4,1,30,9,6,6,3,2,0,57,40,61,20
7,3,35,11,3,10,1,3,0,44,11,51,10
9,0,64,2,4,4,0,0,1,55,26,88,36
8,5,64,14,0,11,3,2,0,66,42,92,39
1,4,46,7,6,2,4,1,1,73,34,73,32
4,1,43,9,3,8,0,4,1,65,35,42,28
9,3,73,0,2,0,4,3,0,66,36,72,19
7,1,63,4,2,7,4,3,1,69,34,98,32
8,4,64,13,5,10,2,2,1,2,38,75,10
7,3,59,14,6,8,4,2,1,40,32,64,40
9,1,63,10,6,5,0,0,1,59,23,82,24
9,3,63,4,5,6,0,2,1,22,42,63,23
3,3,4,12,3,9,2,0,0,48,21,63,12
5,4,38,9,3,4,4,1,0,29,30,54,24
7,3,74,13,1,5,4,3,0,65,32,64,1
2,3,57,0,4,5,0,4,0,52,40,82,25
8,4,71,5,2,12,3,1,0,25,40,79,33
2,3,20,14,4,5,5,1,0,40,24,21,1
5,1,1,7,6,13,5,0,1,38,23,14,0
8,5,18,7,6,11,2,4,0,6,31,61,9
5,5,39,9,2,11,5,4,1,3,23,89,28
1,4,58,1,2,0,5,4,0,30,21,84,24
3,2,3,10,1,12,0,4,0,2,39,56,11
9,3,73,11,0,5,1,0,1,41,18,86,29
1,6,35,1,4,6,0,3,1,91,23,5,5
4,2,37,15,4,2,3,0,1,61,24,70,12
2,4,46,5,5,9,2,0,1,0,36,69,9
9,2,55,14,6,6,5,3,1,32,43,53,11
3,2,59,4,5,4,1,1,1,32,18,69,18
7,0,73,8,2,12,2,4,0,16,34,79,24
6,4,20,11,3,10,2,2,0,0,38,43,6
9,3,4,0,3,8,1,0,0,5,19,83,7
9,0,23,11,0,7,2,4,1,6,16,61,9
7,5,7,1,3,0,5,4,0,5,22,48,11
6,2,43,13,4,6,1,1,0,71,37,80,0
8,0,16,15,0,1,3,3,0,2,40,86,16
9,0,70,10,1,4,3,2,0,78,20,90,5
5,5,26,15,5,0,0,0,0,22,30,70,28
7,2,56,3,2,3,0,2,1,54,17,64,12
7,3,68,14,2,1,3,2,1,76,27,53,34
3,3,67,13,1,11,4,3,0,97,4,96,5
4,3,9,13,1,12,2,3,1,21,10,24,3
7,3,73,7,6,6,1,1,1,68,29,86,19
6,4,51,6,2,11,3,0,1,10,42,74,36
7,3,43,2,4,8,0,3,0,10,15,65,17
9,4,7,10,1,13,5,2,1,0,34,53,32
8,1,7,10,1,12,5,3,0,35,36,18,7
9,1,70,12,5,7,3,1,1,50,33,71,1
2,0,48,12,4,0,2,1,0,78,8,69,25
9,2,62,4,1,7,2,4,0,40,28,74,12
6,3,30,10,2,1,2,0,0,6,12,81,30
9,4,8,12,1,5,2,4,0,4,22,56,2
2,0,37,14,6,8,5,2,0,67,7,97,17
6,3,5,9,0,10,1,0,1,5,33,28,3
2,6,74,14,2,4,1,4,0,16,27,95,40
6,4,59,14,3,11,0,1,1,49,38,79,23
7,5,25,15,4,1,2,0,1,2,21,43,5
1,1,51,4,5,12,5,2,1,55,27,98,21
4,1,49,8,2,5,2,2,0,1,5,61,0
9,6,51,1,5,10,5,1,0,7,22,78,18
7,6,74,10,2,11,1,1,0,20,43,86,34
6,1,31,7,4,3,3,4,1,37,24,26,11
5,0,69,10,3,9,0,3,1,50,32,97,35
3,5,43,5,0,0,5,1,0,59,14,62,37
6,4,16,4,5,2,4,2,0,3,23,61,27
5,0,64,6,4,0,2,0,1,27,22,92,2
5,2,72,7,6,7,4,1,1,37,37,90,40
9,1,64,10,2,8,1,3,1,19,39,77,10
1,0,3,5,1,9,3,1,0,40,25,64,39
8,1,36,0,5,10,4,4,1,4,19,91,2
9,2,58,9,4,5,0,1,1,70,39,81,30
2,6,67,13,1,2,5,1,0,74,35,52,3
7,0,53,9,4,3,4,0,0,4,17,91,9
1,0,64,3,6,7,5,1,0,65,20,63,0
9,2,68,5,6,5,1,0,0,50,26,83,23
4,6,2,12,3,7,0,3,0,2,20,40,19
9,1,70,2,5,3,2,1,1,63,35,82,21
9,3,8,0,0,3,0,1,0,1,36,40,25
8,0,68,1,4,9,4,4,1,26,43,80,8
4,0,52,1,3,3,2,2,0,30,19,64,38
5,0,57,13,2,6,0,0,1,71,33,62,5
2,2,50,0,4,1,2,4,0,15,27,82,31
2,3,20,10,4,11,0,4,1,10,29,48,27
7,0,68,9,2,6,2,1,0,31,30,85,11
1,1,2,11,5,3,3,1,1,63,42,63,39
4,5,51,4,2,6,4,2,0,63,33,90,17
9,3,61,12,6,3,0,0,1,29,33,76,31
9,1,70,12,2,7,0,4,0,77,1,92,29
6,2,58,11,4,8,0,4,1,61,35,81,37
6,3,46,6,1,7,3,0,1,64,42,66,3
9,3,74,9,6,0,5,0,1,65,8,88,13
8,1,18,14,1,2,5,2,1,33,14,35,18
3,2,24,7,0,2,3,4,1,45,28,50,38
1,5,63,3,6,1,2,0,0,61,10,58,20
8,6,70,8,5,4,5,1,0,57,27,55,25
1,0,44,8,4,9,2,0,1,62,0,58,11
6,5,58,13,4,8,5,4,0,0,15,93,11
5,2,74,14,5,9,0,0,1,15,23,75,9
4,0,25,6,3,12,3,1,0,40,13,57,28
1,4,70,15,1,12,4,4,0,57,20,70,35
4,3,42,13,2,5,2,1,0,20,38,77,10
8,1,55,12,4,2,3,0,0,68,22,95,12
9,3,65,14,4,3,3,2,0,59,27,58,15
4,3,73,3,2,6,1,2,0,5,1,94,17
3,4,67,3,5,5,0,2,1,55,15,78,11
1,2,37,0,2,0,3,4,0,20,30,74,2
8,2,4,14,0,8,5,4,1,52,21,91,18
5,2,48,4,0,4,3,0,0,47,15,58,24
7,0,55,13,6,7,3,0,0,70,31,93,40
9,6,41,7,6,3,3,0,0,7,2,98,11
5,0,69,4,0,9,2,3,1,40,18,76,39
4,0,53,12,0,13,1,4,0,83,31,89,40
2,4,15,12,1,12,4,0,1,62,4,5,2
5,3,40,5,6,9,4,4,1,1,5,85,1
6,1,67,3,3,7,5,2,1,52,19,69,11
6,4,43,0,0,4,4,0,1,2,10,81,34
2,0,31,14,3,8,4,0,0,56,31,43,26
6,1,50,6,1,2,5,3,1,1,16,73,7
8,4,32,2,1,8,5,2,0,1,24,60,24
4,1,61,15,4,7,5,1,0,78,0,94,8
8,5,73,9,6,0,0,2,0,38,22,81,12
2,0,61,12,0,11,4,0,1,56,1,96,39
9,4,28,15,2,4,1,0,1,45,25,89,23
1,4,56,15,0,3,1,0,0,84,32,69,37
2,6,11,9,1,6,0,3,1,0,17,93,23
6,0,67,5,1,4,4,0,1,26,11,60,14
2,1,14,1,1,7,3,1,1,43,10,77,18
3,2,33,7,4,4,2,0,1,6,7,94,36
7,6,35,2,6,5,3,3,0,1,6,77,16
7,2,31,10,2,11,4,0,0,25,36,61,34
3,1,6,12,0,13,3,4,1,50,35,89,13
8,6,58,5,4,0,3,0,1,16,38,86,7
3,3,9,9,4,0,4,2,1,42,19,46,32
8,3,63,12,4,8,1,3,1,53,41,79,40
7,1,74,15,4,7,0,4,1,74,0,99,15
1,5,44,14,2,1,1,4,0,2,7,91,2
5,1,56,10,3,2,0,0,1,58,5,59,26
6,5,43,12,1,1,2,4,0,60,32,53,13
6,3,59,5,3,2,2,4,1,36,32,68,10
5,1,53,11,3,2,0,1,1,70,19,76,38
1,2,22,3,2,0,5,0,0,13,24,53,23
3,6,64,1,1,5,0,0,1,64,23,89,17
8,5,47,14,2,2,5,1,1,0,42,51,10
2,5,36,12,1,1,3,2,0,57,7,46,35
6,5,74,13,3,7,5,0,1,36,41,86,40
3,0,25,8,1,8,5,3,1,42,8,66,31
3,2,53,5,2,10,4,0,1,70,41,73,32
4,5,16,6,2,4,5,3,1,96,39,13,33
9,5,52,7,1,0,2,0,1,19,26,79,28
8,0,11,4,1,10,1,4,0,59,14,79,25
2,1,3,13,0,4,4,4,0,53,14,51,27
4,2,65,13,1,1,3,4,1,80,16,65,14
9,1,16,10,2,0,4,4,0,52,35,57,15
4,0,28,5,1,5,0,0,1,71,41,69,5
6,0,45,9,5,4,4,4,1,25,28,54,11
9,0,54,7,0,13,2,1,1,1,10,91,22
4,0,73,1,3,4,3,1,0,2,20,83,6
7,0,58,0,4,13,2,2,1,35,21,65,0
4,2,41,0,5,9,4,0,0,3,14,92,11
2,4,31,14,2,13,1,3,1,0,27,78,31
2,2,15,11,1,13,0,2,0,36,36,29,20
9,4,71,3,6,7,1,1,0,48,7,50,27
2,4,5,14,5,0,0,0,1,55,16,16,20
2,6,48,5,4,5,4,4,1,1,16,93,3
3,2,52,11,5,5,4,2,1,37,29,73,14
4,5,45,1,3,3,2,2,1,4,30,85,33
6,2,54,6,0,8,1,0,1,22,38,90,36
3,1,16,13,2,3,2,2,1,4,17,97,13
5,0,65,5,5,3,0,1,0,26,32,77,1
6,5,33,11,1,10,1,2,1,49,14,52,7
2,3,18,13,5,4,4,0,0,64,38,77,10
2,3,43,8,2,0,2,3,1,81,28,73,5
6,1,58,15,5,10,1,1,1,79,7,95,0
9,4,4,14,3,7,2,2,1,6,12,51,30
1,6,5,9,4,12,4,2,0,2,20,56,13
8,0,61,9,0,12,0,1,0,25,34,74,23
6,2,70,10,3,9,1,2,1,74,29,83,26
9,2,73,6,0,7,5,4,0,46,16,84,0
8,3,41,7,3,12,5,2,0,0,23,92,10
8,2,67,12,1,10,3,1,1,77,32,79,0
7,5,20,9,3,4,5,2,0,3,10,74,10
4,3,73,1,5,7,4,2,1,7,10,88,3
1,0,40,15,4,5,2,1,1,80,28,86,16
5,5,47,15,1,2,2,2,0,1,13,81,27
2,5,72,7,1,11,1,4,1,68,42,96,16
7,2,32,3,0,7,1,2,0,6,21,46,26
7,2,47,2,0,10,1,3,1,45,40,71,0
8,2,8,6,2,6,0,2,0,6,12,80,10
6,2,58,11,6,0,5,1,1,67,21,56,31
4,6,37,15,1,1,3,1,1,59,4,57,31
7,1,36,13,0,10,3,2,1,57,43,47,17
3,6,49,13,1,2,3,3,1,51,17,50,18
8,3,58,3,5,13,4,2,0,2,5,92,8
3,1,44,1,2,2,5,1,0,65,36,46,35
5,5,27,12,5,2,4,3,0,4,41,59,40
6,1,47,9,6,10,2,0,0,62,42,67,26
2,3,74,15,6,9,2,0,0,72,20,82,31
8,3,28,10,4,3,0,2,0,3,17,77,17
7,0,49,2,3,3,0,2,0,34,36,45,2
7,3,12,1,3,1,2,4,0,3,29,45,22
7,1,68,14,5,12,3,0,1,47,36,62,3
5,3,29,7,4,1,2,3,1,43,22,71,5
2,0,29,6,1,11,2,0,1,58,37,52,33
9,4,18,15,2,1,2,4,0,31,30,17,22
9,4,28,3,6,8,3,0,0,0,26,82,37
5,1,57,9,0,1,1,1,0,65,7,52,33
3,5,69,13,6,7,3,1,1,73,42,65,8
9,3,71,3,2,2,0,0,1,31,28,64,22
6,0,50,4,3,6,2,1,0,48,30,58,22
7,4,21,3,3,0,3,3,1,3,21,75,18
4,6,34,7,2,7,5,3,0,0,17,87,25
4,6,33,0,2,9,2,1,1,2,7,83,13
8,3,36,14,4,12,5,3,1,61,15,58,20
9,3,73,13,4,9,0,3,1,13,24,81,31
1,1,28,1,2,8,5,0,1,57,14,31,26
8,5,20,13,3,8,3,4,0,3,15,99,5
9,0,22,5,0,5,4,2,1,5,37,73,0
2,3,60,10,4,5,2,2,0,40,19,76,18
5,1,17,0,2,7,0,4,0,1,22,75,30
5,2,19,10,4,5,5,2,1,56,39,64,12
8,6,52,14,5,0,3,3,0,43,29,75,36
3,4,45,9,4,10,3,2,0,1,38,93,39
6,1,56,8,3,5,1,4,0,41,29,84,26
8,6,36,15,1,7,2,0,1,49,31,88,0
1,4,65,4,6,5,3,4,0,58,23,93,21
7,1,53,10,6,5,0,1,0,53,22,96,26
4,4,67,10,3,7,5,2,1,68,32,70,2
7,6,44,7,2,8,5,0,0,0,35,63,27
5,6,32,3,6,3,5,0,0,3,16,91,20
8,0,69,10,4,12,3,4,1,28,29,64,8
7,0,50,7,4,3,4,4,1,69,28,83,10
3,0,33,10,1,6,4,4,1,0,36,55,30
8,2,40,2,0,2,3,2,0,53,34,85,33
6,5,28,0,3,7,1,3,0,4,25,56,7
2,6,72,12,1,3,5,2,1,26,24,68,1
7,2,57,1,4,5,1,2,0,36,29,51,35
1,5,49,8,3,6,0,0,0,60,15,81,9
1,1,50,10,4,9,5,0,1,53,16,80,23
6,0,28,12,3,6,5,4,1,62,14,97,8
9,5,51,11,1,0,0,2,0,13,19,58,7
5,2,15,9,4,4,2,2,0,36,37,57,35
7,1,64,2,5,11,5,4,1,59,38,89,9
6,1,18,8,3,2,0,2,0,53,34,88,8
2,0,16,4,3,12,4,3,1,44,14,53,18
5,1,68,12,5,13,4,2,0,59,22,69,29
9,0,46,10,3,10,1,0,0,7,40,63,32
1,1,20,6,2,2,1,4,1,43,16,40,32
3,0,47,6,0,4,3,1,0,56,1,66,6
5,1,2,14,2,2,5,0,1,60,42,62,3
2,2,2,6,0,2,3,2,1,46,23,67,23
5,1,46,4,2,13,1,0,1,52,7,61,14
5,6,27,3,4,5,0,0,0,6,23,44,10
6,2,51,7,3,11,0,4,1,70,35,83,14
7,2,63,8,2,9,0,2,1,69,27,99,21
7,2,64,14,5,9,0,1,1,28,37,62,14
6,5,67,10,0,4,0,1,1,14,36,67,3
9,5,67,7,4,9,3,2,0,2,22,97,13
8,3,64,12,6,6,0,0,0,64,34,73,17
4,5,39,15,5,12,5,1,0,1,6,71,12
7,3,73,7,1,9,5,4,1,0,10,93,9
1,0,60,9,0,2,1,0,0,4,28,89,3
8,0,22,15,5,0,0,3,1,45,2,36,16
3,4,12,15,3,9,3,2,1,62,32,96,19
4,0,55,12,6,8,1,3,1,56,32,92,32
1,3,48,13,3,7,4,2,1,50,20,54,13
2,6,67,14,0,3,0,0,0,87,43,60,3
4,6,14,8,2,9,1,4,0,4,9,60,9
1,5,59,15,4,1,5,1,1,12,15,69,15
9,6,13,13,1,2,3,2,1,5,11,49,26
9,0,65,13,6,3,2,0,1,15,34,74,0
4,2,48,9,1,9,1,3,1,5,42,74,24
2,3,67,0,5,3,5,3,1,47,23,96,26
9,6,72,10,1,12,4,3,0,19,43,71,17
4,6,71,1,0,5,1,2,0,7,6,83,26
7,5,71,15,2,2,1,1,0,71,8,61,13
1,3,72,5,6,10,0,1,0,63,10,90,21
9,2,6,13,1,11,5,3,1,53,15,81,35
9,0,65,3,0,10,5,2,1,27,16,57,31
6,0,49,3,4,9,5,0,1,6,13,94,0
7,6,43,3,2,3,2,2,0,4,7,70,15
4,1,72,2,4,5,3,1,0,42,15,64,20
9,0,39,12,6,1,4,0,0,56,28,61,35
4,2,29,15,4,7,2,4,0,53,33,66,39
6,3,69,12,1,8,5,1,0,66,43,71,6
1,1,31,3,0,7,0,2,0,52,11,88,39
1,1,3,11,3,10,2,3,1,55,33,60,12
8,2,74,9,4,13,2,1,0,23,35,69,20
2,1,42,1,3,5,2,4,1,6,7,78,16
8,1,59,11,2,11,3,0,1,47,39,57,6
3,6,3,0,1,0,2,1,0,9,13,42,29
3,0,12,9,3,0,0,3,1,61,31,67,6
3,5,38,10,1,10,0,3,0,53,32,78,25
8,1,72,3,6,4,4,1,1,51,30,86,22
8,2,17,4,0,9,3,3,1,1,21,55,23
3,6,35,6,4,4,3,0,0,4,10,73,26
8,0,37,8,6,5,4,0,0,5,27,73,22
6,3,67,11,1,10,3,2,0,21,34,74,38
3,4,27,4,4,1,0,2,1,50,29,97,4
2,3,33,14,2,10,5,1,1,49,9,83,1
2,0,26,8,2,10,0,0,0,3,20,85,28
8,5,27,14,4,13,5,2,1,4,18,89,4
6,0,68,13,3,10,4,4,1,40,3,53,9
2,0,19,10,3,0,2,4,0,96,33,11,25
4,3,37,14,4,8,5,0,0,43,42,50,19
8,6,25,12,6,0,1,0,1,34,23,50,16
8,2,52,8,5,2,3,4,1,6,4,65,1
8,1,65,0,2,5,0,3,1,37,33,76,23
1,0,33,3,2,2,3,1,1,49,14,53,37
6,1,4,9,6,10,5,3,0,5,25,66,24
6,0,60,0,5,8,5,1,1,38,36,93,13
9,0,69,5,4,0,2,4,1,41,20,85,29
7,2,54,3,5,1,2,3,1,44,24,71,13
3,4,1,9,6,11,3,2,0,4,20,77,31
8,0,38,7,5,3,1,2,1,29,25,51,28
7,1,50,5,6,0,3,0,1,74,32,94,13
3,0,59,3,5,10,4,1,0,49,18,54,16
7,0,59,11,0,8,0,1,1,20,40,96,20
3,0,36,8,1,2,5,3,0,74,36,76,25
6,1,72,1,5,0,1,1,1,70,31,55,24
3,6,33,8,3,10,0,2,0,3,22,71,25
8,2,41,15,6,5,5,4,0,51,29,69,26
1,0,23,3,1,13,0,2,1,62,30,45,4
9,1,64,2,4,8,3,0,1,18,32,75,40
4,0,5,6,3,9,4,1,1,8,7,85,35
8,5,6,11,1,4,0,4,1,0,21,71,21
2,0,72,12,1,6,0,3,0,96,32,88,33
2,5,21,1,1,11,4,4,0,4,18,63,16
8,1,56,13,4,0,5,0,1,57,10,67,7
9,1,74,9,6,6,3,3,1,4,34,95,14
4,3,64,10,0,4,2,1,1,79,1,96,39
7,6,19,3,4,0,0,4,0,4,17,59,17
3,5,61,10,6,0,4,3,1,80,8,99,7
8,6,0,1,0,11,1,1,1,0,36,71,17
9,4,62,11,6,4,1,1,1,69,34,83,24
4,6,68,11,2,9,5,3,0,39,17,53,7
9,0,61,8,2,4,2,4,1,62,29,65,1
8,3,55,4,3,3,2,4,0,27,42,83,10
7,0,36,6,0,9,1,3,1,52,33,68,31
1,4,44,15,3,10,4,1,0,42,16,49,33
7,5,58,0,5,0,3,1,1,70,39,73,3
5,0,71,7,3,12,3,4,1,34,37,78,13
6,0,70,11,6,4,2,1,1,76,12,79,4
7,1,63,9,1,0,1,1,1,13,26,83,28
4,4,9,2,0,9,2,4,1,1,35,54,27
6,1,47,6,5,2,1,2,1,4,13,72,0
6,2,69,15,6,13,2,0,1,68,34,79,31
4,0,65,11,1,10,5,3,1,71,33,64,12
9,0,20,7,2,6,2,2,0,0,31,48,0
1,5,20,1,4,2,2,0,0,21,35,34,8
9,5,63,11,2,8,4,2,0,3,32,79,31
3,3,57,5,1,8,5,2,1,75,35,92,18
8,6,47,15,3,13,3,0,1,1,40,86,32
3,5,53,9,3,2,2,0,0,0,25,99,39
7,2,42,10,2,3,0,4,0,72,33,80,9
6,3,53,5,1,6,5,2,1,0,39,68,30
4,3,12,7,3,7,0,1,1,49,21,93,14
1,3,6,9,6,4,2,1,1,3,10,78,0
5,4,71,7,1,6,0,1,1,57,7,85,8
2,2,51,7,3,12,5,4,1,36,32,70,35
6,6,57,14,6,3,5,4,1,66,30,78,21
3,1,29,7,1,10,2,1,0,66,1,68,19
7,4,50,6,0,13,2,2,1,21,43,57,12
4,2,7,12,4,2,2,4,1,65,38,97,0
9,4,41,11,1,2,3,2,0,4,1,96,21
5,0,74,13,4,9,4,4,1,85,3,93,27
5,4,54,12,6,3,1,4,0,49,23,76,35
4,4,17,2,6,7,2,0,1,6,6,72,4
2,2,58,8,3,7,3,3,0,2,15,99,10
6,6,14,13,6,6,1,4,0,74,41,4,27
9,1,5,1,2,1,2,2,1,1,33,39,20
3,0,40,15,4,4,0,3,0,81,26,86,27
8,1,74,13,2,13,5,3,1,73,41,79,33
2,3,59,0,1,12,2,3,0,60,29,77,4
9,3,46,10,4,3,2,1,0,56,24,76,0
4,5,53,8,6,5,3,0,1,3,22,79,15
4,2,44,11,2,7,5,0,1,58,0,87,40
7,0,68,13,2,9,1,3,1,2,26,78,16
8,0,41,13,5,8,2,3,0,2,26,90,17
5,0,72,2,1,7,0,2,1,28,31,57,0
5,2,46,6,5,3,5,3,0,42,33,56,20
8,4,72,0,5,3,5,0,1,0,19,88,1
1,3,57,11,2,9,3,0,1,39,36,69,26
8,6,66,15,1,11,0,0,1,69,31,81,24
2,2,50,11,3,13,0,0,0,23,33,72,39
5,1,54,8,3,1,1,0,0,63,6,66,4
5,2,71,7,4,5,3,4,0,34,38,99,11
9,6,67,2,6,0,4,2,0,51,37,47,18
2,1,29,8,6,13,3,4,0,3,20,90,33
5,0,2,7,6,13,5,0,0,47,11,45,36
9,5,14,1,5,3,2,4,1,1,40,49,33
3,0,66,10,4,4,3,2,1,83,24,80,39
1,2,3,6,3,12,3,2,1,61,18,77,37
2,4,46,5,6,3,3,1,1,42,42,93,16
8,0,56,8,0,4,5,4,1,63,25,65,7
6,2,62,10,5,5,0,1,1,49,27,86,36
3,0,24,15,1,2,3,3,0,66,27,46,20
5,0,49,8,2,12,4,0,1,40,29,61,33
2,1,9,6,1,6,2,4,0,2,30,50,40
4,1,54,11,6,5,3,0,1,55,25,59,5
4,6,52,10,0,8,0,2,0,70,35,68,0
6,4,11,0,5,4,2,3,0,5,20,55,17
6,0,55,6,4,1,0,1,0,56,4,97,33
8,1,72,6,6,5,5,1,1,62,17,90,17
4,5,59,9,1,3,5,4,0,13,25,64,14
1,2,68,4,1,9,4,2,1,70,29,56,23
1,0,15,2,3,13,0,4,1,55,0,88,40
6,2,66,4,0,4,2,1,1,81,35,88,32
5,5,56,11,1,1,3,2,0,69,13,84,1
3,1,10,11,4,4,4,0,0,52,30,72,17
5,1,50,5,2,12,1,0,1,2,31,76,22
4,3,32,13,1,13,5,3,1,54,18,57,39
2,4,19,8,3,13,5,0,0,59,16,62,19
1,0,61,10,6,8,5,3,1,72,27,63,3
5,6,28,4,4,0,0,1,0,0,13,66,12
7,2,45,13,5,8,1,4,0,2,16,93,14
6,5,35,15,5,3,4,4,1,4,9,74,31
2,1,28,15,2,10,2,4,1,66,7,37,29
4,3,48,15,4,5,2,2,0,62,11,69,0
7,4,11,0,3,2,1,2,0,0,33,97,9
1,1,27,8,2,6,4,4,0,58,33,61,37
9,5,34,14,4,4,5,2,0,1,12,92,0
4,6,28,6,5,0,5,0,1,28,43,46,1
9,6,25,10,3,1,3,0,0,1,36,50,38
1,1,34,12,0,12,0,3,0,4,37,69,8
7,3,51,4,2,1,1,3,0,67,33,68,13
3,1,22,2,4,1,5,2,0,3,17,92,0
8,5,15,12,5,3,2,2,0,4,24,94,18
1,6,54,15,3,1,3,4,1,29,28,93,11
7,3,57,6,3,0,2,0,0,45,9,94,16
6,3,20,8,5,4,1,3,0,4,16,58,21
8,0,1,14,2,5,4,4,1,2,1,58,32
8,0,2,14,5,8,5,3,0,20,29,28,25
8,4,51,15,6,0,5,0,1,20,42,91,13
9,1,35,9,4,1,0,4,0,1,28,98,10
2,2,61,9,4,1,5,1,1,28,26,87,18
4,6,19,8,6,11,2,0,0,0,12,73,30
3,4,56,6,2,6,0,4,1,44,29,77,25
2,1,64,14,0,10,4,4,1,4,10,94,28
4,3,0,1,2,11,1,3,0,50,0,10,39
7,6,52,8,3,4,3,0,0,31,33,72,32
9,3,63,13,2,5,3,0,0,64,30,71,34
1,0,16,11,4,3,2,4,1,51,10,59,13
7,0,51,7,0,1,1,3,1,59,11,93,24
1,1,53,12,6,0,5,3,0,96,29,99,24
7,4,64,5,5,1,3,1,0,59,29,62,14
6,1,50,6,2,0,5,3,1,59,17,74,26
2,0,34,5,2,0,1,1,0,57,23,93,12
9,1,68,10,0,1,5,0,1,70,1,96,13
