6,1,69,7,4,7,4,0,0,39,39,88,12
1,5,68,0,4,6,2,0,0,75,42,82,23
1,0,47,0,4,0,2,3,0,6,5,77,9
4,1,17,13,0,10,4,3,0,31,5,43,0
5,4,20,4,0,11,4,2,0,48,15,92,31
3,0,54,2,2,0,3,1,1,29,15,78,28
2,1,71,7,4,9,1,2,1,42,39,97,26
9,2,43,0,6,0,4,4,0,40,43,92,17
9,6,61,7,6,6,5,1,1,24,40,65,26
2,4,2,15,5,4,5,1,1,59,39,94,3
1,5,20,15,1,11,2,4,0,58,4,65,15
4,5,29,5,5,7,5,4,1,3,9,96,6
9,2,41,12,3,1,4,3,0,51,35,49,10
3,2,52,15,2,8,1,0,0,51,2,77,32
3,6,47,11,4,0,0,3,0,67,8,78,23
3,1,35,10,0,1,0,0,1,4,20,53,4
4,3,38,0,3,0,5,4,0,47,33,56,35
4,6,27,9,0,2,0,0,0,66,38,90,15
5,4,38,8,1,9,3,3,1,50,4,35,37
6,1,56,12,1,1,1,3,0,57,5,35,8
4,5,56,15,3,6,5,2,0,20,18,56,25
3,5,64,11,3,2,3,0,1,74,6,73,17
7,0,63,0,2,4,1,0,1,16,13,55,22
7,6,7,11,2,5,2,4,0,62,23,98,30
7,2,10,11,4,0,1,3,0,48,31,63,32
2,4,51,10,3,3,3,4,1,39,9,69,39
3,3,1,0,6,8,3,2,1,2,38,43,5
3,2,2,3,2,1,2,3,1,48,42,52,37
9,6,30,14,5,11,2,0,0,3,15,99,12
4,0,3,14,1,10,2,3,0,73,12,65,31
7,0,69,1,4,5,2,1,1,37,33,83,20
5,5,36,10,1,13,2,2,0,54,13,92,36
7,3,67,12,1,10,2,3,0,60,32,80,34
3,0,55,13,3,8,2,3,1,53,16,57,20
2,1,25,9,1,1,2,3,0,44,0,35,12
5,0,24,5,6,6,3,0,0,1,23,94,14
8,2,57,9,3,7,1,0,1,48,43,96,6
2,2,41,8,2,13,0,2,0,50,9,70,35
9,4,33,14,2,10,1,2,1,64,43,88,26
3,1,25,15,5,8,3,4,0,69,34,83,25
5,2,57,2,4,11,1,1,1,1,12,95,32
7,5,32,5,2,2,2,1,1,47,42,88,35
8,6,36,9,6,13,5,0,0,3,9,88,6
4,3,5,6,6,12,1,0,1,4,29,55,28
7,3,55,2,6,12,3,1,0,10,33,83,28
5,3,13,5,1,4,3,4,0,53,23,86,29
6,1,60,13,1,6,0,4,0,67,35,55,8
6,1,65,14,1,12,3,0,0,69,2,57,26
7,5,17,12,0,13,3,4,1,67,43,12,35
6,5,9,11,0,10,2,3,0,70,35,83,19
1,5,59,14,5,13,0,3,1,42,43,73,23
4,2,35,12,3,12,2,2,1,3,31,45,5
4,2,39,10,2,2,5,1,0,56,22,65,14
9,4,42,2,3,13,0,1,1,2,3,78,3
9,1,1,12,0,13,2,1,1,53,40,91,33
4,5,72,3,0,9,1,0,1,73,37,77,34
5,6,38,12,0,1,5,4,0,60,8,94,29
4,4,54,15,4,1,0,3,1,4,16,97,4
3,2,11,2,2,1,5,1,1,50,34,68,16
8,1,21,12,3,3,5,1,1,4,42,54,23
5,2,60,11,0,2,1,1,0,73,32,54,24
1,1,2,13,1,4,2,3,0,56,9,89,7
5,0,11,10,2,3,2,4,1,41,19,54,36
9,4,43,5,2,9,4,0,1,5,5,72,7
8,6,7,7,2,11,4,0,1,54,1,94,10
1,3,12,15,3,4,4,1,0,43,43,86,21
9,1,36,11,0,0,3,0,1,4,25,54,38
1,0,12,6,0,3,4,4,0,13,24,39,22
3,1,6,1,3,10,1,2,0,42,5,37,33
3,5,17,15,2,13,2,4,0,65,30,46,11
5,0,48,5,3,3,1,2,1,24,27,66,26
8,4,60,9,3,9,4,2,0,59,34,74,2
7,6,31,6,3,12,0,4,0,1,9,75,13
2,0,48,4,4,13,4,1,1,59,39,57,7
5,1,36,7,2,12,0,4,0,70,10,85,38
2,2,59,2,4,10,3,0,1,9,16,65,4
6,3,60,4,5,1,4,2,1,58,13,78,12
2,2,17,15,0,9,3,1,1,3,39,49,15
2,6,58,9,3,9,4,0,1,3,16,82,11
4,1,38,14,6,9,0,4,0,47,43,70,15
7,2,55,10,4,1,5,0,1,34,17,61,1
6,4,64,1,5,7,4,0,0,60,43,95,16
3,5,26,3,3,9,4,1,0,5,10,93,7
3,2,54,14,1,7,5,0,1,23,42,90,34
1,3,66,10,3,0,2,3,1,35,8,91,3
3,3,7,4,0,4,2,1,1,61,42,64,2
5,4,26,14,1,6,2,2,0,51,23,83,2
5,4,3,13,0,8,5,0,0,56,40,88,29
5,4,58,5,0,3,2,4,1,19,34,79,32
9,3,30,6,2,12,1,2,1,5,11,89,9
7,0,69,2,5,1,3,1,1,8,36,79,10
8,6,31,9,4,10,3,1,0,5,0,93,7
3,5,13,12,1,12,5,3,0,65,17,90,33
3,3,9,6,0,1,5,3,1,64,42,84,9
5,0,44,8,2,10,5,4,1,51,11,47,35
2,6,44,13,4,1,3,3,1,52,4,89,24
9,0,43,12,1,1,3,1,0,56,16,83,34
1,5,38,3,6,0,4,2,0,0,25,83,9
9,4,57,15,6,13,2,3,1,87,7,98,7
1,0,36,5,3,2,4,1,1,46,11,58,20
5,6,1,8,1,1,0,0,0,4,29,50,8
8,0,41,9,5,2,2,2,1,43,28,31,8
3,2,56,15,5,9,4,4,0,48,41,73,34
4,1,10,4,0,10,3,4,1,26,10,52,37
8,2,38,4,0,10,4,4,0,1,19,45,2
5,1,34,14,1,4,5,0,0,52,11,83,33
7,5,73,13,0,3,2,3,1,2,41,96,27
4,4,47,12,6,4,5,3,1,53,34,46,9
3,1,16,9,1,3,4,0,1,50,27,83,28
5,1,18,1,0,7,2,1,1,44,36,42,28
3,5,57,12,3,1,2,1,0,38,10,69,20
9,2,61,2,6,3,5,1,1,59,41,80,25
3,4,36,11,2,1,2,3,0,56,40,37,7
8,5,72,13,5,3,3,2,0,70,13,83,16
8,1,74,7,5,8,0,2,1,30,41,69,4
8,0,67,4,6,7,1,4,0,76,43,93,1
8,1,40,6,4,2,4,1,1,5,35,51,21
2,2,23,5,2,12,2,0,0,47,38,88,14
4,1,66,2,4,2,4,0,0,61,15,78,39
9,4,70,11,1,7,5,1,0,14,36,67,1
2,0,28,10,2,2,0,1,0,69,30,89,36
5,6,62,14,3,9,5,2,1,48,25,52,29
5,6,41,15,5,0,0,1,1,63,28,56,14
6,3,25,3,2,0,4,3,0,31,25,48,38
9,3,20,11,2,12,4,4,0,62,13,91,36
5,6,21,6,1,13,1,1,1,57,23,75,15
9,4,60,13,2,12,4,0,0,58,30,87,27
1,2,66,1,1,7,3,2,1,78,22,87,2
7,3,4,3,6,0,1,4,0,2,16,81,40
8,0,41,8,0,2,3,0,1,38,6,69,9
3,0,49,1,6,1,1,0,0,5,15,99,38
4,4,29,13,6,13,0,0,0,4,11,76,11
5,6,3,13,2,5,2,1,1,1,31,44,27
4,0,29,3,6,3,3,2,0,55,33,84,21
9,6,38,11,4,0,2,3,0,57,30,76,27
1,0,0,2,4,1,3,0,0,32,31,63,28
6,0,68,6,0,3,0,2,1,78,28,5,5
5,0,8,0,2,7,1,4,1,38,41,42,40
4,4,49,2,1,6,5,0,1,39,13,48,37
1,3,19,14,0,10,1,0,0,3,1,68,36
6,2,29,9,6,1,2,1,1,41,23,70,22
8,1,47,0,1,4,5,0,0,1,13,67,14
3,0,71,4,3,8,2,4,0,35,39,76,5
8,1,1,15,1,2,1,4,1,36,33,83,29
2,0,9,12,3,8,5,3,1,63,36,72,32
7,5,34,12,0,1,1,0,1,52,18,79,21
5,2,23,12,2,2,5,3,0,8,26,41,36
4,0,59,0,5,12,0,2,1,20,28,78,30
9,2,72,10,1,13,1,2,0,32,31,59,34
2,3,18,9,1,12,3,1,1,47,42,34,13
8,1,20,9,3,5,0,1,0,56,40,84,24
7,4,11,12,5,4,4,3,0,5,8,70,28
6,2,3,14,1,7,0,0,1,40,37,64,20
4,0,64,13,3,4,3,0,1,93,28,98,4
8,6,25,8,1,10,3,0,1,49,3,84,28
2,5,58,12,6,7,2,4,1,71,17,45,7
1,6,57,13,5,4,4,4,1,58,8,89,24
6,3,60,10,5,12,5,1,1,47,40,52,16
1,4,32,6,3,9,2,0,1,65,39,80,15
7,2,5,7,2,6,0,2,0,0,2,55,24
4,1,54,10,1,7,2,4,0,43,39,99,39
4,1,53,9,4,1,5,4,0,36,31,87,35
4,6,36,2,6,13,5,0,0,3,8,73,8
6,5,31,12,0,9,1,3,1,66,19,85,39
4,1,40,14,3,5,1,4,1,51,22,54,29
4,3,11,14,1,13,3,4,1,58,10,48,15
6,6,62,2,5,5,3,0,1,3,43,83,7
7,1,5,8,0,12,0,3,0,36,34,45,13
1,6,56,1,5,12,4,1,0,56,43,57,27
1,3,26,5,4,0,3,0,1,52,4,52,37
7,0,37,11,5,11,2,1,1,46,43,76,8
5,5,33,4,6,3,2,0,0,1,20,77,11
2,6,51,5,3,5,5,2,1,70,35,89,25
7,3,57,8,0,1,3,3,1,46,8,52,26
5,4,18,9,3,6,4,3,0,1,15,59,1
4,4,48,0,6,4,0,1,0,4,6,73,7
7,4,65,9,4,2,3,1,1,69,14,74,0
8,5,37,12,4,5,4,0,1,1,9,77,8
2,5,45,9,4,7,4,1,0,61,40,62,3
5,5,15,15,0,12,2,2,1,34,7,33,32
1,1,27,5,0,3,1,3,0,37,0,72,37
8,0,61,4,3,9,2,2,0,40,37,93,8
6,1,72,7,0,11,4,0,0,57,14,64,31
7,2,24,0,5,0,0,2,0,17,43,64,14
2,0,49,10,5,4,5,3,0,61,20,65,25
2,1,48,10,2,0,0,2,1,80,17,72,6
8,6,53,10,4,11,4,1,0,3,11,78,1
2,4,24,11,2,0,3,0,1,20,36,87,12
9,5,41,15,3,2,4,0,1,44,25,47,20
4,1,42,4,3,7,1,1,1,44,29,75,26
1,4,56,15,4,7,0,2,0,79,41,69,8
7,6,23,4,3,0,3,0,0,5,10,85,4
7,5,30,15,5,8,1,4,0,5,1,64,16
6,1,0,9,0,0,4,0,0,3,30,63,22
9,2,15,1,2,9,0,0,1,4,17,79,1
9,3,74,12,5,0,3,4,1,31,7,71,20
5,0,10,11,1,4,3,4,0,6,38,60,38
7,5,28,9,4,12,0,0,1,3,10,86,6
1,5,57,13,2,6,2,1,1,72,0,43,23
1,5,33,15,0,3,1,4,0,59,16,39,2
7,3,57,8,2,2,2,0,1,63,10,85,39
8,6,28,12,0,13,0,0,0,0,9,65,11
2,4,36,11,6,0,5,3,1,46,30,74,38
7,5,29,5,6,11,4,3,0,0,20,77,6
3,3,28,14,1,12,5,3,0,47,30,55,28
4,5,26,12,3,0,2,2,0,61,27,84,18
5,2,47,5,2,13,4,4,0,8,7,60,2
7,2,13,9,5,1,4,0,1,54,38,88,26
4,1,71,1,0,2,4,2,1,36,3,71,9
3,2,21,6,5,1,0,2,0,29,42,89,18
9,2,43,8,2,3,0,1,1,48,42,48,10
6,4,53,0,6,13,5,1,1,54,39,40,22
5,3,36,9,3,8,0,1,1,61,39,66,1
7,0,8,12,6,6,1,4,0,3,25,45,21
4,6,14,1,2,0,1,4,1,3,18,60,26
9,2,21,13,4,7,3,4,0,57,2,73,6
6,0,38,14,0,0,1,3,1,57,9,66,5
8,1,63,10,6,2,2,3,0,42,29,92,19
5,4,46,1,6,3,5,0,0,5,14,97,18
2,2,61,4,2,10,3,2,0,25,37,93,18
5,0,66,0,3,1,2,0,0,57,7,95,12
3,0,35,4,1,11,3,0,1,62,13,57,36
9,4,19,6,5,4,5,3,0,1,25,85,10
4,2,45,13,4,2,1,0,0,34,9,53,5
4,4,8,12,1,0,3,2,0,61,10,98,23
1,5,60,10,0,0,5,3,1,82,1,93,6
6,4,29,3,2,8,0,0,0,17,38,51,11
1,4,6,7,2,5,4,1,1,57,20,87,5
9,1,33,7,5,3,3,3,1,57,41,67,14
1,1,38,4,3,5,5,3,1,60,20,99,29
6,5,36,13,1,8,0,4,0,50,22,68,16
5,4,71,12,4,12,2,1,1,72,29,75,1
5,3,40,2,1,9,1,0,0,35,35,83,30
7,3,43,10,0,1,3,3,0,26,22,78,39
6,6,66,15,0,0,2,3,0,74,0,61,14
1,1,36,4,5,4,5,0,1,49,27,54,22
7,5,41,7,6,3,3,3,0,2,28,72,11
1,2,24,12,4,2,2,2,1,63,39,44,27
5,1,55,4,4,7,2,1,1,72,34,98,18
3,5,74,0,0,6,0,1,0,59,20,78,17
6,2,64,14,5,7,5,4,0,71,34,84,29
6,2,60,6,2,7,5,3,1,23,38,83,19
8,0,72,15,4,1,2,0,0,72,30,50,0
7,3,58,15,5,4,0,0,0,37,17,68,11
6,1,71,2,0,4,1,1,1,64,14,71,16
5,5,65,15,4,13,5,0,1,4,30,68,3
4,0,57,10,1,3,3,0,1,45,6,94,23
9,6,31,5,2,11,0,0,0,0,24,75,2
8,1,31,10,5,1,0,1,1,65,40,64,14
5,5,33,3,4,1,5,3,0,27,35,54,26
3,6,32,1,4,5,2,4,0,4,13,99,0
3,0,26,2,4,8,0,2,1,45,7,96,8
9,3,18,14,6,5,3,1,1,2,16,99,0
7,5,10,8,1,10,5,3,1,2,22,49,10
6,4,6,6,6,1,2,0,0,3,23,71,30
4,0,43,2,2,3,4,1,0,52,38,49,20
2,5,56,13,1,13,4,1,0,91,35,34,26
6,6,32,4,5,5,2,1,0,4,8,93,9
5,5,16,12,1,12,4,2,0,55,24,73,21
5,1,73,0,1,9,4,1,1,66,20,74,6
1,5,71,10,0,6,1,2,0,55,4,70,17
3,2,68,7,2,11,1,0,1,28,20,76,34
1,2,23,12,1,7,1,3,1,51,23,45,16
4,1,47,8,2,8,4,0,0,66,34,71,27
4,5,43,3,2,2,2,1,1,9,30,71,20
7,0,18,15,0,7,1,0,0,52,35,56,37
9,2,52,5,3,1,3,2,0,22,32,73,1
1,4,16,10,0,7,3,3,1,59,39,62,12
1,5,39,12,3,12,3,1,0,76,18,81,15
4,1,60,6,3,9,5,1,1,57,14,96,23
7,4,58,6,4,5,0,0,0,2,7,71,4
1,2,47,7,3,11,4,4,0,60,33,82,22
1,2,54,1,4,13,3,1,1,33,38,84,28
6,3,31,15,5,1,1,3,0,28,36,74,38
4,0,68,11,4,6,3,1,0,76,1,72,2
8,3,16,4,4,3,2,3,1,3,21,52,6
6,6,26,15,6,1,5,4,0,25,37,53,6
9,4,29,7,4,9,3,1,1,4,28,71,18
4,1,36,11,1,9,2,4,1,59,40,36,34
6,1,64,7,3,0,3,3,0,25,16,75,14
5,4,8,1,3,0,2,3,1,75,13,1,37
5,3,70,2,6,1,0,0,0,8,26,96,33
1,6,29,6,1,10,2,3,0,0,5,65,40
4,1,31,10,6,9,4,1,0,6,18,43,12
5,5,19,3,6,2,3,4,1,1,23,71,13
4,3,44,5,0,6,4,2,0,69,38,88,16
8,3,12,12,2,1,2,4,1,6,28,99,14
8,1,61,14,6,5,0,1,1,67,34,69,26
8,0,70,2,0,5,2,0,1,59,13,73,20
