4,6,62,15,0,11,1,3,0,83,25,96,26
6,2,70,13,2,4,4,2,1,53,4,86,38
2,3,20,13,0,0,5,2,1,38,8,76,18
2,0,32,14,3,9,3,1,0,30,8,40,21
9,2,31,5,1,2,3,1,0,3,31,57,0
5,4,69,3,6,3,0,2,0,28,34,68,2
6,3,34,4,2,1,2,4,0,45,29,67,27
5,6,63,4,2,3,4,2,1,47,28,76,1
6,0,73,4,3,11,3,0,1,33,40,76,8
7,3,39,9,0,4,5,3,0,6,33,67,7
1,4,22,9,3,12,1,0,1,62,29,75,32
9,3,74,11,5,3,5,4,0,41,28,82,2
7,1,69,12,6,5,5,4,1,70,22,94,33
7,2,41,15,2,12,0,0,1,70,12,72,32
8,3,31,13,6,0,0,4,1,47,21,97,14
5,0,55,7,6,1,1,4,0,30,0,59,9
7,2,56,4,3,11,1,1,1,56,39,75,29
6,0,19,7,1,8,3,2,0,7,0,78,38
2,3,74,15,0,10,0,2,0,29,40,89,1
1,4,20,13,4,0,5,0,0,4,41,79,23
1,1,9,6,6,1,1,0,0,66,43,67,13
9,3,32,2,0,0,0,0,0,38,24,87,26
4,1,43,15,0,0,3,0,1,64,10,64,11
1,2,50,1,6,3,0,3,1,59,18,92,16
3,2,57,14,4,13,0,1,1,8,1,72,23
9,1,26,13,1,12,0,1,1,5,13,96,3
3,2,62,7,4,0,1,3,1,15,31,91,15
7,1,11,4,1,1,1,0,0,1,42,80,28
4,0,67,0,4,7,1,3,1,64,23,63,28
7,0,64,10,4,13,5,4,0,67,40,75,22
9,1,69,14,1,13,3,3,1,38,42,78,21
3,0,12,12,6,10,5,3,0,6,34,58,19
9,0,47,11,2,8,5,3,1,64,38,71,7
5,0,72,6,6,3,1,1,1,59,2,84,18
7,0,69,15,4,11,1,3,0,5,23,98,21
4,6,35,6,4,11,2,3,0,6,31,61,3
4,0,42,4,2,5,3,1,0,6,31,64,11
4,2,61,13,0,13,0,2,0,60,12,60,40
9,3,72,10,5,11,4,1,0,28,42,69,29
2,0,38,2,1,8,2,2,1,63,42,55,26
1,0,66,0,1,11,5,3,0,73,32,72,18
4,2,60,5,2,7,2,3,1,70,17,88,1
8,1,53,12,6,1,5,4,0,36,4,49,18
1,2,5,14,0,0,1,3,1,18,25,60,7
7,1,64,13,6,8,1,4,1,53,33,77,36
7,1,36,15,1,8,2,0,1,51,26,56,38
5,1,27,7,6,1,4,0,1,7,9,31,0
8,4,56,12,6,2,4,1,1,27,16,58,30
6,0,56,11,3,1,2,4,1,70,25,50,21
7,6,8,11,6,13,5,1,0,57,1,88,0
3,4,51,12,1,4,3,1,1,20,5,55,40
1,1,0,9,6,5,5,2,0,35,21,25,18
8,2,59,5,5,13,0,0,1,64,10,95,28
4,2,17,12,0,13,4,3,0,54,33,73,33
1,0,5,8,2,9,4,4,0,47,23,29,16
1,1,40,12,1,5,0,3,1,58,23,49,16
8,0,19,12,0,1,1,2,0,0,22,86,16
1,0,60,9,6,11,2,4,1,49,36,88,34
7,1,68,8,3,3,0,4,0,69,16,64,15
8,3,27,6,3,9,0,3,1,2,19,74,13
5,1,40,1,4,1,2,2,1,9,39,72,14
3,3,13,10,4,10,3,0,1,56,1,67,28
4,0,60,3,3,2,3,0,0,6,2,85,31
7,5,74,0,2,3,2,0,1,55,35,70,10
6,6,24,3,6,7,3,0,1,0,29,68,23
8,1,39,13,0,1,4,3,1,54,0,62,24
2,0,55,8,4,4,5,1,1,18,28,71,8
9,1,59,6,2,1,0,3,0,50,28,52,0
4,4,47,13,0,2,2,4,0,14,23,52,7
5,1,48,14,2,12,0,3,0,58,42,51,35
8,1,73,9,5,8,1,1,1,32,32,74,27
6,4,3,15,2,13,0,4,0,71,29,83,33
2,3,28,8,1,11,3,3,0,2,25,79,37
8,0,45,12,2,0,0,4,1,62,14,39,37
2,5,67,4,2,3,1,0,0,29,15,77,40
5,4,63,15,4,2,3,3,1,22,25,73,7
7,0,66,11,1,13,5,2,1,41,38,71,28
7,1,71,14,6,10,5,1,1,65,40,65,33
4,1,72,15,0,11,5,3,0,72,29,70,37
9,1,6,6,1,2,1,4,0,45,41,52,36
9,0,0,14,0,13,3,4,0,37,15,64,28
6,5,17,1,6,12,0,2,0,3,30,64,29
3,0,51,1,6,3,2,2,1,4,17,86,14
9,0,38,13,1,5,3,3,0,7,34,48,29
4,2,31,1,4,1,3,2,0,23,37,45,11
9,0,64,0,1,0,3,0,1,3,5,66,35
3,3,37,2,4,5,4,2,1,21,43,60,10
3,4,8,13,0,13,5,3,1,5,0,84,18
7,5,74,8,4,2,4,0,1,5,13,94,38
6,6,38,8,1,0,4,1,1,9,19,45,27
8,2,66,4,2,9,5,0,1,15,36,83,0
9,3,64,5,1,7,2,4,0,4,29,96,37
3,2,42,12,4,10,1,0,1,4,11,97,20
1,6,73,4,4,3,5,1,1,85,43,78,15
6,0,30,12,3,2,1,2,0,60,29,60,2
1,4,12,13,6,0,0,2,0,50,5,74,25
9,0,71,3,4,8,5,2,0,39,29,84,0
4,2,34,9,1,0,0,1,1,2,7,87,1
8,3,46,5,4,1,2,1,0,15,34,68,18
5,2,60,4,1,2,1,2,0,34,2,55,6
8,6,73,2,1,0,3,3,1,57,18,53,19
1,2,50,6,2,11,2,2,1,11,41,86,20
4,1,43,4,0,2,1,3,1,51,6,68,33
7,5,28,5,4,0,5,4,0,2,40,67,40
2,0,28,12,4,2,2,2,1,55,3,88,8
2,1,3,4,5,0,0,1,0,41,26,41,28
6,0,19,4,4,1,2,2,0,2,39,63,31
6,0,64,4,5,0,2,0,1,34,22,94,5
9,0,25,9,1,11,5,4,0,42,22,46,25
5,0,19,13,1,12,2,0,0,0,42,61,4
5,6,10,12,3,4,2,3,1,1,27,98,3
6,0,58,9,0,8,0,2,0,62,29,48,33
8,3,57,11,2,11,4,1,1,20,37,34,3
7,3,21,0,6,7,0,0,0,26,8,7,7
5,5,48,14,0,0,4,2,1,72,22,61,9
7,3,19,8,0,5,4,3,1,0,40,78,31
3,1,13,3,1,12,0,1,1,2,32,53,31
5,1,5,0,0,0,2,0,0,28,28,94,36
2,4,23,9,3,13,3,4,1,10,40,46,10
8,3,61,5,4,3,1,4,0,65,33,55,39
6,6,29,13,3,0,1,4,0,2,37,68,21
9,0,54,5,2,8,5,2,1,51,41,62,15
4,6,27,0,2,2,1,2,1,9,4,43,26
8,4,74,10,0,2,0,1,1,73,15,55,26
5,3,30,4,4,1,0,3,0,13,37,54,6
7,6,46,11,6,12,0,2,1,4,27,71,0
1,5,31,8,3,0,3,2,0,57,36,43,11
4,0,59,8,0,12,3,2,1,44,30,74,39
4,0,39,0,1,0,2,0,0,4,22,60,37
9,6,61,2,4,4,3,2,1,5,37,93,37
3,6,46,14,5,6,4,3,0,5,33,64,15
7,0,65,10,6,8,0,2,0,64,9,76,9
4,2,71,6,6,6,3,0,0,66,23,58,19
9,3,16,0,4,13,1,3,0,13,22,38,17
9,4,32,4,5,9,1,0,1,4,20,72,13
3,5,41,0,0,13,2,0,1,11,43,69,11
9,4,11,9,4,8,4,3,1,1,33,48,12
4,0,3,10,1,11,0,2,0,22,43,43,3
9,4,68,6,3,10,4,1,1,70,33,90,8
7,2,11,14,1,11,4,0,1,5,24,43,10
2,5,0,15,6,7,4,4,1,3,3,64,14
6,1,8,12,6,0,2,0,1,59,42,50,15
9,1,66,10,1,4,0,4,1,14,34,75,24
6,1,74,8,6,0,5,1,0,29,21,82,3
9,4,19,4,4,6,3,3,1,4,19,66,18
3,6,68,10,6,11,1,4,1,69,31,77,39
4,6,57,5,0,12,1,2,0,25,38,79,35
7,3,19,9,0,0,3,1,1,57,35,47,3
3,4,55,14,4,2,4,1,0,34,18,69,9
7,1,53,7,5,4,4,3,0,51,30,62,14
8,4,26,1,1,11,5,0,1,6,0,62,21
6,0,57,8,1,4,2,0,0,56,38,50,12
3,6,72,3,2,1,1,3,1,69,15,68,17
4,2,14,0,1,7,4,4,0,4,36,56,20
1,0,56,1,2,7,3,4,1,11,35,85,0
1,5,54,2,4,13,0,0,0,98,22,17,11
5,0,6,10,1,4,0,1,0,52,38,76,19
7,5,48,12,6,12,1,1,0,21,23,33,3
9,0,48,3,2,9,2,2,0,3,31,72,35
2,4,18,9,6,13,1,0,0,4,26,49,20
6,3,5,15,3,0,0,0,0,4,39,67,4
2,2,9,6,1,11,3,2,0,62,40,59,1
4,0,46,2,5,2,2,1,1,25,34,87,6
7,0,25,2,3,12,2,0,1,3,42,63,36
3,0,49,6,2,4,1,1,0,39,31,96,30
8,0,16,11,0,2,2,3,1,48,11,88,0
5,4,27,9,6,12,4,3,1,2,28,84,33
3,0,60,10,2,8,1,4,0,66,10,61,6
2,6,68,6,0,8,5,2,0,43,38,80,29
1,1,38,6,3,10,5,2,1,61,32,98,37
5,2,65,14,5,6,5,0,1,55,18,89,4
7,0,42,11,2,10,5,3,1,73,32,84,4
8,4,50,8,5,8,4,2,1,5,13,88,18
7,0,22,13,3,9,0,4,1,57,40,63,20
6,0,55,11,2,8,0,4,0,58,27,62,13
3,5,41,9,4,8,3,1,1,8,26,64,37
5,1,23,1,3,11,0,0,0,40,25,50,6
5,0,72,7,3,5,4,3,1,66,28,55,3
9,1,10,12,1,10,2,3,1,3,35,57,16
7,3,18,2,6,7,3,2,1,5,33,51,37
4,2,4,2,3,1,0,3,1,0,24,51,19
9,4,12,10,4,13,4,0,0,2,34,72,9
5,2,19,4,6,13,2,3,0,4,22,72,38
5,2,7,5,4,4,0,3,0,4,43,57,37
5,1,52,8,3,3,3,4,0,73,38,37,12
3,1,46,7,0,9,3,3,1,9,6,53,23
9,6,6,14,3,13,4,2,0,3,23,68,14
6,2,61,12,0,13,1,4,0,1,0,57,3
1,5,33,12,4,12,4,4,0,3,25,65,8
2,1,3,11,3,1,5,0,1,60,38,98,29
9,5,69,2,3,1,5,0,0,64,39,47,35
9,3,9,5,5,10,1,1,0,0,17,44,34
8,6,56,12,1,13,4,3,1,54,24,82,4
1,4,19,15,1,7,0,1,1,57,4,98,15
2,2,64,3,3,0,5,3,1,21,17,73,7
1,5,65,8,5,9,4,3,0,70,25,92,14
9,6,66,13,4,7,4,0,1,5,24,82,39
1,3,43,5,1,11,0,1,0,30,38,84,21
1,4,50,8,6,6,4,0,0,1,25,80,12
2,1,5,12,6,12,3,3,1,62,0,48,18
5,1,44,1,3,2,0,2,1,3,40,77,2
3,3,3,6,1,11,1,3,0,49,18,65,4
3,6,3,8,2,12,4,0,0,52,5,92,7
7,6,20,4,0,6,4,2,1,5,1,31,9
2,4,59,10,0,12,2,2,0,84,32,93,29
1,5,1,8,3,10,3,3,0,0,22,48,9
8,5,51,12,2,9,5,4,1,13,43,63,26
1,3,61,15,6,12,0,4,1,39,19,72,11
3,5,73,8,1,13,2,1,0,66,42,84,39
8,0,21,13,6,4,2,0,0,0,32,50,25
1,0,22,0,5,7,4,1,0,64,32,89,1
8,2,44,5,6,7,5,0,1,8,15,63,34
8,0,11,0,3,8,2,4,1,16,41,35,9
2,3,57,1,1,6,0,3,1,26,0,61,38
2,0,23,4,2,13,4,3,1,39,15,53,8
2,2,71,10,3,5,5,0,1,53,5,88,34
1,0,58,5,3,7,2,4,0,66,17,84,32
3,0,55,8,5,5,1,4,0,35,28,81,20
3,0,70,11,1,11,3,0,1,41,34,83,38
3,6,12,6,5,7,5,4,0,2,31,60,15
2,2,40,6,4,10,1,0,0,71,16,42,37
4,0,22,13,6,13,2,4,0,47,2,59,37
7,3,27,7,0,9,4,2,0,65,32,91,21
9,5,9,6,2,5,5,1,0,8,2,18,2
6,5,29,5,5,2,5,1,0,6,8,86,39
9,3,74,2,5,3,1,4,1,67,32,56,22
8,2,72,0,6,2,1,3,0,3,39,86,4
7,3,72,12,0,6,1,0,1,38,2,34,6
9,3,29,1,3,6,5,2,1,2,8,65,7
1,4,24,14,0,3,2,1,1,30,35,86,27
7,1,59,10,5,1,1,1,1,86,25,99,8
2,0,16,10,4,6,1,4,1,65,42,69,32
6,5,56,9,0,10,2,0,1,17,41,96,14
3,6,34,11,4,0,4,0,1,3,37,75,39
5,5,7,12,3,6,2,3,0,55,8,82,36
8,3,40,11,1,13,5,2,1,46,3,66,27
1,2,67,0,4,6,5,1,1,37,23,69,19
9,6,69,12,6,5,5,1,0,7,9,97,19
7,2,53,14,4,7,3,1,0,4,3,83,6
9,1,43,0,1,11,1,1,0,47,32,93,3
6,0,55,5,3,8,3,1,1,64,37,70,36
2,1,33,0,0,10,2,2,1,66,36,42,33
6,2,71,11,2,8,1,3,0,56,5,51,19
9,2,11,7,3,4,4,4,0,4,18,66,2
4,0,20,4,6,5,3,1,0,0,41,64,29
3,6,24,8,3,12,4,3,1,6,28,65,40
6,0,43,7,3,3,3,4,0,58,40,55,14
3,0,27,15,5,12,4,3,0,2,29,74,14
4,3,25,2,2,12,5,0,0,6,26,45,13
1,2,0,1,3,8,0,2,1,45,13,99,29
9,1,2,1,2,3,3,0,0,6,19,44,12
5,1,54,1,4,3,2,4,0,40,29,49,12
9,0,38,1,6,4,3,1,1,36,43,15,6
9,6,1,12,2,1,3,2,0,1,40,57,14
1,2,34,8,4,1,4,3,1,58,8,84,8
9,3,56,6,1,4,2,2,0,1,11,73,6
1,6,38,9,4,6,1,1,0,0,19,88,30
5,1,69,5,4,1,4,4,0,59,11,82,27
7,3,51,10,4,0,2,1,0,43,15,83,39
7,0,68,6,0,3,3,0,1,69,17,71,37
8,2,67,8,3,9,0,0,1,51,39,77,37
4,6,19,8,0,8,1,0,0,3,28,54,31
6,0,43,8,1,7,5,1,1,70,35,93,40
3,6,3,5,1,9,0,1,1,29,42,18,20
2,3,20,7,4,5,2,4,1,70,42,71,33
8,6,5,11,0,2,1,3,0,56,41,77,26
3,4,22,8,5,3,1,0,1,67,42,96,20
1,2,64,7,6,3,1,4,1,56,7,83,9
9,6,9,14,0,4,1,1,1,2,15,58,21
6,1,62,6,5,3,4,3,1,40,27,78,35
8,3,46,8,1,0,1,2,0,1,0,96,22
7,4,12,7,1,1,1,1,0,2,41,64,2
7,6,16,7,1,10,2,1,1,0,21,70,16
9,0,44,1,0,13,0,3,0,4,43,65,39
5,3,68,1,0,5,5,0,1,22,25,90,9
7,5,48,6,0,0,1,4,1,56,23,69,20
9,4,6,12,3,6,4,4,1,7,18,68,36
4,4,66,5,0,4,2,2,0,38,36,70,3
1,6,67,6,1,6,0,1,0,66,16,68,23
1,0,68,0,2,3,5,2,1,18,23,86,2
7,4,38,4,4,12,0,1,1,1,35,85,28
1,1,16,2,3,0,4,2,1,3,26,56,16
2,3,65,9,2,5,1,2,1,86,33,64,38
1,0,21,10,4,4,0,0,0,5,36,68,7
5,4,29,3,3,7,5,2,0,6,23,48,7
6,0,39,5,1,1,0,1,1,4,11,74,31
1,1,24,8,1,8,2,2,0,43,32,42,38
6,1,68,7,1,4,5,2,1,50,17,46,0
1,1,0,9,4,0,5,3,1,15,29,64,31
2,0,49,14,2,1,4,1,1,75,0,40,24
5,2,34,5,1,13,2,0,1,1,17,99,23
9,3,68,10,2,1,2,1,1,69,22,62,6
6,0,7,11,0,10,5,2,0,2,26,53,18
9,6,26,14,3,2,1,2,0,2,20,66,14
9,0,41,12,2,7,0,0,0,6,43,64,13
6,0,59,5,0,8,2,3,0,64,40,62,10
3,4,67,7,3,13,4,0,0,92,35,99,20
5,2,73,10,6,12,2,4,1,11,2,91,15
1,5,29,14,0,9,4,2,1,0,16,53,34
5,6,73,12,1,7,1,1,1,51,25,77,35
1,3,59,5,6,7,2,2,1,62,27,56,3
4,4,18,12,6,12,4,3,0,3,25,65,34
1,5,60,12,1,12,3,3,0,50,41,97,12
9,5,36,11,3,0,4,3,0,53,38,50,29
5,3,69,8,5,2,2,4,1,48,9,69,14
6,5,68,5,2,13,3,0,0,1,33,95,21
4,0,9,2,6,0,1,3,0,59,43,76,37
1,6,29,15,3,5,0,2,1,5,5,53,19
1,5,40,0,6,3,2,4,1,70,43,90,7
4,1,12,9,0,9,3,4,0,47,29,61,16
7,1,65,13,3,10,0,1,0,46,35,77,39
5,3,41,14,0,2,1,4,1,66,17,66,25
4,4,45,15,2,2,0,1,1,1,42,87,0
7,5,65,10,0,5,0,0,1,54,14,98,2
1,2,56,10,1,11,1,4,1,70,26,82,36
8,1,21,15,2,7,1,1,0,1,42,51,20
3,0,1,0,4,2,0,0,0,5,15,32,16
8,1,74,5,6,5,2,1,1,63,30,76,17
9,4,73,1,1,6,3,0,1,48,43,75,3
4,1,71,13,4,8,0,0,1,36,36,99,3
2,0,42,1,6,0,5,3,1,0,31,92,24
4,6,65,15,5,5,1,0,1,41,26,79,15
4,2,57,1,3,2,3,2,1,18,10,65,36
9,5,15,14,1,8,3,1,0,65,5,94,31
7,0,30,7,1,1,1,4,0,66,37,85,28
7,3,30,14,3,3,2,4,1,6,11,37,2
6,3,26,8,3,7,2,1,1,2,43,49,29
8,1,13,9,2,12,3,3,1,9,4,61,34
3,3,25,12,3,2,5,1,0,44,9,51,30
3,3,54,0,0,1,5,3,1,66,40,59,2
6,3,47,15,1,3,1,4,1,68,14,77,6
7,6,2,5,0,11,1,4,0,5,2,62,37
7,3,55,15,6,7,1,4,0,34,31,68,33
8,1,47,6,4,2,0,3,1,54,39,57,6
8,1,11,0,6,12,0,2,0,7,10,31,5
6,4,29,9,2,6,1,1,0,5,3,95,24
1,1,70,9,5,7,1,1,1,54,1,80,1
4,5,10,13,6,6,4,4,0,1,12,70,20
9,4,30,0,6,5,4,1,1,1,25,68,14
6,1,25,12,0,12,0,4,0,4,13,81,30
8,3,36,7,1,0,2,4,0,0,15,82,17
7,1,62,9,3,7,2,0,1,59,33,60,36
5,0,4,1,2,0,4,2,0,30,33,56,13
3,4,42,12,6,8,1,3,0,36,40,61,30
7,4,50,13,2,1,5,4,0,41,24,83,27
7,2,70,8,3,12,5,0,0,45,17,65,3
5,5,66,7,5,5,3,0,1,73,43,75,5
3,2,56,8,4,2,1,0,0,42,8,78,15
2,2,37,2,6,2,0,4,0,34,40,76,2
7,2,64,15,0,10,1,0,0,46,33,82,38
4,1,35,9,3,13,2,4,0,64,5,66,36
8,5,61,3,4,1,2,1,1,52,25,58,37
7,3,25,9,0,11,2,1,0,91,9,9,37
3,5,74,4,6,1,2,4,0,61,16,82,26
6,3,0,7,0,4,3,0,0,14,37,36,0
7,6,21,14,6,9,3,4,0,4,42,58,23
9,4,70,9,5,5,4,1,1,50,28,61,35
7,0,65,1,3,8,3,0,0,31,31,71,18
5,2,51,0,6,6,3,2,0,32,40,76,38
2,2,30,3,6,2,2,0,0,51,32,53,0
9,1,74,0,3,0,2,3,1,66,29,77,23
6,6,20,11,2,1,0,1,1,65,36,97,0
4,2,0,13,2,8,0,4,0,45,10,57,22
7,5,57,0,2,1,0,0,0,32,35,54,21
7,2,9,7,0,1,0,1,1,52,39,64,37
9,1,55,10,1,13,1,4,1,47,14,48,11
6,5,10,13,0,4,0,4,1,2,33,55,15
7,2,60,1,3,5,3,0,1,49,23,81,17
3,6,20,12,6,13,2,2,0,3,2,66,32
6,0,26,3,4,6,0,0,1,45,42,58,8
5,0,70,3,5,8,4,3,1,17,27,85,25
9,4,60,12,4,3,1,0,0,56,33,48,27
9,0,53,14,0,6,5,4,0,26,32,58,34
1,2,5,15,1,6,2,2,1,30,27,42,33
2,0,8,1,0,12,2,0,0,44,12,43,3
9,5,30,11,3,3,2,1,0,24,33,43,34
6,6,68,14,5,6,5,3,0,10,11,77,13
3,4,54,11,6,0,4,0,1,1,43,77,11
7,6,0,2,5,6,3,4,0,6,27,77,6
8,4,73,2,2,5,1,2,1,52,37,80,31
1,5,61,8,2,8,2,4,0,57,30,91,23
8,0,44,11,0,4,3,4,1,71,38,69,12
7,0,65,7,4,2,5,0,0,47,18,83,27
9,1,62,4,2,5,4,1,1,75,37,87,35
5,2,45,0,6,1,4,0,0,0,30,65,8
8,1,8,15,3,9,1,4,1,0,16,81,33
5,2,5,14,1,12,4,3,1,57,23,36,25
8,6,49,9,5,11,0,1,0,2,9,70,0
8,1,62,2,3,10,1,1,0,7,36,70,15
1,3,42,5,5,5,5,4,0,7,6,82,13
6,3,31,5,3,13,0,4,0,78,36,96,16
9,3,29,12,5,6,3,4,1,4,31,45,0
4,1,51,4,3,12,0,1,1,58,30,65,18
3,6,72,3,3,3,3,3,0,52,36,58,7
2,6,53,15,4,2,0,4,0,63,20,68,38
5,0,33,8,3,3,5,0,1,5,35,70,32
9,6,19,9,6,7,4,0,0,2,32,67,15
5,6,56,6,3,2,0,0,0,1,18,91,34
2,0,63,7,0,9,4,2,0,37,15,73,17
2,0,7,11,3,7,2,1,0,0,29,50,6
8,5,14,6,5,13,5,2,1,8,0,66,40
7,6,6,12,6,5,5,3,0,0,38,34,8
8,1,68,15,3,1,2,4,1,67,17,50,0
4,6,55,11,1,1,3,4,0,36,16,64,16
8,6,71,11,1,5,2,0,0,71,30,73,34
2,0,41,1,6,6,1,3,0,3,31,72,11
5,3,11,9,4,5,4,2,1,5,17,98,3
9,2,65,15,4,9,3,4,1,77,36,99,27
4,1,13,10,6,11,5,1,1,58,33,56,7
2,0,72,12,5,2,0,0,1,92,23,60,13
7,2,33,0,6,8,4,0,1,3,27,63,9
5,1,46,15,2,10,3,0,1,38,40,67,29
4,1,24,8,1,7,0,1,0,1,41,67,17
7,1,7,12,0,8,5,0,0,36,26,40,14
2,3,51,3,1,0,5,0,1,55,9,60,12
6,3,40,9,2,12,4,1,1,69,0,49,9
4,2,20,12,2,11,5,1,0,63,18,45,29
4,1,56,9,6,1,5,3,1,33,19,76,23
9,0,30,12,0,8,4,3,1,1,30,77,26
1,5,50,12,0,4,3,4,0,64,24,56,10
4,3,44,10,1,12,5,1,0,69,26,72,17
9,2,29,7,5,3,1,2,1,1,30,59,4
1,3,43,14,4,1,0,1,1,72,5,92,19
4,5,44,12,2,3,5,3,0,53,10,98,36
8,6,70,6,3,2,5,4,1,48,10,55,22
5,5,60,15,3,4,2,2,0,7,41,79,34
3,1,61,1,6,7,5,3,0,29,3,53,5
8,1,19,6,6,1,1,3,1,13,41,57,32
8,6,65,9,1,11,4,0,1,32,42,50,28
6,6,55,15,1,5,1,4,1,24,28,63,40
2,1,51,15,2,0,0,4,0,1,22,92,13
9,5,57,3,0,8,2,2,1,1,35,76,13
4,4,27,11,4,8,4,1,1,1,24,85,21
8,4,73,3,0,4,5,2,0,27,20,88,21
2,5,24,15,5,13,0,0,0,60,16,62,31
5,2,11,12,4,3,1,4,0,58,3,93,9
5,3,11,11,6,11,0,1,0,54,27,64,2
2,2,31,15,5,0,1,2,1,25,1,60,16
4,3,33,9,2,1,0,2,0,3,33,68,2
2,2,14,15,0,9,5,2,1,66,15,59,40
3,3,16,10,4,0,1,3,1,44,27,31,16
8,6,69,5,1,3,0,4,0,52,15,98,20
4,0,56,10,6,2,4,1,0,68,21,69,14
7,2,43,1,4,6,5,2,0,4,17,91,33
2,1,48,0,0,11,3,3,0,55,30,67,10
5,4,43,9,4,0,5,2,0,54,36,37,10
6,1,42,13,5,8,0,2,0,51,30,61,11
2,3,33,2,6,3,5,1,0,38,29,35,6
9,6,53,9,5,1,1,2,0,52,28,53,8
8,0,60,14,6,3,2,4,0,67,20,75,36
3,4,70,4,4,0,1,4,1,70,9,69,23
5,5,37,13,1,3,0,1,1,0,31,69,13
1,6,32,12,0,9,3,3,0,24,1,43,36
1,1,34,9,2,10,1,2,1,45,21,58,25
1,1,35,0,5,7,3,2,1,0,34,82,25
6,2,28,2,4,11,5,0,1,0,25,78,7
2,5,60,15,3,10,0,0,0,77,35,76,10
6,2,57,11,4,4,0,4,0,73,31,76,13
8,2,47,2,4,8,3,1,0,2,4,90,12
4,0,49,0,4,10,1,0,1,73,34,83,21
7,5,28,10,0,4,1,2,1,65,41,76,32
4,2,21,4,2,6,1,0,1,18,31,40,7
3,5,59,9,3,8,5,1,1,63,39,71,27
6,0,59,7,6,3,0,1,1,67,27,71,30
3,2,74,15,0,8,0,2,0,75,15,63,11
5,2,17,15,6,13,2,3,1,0,30,72,34
4,3,58,0,2,6,5,1,0,54,31,72,17
2,2,29,8,3,4,0,2,0,0,20,65,3
2,4,60,13,0,12,3,2,1,74,24,35,14
3,5,73,14,4,10,1,0,1,30,43,75,13
7,2,24,0,2,5,1,4,1,3,34,59,21
6,6,24,14,2,9,4,1,1,65,33,99,23
5,5,73,15,3,13,0,0,1,3,6,99,33
9,1,43,6,3,12,0,0,1,4,26,75,6
1,3,5,6,1,8,3,1,0,36,28,7,7
3,1,3,5,3,1,1,4,0,1,21,38,10
9,1,71,8,2,11,0,2,1,33,40,71,24
8,2,37,2,6,12,1,0,0,25,7,21,13
5,0,48,15,6,9,0,2,1,64,38,62,5
8,6,62,4,3,6,4,0,0,6,41,85,8
4,2,73,7,5,1,5,1,1,21,36,98,21
3,1,64,10,6,5,4,3,0,68,20,76,29
9,5,3,6,1,13,0,0,1,7,10,89,36
3,4,13,13,4,12,2,4,0,7,13,35,24
9,2,54,14,3,7,3,4,1,65,32,82,31
9,4,39,11,3,2,0,4,1,3,42,75,20
7,0,56,5,1,6,4,2,0,2,37,63,28
7,2,64,0,6,6,1,3,0,17,10,49,1
1,3,60,12,4,8,3,0,0,73,34,37,0
8,0,28,2,5,8,3,3,1,0,42,44,23
7,2,7,1,3,2,3,2,1,7,11,42,31
3,2,65,9,1,9,5,3,1,31,34,74,15
1,0,51,12,1,6,4,2,1,33,29,82,26
5,5,57,9,1,6,4,4,1,72,26,96,0
1,2,41,2,5,1,5,4,0,53,26,65,18
3,3,27,2,4,6,1,2,1,3,21,55,2
7,5,39,6,0,11,5,1,0,0,0,67,16
2,3,40,8,4,1,2,0,1,54,14,60,16
