4,4,32,3,4,0,5,3,1,30,37,80,9
1,2,63,3,4,8,2,4,0,61,40,77,35
8,6,40,3,0,10,3,3,0,2,40,73,31
2,5,64,7,1,9,5,4,1,35,11,53,1
7,6,67,4,5,5,2,2,1,72,37,96,13
9,3,47,2,2,2,1,0,1,59,33,93,9
3,0,71,5,1,11,4,4,1,42,12,76,9
4,2,37,13,0,8,5,1,0,36,34,67,3
3,3,65,5,0,3,4,0,1,81,31,95,26
6,0,71,15,6,11,0,3,1,28,41,91,32
4,1,24,3,6,0,4,0,1,64,42,66,5
7,2,39,6,3,2,4,0,0,1,38,55,26
9,6,74,12,5,11,5,4,0,45,17,58,33
1,0,15,9,0,9,5,3,1,68,13,55,9
9,5,43,14,3,4,3,0,0,19,15,31,29
4,2,23,15,2,6,0,3,0,18,37,62,7
5,2,26,5,1,9,5,2,0,4,10,83,24
4,3,48,6,6,0,0,1,1,65,23,62,7
2,6,20,14,1,2,1,3,0,0,37,73,27
7,3,30,3,0,0,1,2,1,1,35,83,16
1,1,30,1,6,12,1,4,0,71,9,95,7
4,6,63,14,0,6,3,0,0,5,36,72,9
7,6,54,9,4,12,5,4,0,7,42,73,1
2,4,48,3,2,11,2,0,0,40,34,65,34
3,5,29,8,4,9,4,4,0,4,24,86,38
1,2,49,0,4,7,3,0,1,21,40,66,2
6,2,47,0,1,6,4,3,1,43,40,90,6
1,1,32,14,5,3,5,1,1,56,9,58,16
7,4,7,9,3,2,1,1,1,10,42,58,32
4,1,48,11,0,0,1,4,1,23,6,56,10
3,3,65,11,6,1,4,3,0,29,36,99,23
8,4,3,8,1,3,3,0,1,1,22,25,8
6,6,70,14,3,7,3,1,0,69,33,76,20
1,1,47,12,5,8,5,2,1,63,5,91,33
2,1,74,4,6,10,1,1,1,52,4,87,16
9,4,38,14,4,1,5,0,1,68,31,85,6
5,0,5,8,0,13,5,0,0,0,21,70,3
1,4,23,11,4,10,1,0,0,70,42,96,20
3,3,35,4,6,0,3,0,1,6,21,55,20
2,1,61,12,1,5,2,4,0,49,0,73,26
4,2,31,12,2,12,4,2,0,42,32,58,12
3,6,32,13,0,0,0,0,1,60,19,93,0
8,0,46,6,1,3,0,4,1,46,22,58,21
4,0,19,5,6,8,3,1,1,0,22,79,15
7,1,67,13,0,2,1,2,0,25,21,87,17
2,3,73,5,5,7,0,2,0,48,8,73,13
3,6,18,5,2,2,2,1,0,0,24,73,17
6,4,44,3,5,1,5,1,0,68,38,41,37
4,2,25,5,0,0,2,0,0,0,13,85,40
1,2,65,5,4,5,3,4,0,57,15,81,29
9,0,42,7,1,6,3,1,1,62,35,75,10
6,0,46,10,4,12,1,4,1,51,32,59,14
4,3,8,12,1,5,3,4,0,43,33,60,33
9,1,55,13,1,2,4,0,1,89,42,86,26
1,3,50,0,0,1,5,0,1,3,33,83,11
3,0,56,13,5,9,0,3,1,42,19,68,19
5,2,42,6,1,11,0,0,0,41,33,56,32
7,0,74,8,4,12,3,4,1,58,16,84,24
9,4,64,5,6,0,5,0,1,57,21,74,15
1,1,42,1,3,10,5,4,0,29,33,57,16
1,0,63,9,2,7,3,2,1,85,18,89,38
3,3,57,9,0,13,1,0,1,5,35,64,26
1,4,61,11,0,7,2,4,1,28,35,82,31
7,1,12,7,0,6,4,1,0,23,2,21,36
6,3,51,14,6,6,0,4,0,54,35,80,33
4,2,7,15,1,9,5,3,1,43,17,61,4
7,1,72,3,4,1,0,3,0,12,37,88,1
5,2,72,8,4,6,3,3,0,60,14,85,17
2,2,57,8,2,5,2,3,0,10,42,96,12
8,2,47,5,0,11,2,0,1,3,9,87,24
1,1,55,8,1,10,5,4,1,79,32,85,32
3,3,16,11,6,9,4,1,0,65,20,95,14
1,4,56,11,5,10,4,4,1,68,40,74,12
9,0,70,1,4,5,1,3,0,66,35,84,7
1,1,9,0,0,9,4,3,0,0,7,93,3
8,3,6,15,1,12,2,3,1,50,21,95,30
2,1,13,2,6,1,0,2,0,3,21,73,19
7,6,6,2,6,9,0,1,1,1,6,47,1
6,1,64,13,1,4,4,2,1,78,12,76,19
8,6,24,0,5,7,2,0,0,0,24,97,8
7,3,52,15,5,11,1,4,0,3,20,98,19
1,0,59,1,4,12,4,3,1,41,38,77,9
1,0,44,2,4,11,1,1,1,52,6,69,20
5,4,47,8,3,11,5,2,1,7,2,80,19
2,0,25,11,0,1,2,1,1,7,10,41,23
8,4,73,0,1,6,4,3,1,54,30,91,15
5,3,47,12,1,13,4,4,1,1,30,90,27
7,0,23,14,0,8,5,3,0,0,40,59,36
9,1,21,7,0,2,2,4,1,54,37,78,10
6,3,63,14,5,7,4,4,1,50,28,80,6
1,0,44,3,5,3,0,2,1,44,26,95,20
2,3,16,1,1,11,4,1,1,1,22,78,27
6,2,15,8,2,3,1,2,1,5,17,77,34
7,5,43,14,4,5,3,0,1,54,43,52,26
8,3,53,5,3,1,2,3,1,22,28,68,2
6,5,23,3,3,0,1,2,1,1,25,60,30
3,2,36,12,1,8,3,2,1,2,41,72,20
9,3,21,14,0,11,0,4,1,47,31,87,17
3,5,73,12,1,11,1,1,1,88,26,83,1
2,4,53,9,6,1,4,2,1,74,40,48,4
2,1,6,2,1,11,4,0,0,11,41,48,5
7,3,46,12,3,5,1,0,0,35,34,84,28
1,3,60,15,2,13,4,2,0,29,39,70,17
3,0,27,11,5,12,4,2,1,41,12,56,0
3,2,9,9,1,2,5,1,1,23,0,49,40
6,5,36,6,5,11,4,1,1,2,18,76,10
2,3,22,10,5,11,0,1,0,64,24,84,28
7,5,64,6,2,5,2,1,1,10,28,70,23
4,2,60,7,3,4,5,0,1,55,3,70,27
4,2,43,10,0,10,0,3,1,49,40,94,38
7,5,50,8,0,3,4,3,1,60,23,73,25
3,0,40,15,4,9,0,1,1,72,41,73,16
3,6,47,7,3,5,5,1,1,51,12,41,24
8,1,59,6,4,3,1,4,0,53,27,70,40
9,5,67,13,4,1,1,0,1,73,14,87,7
6,2,27,1,2,6,2,3,0,5,9,96,1
6,0,39,8,3,4,0,3,0,50,13,95,31
4,6,68,11,6,1,0,1,0,84,25,92,35
7,3,21,7,1,6,4,2,1,0,35,53,22
2,1,8,12,0,8,1,3,0,0,28,67,8
5,1,19,12,0,1,0,1,0,0,25,48,4
1,2,55,12,0,4,4,4,1,31,18,77,11
8,3,14,10,1,5,3,2,1,42,9,75,2
7,1,72,6,5,13,5,2,1,77,43,85,11
8,2,73,13,5,7,2,4,0,16,43,77,16
4,1,3,11,1,10,4,3,1,43,17,60,10
4,3,33,5,0,0,4,1,1,12,38,92,7
8,5,36,0,2,2,3,0,1,26,42,56,2
4,0,58,8,5,5,4,2,1,40,17,70,9
1,6,68,5,0,4,0,0,1,56,2,63,5
2,0,4,4,2,12,3,1,1,53,42,68,20
8,0,66,6,3,5,0,3,1,42,32,89,37
3,1,51,9,5,6,0,1,1,59,26,54,18
8,3,13,12,2,6,1,0,1,4,31,30,27
1,0,55,6,5,8,4,4,0,55,40,96,39
8,3,10,11,0,6,0,0,0,45,0,54,4
3,4,16,5,4,1,3,1,0,1,28,97,0
5,2,45,13,4,4,5,1,0,51,22,32,15
9,0,53,14,4,9,1,2,1,40,34,78,2
7,1,39,10,5,9,4,4,1,50,30,55,4
7,3,6,15,1,10,1,4,1,46,28,56,16
9,5,66,8,6,1,1,1,0,50,24,62,15
7,1,71,11,4,7,0,3,0,64,17,82,31
5,3,32,14,2,3,5,4,1,1,15,79,13
6,6,30,5,5,6,2,3,0,4,9,72,17
4,1,67,12,0,6,2,0,1,91,28,86,35
2,4,18,0,6,1,1,1,1,2,26,81,23
5,4,60,9,0,5,1,3,1,73,34,70,22
3,0,52,14,6,10,3,2,1,64,33,69,40
4,3,55,12,5,13,2,0,1,46,40,84,12
5,3,64,15,5,2,4,3,0,51,13,77,17
2,0,34,1,2,12,3,2,1,2,14,81,0
1,1,0,15,5,6,1,3,1,48,10,41,4
5,1,6,8,0,6,3,4,0,50,2,78,1
3,4,15,2,4,0,3,0,1,6,13,77,11
3,5,64,12,1,7,1,2,0,20,43,82,0
2,3,62,10,4,12,4,2,1,34,17,73,32
6,1,31,14,1,7,4,2,1,30,32,36,25
2,1,4,15,6,5,5,2,0,12,41,62,37
9,5,34,6,4,2,5,0,1,3,22,65,14
7,0,67,7,4,5,4,0,1,52,21,61,17
4,0,43,1,2,11,5,4,0,21,42,74,9
3,2,35,9,2,0,2,3,0,6,4,75,29
1,4,49,4,0,8,2,1,0,29,38,82,1
8,0,65,5,3,9,5,0,0,7,42,86,38
7,4,58,15,4,3,2,2,1,44,21,92,13
6,5,8,10,1,8,1,4,1,7,35,34,13
6,2,51,14,6,7,2,3,0,45,34,78,2
3,2,45,5,2,4,5,1,1,3,13,63,1
3,1,50,1,4,8,4,0,1,0,14,91,26
4,2,34,0,5,3,5,4,0,2,20,74,7
9,1,48,3,3,0,2,2,1,0,41,79,19
9,4,24,8,3,13,4,3,0,5,23,81,12
9,1,69,13,3,6,0,3,1,57,7,89,26
9,1,67,14,2,8,2,3,1,65,37,74,13
9,0,57,13,5,3,4,3,0,66,24,81,30
7,3,64,13,5,7,4,0,1,76,33,89,34
3,0,34,6,3,13,2,4,1,0,26,95,4
3,2,30,6,6,11,3,2,1,2,18,99,21
3,0,72,1,6,7,4,1,0,31,39,98,15
8,2,52,2,5,13,3,0,0,1,26,89,0
4,2,10,6,3,2,2,0,0,49,33,59,21
7,6,44,7,3,0,5,0,0,1,38,61,3
6,6,21,5,4,1,4,2,0,3,21,77,17
3,4,72,9,4,7,2,0,0,0,14,97,4
2,0,44,11,2,3,0,1,1,65,3,76,2
4,5,42,12,3,1,3,3,1,0,29,69,20
5,6,51,8,4,5,2,4,0,59,27,76,5
2,6,67,6,1,5,1,1,1,29,35,98,10
6,5,52,4,2,6,5,0,1,20,38,90,14
5,0,43,13,3,6,5,1,1,39,29,61,22
8,5,51,4,0,3,4,0,0,31,32,94,6
5,3,19,2,1,2,0,2,1,0,30,59,16
2,1,23,0,4,7,4,2,0,41,42,89,27
2,2,73,3,3,7,3,4,0,73,23,89,33
7,1,19,7,5,2,3,0,0,3,26,83,32
8,2,45,12,2,11,1,1,0,6,14,93,23
2,2,74,6,4,6,5,1,0,70,5,81,18
6,6,11,12,3,13,5,0,1,47,6,62,40
9,5,44,6,2,2,0,0,1,65,37,65,25
1,3,65,2,1,13,4,0,0,50,23,99,13
7,0,56,4,2,8,2,0,0,4,36,67,38
1,3,51,12,0,0,3,2,0,34,6,78,5
8,3,29,7,6,9,3,4,0,4,29,81,22
3,3,48,15,0,10,5,2,1,35,39,62,10
1,2,7,14,2,10,1,0,0,55,43,2,11
5,0,63,2,1,0,0,1,1,89,43,73,39
8,5,9,7,2,8,4,0,1,2,39,69,38
4,1,53,15,1,5,5,3,0,35,35,98,19
4,1,28,12,4,4,2,2,1,48,38,94,27
2,6,20,9,1,13,4,2,0,59,15,39,40
8,1,52,11,1,3,4,1,1,37,0,21,8
7,4,31,13,1,3,1,2,0,3,11,94,22
3,2,38,4,6,8,2,1,1,63,39,79,27
1,2,52,13,3,1,5,4,1,9,17,65,7
7,0,63,14,3,12,1,3,1,30,42,81,5
7,1,69,8,2,7,4,1,1,52,13,92,1
1,0,5,10,1,12,4,4,1,62,41,68,21
7,6,63,13,0,7,2,2,1,30,4,47,39
5,1,60,8,1,2,1,2,1,57,0,52,29
8,0,25,12,0,7,0,3,1,53,29,74,2
4,2,48,15,6,2,1,3,0,15,40,95,36
7,1,70,11,4,7,3,0,0,24,43,68,4
6,2,33,13,6,13,0,3,1,33,32,37,7
4,1,50,14,6,1,3,1,0,29,13,72,9
1,4,55,0,1,5,4,4,0,67,34,89,21
3,3,68,8,1,7,5,4,1,67,37,55,3
5,2,56,5,2,9,5,1,0,50,37,97,37
7,3,45,12,2,4,4,2,0,56,39,52,30
4,6,73,12,1,2,1,3,1,88,37,59,1
4,3,69,11,3,13,5,4,1,51,31,64,2
9,6,58,4,0,10,1,3,0,78,11,6,16
4,1,47,5,2,7,0,2,1,66,32,83,23
3,1,47,8,4,5,5,2,1,32,2,54,29
4,3,66,11,6,12,2,0,0,56,11,73,21
2,0,13,5,6,1,5,3,0,3,34,88,37
9,5,61,10,2,2,4,4,0,72,43,71,10
9,6,46,14,0,7,2,0,0,66,37,99,12
5,6,64,0,0,3,4,4,0,65,43,74,9
5,0,2,5,3,12,0,1,0,43,17,47,24
1,1,57,5,4,7,3,0,1,29,19,70,17
7,4,28,6,0,7,4,1,0,50,30,89,0
2,2,32,0,0,10,1,0,0,52,30,50,32
8,2,37,14,0,8,3,0,1,1,41,39,38
5,1,53,13,2,3,4,3,1,44,4,66,20
8,3,74,10,0,11,5,4,0,55,29,95,11
4,0,16,14,4,7,2,0,0,53,2,58,22
3,1,43,9,6,12,5,4,1,36,27,60,30
7,4,20,15,0,10,5,1,0,0,36,66,10
4,1,57,2,6,5,5,4,1,65,36,74,4
3,2,69,11,6,10,0,0,1,61,7,66,5
5,1,44,0,4,8,5,1,1,59,40,67,2
7,6,64,3,6,0,2,0,1,13,24,57,5
3,5,62,15,3,4,1,3,1,30,23,84,7
8,1,41,9,3,3,1,3,1,4,42,68,23
7,6,74,10,3,9,4,0,0,27,32,50,7
4,1,25,15,6,11,1,0,1,65,33,76,0
3,3,3,6,2,3,2,1,1,57,42,54,12
9,2,61,6,1,1,4,2,1,17,29,83,4
4,3,51,14,6,1,1,3,0,53,4,71,33
4,3,72,13,5,7,5,1,0,47,31,85,16
1,1,67,7,2,8,5,1,0,49,23,84,37
1,5,39,14,4,11,0,0,1,64,5,83,37
6,1,68,5,6,3,4,3,1,50,7,53,7
3,4,73,3,2,9,3,1,1,49,41,82,31
7,3,32,12,1,2,3,1,1,55,25,93,22
8,3,46,8,4,4,2,2,0,67,35,96,18
1,1,1,13,2,7,0,0,0,60,7,49,4
4,1,18,13,3,3,2,3,0,33,22,54,25
4,1,9,13,2,5,0,3,0,47,16,55,15
6,5,73,1,2,4,5,3,1,47,15,53,22
2,5,61,11,0,5,2,0,0,39,2,62,28
7,0,18,8,5,9,3,2,0,9,6,55,20
9,0,46,14,2,6,5,0,0,40,2,37,32
5,0,69,5,5,3,3,4,1,71,26,98,37
7,5,72,4,4,1,3,1,0,74,42,71,32
9,1,34,6,0,1,1,3,0,53,31,90,26
3,3,28,8,5,4,4,4,1,52,32,60,9
1,0,7,12,0,4,1,2,0,48,17,63,40
6,4,7,10,6,12,3,2,1,9,33,35,32
6,1,39,6,2,3,4,2,0,48,40,45,5
4,6,59,6,3,0,3,2,1,21,36,97,0
8,2,33,8,1,1,5,4,0,0,17,78,5
4,5,43,8,6,3,2,0,1,53,12,48,38
1,0,74,5,3,3,3,2,1,82,12,59,30
7,1,74,7,2,5,5,3,0,63,14,82,30
4,4,70,10,2,13,0,4,0,72,29,58,22
1,3,59,7,2,13,0,0,0,54,3,95,17
4,3,60,12,4,0,2,2,0,42,12,99,20
7,4,55,13,3,4,1,3,1,20,32,67,8
5,0,58,6,1,8,5,2,1,40,29,79,37
8,3,71,14,1,0,0,4,1,40,7,72,15
8,5,57,2,1,2,3,0,0,8,36,89,6
9,6,70,7,0,4,0,3,0,41,16,76,25
3,4,45,10,2,6,2,3,0,44,29,55,37
5,1,69,5,5,3,2,1,1,59,8,64,19
2,3,1,13,3,5,2,4,1,51,12,69,27
3,3,38,9,1,5,4,4,0,31,39,43,5
9,6,12,9,1,1,2,1,1,46,37,99,18
9,0,69,3,6,9,1,1,1,27,39,88,36
6,0,71,1,6,11,1,4,1,71,25,54,20
5,5,32,7,2,0,0,2,1,3,20,41,2
1,2,8,15,4,0,3,4,1,54,18,39,23
3,0,68,11,4,2,1,0,1,40,0,89,38
2,1,19,9,6,2,3,4,1,46,17,75,18
4,3,72,3,3,3,1,4,0,74,32,54,5
8,6,39,10,3,8,1,3,1,0,6,90,17
1,3,42,12,1,10,2,4,0,55,38,45,20
4,1,2,3,5,0,2,3,0,3,28,77,12
5,4,68,6,4,5,5,0,1,67,27,80,37
5,4,65,4,4,3,0,1,1,27,10,55,6
2,2,64,2,0,9,0,1,0,42,12,81,12
1,0,33,11,2,9,5,3,1,72,41,65,35
6,5,1,13,1,4,4,1,0,47,29,84,39
8,0,51,3,5,2,4,2,1,24,38,78,37
5,6,59,15,1,7,3,4,1,71,41,73,30
2,3,41,3,2,0,1,3,0,27,38,97,27
2,2,24,13,1,12,0,4,1,45,16,67,40
8,2,74,1,3,7,4,2,1,2,42,92,24
7,2,72,3,6,1,3,1,1,43,32,70,0
3,4,65,1,1,3,2,3,0,19,24,87,39
4,0,59,14,4,11,3,0,0,74,42,70,24
7,3,20,10,4,13,4,0,1,54,10,68,40
9,2,10,15,1,6,1,3,0,42,30,79,4
6,5,30,4,4,4,4,0,0,1,20,81,16
8,3,63,12,2,1,3,0,0,41,23,93,22
8,5,4,7,2,6,0,1,0,0,17,74,38
5,6,8,5,1,13,5,4,1,1,0,97,31
4,3,25,11,0,10,4,2,0,58,7,48,25
3,0,32,14,6,7,0,2,0,56,31,36,17
8,0,74,8,1,12,0,0,1,60,38,61,1
9,4,6,0,1,2,1,0,0,5,29,87,26
7,0,23,10,2,11,3,3,0,49,38,55,30
1,1,54,12,5,11,3,4,1,61,18,69,35
4,4,33,10,3,7,5,0,0,3,4,71,12
6,1,66,1,1,13,2,2,1,64,32,76,34
2,3,0,13,3,12,0,1,0,61,5,46,36
1,0,62,4,0,8,0,1,1,20,16,71,10
3,3,72,2,2,0,5,2,1,68,5,89,22
1,5,74,9,6,4,1,2,0,96,27,53,2
4,1,13,5,5,3,2,3,1,48,43,45,19
8,5,20,8,5,2,1,0,1,1,22,83,7
2,5,2,11,3,5,0,0,1,49,36,56,38
2,2,62,10,2,9,2,1,1,12,31,74,13
7,1,59,14,6,4,0,0,0,32,33,86,2
7,4,58,12,5,11,4,3,1,4,30,76,0
4,3,73,14,3,13,3,2,0,68,33,66,29
1,1,41,5,1,10,1,0,1,70,36,57,0
7,5,14,7,0,2,5,4,0,1,17,73,9
1,4,38,13,3,9,5,2,1,70,12,91,25
9,6,15,0,3,0,1,0,0,1,24,73,7
6,0,69,4,3,0,4,1,0,67,4,61,0
1,6,14,4,1,10,2,3,1,18,39,46,14
9,1,9,3,1,4,3,2,1,4,21,66,33
8,6,64,7,0,7,1,1,0,49,42,75,25
4,4,8,7,1,2,5,4,1,18,39,47,3
4,3,72,12,0,13,0,1,0,48,0,73,17
7,0,47,14,2,4,5,4,1,76,32,81,37
9,3,19,2,2,3,3,1,1,0,26,93,3
3,4,50,13,4,7,5,0,1,58,23,73,10
1,4,74,15,1,1,1,0,1,12,15,79,1
5,6,25,7,0,7,5,1,0,3,12,76,39
6,3,26,5,1,5,2,0,0,49,11,91,34
7,3,41,6,6,10,1,0,1,0,24,78,8
8,0,71,11,3,12,3,1,0,51,28,91,31
7,6,5,15,3,7,0,2,1,6,7,98,8
4,0,62,7,2,9,4,3,0,62,23,66,26
1,5,62,6,0,7,2,0,0,56,42,59,1
8,6,24,5,5,10,4,1,1,7,0,54,20
1,4,28,10,1,12,4,1,1,69,16,49,8
5,6,17,5,5,10,3,2,0,1,22,81,3
8,2,33,9,0,7,2,0,1,45,8,92,22
8,6,14,6,0,9,1,3,0,1,19,73,18
9,5,37,7,1,2,3,2,1,1,15,91,14
9,2,61,6,5,6,2,2,0,50,39,96,33
5,3,4,13,0,5,2,3,1,42,28,41,21
4,5,74,4,2,3,0,1,0,88,31,82,20
7,1,14,5,1,8,0,0,0,2,19,83,22
4,6,72,5,6,0,1,2,0,74,12,63,31
4,0,32,9,0,12,1,4,0,60,35,36,37
2,5,33,12,5,4,5,3,1,53,38,57,20
2,0,6,11,2,13,2,4,0,52,32,93,6
3,4,20,8,0,13,1,4,0,0,39,64,28
3,0,46,1,4,7,2,2,0,70,28,95,4
1,0,56,12,6,8,0,0,1,42,17,76,25
5,4,6,2,3,7,0,3,1,0,25,95,19
5,3,59,1,1,0,5,2,0,52,20,51,2
4,3,37,0,0,2,3,3,1,3,20,62,30
7,0,64,11,0,7,0,0,0,77,37,69,4
4,4,27,3,4,7,4,4,1,1,16,83,14
5,5,30,1,2,13,5,1,0,1,26,73,17
4,1,64,15,2,0,4,0,0,3,15,79,18
7,0,66,2,4,11,1,0,0,5,17,97,0
5,3,14,13,0,10,0,3,1,39,20,48,30
6,5,24,4,3,13,2,3,0,2,27,63,3
3,6,67,12,2,8,1,1,0,91,41,93,29
1,5,49,10,0,5,1,0,1,85,40,96,37
7,4,70,13,6,1,4,3,0,74,24,67,9
9,6,9,0,2,5,2,4,0,1,28,79,30
4,0,47,12,6,0,0,4,1,72,2,66,37
6,3,40,12,6,12,2,0,0,2,19,99,21
9,0,37,11,2,11,0,0,1,38,17,73,15
3,0,40,2,3,8,0,1,1,29,40,57,8
2,0,33,10,1,10,5,3,0,47,39,61,39
1,1,7,11,2,6,3,0,1,2,10,48,3
4,0,22,12,4,0,1,4,0,54,18,51,28
6,0,4,15,4,12,3,3,0,0,32,62,20
5,3,70,10,1,12,4,1,1,71,43,73,20
4,0,14,12,4,3,2,2,0,2,23,70,27
8,3,69,1,0,6,4,3,0,24,1,50,22
4,3,13,13,6,13,4,0,0,56,14,56,28
8,1,54,4,2,1,2,4,1,55,28,64,39
7,1,60,11,4,2,1,0,1,56,2,95,28
6,1,64,1,3,4,3,2,0,47,19,61,7
1,0,53,12,6,12,0,3,0,63,34,90,37
8,5,6,5,1,2,4,2,0,5,16,88,8
3,4,19,10,0,12,2,4,0,1,40,61,35
1,0,35,5,5,7,1,0,0,53,3,65,0
9,1,3,1,0,10,3,1,1,1,25,98,10
5,4,2,14,1,5,0,3,1,60,5,75,33
3,2,46,14,1,0,2,0,0,72,21,52,23
9,5,37,4,6,0,4,3,0,0,27,94,29
1,5,1,12,0,12,4,0,1,72,18,93,36
5,4,66,11,3,5,3,3,1,24,41,93,17
8,3,36,1,6,4,2,1,1,0,20,87,13
2,0,33,12,6,6,1,3,1,59,39,58,20
4,4,38,11,2,5,2,3,0,4,40,56,26
9,6,41,0,2,12,4,0,1,0,28,91,34
2,2,22,11,0,6,5,2,1,46,21,82,1
6,2,70,15,5,11,0,2,0,51,6,51,1
5,5,62,2,1,0,3,3,1,71,38,98,39
7,4,73,10,0,10,4,0,1,60,33,68,23
7,1,70,7,0,12,0,1,1,32,23,65,31
7,5,59,2,1,4,2,4,0,26,32,85,9
7,3,29,5,3,7,0,3,0,4,19,75,21
9,2,57,10,1,10,0,2,1,61,29,72,6
6,0,39,5,3,13,0,4,0,52,3,33,17
6,6,48,12,4,0,3,2,1,62,2,78,39
9,1,57,13,4,6,0,0,0,50,23,66,19
6,4,17,7,5,1,0,3,1,18,0,10,7
8,2,17,11,2,10,0,1,0,34,18,48,17
4,1,42,15,0,1,5,1,0,1,1,77,0
6,3,67,7,3,4,0,2,1,67,17,68,0
2,2,5,15,2,10,1,2,0,41,30,51,8
4,6,70,10,6,6,5,4,0,67,28,66,16
8,1,64,6,4,7,0,2,0,19,17,57,14
7,4,25,12,3,6,5,2,0,2,13,67,3
6,4,20,13,0,13,2,4,0,2,41,64,23
3,4,41,14,0,10,5,4,0,74,43,72,38
2,0,65,8,1,13,0,2,1,49,7,70,39
9,0,14,7,3,13,0,0,1,1,42,44,30
7,5,44,13,4,6,0,3,0,73,38,83,5
7,1,24,0,4,2,1,0,0,2,18,80,4
8,5,64,13,5,3,3,2,0,59,28,62,9
6,0,74,4,5,6,2,3,1,75,42,50,12
5,1,36,4,2,2,2,1,0,35,1,41,40
3,2,11,1,1,2,2,4,1,52,38,60,19
8,5,73,12,6,5,5,2,0,51,33,62,14
4,3,34,10,1,6,5,1,1,1,2,71,13
7,2,34,9,3,7,0,0,0,5,11,52,8
8,4,71,4,4,4,2,2,1,66,37,91,40
6,5,57,8,6,4,0,3,1,36,31,76,37
