4,10,2,0,1,94,0,1,1,31,9,50,20,1,0,3
2,10,2,0,0,165,1,0,1,8,6,87,53,1,0,1
3,11,1,1,0,96,0,1,0,9,9,41,32,0,1,3
8,6,2,2,0,129,1,0,1,17,0,90,48,1,0,2
1,11,1,3,0,9,1,1,1,8,0,49,60,1,0,3
6,10,0,0,1,119,1,1,2,12,2,35,26,0,1,3
6,8,2,2,0,159,1,1,2,23,2,27,15,0,1,3
9,5,1,3,1,91,1,0,2,25,6,33,25,0,1,2
2,1,2,3,0,79,1,0,0,23,1,86,26,0,0,2
1,3,2,0,1,171,1,1,0,1,2,98,34,0,0,2
6,4,2,2,0,26,0,0,0,3,4,58,33,0,0,3
8,10,1,1,1,-6,0,0,1,8,8,79,40,0,0,2
5,4,1,1,0,149,1,0,1,28,3,60,32,0,1,0
6,2,2,1,1,66,1,0,2,25,6,58,54,1,0,1
1,1,1,3,0,62,1,1,2,3,3,20,18,0,1,3
2,3,1,2,1,4,0,0,2,29,3,42,46,1,1,2
9,0,2,0,0,4,1,1,1,27,9,92,53,0,1,3
5,6,1,1,0,113,0,0,2,3,1,79,21,1,1,0
8,10,2,3,1,54,1,1,0,3,0,59,58,1,1,3
8,7,1,0,1,63,1,0,1,27,6,90,6,0,0,3
3,8,2,1,0,81,0,0,2,22,5,72,44,0,0,2
6,11,0,2,1,80,1,1,1,12,6,91,41,0,1,0
3,1,1,0,1,159,1,1,2,21,9,40,41,0,0,2
3,6,1,1,0,40,0,1,1,20,3,81,3,0,1,1
8,10,0,0,0,101,1,1,1,27,11,41,2,1,0,2
1,11,1,3,0,50,0,1,2,19,7,81,37,1,1,0
2,1,2,3,0,2,0,0,1,15,0,88,27,0,1,2
3,0,0,3,1,105,0,0,2,20,10,60,60,1,0,2
1,6,0,0,1,-3,0,1,2,7,3,80,26,0,0,1
7,8,1,3,0,156,1,0,2,6,9,52,4,0,0,0
9,5,1,2,1,166,0,1,2,13,3,75,12,1,1,2
2,7,1,3,0,133,1,0,2,1,9,35,59,1,0,3
9,6,1,0,0,126,1,0,2,13,3,77,51,0,1,0
2,4,0,3,1,-13,0,0,0,25,7,48,41,1,1,3
9,4,0,2,0,28,1,1,1,28,11,90,18,1,0,2
5,3,0,1,0,33,0,0,1,26,8,70,4,0,0,0
9,6,0,0,0,89,1,0,2,3,3,31,63,1,1,3
8,9,1,0,0,39,0,1,0,19,1,79,10,1,1,2
8,6,0,3,1,151,1,0,2,13,7,97,45,0,0,0
7,11,0,0,0,141,1,0,2,15,9,35,34,1,0,0
2,0,0,1,1,78,0,0,1,27,1,80,26,0,0,2
6,8,0,1,0,135,0,0,1,4,4,45,23,1,0,0
5,9,0,0,1,5,1,0,0,11,8,79,58,0,0,1
8,1,1,1,1,71,0,0,0,28,8,46,37,1,0,3
3,8,1,3,0,179,0,0,0,10,10,83,15,1,0,1
6,4,1,2,1,60,0,1,2,15,3,62,29,1,0,0
1,3,1,0,0,34,0,1,2,22,5,37,27,0,1,0
7,8,1,1,1,133,1,1,2,14,11,23,38,1,1,2
6,3,2,0,0,107,1,0,2,4,2,20,14,0,1,3
3,8,2,3,1,155,0,0,2,7,2,93,5,1,1,2
2,1,2,0,0,123,0,1,2,3,5,99,46,1,1,1
9,10,1,1,1,114,0,0,1,10,0,98,63,0,0,2
6,6,1,3,0,32,0,0,0,3,11,99,24,0,1,2
2,2,1,2,0,20,0,0,2,28,3,81,37,0,0,1
5,8,2,3,1,89,1,0,0,20,1,82,52,1,1,2
1,3,1,1,0,166,0,1,0,20,9,71,14,0,1,3
1,4,0,2,0,84,1,0,2,30,9,37,27,1,0,1
1,0,0,0,1,166,1,0,2,27,10,73,5,1,0,2
7,10,0,2,0,45,1,0,1,17,10,37,36,0,0,0
7,0,0,2,1,-2,1,0,2,15,9,99,10,1,1,2
9,0,1,0,0,142,1,1,0,22,0,98,45,0,0,0
2,4,2,0,1,137,1,0,1,30,7,75,37,1,1,3
7,2,0,1,0,145,0,0,2,13,2,46,6,0,0,0
8,5,0,2,1,106,0,0,0,11,2,63,44,1,1,2
1,4,1,1,1,23,1,1,2,26,8,33,3,1,0,2
8,11,1,0,0,179,1,0,2,11,0,34,44,1,1,0
6,2,1,2,1,87,1,1,1,13,2,74,38,1,0,1
4,8,1,3,1,-7,0,0,0,19,10,54,38,1,0,3
8,5,2,2,1,139,0,0,2,20,10,77,62,1,0,1
8,2,1,3,1,53,1,0,1,2,9,95,50,1,0,2
9,2,0,0,0,150,1,1,1,15,10,93,34,1,1,1
3,0,2,1,0,113,0,0,0,25,1,42,58,1,1,0
1,6,2,0,0,124,0,1,1,24,8,75,23,0,1,0
5,0,1,2,1,32,1,0,1,7,5,76,7,1,1,0
7,10,1,0,0,89,0,0,0,22,11,80,8,0,1,1
1,6,2,2,0,88,1,0,2,16,9,21,14,1,1,0
4,8,2,3,0,98,1,0,1,30,9,34,22,1,0,3
8,3,2,1,0,160,1,1,1,30,8,90,49,1,1,2
7,6,0,3,0,5,1,1,1,24,11,34,22,1,0,3
8,0,2,2,0,8,0,0,1,26,10,27,60,0,0,1
5,3,2,0,1,61,0,0,1,9,10,86,56,1,1,3
7,11,0,0,1,8,0,1,2,23,6,79,27,0,1,2
2,3,2,1,1,106,1,0,2,16,3,96,7,1,0,2
2,8,2,2,0,60,1,0,1,28,2,26,59,1,1,3
5,0,1,1,0,96,1,0,2,25,2,38,30,1,0,0
8,7,0,0,1,57,0,0,2,2,3,53,29,1,1,1
8,10,1,3,1,114,1,0,1,23,11,57,62,1,0,0
5,3,0,0,0,177,1,1,0,28,2,56,38,0,0,2
5,11,1,2,0,155,1,0,1,17,11,79,46,0,0,1
8,10,2,3,1,36,1,0,0,22,3,34,25,0,1,3
6,9,0,3,0,27,1,1,1,12,11,53,35,0,1,3
8,11,1,1,0,10,0,0,2,29,4,45,43,1,0,1
8,11,1,2,0,172,0,0,0,30,8,98,40,0,0,1
4,11,2,0,1,-19,1,1,0,18,4,56,1,1,1,1
3,10,2,2,0,76,0,0,0,8,1,56,22,0,1,1
9,2,1,2,1,95,0,0,1,26,2,35,29,0,1,0
7,6,2,3,0,8,1,0,2,30,9,35,43,1,1,3
4,11,0,2,1,107,0,0,2,1,5,43,18,1,0,3
5,6,1,1,0,38,1,0,1,28,6,65,19,1,1,2
4,8,2,3,1,102,1,0,0,21,6,86,1,1,1,0
9,0,0,0,1,170,0,0,1,16,2,19,30,1,0,3
8,1,1,1,1,149,1,0,2,11,4,75,60,0,0,0
4,6,2,0,0,104,0,0,1,5,11,66,1,1,0,2
6,2,2,0,0,162,0,0,0,17,9,65,11,0,1,0
1,7,0,0,1,120,1,0,2,26,1,36,5,1,0,2
2,10,2,2,1,42,0,0,2,27,9,56,48,1,1,0
7,5,0,3,1,45,0,0,1,29,1,71,40,1,0,1
5,4,2,2,1,129,1,0,2,19,10,59,23,1,1,3
9,8,2,0,0,149,0,1,1,18,4,99,44,0,1,1
1,4,1,3,1,5,1,1,0,14,10,87,24,0,1,3
1,0,0,3,0,163,0,0,0,12,10,95,22,1,0,0
1,6,0,2,0,177,0,0,2,15,9,27,14,0,1,1
2,8,1,2,0,11,0,0,0,7,1,86,3,1,0,3
7,7,2,2,1,131,1,1,1,14,0,69,45,1,0,2
1,10,2,3,0,133,1,0,2,3,9,76,22,0,0,2
4,11,0,1,0,95,0,1,2,4,1,76,17,1,0,3
8,2,1,0,1,83,1,1,0,3,2,93,11,0,1,3
5,5,1,2,1,124,1,1,1,15,2,25,40,0,1,3
3,8,1,0,1,82,1,0,1,4,9,59,1,0,0,1
1,11,1,1,1,157,0,1,2,9,1,70,32,1,1,3
4,1,1,2,0,64,1,1,1,28,7,97,61,0,1,0
3,3,1,3,0,143,0,1,0,20,9,62,5,0,1,3
3,2,2,3,0,104,1,1,2,21,7,95,19,0,0,0
5,4,1,1,0,58,0,0,0,29,0,38,1,1,0,0
3,2,1,0,1,-19,0,1,1,16,11,87,46,1,1,1
9,9,1,0,1,115,1,0,0,15,2,76,63,1,0,0
9,7,1,1,0,65,1,1,2,17,1,40,22,1,0,1
8,8,2,2,0,135,1,0,0,10,8,81,16,1,0,3
8,10,2,2,0,94,1,0,2,14,10,27,24,1,0,3
2,1,1,3,0,163,0,0,2,4,4,36,28,0,0,1
3,5,0,1,1,59,1,0,2,7,0,86,48,0,0,3
8,1,2,0,0,47,1,0,0,26,9,46,55,1,1,1
2,4,2,2,0,75,1,1,2,20,11,29,53,1,0,2
2,0,0,0,0,178,0,1,1,15,3,72,37,1,0,1
5,5,0,1,0,-13,0,1,2,15,0,39,36,1,0,3
2,11,0,2,0,29,1,0,0,13,6,88,42,0,0,0
2,2,1,0,0,13,1,0,0,21,10,95,43,0,0,0
2,1,2,3,1,87,1,1,2,11,9,27,57,0,1,3
4,0,2,0,0,46,1,0,1,30,7,93,22,1,1,3
3,11,2,2,0,68,0,0,0,26,11,75,3,1,1,0
5,8,1,3,0,59,0,0,0,2,5,73,15,0,0,3
5,2,1,3,0,26,0,1,0,2,0,82,10,1,0,1
9,6,2,3,1,16,1,0,2,26,1,73,29,1,0,0
8,9,1,3,0,129,1,0,2,27,2,71,28,1,0,1
3,11,1,0,1,92,0,0,0,1,0,78,61,0,0,0
6,2,0,0,0,49,1,1,2,12,4,65,61,0,1,0
3,6,1,2,1,17,1,1,1,22,10,70,28,1,0,2
7,3,0,3,0,86,0,0,2,17,6,92,40,1,0,2
4,4,2,0,1,66,1,1,1,28,6,91,22,1,1,1
1,1,1,1,1,58,1,0,1,2,8,61,38,1,1,2
9,5,1,0,1,108,1,1,2,20,3,84,54,0,0,3
8,8,1,3,1,40,1,1,1,13,4,83,48,1,1,2
3,3,1,3,0,114,0,1,2,25,3,52,58,0,1,1
6,4,1,1,1,140,0,0,2,18,5,49,41,0,0,0
1,6,0,0,1,67,0,0,2,12,11,62,15,1,1,0
1,4,2,1,1,170,1,1,1,15,4,71,36,1,0,3
3,9,1,0,1,-7,1,1,1,4,10,79,53,0,1,3
3,11,0,0,0,106,1,1,1,5,2,13,49,1,0,3
6,3,1,1,1,124,1,0,2,6,3,85,60,1,1,2
8,0,1,1,1,60,1,1,1,6,0,94,61,0,1,2
8,7,2,2,1,160,0,0,1,2,0,65,58,0,1,0
5,0,1,0,1,65,1,0,1,11,7,36,36,0,1,2
3,1,1,0,1,122,0,1,1,13,11,40,57,1,1,2
9,8,0,0,1,81,0,0,2,27,4,28,23,0,0,0
5,4,1,1,1,-11,0,0,2,3,11,30,40,1,0,1
1,5,2,1,1,101,1,1,2,30,1,52,27,0,1,3
1,5,0,3,1,86,0,1,1,30,10,68,21,1,1,1
5,10,1,0,1,105,0,1,2,15,11,48,8,0,0,3
6,3,2,3,1,151,1,1,2,19,2,45,46,1,0,3
7,3,2,0,1,19,0,0,1,1,11,42,56,0,0,1
5,6,0,1,1,105,1,0,1,13,5,78,31,1,0,3
3,1,0,1,1,4,1,1,0,3,2,71,14,1,1,3
8,5,0,1,1,0,0,0,2,9,11,83,29,1,1,2
5,11,0,3,1,117,0,0,2,12,11,74,6,0,0,2
3,4,1,0,1,155,0,1,2,20,11,51,55,1,0,1
8,9,2,2,1,93,0,0,2,11,2,48,17,0,0,1
5,10,0,1,1,108,1,0,2,15,1,17,48,0,0,3
4,1,1,1,0,26,0,0,0,16,3,56,30,1,1,2
5,0,0,2,0,62,1,0,0,15,1,98,28,1,0,2
1,0,0,0,0,64,1,0,1,21,11,92,53,0,0,3
6,9,1,0,1,171,1,1,1,3,11,91,52,1,0,0
5,9,0,0,0,30,1,1,0,27,9,69,39,1,0,0
9,6,2,1,1,121,1,0,0,8,9,80,52,0,0,1
3,3,0,3,0,126,0,1,2,29,6,79,36,0,1,2
2,11,0,3,1,39,1,0,2,14,1,93,31,0,0,2
8,9,1,1,0,142,1,0,1,28,7,94,10,1,0,1
1,9,2,0,0,149,1,1,2,26,11,13,53,0,0,3
4,6,1,0,1,120,1,1,1,4,9,87,39,1,0,2
6,5,0,2,1,144,0,0,2,16,3,75,30,0,0,1
4,11,0,3,1,108,0,0,2,3,5,82,46,0,0,1
4,10,0,3,1,171,1,0,2,22,10,88,27,1,0,2
9,10,2,1,0,21,0,0,1,28,3,27,31,1,0,2
7,10,1,2,1,79,0,0,2,1,1,96,29,1,1,0
6,7,0,2,0,88,0,0,0,18,4,99,26,0,1,1
7,4,2,2,0,97,1,0,0,23,1,96,9,1,1,2
1,6,2,1,1,14,0,1,0,15,9,96,50,1,0,3
5,11,2,0,0,172,0,0,2,22,4,75,62,1,1,0
6,8,0,0,1,28,1,0,1,18,5,95,36,0,1,1
1,10,1,1,1,46,1,1,0,23,3,32,26,1,0,2
8,8,1,3,1,161,1,1,2,8,5,85,34,1,0,2
8,7,1,2,0,135,0,1,0,2,9,87,34,0,0,2
5,3,0,0,0,45,1,0,2,26,2,14,45,1,0,3
5,2,0,3,1,174,1,0,1,30,1,22,58,1,0,1
4,9,0,1,1,0,0,1,1,30,8,69,26,0,0,3
7,3,1,2,0,172,1,0,2,1,10,96,49,1,1,0
5,9,2,1,1,-6,1,0,0,5,7,95,28,0,0,1
6,6,1,0,0,169,0,1,2,26,1,87,25,0,1,2
5,7,1,1,1,-15,1,1,2,5,4,67,44,1,1,0
9,4,1,1,0,59,0,0,2,29,8,40,23,0,0,0
1,11,2,0,0,28,1,1,2,3,6,90,31,1,0,1
1,3,1,3,1,170,1,1,0,26,11,93,24,1,0,1
7,9,0,1,1,22,0,1,1,22,9,30,40,1,1,3
1,6,0,3,0,83,1,1,1,27,1,72,46,1,0,1
6,5,1,0,1,145,1,1,1,9,9,51,10,0,0,3
8,10,1,1,1,151,1,1,1,9,2,36,19,1,0,2
3,3,1,3,1,158,0,0,2,20,10,33,46,1,1,3
6,11,2,1,1,8,0,0,1,28,1,39,57,1,0,0
4,11,0,0,1,154,0,0,2,24,1,68,50,1,0,0
3,8,0,3,1,12,0,1,2,12,9,41,36,1,1,3
6,4,1,3,1,114,1,0,2,15,10,56,62,0,0,3
5,6,2,0,1,102,0,0,2,20,10,66,28,1,1,1
6,5,0,1,1,35,1,1,1,29,3,91,7,0,1,0
1,11,1,0,1,96,0,1,2,25,3,27,29,1,0,1
7,4,2,2,1,158,1,1,0,31,6,61,24,0,1,3
3,0,2,1,1,140,1,0,2,5,1,77,35,0,0,0
5,9,2,0,1,118,0,0,1,24,1,78,59,1,0,2
3,4,0,3,0,96,1,0,1,4,8,43,2,1,1,1
2,8,0,2,0,85,0,1,0,2,2,93,23,1,1,1
1,11,0,0,0,-18,0,0,2,21,11,77,60,0,1,0
6,10,1,1,1,-13,1,0,2,7,9,70,27,1,1,0
2,1,2,3,0,141,1,1,1,22,9,80,40,0,1,1
5,3,1,0,1,93,1,0,0,10,1,80,3,0,0,3
5,1,2,2,0,44,0,0,2,31,4,39,28,1,0,3
5,1,1,2,0,114,1,0,1,1,7,70,15,1,0,0
8,5,2,1,1,177,0,1,0,8,3,14,43,0,0,3
7,7,0,0,0,102,1,0,1,4,2,82,37,1,0,3
3,1,1,3,0,86,0,0,1,20,0,42,38,0,1,2
2,11,1,2,0,161,0,0,2,15,5,54,56,1,0,1
1,9,2,3,1,7,1,1,1,11,0,63,32,1,0,1
6,9,2,1,1,126,0,0,0,6,11,99,41,0,0,2
5,7,2,2,1,21,1,0,1,7,0,80,7,0,0,0
7,0,2,2,1,53,0,0,2,1,5,41,55,0,0,1
7,10,2,1,0,5,1,1,0,20,1,77,7,0,0,0
5,11,0,1,0,39,1,1,2,6,0,41,12,1,0,0
6,11,0,0,1,91,1,0,2,10,0,79,20,1,0,1
2,10,1,3,1,159,1,0,1,25,5,73,58,0,1,1
9,11,0,1,1,153,1,1,1,5,3,14,59,1,1,3
6,11,1,3,0,169,0,0,2,31,1,44,40,0,0,2
8,6,1,0,0,75,1,0,2,13,10,90,15,1,1,1
1,0,2,2,0,165,1,1,1,6,6,68,40,1,1,1
3,5,2,2,1,9,0,1,1,16,3,89,52,0,0,2
8,6,0,0,1,71,1,1,0,6,0,97,26,0,0,2
4,8,2,3,0,73,1,0,2,15,1,93,48,1,0,1
7,6,1,2,0,26,0,0,2,21,11,36,12,0,1,0
4,4,0,3,1,0,1,1,2,5,11,31,24,0,0,3
1,5,1,2,1,72,1,0,2,25,8,74,61,1,0,1
7,3,1,2,0,106,1,0,2,5,5,36,49,0,0,0
4,8,0,0,0,89,0,0,0,1,0,95,20,0,1,0
4,3,1,1,1,68,1,0,0,14,2,31,29,1,0,3
5,0,1,3,0,17,1,1,2,14,10,71,59,0,1,2
7,2,2,2,0,99,0,1,1,17,9,98,10,0,1,0
9,10,1,3,0,114,0,0,2,26,9,57,44,0,0,2
6,8,2,3,0,21,0,0,2,3,9,45,42,1,1,0
6,1,2,0,0,20,0,0,2,24,10,90,39,0,0,3
8,3,1,3,1,-17,1,0,2,30,3,80,14,1,1,0
8,9,1,0,1,45,1,0,1,2,7,80,53,1,0,3
1,10,0,2,0,-10,1,1,1,23,3,58,2,1,1,3
9,5,2,1,1,72,1,0,2,5,11,35,43,1,0,2
3,10,2,0,1,50,0,1,0,10,9,97,16,0,0,3
8,2,0,1,0,164,1,0,2,14,8,81,18,1,1,1
9,7,0,3,0,22,1,0,0,30,5,79,49,0,0,3
5,11,0,2,1,167,0,1,1,23,2,47,47,1,1,1
9,5,0,0,0,115,0,0,1,21,0,40,15,1,0,1
5,7,0,3,0,107,1,0,2,16,8,85,29,1,0,2
4,2,0,3,1,120,1,0,2,10,11,93,52,0,0,1
9,0,2,1,0,67,1,1,2,16,6,87,29,0,0,0
8,9,2,3,0,15,0,0,2,21,6,83,8,0,0,0
6,0,2,1,0,177,0,1,0,1,0,33,22,1,1,3
1,7,0,3,0,112,1,1,2,10,2,46,26,1,1,3
4,8,1,3,1,132,0,1,0,18,8,87,56,0,1,3
3,4,2,1,0,61,1,0,2,19,10,42,62,0,1,1
7,8,1,1,0,133,0,0,1,24,5,42,61,1,0,0
7,11,0,0,0,140,1,0,1,3,5,76,49,0,0,1
9,6,1,1,0,131,1,1,2,5,0,67,32,0,0,2
3,8,1,3,0,173,1,0,0,24,8,99,10,0,1,1
7,0,0,0,1,152,0,1,2,25,2,69,11,0,0,2
9,1,2,2,0,61,0,1,1,8,9,42,30,1,0,3
4,10,2,3,0,26,0,1,0,28,6,50,47,1,1,3
8,1,0,2,0,162,1,1,1,1,3,37,62,0,1,3
1,1,2,0,0,74,0,0,1,10,7,24,63,1,1,3
9,4,1,1,0,10,0,0,2,31,5,98,25,1,1,2
5,9,2,3,1,154,1,0,0,29,9,40,20,1,0,3
4,5,2,0,0,12,0,1,2,21,2,55,32,1,0,3
2,10,0,2,0,-12,1,1,1,11,10,91,46,1,0,1
6,10,1,3,1,-14,1,0,2,15,7,92,44,0,0,3
9,1,1,2,0,163,0,1,0,30,8,68,39,0,1,0
4,2,2,0,0,6,0,0,0,26,11,46,46,0,1,1
1,5,2,3,1,123,1,0,1,16,10,81,8,0,0,3
8,4,2,1,0,86,1,0,0,2,5,30,43,0,0,3
5,9,2,3,0,150,1,0,2,2,11,39,28,1,1,2
5,6,1,0,0,100,0,1,2,22,1,32,59,1,1,0
3,10,0,0,0,89,0,1,1,17,3,73,10,1,0,1
7,6,2,1,0,117,1,1,2,19,0,31,37,0,0,2
6,2,2,1,0,89,1,1,1,21,10,95,28,0,0,3
7,10,0,2,0,8,0,0,1,28,10,77,62,0,1,2
3,10,0,0,0,119,1,0,1,24,5,65,32,0,0,2
3,6,1,3,0,95,1,1,1,14,0,78,57,1,1,2
8,5,0,1,1,132,0,1,1,28,9,86,6,1,0,2
9,6,0,2,0,-6,1,0,1,2,3,97,40,1,1,3
2,9,0,3,1,16,0,1,2,29,5,66,60,0,1,1
3,2,1,1,1,8,0,1,0,22,7,60,38,1,0,3
4,10,0,1,1,31,1,0,0,22,10,58,60,0,1,3
5,0,0,0,1,36,0,0,1,21,3,27,28,1,1,1
3,1,1,3,1,79,1,0,1,13,3,87,56,0,0,0
6,11,1,1,1,104,0,1,2,9,3,67,54,0,0,1
3,0,0,0,0,135,1,0,2,30,3,79,13,1,0,2
9,7,2,3,0,89,1,0,1,12,11,18,55,0,1,3
1,0,2,0,1,-19,1,0,0,10,2,74,60,0,1,1
2,8,0,1,1,-15,1,0,0,17,7,37,58,0,0,3
3,0,0,2,1,57,1,0,1,29,0,31,20,1,0,0
6,3,2,3,1,155,1,0,0,20,2,94,3,1,1,0
9,1,2,1,1,-10,1,0,1,31,2,70,28,0,0,3
5,4,2,3,0,65,0,1,0,20,8,53,10,0,0,3
2,11,1,0,1,104,0,0,1,4,11,79,38,0,1,2
2,0,2,2,0,109,1,0,2,4,3,35,32,1,0,0
4,9,0,2,1,124,0,0,0,22,6,92,51,0,0,0
7,11,0,2,0,153,0,0,0,17,7,70,34,0,0,3
4,2,0,1,0,62,0,1,0,1,5,87,1,1,1,2
2,7,0,1,1,156,0,0,0,8,9,71,42,1,1,1
1,5,1,2,1,18,1,1,0,25,9,62,46,0,1,3
7,5,2,0,0,145,0,0,2,2,8,89,33,1,1,3
2,3,2,3,0,84,0,0,2,22,0,37,27,0,0,3
7,3,1,2,0,63,0,0,2,10,4,38,11,1,0,0
9,2,1,2,0,96,0,1,0,31,8,98,36,0,0,1
9,5,1,0,0,115,0,1,2,20,0,63,59,0,0,3
4,4,1,2,1,61,1,1,1,13,2,79,52,1,0,1
6,2,2,3,0,130,0,0,1,1,1,38,18,0,0,1
4,0,0,0,0,100,0,0,0,28,11,18,18,0,1,3
8,9,0,2,0,157,0,1,2,23,3,26,33,1,1,3
8,7,2,2,1,-13,1,1,0,6,1,76,17,1,1,3
8,1,2,2,0,-17,0,0,1,16,1,43,52,1,0,3
4,8,0,0,1,176,0,1,0,26,7,69,58,0,0,3
3,4,1,3,0,143,1,1,0,13,6,64,62,0,1,1
8,3,2,2,0,36,0,0,1,15,3,53,34,1,0,1
6,0,0,0,0,38,0,0,2,24,5,63,50,0,1,0
3,10,1,0,0,143,0,0,0,31,3,87,23,0,1,3
5,9,0,0,0,11,0,0,2,29,10,75,46,0,0,2
1,6,1,1,0,156,1,0,2,13,0,65,60,1,0,0
3,3,1,2,1,124,0,1,1,28,1,83,38,1,1,0
1,2,2,1,1,104,1,1,2,22,9,39,27,1,0,0
9,3,2,3,0,158,0,1,2,21,10,99,52,1,1,0
1,5,1,1,0,28,0,0,0,25,3,97,58,1,1,0
9,7,1,3,0,56,0,0,1,3,0,29,25,1,1,1
3,11,2,0,1,146,1,1,2,14,6,68,9,0,0,0
4,3,1,1,1,17,1,0,0,9,10,78,61,0,1,3
2,5,1,0,0,47,1,1,0,26,2,26,33,0,0,0
4,6,0,2,0,44,0,1,2,7,5,84,33,1,0,2
6,8,0,2,0,33,1,1,1,7,4,61,30,1,1,3
6,2,1,1,1,160,0,1,1,7,7,69,33,0,1,0
7,9,1,0,1,47,0,1,2,30,5,70,25,1,1,1
2,9,1,1,0,40,1,1,0,21,3,69,50,1,0,2
2,7,0,0,1,100,0,0,2,23,9,37,24,1,0,1
4,2,0,2,1,36,1,1,0,6,0,30,44,0,0,1
6,11,1,1,1,173,0,1,2,2,6,69,30,1,1,2
5,4,0,3,1,44,1,0,1,11,6,67,4,0,0,1
1,9,2,1,0,175,1,0,1,29,7,97,32,1,1,2
6,8,0,2,1,89,1,1,2,19,8,45,41,1,0,1
8,11,2,1,1,143,0,0,1,31,10,87,20,1,0,1
3,10,0,0,0,115,0,1,1,2,8,59,52,1,0,0
7,5,2,0,0,163,1,0,2,10,3,25,4,1,1,3
3,5,0,2,1,69,1,0,0,7,4,99,51,1,0,1
7,2,2,3,1,45,0,1,0,4,8,84,37,1,1,1
2,2,1,1,1,61,1,1,2,27,4,93,32,0,1,0
8,5,2,1,0,91,1,1,2,15,11,77,45,1,1,1
2,6,1,2,1,97,0,0,1,6,2,36,21,0,1,0
9,11,1,3,0,90,0,0,2,12,2,53,50,0,0,1
4,4,0,0,1,35,1,1,2,12,10,90,7,1,1,3
2,9,2,0,0,151,1,0,0,23,10,87,36,1,1,0
2,1,1,3,1,5,1,0,2,9,2,65,59,0,1,1
9,9,2,1,0,-14,1,0,1,17,6,85,36,1,0,3
1,2,1,0,1,54,1,1,0,5,5,79,39,1,1,0
1,0,2,3,0,46,0,1,2,20,1,22,20,1,0,1
6,9,2,3,0,17,0,1,1,13,2,42,44,0,1,1
5,3,0,3,1,92,0,0,0,20,10,73,63,1,1,1
5,6,2,3,1,70,1,1,0,14,10,95,57,0,1,1
3,4,1,1,0,42,1,0,2,29,3,28,28,1,0,1
7,9,1,3,1,94,0,1,1,11,11,57,34,0,0,0
9,7,1,0,1,176,1,0,2,21,9,79,27,0,0,1
8,4,2,3,0,-4,0,0,1,6,1,63,2,1,1,2
9,3,2,1,0,115,1,1,2,16,1,62,27,1,1,3
7,8,2,2,1,171,0,0,2,18,6,82,1,0,0,2
5,11,2,3,0,148,1,1,2,23,9,33,42,1,0,0
7,11,1,3,0,-14,1,1,2,2,3,92,61,0,1,2
1,11,0,0,0,105,0,1,1,21,6,72,33,1,1,1
5,3,1,3,1,27,0,1,0,25,4,96,42,0,0,2
5,9,2,0,0,152,1,1,2,20,4,93,60,0,0,3
7,0,2,2,0,96,1,0,2,20,4,90,25,1,1,0
3,3,2,1,1,99,1,1,2,11,11,41,19,0,0,1
1,9,1,1,0,30,0,0,1,3,6,48,60,1,0,0
9,5,0,3,1,122,1,1,2,6,2,85,36,1,1,0
3,8,1,3,1,26,0,1,2,29,9,73,22,0,1,0
9,4,1,1,1,130,1,1,1,11,0,30,12,0,0,0
4,8,1,1,1,172,1,1,1,12,7,85,25,1,1,1
1,1,0,3,1,0,0,0,1,2,5,27,29,0,1,3
8,3,1,3,0,118,0,0,0,7,3,25,13,1,0,3
6,5,0,2,0,-15,1,1,1,24,9,75,49,1,0,3
7,1,2,0,0,154,0,0,0,9,0,63,37,1,1,3
7,0,1,1,1,138,1,1,0,17,4,93,1,0,0,2
6,1,2,0,0,120,0,0,2,11,1,42,40,0,1,0
7,10,1,3,0,161,0,0,2,1,5,46,8,1,0,1
4,9,2,2,0,130,0,0,2,11,7,77,52,0,0,2
3,4,1,2,0,50,1,0,1,15,9,41,39,0,1,0
3,2,1,0,1,86,1,0,2,20,2,22,11,1,0,2
6,1,2,3,0,32,1,0,2,14,1,35,21,0,1,3
9,10,0,2,0,20,1,0,0,3,6,96,26,1,1,2
3,4,1,3,0,0,1,0,0,17,2,44,15,1,0,0
5,9,1,2,0,129,1,1,2,20,2,20,46,0,0,0
4,9,2,3,1,161,1,1,1,26,7,82,12,1,0,1
1,5,0,1,0,-4,0,0,2,7,10,27,37,1,0,3
5,8,1,1,0,106,1,0,2,1,1,35,24,0,0,3
5,4,2,3,1,38,0,0,2,14,6,24,44,0,1,1
2,8,0,1,1,131,0,0,1,18,0,24,50,0,0,3
3,6,1,3,1,65,1,0,2,18,3,31,49,1,1,3
5,3,1,0,1,121,1,0,0,30,7,65,15,1,0,2
6,10,0,0,1,174,0,1,1,12,9,70,14,1,0,1
3,11,0,0,1,75,1,0,2,1,11,93,31,0,0,2
2,10,0,0,0,106,1,0,2,27,1,60,44,1,0,3
7,2,1,0,0,10,0,0,2,20,7,84,41,0,0,2
5,1,1,2,1,158,1,1,0,12,5,96,15,0,0,0
4,11,0,3,1,82,0,0,1,2,0,52,35,0,0,0
1,10,1,2,0,52,1,0,2,7,2,77,13,0,1,0
1,1,1,0,0,75,1,1,2,1,5,96,52,1,1,2
6,0,1,0,0,53,0,0,0,26,7,26,39,0,1,1
1,10,1,1,0,90,0,1,2,19,2,79,18,0,1,0
6,3,2,3,1,78,1,0,0,19,4,88,46,1,0,2
6,7,0,0,0,121,0,0,0,7,2,84,6,1,1,3
