8,6,0,1,0,56,1,0,1,15,0,60,58,1,0,2
4,3,2,0,0,64,0,1,2,8,5,53,36,1,1,3
7,11,2,0,0,49,0,1,2,30,5,36,28,0,0,3
7,5,1,2,1,69,0,1,2,22,11,57,24,1,1,1
5,9,0,1,0,28,1,0,0,2,9,96,62,1,0,2
4,11,2,3,0,175,1,0,1,27,7,88,34,1,1,1
9,7,0,1,1,164,0,0,1,22,0,27,25,0,1,3
2,9,1,3,0,9,1,1,2,4,3,60,44,1,1,3
5,0,2,0,0,45,1,1,1,31,7,73,30,0,0,3
9,1,0,2,1,152,1,0,2,7,5,81,63,0,0,2
8,1,2,0,1,174,1,0,0,5,0,34,55,0,0,2
7,5,2,2,0,116,0,0,1,18,11,73,55,0,0,1
7,9,1,1,0,140,0,1,2,29,0,29,35,0,1,0
2,1,2,3,1,15,1,0,1,12,9,95,55,1,0,0
6,4,2,3,0,151,0,1,1,15,10,81,43,1,1,1
4,4,0,0,0,125,0,1,1,7,9,96,24,0,1,0
2,10,2,3,1,-9,0,0,2,5,10,65,47,1,1,0
6,11,0,0,1,47,0,1,1,31,0,67,28,0,1,1
7,8,2,1,1,138,1,0,0,6,6,88,48,0,0,0
1,1,0,0,0,166,0,0,0,29,5,41,12,1,1,3
4,11,0,2,1,97,1,0,0,19,5,92,36,1,1,2
5,5,2,3,0,148,0,1,0,11,2,19,51,0,0,3
3,2,2,2,0,134,1,0,1,18,1,47,46,1,1,3
9,4,0,1,1,96,1,0,2,30,5,49,30,1,1,1
7,2,1,0,1,17,0,1,0,20,11,50,38,1,0,3
6,9,1,0,1,21,1,0,2,31,4,23,33,0,1,3
3,8,2,0,0,41,1,0,1,22,3,92,26,0,0,0
8,2,2,0,1,-20,1,0,1,19,4,68,4,0,0,1
7,2,0,2,0,10,0,0,1,1,7,60,2,0,0,1
7,11,1,1,0,-17,0,0,2,11,8,63,14,1,0,2
3,10,1,2,0,135,1,0,0,19,1,96,62,0,1,0
2,5,2,1,1,17,0,1,0,17,2,29,56,1,0,0
8,2,0,3,0,113,0,1,1,4,1,55,27,0,0,3
2,8,0,2,0,155,1,1,0,20,4,96,51,0,1,1
2,1,1,0,0,125,0,0,1,4,3,30,23,0,0,0
4,7,1,2,0,-14,0,1,2,21,2,77,32,0,0,2
2,6,0,2,1,140,0,1,0,29,3,94,32,1,0,3
7,4,2,3,0,116,1,1,0,31,10,93,11,1,1,3
9,8,2,2,0,40,1,1,0,22,5,73,6,1,1,2
3,10,0,3,0,35,1,0,2,6,6,89,56,0,0,1
1,2,0,2,0,117,1,0,1,19,2,32,46,1,1,3
5,9,2,2,0,25,1,1,1,3,11,82,27,1,1,2
3,5,0,3,1,156,0,1,1,9,11,51,16,0,1,1
1,0,1,2,1,-5,0,1,1,1,2,83,24,1,1,3
8,6,0,2,1,158,1,1,2,22,0,60,27,0,1,3
5,10,1,0,0,173,1,0,2,16,10,41,34,1,1,1
5,8,0,3,1,92,0,0,0,30,10,20,63,1,0,3
1,11,2,1,0,80,0,0,1,23,10,60,54,0,1,0
3,2,1,2,1,34,1,0,1,26,3,90,61,1,0,1
1,4,0,0,0,179,0,0,2,10,8,22,14,0,0,3
9,0,0,2,1,113,1,0,0,24,1,98,54,1,1,1
7,2,0,1,1,16,1,0,1,13,5,86,55,0,0,2
1,7,2,2,1,142,0,0,1,22,0,42,46,1,0,3
6,2,0,1,1,-15,0,1,1,6,11,95,38,1,1,3
1,0,2,3,0,144,1,1,0,3,2,88,26,1,1,1
7,10,2,3,1,0,0,0,0,14,2,52,49,1,0,2
7,10,1,0,0,128,0,0,2,25,6,45,59,1,0,2
1,2,0,3,0,-4,0,0,1,15,0,73,58,1,1,1
4,9,0,3,0,52,1,0,0,11,1,36,25,0,1,3
9,11,2,0,0,26,1,0,0,12,10,91,8,1,0,2
5,1,1,2,0,159,0,0,1,7,1,59,21,1,0,2
9,10,1,1,0,136,1,0,1,20,11,80,55,0,0,1
6,11,0,3,0,11,1,0,1,30,5,60,56,1,0,3
7,9,0,0,1,28,1,0,1,5,8,98,14,0,1,2
7,0,1,1,1,153,1,0,2,2,10,31,34,1,0,2
7,3,2,0,0,80,0,0,1,27,1,29,16,0,0,1
4,4,1,0,1,98,1,0,2,1,10,63,29,0,0,2
4,9,2,3,1,165,0,1,2,4,11,37,50,1,0,1
9,2,2,0,1,177,1,1,1,27,6,65,11,0,0,0
3,9,0,0,1,-12,0,0,2,28,9,80,55,1,0,1
7,0,1,1,0,3,0,0,1,26,4,83,30,0,1,1
9,11,1,3,0,41,1,1,2,23,11,83,46,1,0,2
6,2,2,2,0,156,0,1,0,25,1,94,1,0,0,3
7,10,0,3,0,-6,0,0,1,3,9,44,41,0,1,0
2,1,2,3,1,122,1,0,2,6,10,48,57,1,1,3
9,10,1,3,0,101,1,1,1,4,4,33,39,1,0,3
4,3,2,0,0,11,1,1,1,14,6,82,50,0,1,3
4,10,2,3,1,2,1,1,0,19,3,91,2,0,0,2
6,10,2,1,0,167,1,0,0,10,11,16,21,0,0,3
2,4,1,2,1,33,1,1,2,27,3,90,45,1,1,1
2,3,1,3,0,3,0,1,1,26,1,24,35,1,1,3
6,0,1,0,0,144,0,0,1,20,5,82,8,1,0,0
5,7,2,2,1,8,1,0,0,3,7,92,35,1,0,0
7,2,2,3,1,70,0,0,2,3,9,32,32,1,0,0
3,5,0,3,0,44,0,0,2,20,2,65,7,1,0,0
3,9,1,2,0,0,1,1,0,23,7,60,41,0,1,3
9,7,2,0,0,60,0,1,2,21,2,84,14,1,1,0
6,8,2,3,1,161,1,1,1,21,11,48,49,1,1,1
5,5,1,2,0,88,1,0,2,3,6,56,38,1,1,1
1,9,2,3,0,84,0,0,0,17,2,50,11,0,0,2
3,4,1,2,0,105,0,0,1,26,9,16,23,0,1,3
9,9,2,3,0,120,1,0,2,21,7,64,57,0,0,1
3,0,0,0,0,15,1,1,2,24,11,31,37,0,0,3
2,4,1,2,1,20,0,0,1,18,6,44,49,0,1,1
7,6,1,3,0,37,0,0,2,4,7,63,49,0,1,1
8,4,1,3,1,149,0,1,2,2,3,81,8,1,0,0
5,1,2,0,0,140,1,1,1,21,6,73,38,1,0,1
9,5,0,2,0,103,1,1,2,4,3,28,12,0,0,3
9,11,1,1,0,74,0,1,1,26,1,81,44,1,0,0
3,6,0,2,0,101,0,0,0,6,10,81,62,1,0,2
7,10,1,2,1,111,1,0,1,20,2,96,33,1,1,0
2,9,2,2,0,103,1,1,1,14,0,98,32,1,0,2
1,5,0,0,1,117,0,0,1,12,6,66,59,1,1,0
7,1,2,0,1,3,0,0,0,10,0,26,1,0,0,2
9,1,2,2,0,69,1,1,1,29,8,23,48,1,0,3
5,7,0,0,0,22,1,0,0,22,2,87,20,0,0,3
7,10,2,0,1,51,1,1,1,12,3,67,4,1,0,3
6,4,0,0,1,142,0,1,2,5,7,88,25,0,1,2
4,3,0,3,0,170,0,0,0,15,8,87,58,0,1,2
3,10,0,1,1,150,0,0,1,19,10,61,38,0,1,1
3,11,1,2,1,77,1,1,1,15,2,59,1,1,0,3
3,6,2,1,1,121,0,0,1,5,4,30,61,0,1,3
5,11,1,0,1,171,1,1,1,29,8,32,57,1,0,2
3,4,0,3,1,22,1,0,0,14,2,69,60,0,0,3
3,7,0,3,1,15,1,0,0,12,11,29,15,1,0,3
7,7,2,0,1,31,1,1,2,2,4,71,8,1,1,0
3,5,2,1,1,119,0,1,0,31,9,58,41,0,1,3
3,2,1,1,1,120,0,0,1,14,8,83,31,1,1,1
9,5,0,2,0,42,1,1,0,11,9,83,14,1,1,2
7,10,1,0,0,152,0,0,2,12,2,41,24,0,1,1
8,10,0,1,0,37,1,0,1,20,5,52,17,1,1,3
2,8,1,2,1,161,0,0,2,26,3,97,14,0,0,2
2,7,0,0,1,161,1,0,1,10,6,88,51,0,1,3
2,11,2,0,1,84,1,1,0,24,6,97,26,1,1,2
5,11,1,1,1,167,1,1,1,20,11,43,20,0,0,0
4,4,0,3,1,143,0,1,2,2,11,70,51,1,1,0
5,9,0,3,1,15,1,0,1,17,11,75,48,1,1,1
4,9,1,2,0,37,1,0,0,17,0,91,25,0,1,3
1,6,2,0,0,138,1,0,2,3,2,63,62,1,0,1
8,3,2,2,1,83,0,1,0,19,1,50,56,1,0,0
4,1,1,1,1,16,0,0,1,9,2,95,33,1,1,1
5,3,1,2,1,41,1,0,1,12,11,20,1,0,0,3
4,11,0,3,0,102,1,1,1,27,0,78,23,1,0,3
8,4,0,1,1,134,0,1,2,19,4,25,13,0,0,3
4,3,0,1,1,28,1,1,0,26,8,93,19,0,0,0
6,0,0,2,0,-9,1,0,1,13,3,43,15,1,1,3
4,4,1,2,1,73,0,0,2,31,0,78,27,1,1,3
2,1,1,3,0,72,1,0,1,28,1,35,27,1,1,3
4,8,1,1,1,47,1,0,2,9,10,38,50,1,1,2
3,5,1,2,1,156,1,0,1,5,4,98,34,0,0,2
1,7,0,0,1,72,1,1,2,23,3,78,38,1,1,3
5,1,2,0,1,-20,0,0,2,30,2,88,29,1,0,3
3,4,1,0,1,10,1,0,2,1,11,98,49,0,0,3
7,1,0,0,1,104,1,0,1,7,8,59,3,0,0,2
6,9,0,0,1,21,1,0,0,25,0,27,53,0,0,3
5,2,0,1,0,137,0,1,2,25,6,46,44,0,1,1
2,7,2,1,1,144,1,0,2,9,2,85,8,0,1,2
7,6,0,3,0,34,1,1,1,7,4,85,1,0,0,2
2,1,1,0,1,69,0,1,0,23,10,24,2,1,1,3
3,8,1,0,1,66,0,0,0,1,1,88,60,1,1,3
1,3,2,2,1,104,1,1,2,13,8,20,56,1,1,3
9,2,2,3,0,118,0,0,2,11,5,56,52,0,0,2
1,7,1,1,0,160,1,1,1,4,0,72,38,0,0,1
6,9,2,1,1,123,1,0,0,4,7,44,1,1,0,3
1,2,2,3,0,65,0,1,1,2,8,66,39,1,0,1
8,4,0,0,1,19,0,1,2,2,5,65,25,1,1,3
9,9,0,2,1,52,1,1,2,26,3,43,36,1,1,3
9,7,0,2,0,174,0,0,2,3,0,73,26,1,0,0
3,9,0,3,1,82,1,1,1,27,1,76,58,0,1,2
2,8,0,0,1,-15,1,1,1,21,2,99,36,1,1,1
5,10,2,1,1,117,0,0,1,8,3,98,9,0,0,1
7,1,0,1,0,68,0,1,2,30,2,61,24,1,0,0
3,10,1,0,0,144,0,1,1,27,11,90,45,1,1,3
8,1,1,2,1,1,1,0,0,9,10,73,51,1,0,3
8,5,0,2,0,34,1,0,0,11,8,88,35,1,1,1
6,8,1,3,0,155,1,0,2,14,7,76,46,0,0,2
7,2,2,0,1,137,0,1,0,7,7,72,21,1,0,3
1,3,2,0,0,126,0,1,2,26,5,52,3,1,1,2
4,7,2,1,1,-4,0,1,0,22,2,95,7,0,0,2
7,7,2,1,0,48,1,1,1,5,10,74,51,1,1,0
9,2,0,2,0,63,1,0,1,11,3,90,1,0,0,1
6,1,0,0,0,6,1,1,1,23,7,85,51,0,0,2
8,5,1,1,1,116,1,1,1,16,8,39,49,1,1,0
4,11,0,3,1,13,0,0,1,17,10,17,60,0,1,3
2,1,1,2,1,70,1,1,0,13,2,95,40,1,1,2
8,3,1,2,0,153,1,1,2,17,7,90,22,1,0,2
5,5,2,1,1,106,1,0,2,6,0,25,29,0,0,2
5,8,1,2,1,134,1,0,1,2,8,53,33,0,0,1
2,10,2,0,1,103,0,1,1,27,4,43,4,0,1,2
6,10,2,0,0,120,1,0,2,13,4,13,56,0,0,3
8,0,2,0,1,26,0,0,1,26,4,34,46,0,0,0
5,0,1,2,1,152,1,1,0,1,6,98,53,0,0,2
3,10,1,2,1,58,0,1,2,22,6,62,3,1,1,1
8,10,2,0,0,122,0,0,2,11,6,51,5,1,1,0
8,2,2,2,0,86,0,0,1,12,11,51,45,0,1,0
9,6,0,0,1,104,1,0,0,18,3,48,1,1,1,1
7,5,2,0,1,53,1,1,1,28,9,27,7,1,0,1
6,7,0,0,1,58,1,0,0,14,8,72,59,0,0,0
7,5,0,3,1,91,0,1,1,11,6,89,17,1,1,1
2,7,2,3,0,159,0,0,2,11,7,79,32,1,0,2
3,9,0,0,0,142,0,1,1,4,1,62,3,1,1,0
6,10,2,2,1,39,1,1,2,20,2,40,60,0,0,0
2,10,2,2,0,132,0,1,2,31,0,93,31,0,0,0
2,0,2,0,0,94,0,0,1,12,2,27,3,0,0,0
8,10,1,0,0,18,1,0,2,4,9,56,54,1,1,1
3,11,2,3,1,76,1,0,1,9,2,19,32,1,1,3
8,2,1,2,1,128,0,1,0,23,3,74,21,1,1,0
6,3,1,1,0,152,0,0,2,28,10,90,2,1,1,0
5,10,0,3,1,39,1,0,2,8,7,94,39,0,0,2
1,11,1,2,1,43,1,1,1,9,10,85,52,1,0,1
2,0,2,3,0,153,0,0,1,3,1,63,62,1,1,2
9,9,1,0,0,65,0,0,2,8,9,93,28,1,1,0
8,4,0,0,0,57,0,0,0,17,1,69,30,1,1,2
1,3,2,3,0,81,1,0,1,12,8,31,45,0,0,0
2,5,0,3,1,176,0,1,1,17,4,67,19,1,0,2
7,9,2,3,0,87,1,0,2,5,4,77,47,1,1,0
7,8,1,0,0,37,1,0,2,19,1,49,15,0,0,2
7,8,1,0,1,167,1,0,2,25,3,48,56,1,1,0
7,7,2,2,1,135,1,1,1,23,2,92,16,0,0,1
2,1,1,3,1,107,1,0,2,12,6,36,1,1,0,0
6,5,1,2,1,51,0,0,1,13,10,87,16,0,0,1
9,1,1,3,0,86,0,1,1,13,2,71,16,0,0,1
8,5,1,3,1,57,1,0,1,15,4,38,23,0,0,3
8,10,1,0,0,173,0,0,2,28,11,49,22,0,1,1
7,9,1,1,1,163,1,0,2,7,9,47,40,0,0,2
8,11,0,2,1,5,1,0,0,15,9,19,41,0,1,3
8,5,2,0,1,114,0,0,2,6,4,51,45,1,0,3
1,10,0,2,0,117,1,1,1,27,1,12,32,0,0,3
8,11,1,0,1,-11,0,0,2,5,2,74,30,1,1,0
7,9,0,0,0,121,1,0,1,26,6,24,36,0,1,2
6,6,0,2,1,63,0,0,1,24,9,99,36,0,1,0
6,1,0,2,1,100,0,0,1,3,3,90,21,1,1,1
4,3,1,1,1,22,0,1,1,3,8,94,33,1,1,1
1,2,0,0,0,157,1,0,2,27,1,90,1,0,0,2
2,6,1,2,1,107,1,1,0,23,8,81,10,0,1,2
4,8,1,2,1,177,1,1,0,24,2,99,56,0,0,2
7,10,2,2,1,115,1,0,1,6,10,37,13,1,1,3
2,1,2,1,1,18,1,1,2,8,1,14,22,0,0,3
7,3,2,3,1,40,1,1,2,5,0,80,13,1,0,3
5,1,0,1,1,-3,1,0,2,30,8,67,31,0,0,0
7,6,1,2,0,80,0,0,1,1,11,85,53,1,1,0
5,10,2,2,1,22,1,0,2,6,4,59,58,0,1,3
1,8,0,1,0,81,1,0,1,8,1,66,38,0,0,0
6,2,2,3,0,136,0,0,2,13,6,23,12,1,0,0
8,3,0,2,1,126,0,1,1,21,2,76,57,1,0,1
4,0,2,1,0,92,1,1,1,2,1,23,1,0,1,3
7,11,0,3,1,105,1,1,2,20,7,63,28,1,1,3
8,0,1,2,0,107,0,1,1,5,9,84,15,1,0,2
8,2,0,3,1,76,1,1,1,31,5,94,62,1,1,1
4,3,0,3,0,84,0,1,1,2,8,83,25,1,1,2
9,7,1,3,0,29,1,1,0,15,11,70,26,1,0,2
4,2,2,1,0,58,1,0,1,5,8,58,40,1,0,1
2,0,0,1,0,-19,1,0,2,21,0,13,45,0,1,3
8,9,1,1,0,120,1,0,1,22,3,92,20,1,0,1
7,0,0,1,1,82,0,0,2,25,2,98,22,0,1,0
5,1,2,3,0,21,1,0,1,21,7,90,17,1,0,3
4,2,0,3,1,-1,1,1,1,24,11,65,54,1,1,2
3,2,2,3,0,-15,1,0,2,29,11,27,62,0,1,1
2,5,2,0,0,138,1,0,0,27,1,88,4,1,1,2
5,0,2,2,0,165,1,1,1,7,8,52,20,1,0,1
6,11,2,3,1,53,1,1,1,7,3,80,41,0,1,2
9,5,1,0,0,87,1,1,0,23,10,84,56,1,1,1
7,1,1,2,0,96,1,0,0,22,6,44,60,0,1,3
3,8,1,3,1,34,1,0,0,26,8,73,33,0,0,0
6,10,2,0,0,140,0,0,1,6,6,78,62,0,1,3
7,7,2,0,0,32,1,1,2,3,6,90,56,1,0,2
9,9,0,3,1,-11,0,0,2,1,5,24,43,1,0,0
2,2,0,2,1,97,1,0,1,8,6,60,30,0,0,0
9,9,1,3,1,61,1,0,1,4,1,98,44,0,1,3
9,1,2,1,0,129,1,1,2,5,5,35,34,0,0,3
5,6,1,1,0,30,0,0,2,2,9,81,36,0,0,0
9,3,1,3,1,122,0,0,2,6,6,45,33,1,1,3
1,1,2,0,0,56,0,0,0,15,0,56,10,0,1,0
7,4,0,0,0,28,1,1,1,11,4,94,41,1,0,2
3,3,0,1,1,46,0,1,2,22,11,55,17,0,1,2
6,3,2,3,1,72,1,0,2,22,6,67,6,1,1,2
8,0,1,0,0,99,1,0,1,20,3,64,14,0,0,1
2,5,1,2,1,140,0,1,1,14,10,76,51,1,0,0
4,11,2,1,0,153,0,0,2,29,10,77,11,0,0,2
4,10,1,3,1,65,1,1,1,1,1,45,27,1,0,2
1,1,0,1,0,-7,0,0,2,14,11,84,9,0,1,1
1,9,0,0,0,118,0,0,2,1,5,24,28,0,1,3
3,5,1,2,0,74,0,0,0,24,2,76,10,0,1,1
1,9,2,3,0,124,1,1,2,29,8,46,6,1,1,3
9,0,2,0,1,168,0,0,1,26,7,65,36,0,1,2
4,11,2,0,1,64,1,1,1,11,11,31,52,0,0,3
8,6,2,0,1,63,0,0,1,19,11,47,55,0,0,3
9,7,0,3,0,141,0,0,1,14,4,43,8,1,1,1
8,9,0,1,0,60,1,1,2,17,11,71,30,0,1,0
3,1,0,0,0,5,1,0,2,23,5,67,56,0,0,2
5,7,2,0,1,62,1,0,1,5,1,93,56,0,0,0
4,5,0,2,1,103,1,1,1,24,0,83,58,1,0,1
6,3,1,3,1,160,1,0,0,14,2,88,7,0,1,1
3,11,1,2,1,121,1,1,0,24,3,89,49,1,0,1
1,11,2,2,0,168,1,0,2,5,0,14,21,0,0,1
1,9,0,0,0,70,1,0,2,10,9,28,48,1,1,0
4,10,0,1,0,63,1,1,2,3,8,73,4,1,1,2
2,9,2,3,0,152,0,1,2,25,0,54,40,1,1,2
2,8,1,0,1,176,0,0,2,8,3,82,17,1,1,2
7,10,1,1,1,25,0,0,2,9,11,25,38,1,1,3
4,10,0,1,1,104,0,0,2,26,6,37,27,0,0,1
5,9,0,0,1,131,1,0,2,7,4,97,37,0,1,1
7,11,0,3,1,157,1,0,2,12,0,26,15,0,0,1
6,5,0,0,0,22,0,0,2,11,1,74,38,1,1,1
1,9,0,0,0,115,1,1,2,30,5,26,29,0,1,1
3,0,2,1,0,164,1,1,0,13,8,92,26,1,1,2
5,1,2,2,1,132,0,1,0,5,11,87,20,0,1,0
2,11,0,0,1,138,1,0,1,18,11,50,18,0,1,1
1,11,1,2,1,109,1,0,2,3,7,86,41,1,0,1
3,1,1,3,0,82,0,0,1,24,0,27,15,0,0,1
8,2,0,0,0,90,0,0,2,16,10,45,6,0,0,2
5,8,2,3,1,118,0,0,0,17,2,61,54,0,0,2
5,7,0,1,0,76,0,0,2,26,10,83,48,0,1,2
1,4,1,2,0,164,0,1,1,1,7,47,30,1,1,3
5,5,2,0,0,79,1,0,1,22,8,27,19,1,0,3
2,8,1,1,1,42,1,1,2,21,4,39,3,0,1,3
5,9,1,0,1,88,0,0,1,2,3,67,29,0,0,2
3,10,1,0,0,179,0,1,2,10,1,31,9,1,0,3
2,8,1,1,0,36,0,1,0,4,2,92,6,0,1,1
8,3,0,0,1,97,1,1,0,11,3,88,61,1,0,0
9,6,1,2,1,23,0,1,0,31,0,98,5,1,1,1
9,9,0,3,1,147,0,0,2,25,5,76,43,1,0,0
4,7,1,0,0,145,1,1,0,13,11,61,2,1,1,3
9,8,2,0,1,155,1,0,2,21,3,3,46,0,0,3
2,3,0,1,1,16,1,0,1,6,9,70,12,0,0,2
9,5,1,3,1,168,0,1,1,13,4,66,22,0,1,2
2,7,1,1,0,98,1,1,2,1,1,15,33,0,0,3
4,2,1,1,1,117,1,1,2,20,1,73,24,1,0,1
2,5,2,0,1,157,1,0,1,2,4,67,51,0,0,2
8,9,1,0,1,63,1,0,0,14,1,97,55,0,0,0
1,1,0,1,0,19,1,1,2,9,8,62,16,0,1,3
3,4,1,1,0,170,0,1,0,25,8,98,30,0,1,1
9,11,2,0,0,112,1,1,1,5,9,89,19,0,0,1
2,1,1,0,1,76,1,0,2,19,1,17,44,1,1,3
3,11,1,1,0,25,1,0,1,10,8,88,44,0,1,1
6,4,1,2,1,151,1,1,1,9,5,75,7,0,1,0
6,10,0,2,1,112,0,1,2,29,2,37,49,0,0,3
9,10,1,3,1,173,1,1,1,28,10,68,32,1,0,3
9,5,0,2,1,39,0,1,1,30,8,76,59,1,1,2
4,1,2,1,0,144,0,0,1,7,10,19,54,0,1,3
6,5,0,2,1,45,0,1,2,2,2,93,40,0,0,2
5,1,2,0,0,71,0,0,1,31,5,71,50,1,0,2
2,8,1,0,1,125,0,0,2,31,7,91,34,1,0,0
9,5,1,2,1,106,1,1,1,15,8,60,21,1,1,2
1,11,2,2,0,-15,0,0,1,31,3,91,47,1,0,2
9,6,2,1,1,85,0,0,2,11,3,49,25,0,1,1
7,2,2,0,1,135,1,1,0,18,1,77,15,1,0,1
9,9,0,1,1,139,1,1,1,3,3,40,1,1,0,3
6,2,2,1,0,115,1,1,2,19,5,77,39,0,1,1
9,4,0,0,1,11,1,0,2,4,6,85,41,0,0,1
6,10,2,3,1,3,1,1,0,22,3,89,30,0,0,0
9,9,0,2,1,118,1,0,1,13,3,37,55,1,0,1
3,10,1,1,0,75,1,0,2,24,5,85,22,0,1,2
7,6,2,3,1,23,0,1,1,19,8,35,50,1,1,3
9,4,1,1,0,173,1,1,1,12,8,43,24,0,1,3
8,8,2,1,1,12,1,1,0,7,9,72,18,1,0,1
4,5,1,0,0,94,1,1,2,7,11,21,25,0,0,3
2,3,1,2,0,73,1,0,1,28,8,28,24,1,1,3
2,1,0,1,0,147,1,1,1,29,11,42,25,0,1,3
6,0,0,1,0,12,1,1,2,25,6,72,39,1,0,1
2,8,2,2,1,16,1,0,2,11,6,75,56,1,0,2
6,1,0,0,0,40,0,1,2,26,8,17,24,1,1,3
2,10,1,3,0,64,1,1,1,27,4,92,56,0,0,3
6,3,0,2,1,163,0,1,0,14,11,38,8,0,1,3
3,11,1,0,1,114,0,1,1,27,5,67,22,0,0,3
1,1,1,2,1,36,1,0,2,2,10,33,56,0,1,3
8,11,0,1,0,143,0,0,2,2,4,45,15,0,0,0
5,4,1,1,0,141,0,1,2,14,8,28,2,1,1,3
8,4,0,1,0,140,1,1,2,2,1,67,45,1,1,3
3,4,1,3,1,29,1,1,1,12,0,97,41,0,0,3
4,9,1,3,1,77,0,1,1,25,4,87,42,0,0,2
1,7,2,0,1,115,1,1,0,20,9,89,23,0,0,2
5,0,2,3,1,48,1,0,0,24,11,53,47,0,1,2
5,9,0,1,0,173,0,0,2,23,10,74,2,0,0,0
1,2,2,2,1,171,1,1,1,16,6,97,59,1,1,0
9,10,1,1,0,-3,1,0,1,9,11,80,29,1,0,2
2,9,1,3,1,16,0,0,0,25,2,99,8,0,0,0
7,2,2,2,1,38,0,0,0,18,3,55,53,0,0,1
9,11,2,3,1,119,1,0,2,12,11,37,5,0,0,2
5,4,2,3,0,61,0,0,1,18,4,41,58,1,1,1
5,1,2,3,0,177,0,0,1,25,5,65,44,0,0,0
7,4,0,3,0,53,1,1,2,1,3,85,50,1,0,0
9,7,2,2,0,142,0,0,2,9,10,85,34,1,1,0
7,11,0,1,0,52,1,1,0,27,2,48,28,0,0,3
7,1,1,1,0,20,0,1,0,2,4,99,16,0,0,0
7,8,2,0,0,104,0,1,2,31,6,51,53,0,0,0
9,7,0,1,1,119,0,1,0,2,3,53,21,0,1,3
6,8,1,3,0,63,0,1,0,19,1,84,38,1,1,1
8,3,0,1,1,42,0,0,0,14,5,81,2,0,0,1
2,11,2,1,1,5,1,1,1,7,9,93,61,1,0,2
8,11,0,1,0,160,0,0,0,23,2,42,45,0,0,3
3,6,0,1,0,16,1,1,1,5,8,88,29,0,1,3
7,7,0,2,1,158,1,1,1,16,6,75,57,0,0,2
6,8,0,0,0,19,1,0,2,21,7,91,5,0,1,2
9,1,0,2,0,84,1,0,1,4,0,77,2,1,0,3
3,11,2,0,1,-12,0,0,0,16,3,21,55,1,1,3
3,8,2,0,1,176,1,1,1,8,6,90,20,1,0,1
3,6,1,0,1,89,1,0,1,18,5,46,15,1,1,1
4,0,1,0,1,67,0,0,2,29,11,70,58,0,1,2
2,7,2,1,1,115,0,1,1,25,5,42,29,0,0,2
6,7,0,2,1,59,0,0,1,11,1,69,59,0,1,1
1,4,2,1,0,10,1,0,1,9,3,78,2,0,0,3
6,11,2,0,0,156,0,0,2,7,9,56,27,0,0,1
2,2,2,1,0,66,0,0,1,20,3,93,49,1,1,2
5,3,2,0,0,149,1,1,2,11,8,38,38,1,1,1
2,7,1,3,1,16,0,1,2,23,11,84,30,0,1,1
4,11,1,0,1,-6,1,1,2,6,6,68,51,0,0,1
7,10,0,1,0,154,0,1,1,18,7,89,58,0,1,2
7,6,1,0,1,81,0,0,2,31,2,39,48,1,0,0
6,1,0,0,1,-1,1,0,1,29,0,25,1,1,1,3
1,5,0,0,1,159,0,0,2,31,0,86,55,1,0,3
2,7,2,2,0,115,0,0,2,7,1,55,61,0,1,0
2,4,1,1,1,-10,0,0,2,19,0,37,2,1,0,0
5,3,2,0,1,109,1,1,1,21,8,75,53,1,1,2
4,8,0,2,1,37,0,1,2,9,11,71,39,0,0,1
4,2,0,2,0,84,0,1,2,31,11,69,16,0,1,0
8,8,2,3,0,124,1,1,0,21,3,84,30,0,0,2
7,11,0,3,0,115,1,1,0,28,5,67,36,0,1,1
1,3,1,2,0,37,0,0,0,11,1,98,3,0,0,2
8,7,2,2,0,12,1,1,2,19,10,96,56,1,1,1
9,1,2,0,0,177,0,1,1,26,11,73,59,0,1,1
4,1,1,3,1,128,1,0,0,30,11,82,6,0,0,0
5,6,2,3,0,104,1,0,0,26,4,85,9,0,1,1
9,0,1,1,0,37,1,0,1,10,7,71,46,0,0,1
4,0,0,0,0,12,0,0,2,24,0,99,47,0,0,2
3,6,2,1,0,-16,0,0,2,10,2,64,54,0,0,0
8,9,0,0,1,25,1,0,2,28,5,76,25,0,0,0
6,1,2,0,0,141,0,0,0,31,4,62,23,1,0,3
3,2,1,0,0,165,0,0,1,15,1,94,23,1,0,1
6,4,1,2,0,37,1,0,2,7,10,21,63,0,1,3
4,2,2,2,1,9,0,0,2,13,11,89,19,1,1,2
6,4,0,1,1,138,1,1,0,28,8,75,18,1,1,2
7,0,2,0,1,68,0,0,1,17,5,90,15,0,1,1
6,10,0,1,0,9,0,1,1,6,11,66,9,1,0,2
4,1,2,2,0,124,1,1,2,27,1,53,29,0,0,3
9,10,0,3,0,89,1,0,1,13,2,94,31,1,0,3
5,1,2,1,0,114,1,1,0,13,3,92,14,0,1,0
1,7,2,1,0,155,0,0,2,25,11,82,29,0,0,1
8,8,0,2,0,163,0,0,2,1,8,71,59,1,0,0
5,3,1,1,1,24,1,0,2,8,8,90,11,1,1,1
7,4,2,2,0,-8,0,0,1,14,11,82,27,0,1,0
4,1,1,2,0,9,1,0,0,24,3,42,59,1,1,0
7,9,2,2,1,99,0,0,2,31,1,79,56,1,1,2
1,10,0,3,1,-10,0,0,1,24,3,55,55,1,0,0
7,5,1,0,0,35,1,1,0,2,7,92,22,0,0,0
3,5,2,2,1,129,0,0,2,29,6,40,23,0,0,1
