5,3,2,1,0,19,0,0,2,19,3,63,13,0,0,1
9,2,1,2,0,110,0,0,0,13,3,58,15,0,0,1
8,1,2,2,0,74,0,1,2,30,7,59,6,0,0,0
1,9,2,1,0,147,0,0,0,14,4,60,13,0,0,3
7,10,2,2,1,102,1,1,2,7,5,70,58,1,1,0
2,8,2,2,0,4,0,0,1,5,2,40,29,0,1,1
1,7,1,1,0,126,1,0,2,2,7,39,57,1,1,3
7,6,2,0,1,11,0,0,0,22,0,95,37,0,0,2
9,8,2,1,0,155,1,0,2,21,8,31,22,1,0,2
8,8,1,1,0,9,0,0,2,8,11,46,22,1,1,2
4,9,1,0,0,55,0,1,2,6,7,71,27,1,1,1
8,4,0,2,1,136,1,0,1,16,2,46,50,1,1,2
6,5,0,3,1,117,1,0,0,26,10,89,13,1,1,2
7,11,1,1,1,-7,1,0,1,21,2,89,12,1,0,1
3,11,0,2,0,97,0,0,0,5,0,91,48,0,1,0
5,10,0,2,0,142,1,0,2,15,1,11,32,1,0,3
5,1,0,2,1,52,0,0,1,25,0,63,19,0,1,1
3,5,2,2,1,17,1,1,1,24,11,58,60,1,0,0
1,2,1,3,1,84,1,1,0,22,7,85,56,1,0,3
7,1,1,0,0,147,0,0,2,27,5,68,7,1,1,0
4,2,2,1,0,120,1,1,1,4,1,56,30,1,0,3
1,1,0,0,1,95,1,1,0,20,5,86,53,0,1,2
7,8,0,3,1,81,1,0,0,21,11,67,5,0,1,2
7,4,1,1,0,60,1,0,1,17,11,40,47,0,0,0
8,10,0,3,1,22,0,1,1,19,9,34,62,0,0,3
5,10,1,2,0,147,1,0,0,11,9,93,39,0,1,1
6,2,2,3,0,58,0,0,0,2,8,24,58,0,1,3
2,9,1,2,0,154,0,0,1,23,1,27,25,1,0,2
2,6,2,1,0,97,1,0,0,26,10,79,40,1,0,1
1,0,1,2,1,129,0,1,1,13,2,40,57,1,0,1
5,11,2,0,1,2,0,0,1,30,7,94,39,0,0,1
7,6,0,1,0,31,0,0,2,15,3,82,28,1,1,0
7,1,2,2,1,173,1,0,1,24,0,44,35,1,0,1
3,6,1,3,0,151,1,1,1,9,8,43,18,0,1,3
8,1,0,2,1,34,0,1,2,10,11,48,60,1,0,2
1,9,0,0,1,-11,1,1,1,8,0,55,41,0,1,3
8,2,1,3,0,106,1,0,2,3,11,76,50,1,0,0
1,6,0,0,0,59,0,1,2,10,11,29,30,0,0,0
5,7,2,2,1,120,0,1,0,18,3,65,53,0,0,2
1,6,0,0,1,113,0,0,1,19,7,90,56,0,1,2
5,2,1,2,1,53,0,0,0,26,2,43,13,1,0,0
8,5,1,2,1,55,1,0,2,25,8,76,46,1,0,1
1,0,2,3,1,81,1,0,2,10,0,93,28,1,1,1
4,5,1,2,1,163,1,0,1,6,11,34,20,0,1,3
1,8,0,3,0,174,1,0,2,24,8,68,56,0,0,1
3,2,2,1,1,132,1,0,1,24,11,37,39,0,0,0
7,8,0,3,0,51,1,0,1,23,2,23,36,1,1,3
4,9,2,0,1,73,1,1,0,11,6,71,50,0,1,1
2,6,2,3,0,80,0,0,2,31,2,85,52,1,1,2
5,0,0,1,1,155,1,0,1,2,7,81,13,1,0,1
6,10,1,3,0,170,0,0,1,12,2,95,22,0,1,2
8,5,2,2,1,-1,1,1,2,24,3,36,8,0,0,3
5,4,2,2,1,161,1,0,1,26,7,84,13,1,1,2
5,1,1,1,1,95,0,0,0,23,8,90,57,0,1,0
2,8,0,2,0,25,1,0,1,26,11,98,42,0,0,2
8,7,0,3,0,-17,1,0,0,30,3,50,14,0,0,1
3,9,2,2,0,92,0,0,2,24,1,52,28,0,1,2
4,10,1,0,1,65,0,1,2,24,0,38,12,0,0,0
8,6,0,2,1,98,1,0,2,27,11,74,15,0,1,2
3,0,0,1,1,150,1,1,0,11,4,80,34,1,1,3
3,5,2,3,1,74,0,1,2,27,2,26,45,0,1,3
1,11,1,1,0,12,1,1,0,21,11,72,2,1,1,1
9,5,1,1,0,37,1,0,2,25,5,39,57,0,0,3
6,11,0,3,1,174,1,0,2,13,4,74,54,1,0,2
3,7,0,3,1,144,1,1,0,22,9,45,11,1,1,3
2,6,0,0,1,95,0,1,1,19,8,73,49,1,0,1
2,10,2,0,0,177,0,1,2,24,5,67,25,1,1,0
8,3,1,2,0,172,1,1,2,10,10,69,46,1,0,1
9,6,0,1,0,18,1,1,1,14,1,33,3,0,0,0
8,8,2,2,0,119,0,0,1,11,2,37,43,1,1,0
5,11,2,2,0,169,0,1,1,4,4,69,37,0,0,2
9,7,1,0,1,179,1,1,2,31,10,89,22,0,0,1
8,6,0,2,0,27,1,1,0,29,2,39,47,0,0,0
6,3,1,2,0,176,1,0,2,9,8,32,53,1,1,1
5,0,1,0,0,20,0,0,2,19,5,47,1,0,0,2
3,7,2,0,1,160,0,1,1,5,3,36,28,1,0,3
1,6,1,3,1,71,1,1,0,31,5,72,5,0,0,0
6,3,1,1,0,176,1,0,2,16,11,25,44,0,1,0
9,7,2,2,1,65,1,1,2,21,2,87,49,0,1,1
8,4,0,1,0,122,0,1,0,27,4,96,13,0,1,2
8,5,0,1,0,81,0,0,1,13,9,71,20,0,0,2
4,3,0,1,1,7,1,1,1,28,6,72,62,1,0,2
6,6,1,3,1,40,1,1,2,29,11,71,17,1,1,3
2,4,1,3,1,103,1,0,2,31,3,58,53,1,1,3
2,9,1,2,0,84,0,0,2,18,6,72,41,0,1,2
5,6,1,1,1,78,1,1,1,12,5,57,61,0,0,3
6,10,1,2,0,104,0,1,1,28,10,69,45,1,1,2
2,9,1,2,1,175,1,0,0,23,0,30,41,1,1,1
4,0,1,2,0,-16,0,1,0,5,0,96,33,0,1,2
6,11,2,0,0,92,1,1,0,31,4,94,22,0,1,0
9,8,0,2,1,179,0,1,1,24,9,76,48,0,1,1
3,4,1,0,0,111,1,1,2,22,7,48,24,1,1,2
4,8,0,2,0,13,0,0,2,30,6,40,57,0,1,1
4,6,1,0,0,128,1,0,0,27,9,55,57,1,1,1
4,5,1,0,1,103,1,1,0,20,8,84,6,1,1,2
2,4,2,0,1,172,0,1,2,30,4,58,29,1,0,3
7,4,0,1,0,96,1,1,0,28,9,48,55,1,1,3
6,11,0,2,0,-14,0,0,0,31,5,49,22,0,1,3
8,3,1,2,0,163,0,1,1,23,10,74,11,0,0,0
1,4,0,1,0,177,1,0,1,26,11,54,31,1,1,0
9,4,2,2,0,137,1,1,1,13,11,92,12,1,1,2
3,7,0,3,1,-9,1,0,1,20,9,95,18,0,0,3
7,5,2,0,0,5,1,1,2,22,6,35,6,0,1,3
8,9,2,2,1,-4,0,0,1,29,0,68,57,0,0,0
7,9,0,0,0,49,0,0,0,14,9,68,10,1,1,2
4,11,2,0,0,128,0,1,0,13,1,80,60,1,0,3
1,9,2,2,1,143,1,0,0,17,2,51,24,0,0,0
8,7,2,0,1,54,1,1,1,9,0,70,30,0,0,0
3,3,0,3,1,102,1,0,1,1,8,90,47,1,0,3
8,8,0,0,1,102,0,0,1,11,1,61,22,0,1,0
7,4,1,3,1,134,1,1,1,17,0,41,47,1,0,0
9,7,1,0,1,74,1,0,2,30,8,88,50,1,0,2
7,5,2,2,1,166,1,0,2,31,1,46,56,1,1,0
4,7,1,1,0,82,1,0,1,2,0,92,12,0,0,0
6,4,0,1,1,30,1,0,2,23,3,30,16,0,0,1
8,0,0,0,0,19,0,0,1,9,8,80,51,1,0,1
6,5,0,1,0,175,1,0,1,30,0,37,57,1,1,0
8,1,1,2,1,83,0,0,0,23,1,57,4,0,1,0
9,6,2,3,1,-5,1,1,2,14,2,64,14,0,0,0
3,1,0,0,1,9,1,0,2,29,9,81,40,0,1,3
3,10,2,0,1,171,0,1,1,29,2,90,15,1,0,3
8,1,2,0,0,125,1,1,1,23,9,58,58,0,1,0
7,8,1,1,1,112,0,1,0,18,6,85,51,0,0,1
6,1,2,0,1,79,1,1,0,29,4,80,23,1,0,2
9,6,0,0,0,149,0,0,1,6,2,36,42,1,1,0
3,7,1,1,0,-7,0,1,0,9,8,23,63,0,1,3
1,6,1,3,0,99,0,0,0,10,3,49,22,0,0,2
1,1,0,0,0,133,1,0,2,2,2,81,10,1,0,0
2,9,2,3,0,134,1,0,2,12,7,27,6,1,1,0
9,9,1,1,0,156,0,1,1,19,11,78,59,1,0,1
8,11,0,3,0,112,0,1,0,19,11,64,38,0,1,3
9,7,2,0,0,95,1,0,0,2,2,33,11,0,0,2
8,0,0,2,0,121,1,1,1,27,5,79,3,0,0,1
5,1,1,2,0,96,1,1,1,17,7,82,21,1,1,0
6,10,0,1,0,146,0,1,2,21,1,86,3,0,0,1
2,0,0,3,1,54,0,0,1,12,2,87,26,1,0,2
9,1,2,0,0,91,1,0,0,21,2,64,12,1,0,3
3,6,2,2,1,145,1,0,1,6,2,72,26,1,0,1
6,3,0,3,0,111,1,0,0,12,8,44,46,0,0,3
2,9,0,3,0,150,1,1,1,17,9,19,60,0,1,3
7,4,0,1,0,17,1,0,0,13,9,72,44,0,0,3
9,2,0,0,1,-8,0,0,2,30,9,73,32,0,1,1
8,10,2,0,1,65,1,0,2,10,4,91,54,0,0,1
6,0,1,0,0,78,0,0,1,16,3,65,22,0,1,0
4,1,1,0,0,41,0,1,0,9,1,86,52,1,0,3
2,4,0,3,1,8,1,1,2,17,1,33,11,1,1,3
6,5,1,2,1,125,1,1,2,13,2,94,60,0,1,1
4,1,2,0,0,34,1,0,2,19,3,41,15,0,0,3
3,4,0,1,1,66,0,0,1,5,2,22,43,1,0,3
1,1,0,1,1,101,1,1,2,31,9,70,9,1,0,0
6,4,0,3,1,15,0,1,1,9,7,73,39,1,1,3
1,9,1,0,1,7,1,1,2,30,9,72,28,0,0,3
7,4,0,2,1,130,1,1,0,17,11,79,15,1,0,1
2,2,1,3,1,-12,1,1,2,4,1,80,17,0,1,3
5,5,2,0,0,2,1,0,1,11,0,93,11,1,0,3
3,7,0,1,1,106,0,1,0,22,10,45,22,0,1,3
6,5,2,0,0,-9,0,0,2,5,8,98,30,1,1,2
3,1,2,3,0,6,0,0,2,25,9,39,15,0,0,3
9,10,0,0,1,83,1,0,1,5,8,80,46,1,1,3
6,7,2,1,1,73,1,1,1,17,11,71,48,1,0,2
6,11,0,3,0,166,0,0,0,20,5,92,57,0,1,1
3,9,2,3,1,89,1,1,1,17,9,26,10,1,0,3
2,11,0,2,1,53,1,1,1,1,7,30,29,1,0,1
6,1,2,1,1,13,0,1,2,11,9,61,37,1,0,0
7,3,0,2,1,124,1,1,0,3,0,96,6,0,0,1
3,0,1,0,0,161,1,0,2,5,0,75,33,1,0,0
2,4,0,3,1,142,0,0,0,15,7,91,13,0,1,0
2,5,0,1,0,19,0,1,1,26,0,26,60,1,1,0
6,4,2,0,1,135,1,1,2,30,6,41,37,1,0,3
7,11,0,0,1,161,1,0,1,9,11,30,18,1,1,0
7,10,1,2,0,177,0,0,2,26,11,83,46,0,1,2
7,2,1,1,0,24,0,0,0,4,3,87,26,1,0,1
4,8,0,1,1,41,1,0,2,21,4,89,48,1,1,0
3,10,1,2,0,63,0,1,0,28,4,87,27,0,0,0
9,1,1,0,1,143,0,0,0,2,8,60,3,0,0,3
4,8,0,3,0,25,1,1,1,30,1,65,55,1,1,0
2,10,0,2,0,151,1,1,1,25,8,60,11,0,0,2
7,7,1,1,0,27,0,0,1,27,11,95,39,0,0,2
6,1,2,0,0,62,0,0,0,2,3,91,26,1,0,3
5,9,2,2,1,35,1,0,2,6,11,70,47,1,1,1
6,9,1,0,0,48,1,1,0,5,11,86,55,1,0,0
2,9,1,2,1,103,1,0,1,12,10,93,1,1,0,1
3,7,2,2,0,75,0,0,0,15,9,84,43,1,0,0
5,7,0,0,0,144,0,0,1,8,6,91,12,1,0,0
1,11,2,2,1,47,0,1,1,24,1,99,59,0,0,0
4,3,2,0,1,59,0,1,2,28,2,66,49,1,1,2
8,0,2,0,1,103,1,1,0,30,9,93,54,0,1,2
2,4,2,0,0,30,0,0,0,5,3,32,50,1,1,2
6,11,1,1,0,21,1,1,1,5,9,59,43,1,0,0
6,7,1,1,0,85,1,1,2,4,10,54,60,1,1,1
2,1,0,2,1,129,0,1,2,13,11,95,51,0,1,2
9,10,1,3,1,69,1,0,2,19,2,36,43,0,1,2
5,7,0,1,1,74,0,0,2,23,9,24,43,0,1,1
4,5,2,2,0,-19,0,0,2,23,7,35,7,0,1,1
2,0,2,2,0,158,0,1,2,18,8,66,19,1,0,2
4,7,1,3,0,127,1,0,2,30,7,63,47,1,0,0
8,7,1,1,1,18,1,1,0,9,7,79,49,0,0,1
5,5,0,2,0,56,0,1,2,11,1,84,3,0,0,2
8,6,0,1,0,84,0,0,1,19,9,67,38,0,1,1
1,0,2,3,0,100,1,1,0,14,0,51,32,1,1,3
4,9,1,0,0,135,0,0,2,2,1,37,6,1,0,1
6,1,1,0,1,5,1,1,1,26,1,94,61,1,1,0
1,8,0,3,0,127,1,1,1,1,5,17,44,0,1,3
6,6,0,2,0,107,0,0,1,17,9,63,45,0,0,0
1,5,1,3,0,3,1,0,2,7,11,96,18,1,0,0
8,5,2,1,0,41,1,0,2,2,3,78,49,0,1,0
8,0,1,1,1,34,0,1,1,27,1,97,19,0,0,1
2,10,0,3,0,69,0,0,0,24,9,73,60,1,0,2
8,5,1,0,0,115,0,0,1,17,6,81,7,0,0,2
6,7,2,3,0,116,1,1,2,17,8,81,46,0,0,2
9,7,1,3,0,37,0,0,1,24,6,62,1,1,0,1
5,10,2,0,1,68,1,0,2,11,11,99,34,0,0,1
4,10,1,1,1,116,0,1,0,24,0,42,29,0,0,3
9,1,0,0,0,9,1,0,2,22,8,41,35,1,0,3
5,10,2,2,1,6,1,0,1,14,1,81,49,1,0,0
9,5,1,2,1,172,1,0,2,22,1,36,24,1,1,2
2,7,2,3,0,49,0,1,2,15,10,94,38,0,1,1
7,10,0,1,0,64,1,1,2,14,0,50,41,0,1,3
2,5,2,3,0,123,1,0,0,31,4,77,14,1,0,1
4,0,2,3,1,117,0,0,0,25,9,40,32,1,1,3
7,10,2,1,1,67,0,0,2,19,9,88,45,0,0,2
7,10,2,3,1,8,1,1,2,18,8,99,44,1,0,3
8,2,2,2,0,119,1,0,2,8,0,29,30,0,0,1
5,2,1,2,1,105,1,1,1,19,10,77,46,1,1,2
2,5,1,0,0,34,0,1,2,20,1,80,6,0,1,0
7,7,2,0,0,92,0,0,2,31,9,78,40,1,0,3
2,4,2,3,1,-11,1,1,2,2,10,57,14,0,1,3
9,9,0,0,1,56,0,0,1,3,9,93,47,1,1,1
4,4,2,2,0,112,1,1,1,11,8,85,57,0,1,3
8,7,1,2,1,175,1,0,1,21,3,76,38,0,1,3
7,2,1,3,0,151,0,0,2,30,8,80,32,1,1,1
7,7,1,1,0,169,1,0,0,18,6,88,52,0,1,1
9,3,1,2,1,3,0,0,0,18,6,92,2,1,0,1
3,0,0,1,0,19,0,0,2,15,7,87,51,0,0,1
9,11,0,1,1,26,0,0,1,26,6,69,16,1,0,1
2,7,1,0,0,134,0,0,1,20,2,59,56,0,0,0
8,8,1,0,1,105,1,1,2,25,7,36,44,0,0,2
1,8,2,0,0,178,0,1,2,3,2,95,55,1,0,2
3,2,0,0,1,-7,0,0,2,27,6,35,17,0,1,0
7,1,2,2,1,18,1,1,2,19,9,99,22,1,1,1
9,9,1,2,1,40,1,0,2,24,11,90,52,0,0,2
3,8,1,0,0,43,0,0,1,7,5,80,37,1,0,0
1,6,0,3,1,170,1,0,1,6,7,94,16,1,1,0
8,0,2,3,0,100,0,1,1,24,3,98,47,1,1,0
6,7,1,2,1,124,1,0,2,8,0,57,3,1,0,1
2,5,0,1,1,17,0,0,1,6,2,74,6,0,1,1
7,7,1,0,1,34,1,0,1,8,4,84,55,0,1,3
8,11,2,1,1,166,1,1,2,3,6,95,26,0,0,3
1,0,1,3,1,66,1,1,1,30,7,98,51,0,0,0
6,6,1,0,0,99,1,0,2,21,6,72,7,1,0,2
2,8,1,3,1,54,0,0,0,11,10,70,1,0,0,3
2,1,1,0,0,67,0,0,1,19,5,28,48,0,0,1
6,5,1,3,1,30,1,0,1,23,3,75,58,1,0,0
4,2,1,3,0,46,0,0,2,14,11,93,19,1,0,1
3,7,1,0,1,161,0,0,2,24,8,97,5,1,1,2
4,8,1,2,1,68,1,1,2,23,0,64,59,1,0,0
6,7,0,2,1,110,0,1,2,15,2,96,46,0,1,1
3,3,2,3,0,49,1,1,2,21,10,97,41,0,0,0
5,4,0,3,1,-15,1,0,2,22,0,38,11,1,1,0
5,0,0,0,1,6,1,1,0,8,8,50,5,0,0,3
2,11,0,2,1,-19,1,1,0,1,7,85,44,1,1,3
1,11,1,0,0,80,0,0,2,7,5,63,26,0,1,2
7,4,1,2,1,112,0,1,0,21,0,74,56,0,0,1
9,4,2,0,0,63,0,1,2,20,7,58,9,0,0,1
5,5,1,2,1,165,0,0,0,26,10,28,36,0,1,3
6,2,2,3,1,142,0,0,2,18,8,52,26,1,0,1
6,4,2,2,1,90,0,0,2,11,2,28,59,1,0,2
3,3,1,3,0,75,0,0,2,19,3,78,45,1,1,0
4,4,1,2,1,69,1,0,2,2,4,43,39,1,1,0
8,2,1,2,0,56,1,1,2,20,6,84,35,1,1,0
1,7,0,3,0,42,1,0,1,6,9,37,10,0,0,0
6,9,1,3,0,77,0,0,2,19,10,87,37,1,1,0
7,1,1,3,1,148,0,1,0,13,8,70,47,1,0,3
9,9,0,1,0,93,1,0,1,6,10,45,50,1,1,1
8,2,2,1,1,120,1,0,0,28,2,48,49,0,0,2
9,5,1,3,1,-4,0,0,2,10,2,58,13,1,1,1
4,9,0,3,1,-19,1,0,1,20,9,97,30,1,0,3
8,0,1,3,1,36,1,1,1,2,2,96,25,1,1,2
1,7,1,3,1,112,1,0,2,3,0,22,55,1,0,1
1,7,2,1,1,161,1,0,1,14,0,97,63,1,0,1
5,0,1,0,1,48,0,0,1,12,2,86,41,1,0,1
6,2,1,1,0,146,0,0,1,18,0,22,50,0,0,3
5,9,0,1,1,137,0,0,1,9,4,71,16,0,0,0
9,2,2,3,0,57,1,0,0,22,3,85,20,1,1,2
2,6,0,3,1,48,0,1,1,6,6,84,25,0,0,1
6,1,0,3,1,177,1,1,1,21,9,30,30,1,0,3
2,3,0,1,1,91,1,1,1,1,3,19,27,1,0,3
5,2,0,1,1,3,1,0,2,31,2,74,42,1,0,3
4,10,0,2,1,65,1,1,1,3,7,67,38,0,0,0
4,4,0,0,0,33,0,1,2,12,9,74,43,0,0,3
3,10,2,1,1,103,1,0,1,23,4,85,61,1,0,2
7,4,1,2,1,32,0,1,1,4,6,87,34,1,1,2
3,9,0,1,0,72,0,0,0,14,7,98,41,1,1,2
6,9,1,0,0,133,1,0,1,9,9,93,47,0,1,0
6,8,2,1,0,160,1,0,1,22,7,59,4,1,0,0
3,11,1,2,1,71,0,1,2,17,10,92,32,0,0,1
6,4,1,3,0,82,1,0,2,28,1,87,7,1,0,1
5,8,0,3,0,144,1,1,1,19,5,65,35,1,0,0
7,3,2,3,0,14,0,0,0,23,7,54,43,0,0,1
2,2,0,2,0,146,0,0,0,19,9,89,18,0,1,1
3,7,0,3,1,0,0,0,0,14,7,91,56,0,0,0
5,11,1,1,1,127,1,0,2,28,3,40,6,1,0,3
2,11,2,3,1,8,0,0,2,30,9,83,56,0,0,2
9,7,1,0,1,10,0,0,1,20,5,95,3,0,0,0
6,6,0,1,1,10,1,0,1,30,4,85,7,1,0,0
6,10,1,3,1,85,1,1,1,6,5,88,33,1,0,1
4,5,2,1,0,1,0,0,0,11,9,66,27,0,1,3
4,0,2,1,1,81,0,0,2,7,3,91,24,1,0,1
1,9,0,1,1,118,1,0,2,11,4,78,24,0,0,3
2,1,1,0,0,154,0,0,1,28,9,53,63,1,1,2
2,3,0,3,1,163,1,0,2,1,10,34,49,1,0,3
6,5,1,2,1,23,0,0,1,8,3,45,20,1,1,0
6,8,1,2,0,76,0,1,1,26,10,88,24,0,0,0
3,11,1,0,0,132,1,1,2,18,2,41,14,0,0,1
5,6,0,1,0,29,1,1,1,8,6,91,37,1,1,1
2,0,2,3,0,161,1,1,2,22,5,63,13,1,1,1
7,0,0,0,0,99,1,0,0,4,11,61,38,0,1,1
7,10,2,3,1,65,1,0,2,19,11,81,25,0,1,0
8,7,1,3,1,7,0,0,1,16,0,68,7,0,1,2
4,6,0,3,1,171,1,1,1,11,8,26,62,1,0,2
7,1,2,1,0,81,1,1,2,14,2,79,54,0,0,2
2,1,2,3,1,136,1,0,2,3,4,53,7,1,0,1
8,0,1,0,0,127,1,1,1,30,7,83,62,1,0,0
6,3,2,1,0,100,0,0,0,16,0,47,42,1,0,1
5,1,1,2,1,71,1,0,0,22,9,83,1,1,1,2
8,11,0,3,0,62,1,1,1,7,8,57,61,0,1,3
5,11,2,0,0,136,0,0,1,14,3,65,24,1,0,3
4,1,1,3,1,20,1,0,0,11,11,39,44,0,0,3
4,6,1,0,0,24,0,0,2,3,3,64,18,1,1,1
7,6,0,3,0,161,0,1,0,31,5,78,26,0,1,1
8,10,0,2,0,84,0,0,1,5,2,99,49,0,0,2
4,7,1,2,1,47,0,1,0,30,5,93,11,1,1,2
6,4,1,0,0,111,0,1,2,21,3,86,10,0,1,2
3,9,1,3,0,118,1,1,0,31,11,85,10,1,1,2
7,3,2,2,0,0,0,1,1,27,7,76,24,1,1,0
8,5,1,1,1,63,1,0,2,23,1,39,4,1,0,0
6,10,1,1,0,91,1,1,0,20,1,46,57,0,1,3
1,8,2,2,1,170,0,0,2,16,5,48,22,0,0,2
6,11,2,3,0,72,0,1,1,5,7,43,9,0,1,3
2,3,1,2,1,173,0,0,1,22,3,71,25,1,0,2
9,8,2,0,0,174,0,1,2,21,6,69,55,1,0,3
4,9,2,0,0,108,0,1,2,4,11,75,17,1,0,1
6,5,2,0,0,100,1,1,2,9,10,23,28,1,0,0
6,4,1,2,1,162,0,0,1,4,6,65,13,1,0,1
3,10,2,3,0,8,0,1,1,13,5,97,62,1,0,2
2,2,0,0,1,63,1,1,2,6,6,80,4,0,1,0
9,1,2,0,0,-4,1,0,2,9,1,56,49,0,0,3
6,5,2,0,0,51,1,1,0,28,4,84,2,0,1,0
5,0,2,2,1,67,0,0,2,17,8,25,28,1,0,3
9,9,1,1,0,127,1,1,2,21,5,37,56,0,1,0
1,3,2,1,1,47,1,1,2,27,10,75,59,1,0,0
5,8,0,1,1,106,1,0,2,1,9,55,1,0,0,2
3,10,1,2,1,84,0,1,1,10,5,18,1,0,1,3
1,8,1,0,1,133,1,0,1,2,8,90,4,1,1,0
3,3,1,2,0,171,1,1,2,10,7,87,37,0,0,1
9,9,0,1,0,48,1,0,2,25,8,65,45,1,1,0
3,3,1,2,1,149,0,0,1,9,2,46,59,1,0,1
6,1,1,1,1,-1,0,0,0,3,7,94,3,0,0,3
3,7,1,3,0,62,1,0,1,15,2,31,62,1,0,3
9,5,1,2,0,60,1,1,1,25,6,87,19,1,0,0
1,3,1,1,0,13,1,1,0,17,8,97,16,0,0,1
5,10,2,3,0,47,1,1,0,18,2,97,58,0,0,1
1,4,2,2,0,105,0,0,1,3,6,67,17,0,1,2
7,0,1,0,0,51,0,1,1,27,9,90,52,1,0,1
6,3,0,1,0,153,1,1,2,3,2,27,37,1,0,1
9,7,1,1,1,35,0,0,2,3,10,72,25,0,0,0
9,10,0,3,0,-5,1,1,0,21,1,91,55,0,0,0
2,10,2,0,1,21,1,0,2,14,8,79,6,1,1,1
1,6,2,3,0,128,1,0,0,29,3,31,20,0,1,3
4,4,1,2,1,31,0,1,2,9,2,82,23,1,1,2
2,1,2,0,1,153,1,1,2,7,0,41,4,0,1,3
7,0,1,2,0,52,0,1,2,20,5,83,6,1,1,2
5,7,2,1,0,140,1,0,1,4,6,72,54,0,0,0
4,1,2,2,1,136,0,0,2,20,2,72,15,0,0,1
4,3,2,3,0,57,1,1,1,10,7,64,1,0,1,2
4,9,2,3,1,154,0,0,2,6,1,30,15,1,1,0
1,11,2,1,1,129,1,1,2,4,2,13,51,1,0,1
4,0,1,1,1,106,1,1,2,26,6,52,8,0,1,3
2,4,2,3,1,10,0,0,0,20,0,61,20,0,0,2
2,7,2,1,1,118,0,1,1,7,7,88,61,0,1,0
9,1,2,2,0,29,0,0,1,13,6,86,33,1,1,0
4,10,2,0,0,85,1,0,1,30,10,75,2,0,0,2
2,3,0,2,1,97,0,1,1,15,9,88,11,1,0,2
2,1,0,0,1,17,0,1,0,25,0,97,59,1,1,3
7,11,2,3,0,-19,1,0,0,1,11,70,18,1,1,3
2,8,2,0,0,131,0,1,1,14,1,62,55,0,0,1
5,6,1,3,1,55,1,1,2,14,11,82,38,0,0,0
2,0,1,2,1,100,1,1,1,8,5,27,58,1,0,3
7,8,1,2,0,80,0,1,2,30,3,54,3,1,1,1
8,4,1,2,1,59,1,0,2,14,5,47,26,0,0,0
8,9,1,2,1,89,0,0,2,13,8,45,42,1,1,1
1,4,1,2,1,22,1,0,2,14,7,66,31,1,1,3
4,8,1,0,1,178,1,1,1,11,5,38,44,1,1,3
2,3,0,1,1,56,1,1,2,18,11,51,9,1,1,0
8,3,1,0,1,3,0,1,2,20,3,74,34,0,0,1
2,1,2,3,0,149,0,1,1,6,11,82,13,1,0,1
8,11,2,2,1,-20,1,1,0,14,6,80,2,1,0,0
1,3,1,3,0,91,0,1,2,16,3,83,38,1,0,1
6,1,0,1,0,176,1,1,1,5,4,77,59,0,0,0
8,2,0,2,1,40,1,1,2,15,0,98,42,0,0,2
2,9,2,2,0,147,1,0,2,18,9,43,15,1,0,0
2,3,2,2,0,63,0,1,2,9,4,72,18,0,0,0
6,1,0,0,0,22,0,0,2,23,3,86,23,1,0,2
2,8,2,2,0,7,0,1,2,9,3,93,34,0,0,0
1,0,1,1,0,18,0,1,2,5,11,76,31,0,0,0
3,7,1,0,0,36,1,0,2,5,0,94,14,1,0,2
7,8,1,0,0,66,1,0,1,20,9,81,59,0,0,1
8,2,1,1,1,123,1,1,1,30,6,96,28,0,0,2
8,2,1,0,1,96,1,0,1,14,11,97,50,1,0,1
1,11,0,0,1,155,1,0,1,20,0,71,58,1,0,2
7,9,1,1,1,25,1,0,2,10,9,88,7,1,0,3
5,7,0,3,1,47,1,0,2,11,6,85,36,0,0,2
4,5,1,0,0,127,1,0,2,22,3,70,47,1,1,1
7,3,1,0,1,137,0,1,1,19,1,63,40,0,0,2
8,4,2,0,0,28,1,0,2,22,8,93,47,0,1,3
2,9,1,0,0,19,0,1,1,11,11,65,51,1,0,1
3,9,2,0,0,11,0,0,2,26,10,67,53,1,0,1
3,6,0,2,1,64,0,1,1,8,4,68,15,1,0,2
3,7,0,2,1,81,0,1,2,1,5,48,56,0,0,0
6,4,1,2,1,106,0,0,2,15,9,88,14,0,0,0
9,5,1,0,1,1,0,1,0,8,1,71,33,0,1,0
4,2,1,2,0,103,0,0,1,20,0,77,25,1,0,1
2,0,0,3,1,140,1,0,1,11,9,26,58,0,0,3
9,10,0,0,1,12,0,0,1,1,3,78,26,1,0,0
6,6,0,0,1,116,1,1,0,9,10,86,59,1,0,2
7,5,0,3,0,-18,0,1,1,16,11,94,46,1,1,3
2,0,2,2,1,108,1,1,0,30,2,25,27,0,0,1
8,0,0,1,1,168,0,1,0,10,9,20,35,1,1,3
3,10,0,3,1,0,1,1,2,3,2,84,17,1,0,2
2,1,1,0,0,18,0,1,2,27,10,97,55,0,0,3
6,3,0,1,0,132,0,0,2,16,9,89,28,0,1,0
3,5,1,0,0,75,1,0,0,31,7,53,2,1,0,3
3,1,1,0,1,153,0,1,2,1,2,92,24,1,1,1
8,4,0,0,0,2,0,0,1,14,9,44,10,1,1,2
6,4,2,3,1,30,1,0,2,7,11,97,48,0,0,3
7,5,1,1,0,121,1,0,2,19,8,90,50,1,1,2
