5,7,0,3,0,83,0,1,2,14,11,74,12,1,1,1
3,9,1,1,0,169,1,0,2,29,1,75,25,0,0,2
8,5,0,0,0,72,1,0,1,12,2,95,47,1,1,1
1,10,0,0,1,42,1,0,1,16,8,60,32,0,0,0
5,6,2,1,0,33,0,0,1,30,0,40,34,1,0,2
9,9,0,0,1,77,0,1,2,25,2,51,45,1,0,3
3,1,2,0,0,62,1,0,0,23,2,15,60,0,1,2
2,6,1,3,0,9,1,0,2,15,8,42,11,1,0,3
2,10,1,3,1,-20,0,1,0,12,3,62,15,0,0,0
6,6,2,1,1,-11,1,1,0,18,2,83,40,0,1,2
7,1,2,1,0,171,0,0,0,4,4,89,23,1,1,0
3,5,1,0,1,110,1,1,1,25,1,88,19,1,1,0
7,9,2,2,0,61,1,0,0,10,6,84,22,1,0,2
8,5,1,0,0,90,1,1,2,11,8,59,12,1,1,1
8,8,0,1,0,175,0,1,1,12,8,83,4,1,1,0
3,10,0,2,1,38,1,0,2,26,9,77,34,0,1,2
8,3,1,2,1,57,1,1,2,14,9,35,36,1,0,3
8,6,2,2,1,7,0,0,1,26,2,61,60,1,1,0
7,0,0,0,1,70,0,0,1,27,5,44,58,1,1,0
3,11,0,2,1,76,0,1,2,17,11,73,39,0,1,1
2,5,1,1,1,39,0,1,2,7,11,39,3,1,1,3
5,7,1,3,0,-19,0,1,0,20,0,79,21,1,0,2
6,1,1,1,0,96,0,1,2,30,6,74,51,0,1,0
2,6,2,3,0,20,1,0,2,7,3,40,16,1,1,2
6,8,1,2,0,145,0,0,2,1,4,69,19,0,0,2
4,6,0,1,0,144,1,0,1,4,11,21,20,1,1,2
6,11,0,2,1,28,0,1,2,22,8,42,7,1,1,3
9,4,2,0,0,160,0,0,1,30,9,83,23,1,1,1
9,10,1,0,1,169,0,1,1,24,4,52,50,1,1,2
8,0,2,1,0,127,0,1,1,27,7,39,61,1,1,3
3,1,2,1,1,174,1,1,1,15,8,26,34,0,1,3
6,3,2,2,1,143,0,1,1,22,2,19,52,0,0,3
1,2,2,0,0,84,1,1,1,23,6,87,10,1,1,0
8,2,1,2,0,130,1,1,1,4,9,82,5,0,1,3
3,10,0,3,0,102,1,0,2,8,3,69,46,1,1,2
9,0,2,0,1,96,0,1,1,8,4,74,42,0,0,2
8,11,2,0,1,115,0,1,2,26,1,56,28,0,0,3
1,7,1,2,1,139,1,0,0,11,3,67,43,0,1,0
8,9,2,1,1,79,1,1,2,16,5,83,33,0,1,1
7,9,1,3,1,9,1,0,1,10,3,32,3,1,1,2
8,10,1,2,0,-16,0,0,1,21,1,71,32,0,1,2
2,0,2,2,1,45,0,0,2,25,8,32,42,0,1,0
8,8,2,3,0,68,0,0,0,1,3,77,54,1,0,1
5,9,1,3,1,142,1,0,0,17,3,76,60,1,0,3
1,9,1,3,0,74,1,0,1,1,3,61,57,1,1,2
9,4,1,0,0,177,1,1,2,31,6,78,20,1,1,3
7,4,1,3,0,138,1,0,1,4,4,24,18,0,0,3
4,9,0,0,1,80,0,1,2,31,6,61,29,0,0,3
3,11,2,2,1,-7,1,0,1,12,5,38,49,0,0,3
3,5,1,1,0,109,1,0,2,6,3,68,60,1,0,2
3,4,1,3,1,158,1,0,2,2,0,47,22,1,1,0
1,1,1,3,1,-19,0,0,1,4,3,97,63,0,0,3
1,5,0,1,1,69,1,1,0,17,10,62,5,1,0,3
9,7,1,3,1,169,1,0,2,6,11,56,43,0,1,0
5,1,2,1,0,13,0,1,2,20,4,71,5,0,1,0
5,8,0,3,1,-15,1,0,1,25,9,95,56,1,1,0
2,5,1,2,0,166,0,0,2,26,1,36,63,1,1,2
3,6,1,3,1,165,1,1,1,23,3,69,38,0,0,1
2,6,1,2,0,115,1,1,1,21,3,33,62,1,0,1
8,4,1,1,1,143,0,1,1,16,9,87,31,0,0,2
3,1,2,3,0,89,1,0,2,31,8,67,1,1,1,0
2,3,0,2,0,90,0,0,2,25,5,20,31,0,1,3
3,0,2,0,0,169,1,0,2,23,7,91,36,0,1,0
8,6,2,1,1,32,0,0,1,18,10,72,61,0,1,1
9,0,2,2,0,29,1,1,0,15,8,93,24,1,0,0
1,11,1,3,1,174,1,0,2,18,7,96,10,0,0,2
9,8,1,0,0,111,1,1,2,19,8,73,2,0,1,3
5,0,1,2,0,123,0,0,2,31,4,37,16,0,1,2
5,11,2,1,1,127,1,0,1,9,4,74,29,1,0,0
2,8,0,1,0,152,1,1,2,8,11,93,46,0,0,2
8,10,1,0,1,40,1,0,2,7,7,76,51,1,0,3
3,2,0,1,0,35,1,1,2,24,2,86,35,0,0,3
8,11,1,2,0,136,1,0,1,23,8,59,2,0,1,1
1,1,2,1,0,71,1,0,0,15,11,99,49,0,0,0
8,9,0,2,0,110,1,0,1,29,5,88,58,0,1,0
8,6,0,0,1,141,1,0,1,6,3,79,41,0,1,1
6,3,2,0,0,12,1,0,0,29,10,93,29,0,0,2
1,10,0,2,0,36,0,0,2,19,7,43,37,0,0,1
6,8,1,3,1,27,0,1,1,26,4,88,20,0,1,0
3,9,0,3,1,133,1,1,2,14,6,83,60,0,1,3
9,7,0,0,1,92,1,0,2,25,2,42,10,1,1,0
6,0,0,3,0,169,0,0,2,17,3,43,55,1,1,2
2,8,2,3,0,-4,1,1,0,9,9,98,42,1,1,1
7,11,0,2,0,62,0,1,1,19,1,71,49,0,1,1
2,0,1,2,0,39,0,1,2,23,0,71,63,0,1,0
1,10,1,2,1,-18,1,0,2,25,10,71,60,1,1,0
9,0,1,3,1,75,0,1,1,26,0,36,12,1,0,1
8,5,2,3,1,18,1,1,1,29,5,91,5,0,1,2
9,1,2,2,1,115,0,1,0,25,3,37,56,1,0,3
3,11,2,3,0,-11,0,1,2,30,4,72,33,1,0,1
6,6,0,3,1,-6,0,0,1,8,10,98,61,1,0,1
9,11,1,0,1,176,1,1,2,25,5,25,19,1,1,0
3,10,1,1,0,75,0,1,0,16,5,67,22,0,1,3
2,11,2,0,0,152,0,0,2,3,10,59,12,1,0,0
2,3,2,1,1,3,1,0,0,10,8,53,44,0,1,0
1,4,1,3,1,151,0,1,2,17,9,69,53,1,0,2
9,3,1,2,1,148,0,0,2,26,3,39,31,0,0,0
7,5,2,1,1,-8,0,1,0,4,1,88,6,1,0,3
4,6,1,0,0,95,1,1,0,12,5,59,42,0,1,3
1,4,2,0,1,127,0,0,0,19,3,67,43,0,1,0
1,1,2,3,0,10,1,1,2,1,7,64,19,0,0,2
3,0,2,2,1,53,0,0,2,7,4,59,10,1,0,1
9,0,2,1,1,30,0,1,0,3,6,86,31,0,0,1
7,6,1,3,0,171,0,0,2,16,0,27,41,1,1,0
9,3,1,2,1,170,1,0,0,1,7,43,49,1,1,2
8,4,2,0,1,104,0,0,1,19,11,65,60,1,0,2
2,3,0,1,0,5,1,0,2,27,6,50,17,1,0,3
3,3,2,2,0,88,0,0,2,7,4,40,43,1,0,2
5,8,0,2,1,-12,0,0,1,27,1,72,43,0,1,0
4,5,2,1,0,24,1,1,2,13,10,87,29,0,0,3
2,4,2,1,1,124,0,0,0,28,5,98,11,1,0,1
9,5,1,1,1,47,0,1,1,11,7,77,33,0,0,1
4,8,0,0,1,164,1,1,0,14,1,17,44,0,0,3
1,0,0,0,0,172,1,0,2,19,8,52,13,1,0,1
5,4,1,2,1,105,0,1,1,22,0,37,16,1,0,1
5,8,2,2,0,155,1,1,1,27,0,31,23,1,1,0
1,3,0,0,0,18,1,1,1,4,2,57,25,1,0,3
4,5,2,0,0,33,0,0,1,19,8,88,3,0,1,0
2,7,2,3,0,6,0,0,0,28,8,90,47,1,1,0
4,4,1,3,0,164,1,1,2,30,9,25,1,1,0,0
3,9,1,2,1,138,0,0,0,10,2,65,26,1,0,0
7,5,2,0,0,85,0,1,1,14,4,42,40,1,1,3
7,7,1,3,0,101,1,0,2,15,7,35,26,0,0,0
5,9,1,1,1,-19,1,0,2,5,3,55,54,1,0,0
7,7,2,0,0,53,0,1,2,31,2,28,36,1,1,3
9,11,0,3,0,154,1,0,1,26,1,92,36,0,1,2
1,1,1,1,1,161,1,0,1,23,3,39,38,1,0,1
5,9,0,0,0,35,1,0,0,17,2,40,4,1,0,3
5,10,2,0,0,113,0,0,1,4,0,98,33,1,1,1
5,11,2,0,0,123,0,1,1,8,0,69,9,1,0,1
2,2,0,2,1,109,0,0,1,24,10,23,53,0,0,3
1,4,1,3,1,67,1,0,2,26,2,86,60,1,1,2
7,7,0,1,0,-15,0,0,1,30,11,35,18,0,1,3
2,7,0,0,1,164,0,1,2,13,9,76,46,1,1,2
9,9,1,3,1,5,1,0,1,6,9,51,3,1,1,1
6,2,1,2,1,37,0,0,2,11,6,97,55,1,1,1
5,0,2,3,0,155,0,0,0,25,9,62,62,1,1,0
8,1,1,3,1,159,1,0,2,25,5,15,36,1,1,3
2,3,1,0,1,-17,0,0,0,13,0,55,31,0,1,0
1,1,0,0,1,117,1,0,2,4,9,79,45,1,0,1
1,0,1,3,0,66,1,0,1,4,1,89,51,0,1,2
7,1,1,0,1,139,0,0,0,14,1,93,50,1,0,0
2,6,1,1,0,98,0,1,0,25,6,90,51,1,1,1
2,9,2,1,0,80,0,1,1,15,7,49,13,1,0,3
1,11,0,0,1,5,1,0,1,28,7,89,38,0,1,3
3,5,1,3,0,123,0,0,1,2,6,62,1,0,1,0
3,2,2,1,0,92,0,1,2,24,9,53,1,1,1,0
2,4,1,2,1,42,0,0,0,26,2,22,14,1,0,3
6,9,1,1,0,80,0,1,1,30,7,60,43,0,1,1
4,1,2,2,1,150,0,0,1,26,3,27,9,1,0,1
3,2,0,2,0,98,0,1,1,8,10,62,37,1,1,1
9,2,1,2,0,154,0,1,2,9,4,65,12,0,1,2
5,0,0,1,1,91,0,0,2,21,11,92,43,1,1,1
9,10,0,0,1,109,1,0,1,28,4,17,16,0,0,3
8,6,0,0,1,179,0,0,2,28,5,55,41,1,1,0
7,8,1,2,0,132,0,0,0,1,2,71,4,0,0,3
4,2,2,2,1,-10,0,0,0,9,1,82,46,0,0,2
6,9,2,2,0,8,1,0,2,5,2,42,49,1,0,2
4,11,0,3,0,43,1,0,1,13,8,6,46,0,0,3
9,5,0,1,0,139,1,0,2,30,1,88,57,0,1,1
3,5,1,2,0,-12,1,1,0,4,1,79,15,1,0,1
7,10,1,2,1,5,1,0,1,30,10,46,24,1,1,2
4,2,0,0,1,60,0,1,1,7,5,81,32,1,0,2
4,2,1,0,1,85,0,1,0,14,0,53,18,1,0,3
1,4,0,2,1,164,1,0,1,21,1,93,9,0,1,0
5,0,1,2,0,42,0,0,1,5,6,57,20,1,0,1
3,9,2,1,0,169,1,0,0,11,10,58,58,0,0,3
5,5,1,2,1,38,0,1,0,8,9,93,29,0,0,1
7,2,2,0,1,105,0,0,2,3,9,94,57,0,1,1
8,7,0,2,0,48,0,0,2,14,3,27,25,1,0,2
8,5,1,3,0,51,1,0,2,7,0,91,32,0,0,0
4,11,1,0,0,43,1,0,1,13,1,55,48,0,0,3
2,2,2,2,0,72,1,1,0,25,0,7,25,0,0,1
2,4,0,0,0,39,1,0,2,19,6,78,28,1,1,3
6,9,2,0,1,100,1,1,2,6,2,82,41,0,0,2
1,6,1,0,0,46,0,1,1,29,7,56,19,0,0,3
7,5,2,1,1,56,1,0,2,7,11,45,18,1,1,3
5,3,0,2,0,140,1,0,1,3,3,21,42,0,0,3
5,10,1,1,0,52,1,0,2,6,4,15,48,1,1,3
6,6,0,3,0,16,1,0,2,19,7,72,25,0,0,3
6,2,2,1,1,85,1,0,2,22,0,74,8,1,0,3
7,1,2,1,1,90,0,0,2,29,3,56,8,1,1,1
7,4,0,2,1,-5,0,1,0,3,3,62,58,0,0,3
7,10,0,0,0,11,0,0,2,3,5,35,16,0,0,0
4,10,0,2,1,31,0,1,1,19,9,78,58,1,0,2
5,10,1,1,0,60,0,0,2,13,9,50,48,1,0,0
4,3,0,3,1,17,0,0,2,3,11,73,30,0,1,2
5,2,1,3,0,18,0,0,2,4,2,75,10,1,1,2
5,0,1,2,0,124,0,1,2,6,8,74,8,0,0,2
7,5,2,0,1,124,0,0,0,17,0,75,16,0,1,0
2,11,2,3,1,17,1,0,0,26,9,22,8,1,0,1
6,0,1,0,0,14,0,1,2,30,10,73,28,0,0,2
4,3,0,2,0,37,1,1,1,31,10,67,54,0,1,2
4,9,0,2,1,1,1,1,2,4,7,71,54,0,1,1
5,10,1,1,0,12,1,0,2,31,9,37,49,1,0,2
1,4,1,3,0,116,1,0,2,26,9,68,20,1,0,2
4,0,1,3,0,155,1,1,1,26,5,92,19,0,1,2
5,0,0,0,0,169,0,1,1,14,7,92,39,0,1,0
2,3,2,0,0,42,0,1,2,29,11,72,50,1,0,3
6,10,1,1,1,144,1,0,0,24,2,35,25,1,0,3
3,6,0,2,0,96,1,0,2,5,11,28,31,1,0,2
4,2,2,0,1,138,1,0,2,30,0,50,41,1,0,1
3,9,0,0,1,164,1,1,0,25,1,36,1,1,0,1
7,3,0,1,0,165,0,1,2,26,7,53,49,1,1,0
2,5,1,2,1,54,0,1,1,25,3,27,21,0,1,0
8,1,0,1,0,127,1,1,2,10,9,33,14,1,1,3
2,4,1,0,1,70,1,0,2,16,2,65,15,1,0,3
3,9,1,3,1,154,1,1,0,23,4,77,23,0,0,1
5,7,0,2,0,133,1,0,1,1,1,71,56,1,0,0
6,4,0,1,1,129,0,1,1,13,9,75,35,0,1,1
2,9,1,1,0,177,1,0,1,4,11,71,55,0,1,0
1,8,1,1,1,81,0,1,1,4,4,66,63,1,1,2
7,11,0,0,0,77,0,1,2,22,9,65,16,0,1,3
2,10,1,2,0,73,1,0,1,9,6,87,23,1,0,0
3,6,0,2,1,98,1,0,1,1,11,24,43,0,0,1
2,7,0,0,0,22,0,0,1,30,9,35,39,0,0,0
5,6,2,1,1,0,1,0,0,11,3,50,12,1,1,3
3,2,1,0,0,39,1,1,0,24,9,32,43,0,1,0
5,5,2,3,0,129,1,1,0,8,2,86,25,1,1,2
8,0,2,3,0,-2,0,1,0,10,10,21,25,1,1,3
7,1,0,2,0,99,0,0,1,13,3,49,36,1,0,2
4,7,1,0,1,79,1,0,2,13,1,37,49,1,1,3
6,10,0,2,0,164,1,1,2,25,1,29,12,1,1,1
4,5,0,3,0,25,0,1,0,2,1,81,32,0,0,3
9,5,1,0,0,28,1,0,2,11,7,28,49,0,0,3
8,6,1,0,1,-7,0,0,2,9,0,36,53,0,1,1
2,6,1,3,0,109,1,1,0,10,7,70,15,0,0,1
2,0,0,0,0,137,1,0,2,13,3,48,24,1,0,1
9,0,1,3,1,90,0,0,2,16,9,99,54,1,0,0
4,10,2,3,1,36,0,0,2,13,7,43,5,1,1,1
4,5,1,3,1,75,0,0,2,21,5,63,38,1,1,0
8,3,1,1,0,65,0,0,1,12,5,62,56,1,1,2
9,10,1,0,1,4,1,1,2,12,7,46,16,0,1,3
7,0,2,2,1,19,1,0,2,14,9,86,42,1,0,2
2,3,2,2,1,60,0,1,0,4,2,85,42,1,1,0
1,11,2,0,1,67,0,1,2,6,7,48,30,1,0,1
3,8,0,1,1,-11,0,1,2,17,7,51,2,1,0,3
4,11,2,2,0,161,0,0,2,1,6,74,53,1,0,3
1,11,0,3,0,37,1,1,2,11,10,29,27,1,0,2
9,1,0,0,0,30,1,0,2,18,1,81,32,0,0,2
3,3,2,1,0,157,0,1,0,8,3,78,21,1,1,0
1,9,2,1,1,-4,0,0,2,22,5,85,33,0,1,1
7,8,0,2,0,-18,0,0,2,15,3,51,38,1,1,1
1,0,1,1,1,-2,1,0,2,22,7,37,23,1,0,3
8,9,1,1,1,84,0,1,2,27,4,91,17,1,0,2
8,11,1,1,0,2,1,1,1,29,1,45,45,1,0,3
7,1,1,0,0,154,0,0,1,17,9,72,32,0,0,2
5,3,2,1,1,47,0,0,2,15,2,65,34,1,1,1
9,2,0,0,0,54,0,1,2,27,11,41,28,1,0,2
3,6,2,1,0,-9,0,0,0,12,0,37,44,1,0,3
3,5,0,0,1,65,0,1,2,30,9,28,50,1,1,3
8,7,2,1,0,11,0,1,1,10,6,99,47,0,0,2
2,11,2,2,0,72,0,1,2,22,1,12,4,1,0,0
2,4,2,0,0,-20,0,0,2,3,2,61,29,1,0,1
5,9,1,1,1,20,0,0,0,2,7,83,11,0,0,3
8,6,2,3,1,46,0,1,2,23,1,76,47,1,1,2
3,10,1,1,1,65,0,0,2,9,5,71,18,1,0,1
1,7,2,3,0,132,1,1,2,2,9,33,59,1,0,2
4,4,0,0,0,174,1,0,2,28,2,86,55,1,0,0
2,6,1,3,1,148,1,0,2,14,8,32,48,0,1,1
7,4,0,2,0,118,0,0,0,25,2,57,17,1,1,3
1,2,2,1,0,59,1,1,2,24,2,27,38,0,1,3
5,7,0,3,1,70,1,1,1,15,5,85,34,1,0,0
9,4,2,2,0,157,1,0,2,21,8,38,47,1,0,1
2,11,2,1,1,66,1,0,2,7,8,30,49,1,0,1
2,9,2,0,0,151,1,0,1,16,8,91,28,1,0,2
9,6,0,2,1,149,1,1,1,31,11,79,4,1,1,2
3,9,1,0,1,14,0,0,2,14,6,74,20,0,0,0
5,3,2,2,1,-3,1,0,2,29,8,76,14,0,0,3
7,10,0,1,0,99,0,1,2,18,1,41,37,1,0,3
4,5,0,0,0,42,1,1,1,23,9,63,21,1,0,0
1,7,1,1,1,161,1,1,0,26,8,89,50,0,1,2
2,1,1,1,1,98,1,1,1,29,1,23,9,1,0,3
8,11,0,0,1,103,1,1,1,17,7,86,43,1,1,1
4,11,0,3,0,147,0,0,0,21,3,37,23,1,1,1
7,8,2,3,1,177,0,1,1,3,7,67,48,1,0,3
8,11,0,0,0,32,1,1,1,28,4,86,9,0,1,0
1,0,2,0,0,57,1,0,1,16,10,70,38,1,1,1
4,1,2,2,1,134,0,0,0,23,3,98,26,0,1,1
8,9,1,1,1,173,1,1,2,26,5,90,40,1,1,1
2,8,0,1,1,106,1,0,1,26,8,96,21,1,1,1
2,8,2,0,0,91,0,1,0,18,8,17,12,0,1,3
4,3,0,1,1,171,1,0,2,26,3,57,8,1,1,1
2,1,2,1,1,-14,1,0,0,18,0,39,23,1,0,3
9,11,2,3,0,-16,0,0,2,8,1,62,3,0,1,0
7,9,1,1,0,36,0,0,2,23,3,41,38,1,0,2
9,10,1,2,1,12,0,0,1,16,9,47,35,0,0,0
4,11,2,2,0,109,0,1,2,12,11,90,37,0,1,0
5,7,1,0,0,18,1,1,1,8,5,79,60,0,1,1
5,1,2,2,1,155,0,0,1,16,7,16,3,1,1,3
4,7,1,2,1,144,1,0,1,22,10,76,55,0,1,3
5,6,2,3,0,57,0,0,2,31,7,44,63,1,1,0
4,1,2,3,1,105,1,1,0,2,4,86,35,0,1,3
5,6,1,1,1,73,1,1,2,25,2,65,56,0,0,0
3,8,1,3,1,89,1,0,0,17,8,37,23,1,1,3
5,6,0,0,0,94,1,1,2,28,7,89,33,1,1,2
9,2,1,0,0,47,1,0,0,30,8,92,62,0,0,1
8,9,2,0,0,53,0,0,2,8,0,51,42,1,1,1
7,4,2,2,1,140,1,0,1,30,6,86,5,1,0,0
8,6,1,2,0,135,1,0,2,22,10,30,60,1,1,2
6,10,1,1,0,109,0,0,2,24,10,47,56,0,0,0
4,10,0,2,1,147,0,0,0,19,11,76,32,0,0,3
3,5,1,1,0,172,1,0,2,4,2,72,34,1,0,0
1,6,1,2,0,92,1,0,2,28,9,70,36,1,1,0
8,9,0,2,1,163,1,1,1,3,5,90,19,1,1,0
2,10,0,2,0,27,1,0,0,11,1,20,38,0,1,3
7,5,1,2,0,98,1,0,1,1,5,84,4,0,0,3
7,4,1,3,0,93,1,0,2,1,11,98,13,1,1,3
5,9,0,0,0,146,1,1,2,2,0,40,28,1,0,2
6,1,1,3,1,113,0,1,1,30,8,77,61,0,1,0
6,7,1,1,0,164,1,0,2,23,3,85,57,1,0,0
8,7,2,1,1,92,0,0,2,23,0,53,46,1,0,1
5,9,2,3,0,-1,0,0,2,18,1,49,41,0,0,1
6,9,2,3,1,127,1,0,1,23,1,20,6,1,0,2
6,2,1,1,1,128,0,1,2,26,2,94,14,1,1,2
1,4,2,2,1,-8,1,1,2,17,1,54,58,1,0,3
1,1,0,0,1,51,1,1,1,9,10,58,18,1,1,1
1,1,0,2,0,35,0,0,2,31,6,52,53,0,0,1
5,2,0,1,1,70,1,0,1,9,7,51,59,1,1,3
6,2,2,2,0,15,1,0,2,27,11,33,29,1,1,3
2,5,1,2,0,152,1,1,0,21,6,87,7,1,0,0
5,2,1,3,1,46,0,0,0,9,2,81,2,0,1,0
1,8,2,3,0,30,0,1,1,1,8,65,26,1,1,3
8,11,1,2,1,87,0,0,1,1,6,55,1,1,1,0
2,5,0,3,0,146,1,1,2,12,9,60,13,1,0,1
5,4,1,3,1,-18,0,1,1,20,3,47,27,0,0,0
1,3,2,2,1,87,1,0,0,19,2,87,42,0,0,2
9,4,1,2,0,96,1,0,0,12,1,69,44,1,1,2
5,6,0,3,1,160,1,0,2,27,8,92,33,1,0,2
3,11,2,1,1,101,1,0,0,5,6,71,55,1,1,1
3,1,0,3,0,150,1,1,1,12,5,34,21,0,0,3
6,3,0,0,0,175,1,0,0,19,8,15,36,0,1,3
1,5,1,1,1,148,1,1,1,12,1,37,27,0,0,0
2,4,1,1,1,94,0,1,2,12,4,86,20,1,1,1
3,1,1,3,0,66,1,0,2,15,0,96,34,1,1,1
7,3,2,2,1,-7,0,0,0,24,2,47,37,0,0,1
9,4,1,2,1,119,0,0,2,29,1,74,26,0,1,0
4,9,1,0,1,171,0,0,2,20,11,77,31,0,0,3
8,7,2,3,1,105,1,1,1,23,7,94,60,0,1,1
8,4,1,2,1,137,1,1,2,2,3,73,7,0,1,1
5,11,0,3,0,30,1,0,1,14,3,82,20,0,0,3
5,6,0,1,1,93,0,0,0,24,6,91,53,1,1,0
2,11,0,1,1,26,1,1,2,27,5,66,37,0,1,2
2,10,1,3,0,10,0,0,2,16,11,49,14,0,1,0
1,9,0,0,1,117,1,0,2,17,11,47,15,1,0,3
5,6,2,2,1,138,0,0,0,1,2,30,18,1,1,3
6,4,2,0,1,166,1,0,2,3,2,58,51,1,1,1
7,4,1,3,1,66,0,0,1,18,11,84,14,1,0,1
7,6,1,0,1,164,0,0,1,21,0,68,9,0,0,0
7,8,1,0,1,33,1,0,0,15,9,94,24,1,1,1
5,11,1,3,0,147,1,1,1,13,1,32,20,0,1,3
9,6,2,1,1,19,0,0,0,7,9,65,29,1,0,3
3,0,1,0,0,153,1,1,0,12,8,58,19,1,1,0
7,6,0,1,0,21,0,1,0,30,4,93,43,0,1,3
1,9,1,0,1,153,0,1,0,17,1,72,2,0,1,0
8,4,2,2,1,22,1,0,1,22,8,77,5,1,1,3
3,8,0,0,0,126,0,0,0,23,2,92,3,1,1,0
8,0,2,1,1,-13,0,0,0,2,3,73,41,1,1,1
7,11,2,2,0,98,0,0,2,11,10,28,44,0,0,3
4,10,2,2,0,95,0,0,1,2,2,78,21,0,1,1
3,11,1,0,1,172,1,0,2,9,8,72,11,1,1,1
8,4,1,1,1,122,0,1,1,10,0,13,21,0,1,3
2,0,2,2,1,136,0,0,2,24,4,72,22,0,0,0
9,9,1,2,0,53,0,1,2,5,9,87,56,1,1,0
3,3,1,0,1,121,0,1,0,30,9,95,51,1,1,1
2,9,2,3,0,99,1,1,0,10,3,77,46,0,1,1
9,6,1,3,1,62,1,1,1,3,11,50,44,0,0,1
3,11,0,3,0,5,1,0,2,29,9,47,60,0,0,3
4,6,2,2,0,51,1,1,0,24,2,88,63,0,0,0
4,0,2,0,1,165,1,1,0,1,8,30,3,1,0,3
2,0,1,2,0,-11,1,0,2,25,8,59,3,1,0,0
6,7,1,1,1,160,1,1,1,24,5,30,33,0,1,0
8,9,0,0,0,94,1,0,2,10,6,89,36,1,0,3
7,9,1,3,0,51,1,0,1,22,11,90,11,0,0,1
1,11,2,2,1,66,1,0,0,26,10,95,3,0,0,2
4,8,1,0,0,74,1,1,1,8,6,88,22,1,1,2
4,1,1,3,0,97,0,0,0,24,1,40,7,0,0,1
1,4,1,1,1,58,0,1,2,15,8,79,57,0,1,1
4,10,2,0,1,69,1,0,1,27,9,58,29,1,0,3
5,10,2,3,1,74,0,0,2,18,10,58,41,0,1,1
1,5,0,3,1,-2,1,1,2,25,5,94,23,0,1,1
7,5,1,2,0,6,1,0,1,31,0,67,19,0,1,3
1,7,0,3,1,105,1,1,2,23,10,54,53,1,1,0
5,1,0,0,1,146,1,1,1,30,2,80,12,1,1,3
7,4,0,0,1,51,0,0,0,13,3,17,57,1,0,3
5,9,1,1,0,154,0,0,2,30,8,34,62,1,0,1
2,6,0,1,1,107,0,0,1,27,11,18,49,1,1,3
1,10,1,2,1,174,0,0,2,2,2,30,47,1,0,0
3,2,1,1,1,32,0,0,1,13,9,69,23,0,1,1
9,5,0,1,1,104,1,0,0,20,10,92,36,0,0,1
6,2,2,2,0,111,0,0,0,19,5,89,13,1,0,0
9,4,1,1,0,89,1,1,2,16,9,85,28,0,0,1
5,11,1,2,0,37,1,0,2,4,2,82,29,1,0,2
3,11,2,3,1,-15,1,0,1,26,8,39,7,0,1,2
5,0,0,0,1,125,0,0,0,20,0,88,18,1,1,1
7,11,1,3,0,147,1,0,1,12,7,23,44,1,1,1
5,1,0,0,1,118,0,0,0,7,0,15,35,1,1,3
8,1,1,3,0,1,0,0,0,16,2,73,13,1,0,2
9,11,1,1,0,18,0,0,2,23,2,26,11,1,1,2
2,10,0,2,0,154,0,0,1,14,1,38,55,0,1,1
2,2,2,3,1,135,1,0,1,22,5,88,32,0,1,1
3,4,2,0,0,174,1,0,1,10,1,44,6,1,0,1
4,0,1,0,0,83,1,1,2,24,2,79,34,1,0,2
2,4,1,2,0,-5,0,0,1,30,4,76,22,0,0,0
2,10,0,0,1,134,1,1,1,28,2,81,45,1,0,2
5,5,0,1,0,25,1,0,2,4,11,45,33,0,0,1
8,11,2,0,1,81,1,1,2,15,8,65,55,0,1,0
2,6,0,3,1,99,0,1,2,19,3,59,22,1,0,2
8,9,1,0,0,64,1,0,0,8,9,93,57,0,0,1
7,2,1,2,1,68,0,0,0,18,4,71,4,1,0,3
4,1,2,2,1,98,0,0,0,25,3,49,39,1,1,2
7,9,0,1,0,147,1,0,1,18,9,41,23,0,1,3
6,8,1,1,1,178,0,0,1,20,0,32,55,0,0,0
4,1,0,2,0,25,1,0,2,20,0,80,63,1,0,2
6,6,1,2,0,156,0,0,2,7,10,43,29,0,0,3
1,9,1,3,0,39,1,1,1,13,3,74,40,1,1,2
2,8,1,3,0,103,1,1,2,25,1,33,44,0,1,0
2,9,2,2,0,172,1,0,1,18,5,88,10,0,1,0
6,6,2,2,1,73,1,0,0,2,9,90,24,1,1,1
4,7,1,0,0,167,0,0,1,10,1,69,24,1,0,0
3,7,2,0,0,26,0,0,1,19,10,78,55,0,0,1
9,6,2,3,0,123,1,1,2,8,7,67,27,1,0,1
3,10,2,0,1,23,0,0,1,5,7,38,55,1,0,2
2,9,0,1,1,34,0,0,2,21,5,60,63,1,0,1
9,4,1,2,0,148,0,0,1,11,0,84,11,0,0,0
5,10,2,3,0,61,1,1,1,22,5,90,49,0,1,0
2,1,0,2,0,143,0,0,1,7,5,41,1,1,1,0
8,11,2,2,1,154,1,0,2,23,0,96,59,1,0,2
4,9,0,3,0,142,1,1,2,1,9,15,57,1,0,3
6,3,2,0,1,15,1,1,1,4,7,89,28,0,0,1
2,7,2,2,1,2,0,0,2,19,9,29,21,0,1,0
3,10,1,1,1,144,1,0,0,8,9,88,34,1,0,2
6,9,0,1,1,162,1,0,2,31,1,36,15,1,1,3
5,5,1,1,0,170,1,0,0,3,2,93,39,0,1,0
1,1,1,0,1,62,0,0,1,11,3,63,57,1,1,1
2,11,1,0,0,86,1,0,2,18,10,46,14,1,0,3
