8,8,1,3,0,17,1,0,0,25,9,62,29,1,0,3
7,4,1,0,0,159,0,1,0,23,0,76,28,0,1,3
1,7,2,3,0,131,0,0,2,29,8,86,18,1,0,0
3,9,1,0,0,87,1,1,1,13,11,37,33,1,1,0
5,1,2,0,1,150,1,0,2,17,8,72,54,1,0,0
2,5,2,1,0,-19,1,0,2,26,11,43,20,1,0,0
9,11,2,2,0,137,1,0,2,9,2,68,61,1,0,1
7,2,0,2,0,164,1,1,1,21,9,49,63,1,0,3
6,4,2,0,0,-5,1,1,1,12,6,67,17,1,1,3
2,2,1,3,1,16,0,1,0,7,11,87,44,0,1,2
6,5,2,3,1,141,0,1,1,1,11,50,53,1,1,0
7,6,1,0,1,177,1,0,2,26,7,66,17,0,0,0
6,5,2,0,1,128,0,1,2,15,10,77,51,1,0,0
1,9,0,0,1,32,0,1,0,3,11,65,23,1,1,3
7,8,2,2,0,133,0,0,1,27,8,41,63,0,1,0
6,5,0,1,1,87,1,0,0,21,1,89,46,1,0,2
5,7,1,0,1,-14,0,1,2,22,0,91,40,0,1,0
1,10,0,2,1,20,0,0,1,4,8,78,16,0,0,0
7,6,0,3,1,81,1,0,2,14,8,41,17,1,1,3
3,6,0,1,1,151,1,1,2,20,7,87,22,1,1,0
4,2,2,3,0,114,1,0,1,6,1,88,63,1,0,0
4,7,1,0,1,80,1,1,1,26,10,33,38,1,1,3
1,5,0,1,0,116,1,1,1,23,11,82,52,1,1,2
5,4,2,0,1,-16,1,1,2,14,11,80,6,1,1,2
4,4,2,2,1,3,0,1,2,13,1,21,36,0,0,3
4,11,1,3,0,-14,0,1,0,8,3,84,19,1,0,0
9,10,1,3,0,108,1,0,1,25,2,34,57,1,1,1
1,3,0,1,1,41,1,0,1,10,0,33,20,1,1,3
5,0,0,2,1,107,0,0,0,19,4,88,43,1,1,1
4,11,0,2,1,8,0,0,2,29,6,71,24,0,1,1
3,3,0,3,0,164,1,0,2,7,11,40,48,0,0,3
6,0,1,1,1,46,0,0,1,17,11,73,43,1,0,2
9,6,2,0,1,7,0,1,1,6,1,74,44,0,1,2
2,6,0,1,1,143,1,0,1,17,11,40,25,0,0,0
2,9,1,2,1,159,1,0,1,11,8,40,3,0,0,0
5,8,2,2,0,153,0,1,1,3,2,71,59,0,0,1
4,4,2,2,1,142,1,0,1,28,5,68,34,1,1,0
9,9,2,0,0,76,0,0,0,14,5,58,27,0,0,3
6,1,1,0,1,157,1,1,0,8,1,80,51,0,1,0
7,5,0,2,1,145,0,1,1,13,4,81,3,1,0,0
2,8,2,3,1,0,1,0,2,16,5,66,57,1,1,2
2,3,1,3,1,170,1,1,0,6,11,79,11,1,1,2
9,6,0,1,1,-7,0,0,1,29,6,54,6,1,1,1
1,2,0,3,1,88,1,1,1,2,8,92,51,0,0,0
5,6,0,2,0,160,1,0,1,12,2,71,30,0,1,3
3,6,0,3,0,63,0,0,0,25,0,93,48,1,1,1
5,6,1,1,1,17,0,1,1,26,8,71,31,1,1,2
7,10,2,1,0,115,1,0,2,26,1,96,10,0,1,2
2,9,0,0,0,79,0,1,1,23,8,53,41,0,1,1
9,10,2,2,0,179,0,1,1,20,1,58,20,0,1,0
9,6,2,0,0,55,1,1,0,30,4,97,11,0,1,1
5,3,2,1,1,10,0,0,1,5,7,91,36,0,1,0
6,10,1,1,0,140,1,1,2,11,9,78,38,0,0,3
9,5,1,1,0,69,1,1,1,10,3,34,11,0,1,3
6,11,0,1,1,150,1,0,2,14,9,16,16,0,1,3
8,2,0,0,1,30,0,0,1,1,0,45,52,0,0,1
2,9,1,2,1,89,0,0,0,4,10,87,51,1,1,0
2,1,2,2,0,177,0,1,1,10,3,13,10,1,0,3
4,3,1,3,1,124,1,1,1,1,3,77,25,1,0,1
5,4,1,3,0,130,0,1,1,1,11,55,7,1,1,1
5,4,1,1,1,109,1,0,2,24,9,18,24,0,1,3
4,9,0,2,0,41,1,0,0,26,5,83,47,1,0,3
4,6,0,1,1,-5,1,1,1,28,4,76,58,0,0,0
1,0,2,2,1,151,0,1,1,11,3,95,15,0,1,1
1,1,2,0,1,3,1,1,0,21,10,75,23,1,1,2
1,11,1,3,0,119,1,1,0,21,7,81,51,0,0,2
2,8,1,0,1,32,0,0,2,17,9,54,63,0,1,2
1,9,1,0,1,108,0,1,1,1,0,39,27,1,0,1
6,2,2,3,1,87,1,0,2,24,9,40,8,1,0,3
2,9,0,2,0,156,0,0,2,20,4,24,23,0,0,3
6,7,2,0,0,48,1,0,0,20,0,92,21,1,1,2
7,3,1,2,0,48,0,1,0,13,6,65,33,1,1,3
2,2,1,2,1,68,1,0,2,15,9,63,42,1,1,0
2,11,1,0,1,20,1,1,2,14,3,43,22,1,0,2
7,10,2,2,1,23,0,0,1,9,1,85,32,0,1,0
7,1,1,2,1,167,0,1,1,30,0,75,15,1,1,2
2,1,2,3,0,90,0,0,1,25,9,46,35,0,0,0
9,8,1,3,0,80,1,0,0,30,11,95,55,0,1,3
2,3,2,0,0,128,0,1,2,15,3,69,59,0,1,1
4,11,0,1,1,124,0,0,1,10,2,88,31,1,0,0
5,2,1,3,1,130,0,1,2,21,1,48,22,0,1,2
2,9,2,2,0,23,0,1,2,26,6,52,18,1,0,3
9,8,0,3,1,77,0,1,1,31,0,70,2,0,1,0
3,0,0,1,0,103,1,0,0,30,3,90,20,1,1,2
6,9,1,1,1,58,0,1,1,21,1,15,62,1,1,3
5,1,2,1,0,112,0,1,0,29,7,56,60,1,1,1
9,8,1,3,0,73,0,0,0,7,9,71,29,1,0,2
8,9,2,3,1,32,0,0,1,16,7,95,22,0,1,2
9,6,1,2,0,168,1,0,2,20,2,45,34,0,0,1
5,7,1,3,1,88,0,1,2,5,3,94,19,1,0,1
1,10,2,3,0,31,0,1,2,23,5,70,43,0,0,0
6,6,0,0,1,28,1,1,2,9,8,58,51,1,0,3
9,8,0,3,0,-13,1,1,2,27,5,54,5,0,1,3
1,6,2,3,0,10,1,0,1,21,11,97,3,1,1,1
5,4,0,0,0,103,0,0,1,13,10,24,59,1,1,3
7,4,1,0,1,107,1,0,2,11,2,96,11,0,0,0
1,7,0,3,1,89,0,0,2,1,5,54,46,1,1,1
7,6,1,2,1,46,1,0,0,17,2,58,20,0,1,3
4,7,0,0,1,141,1,1,2,28,11,43,18,0,0,3
4,5,1,1,0,100,0,1,2,7,9,81,13,1,0,0
7,8,1,0,1,32,1,0,0,22,3,85,17,0,0,3
2,4,0,2,0,160,0,0,1,15,5,66,24,1,0,1
2,6,1,1,0,129,1,0,2,20,7,49,14,1,1,0
7,7,0,3,1,164,0,0,1,9,4,83,63,0,1,1
2,2,2,3,1,152,1,1,0,5,6,80,3,0,1,0
3,5,2,1,0,80,0,1,0,31,1,96,49,1,0,1
2,6,2,3,0,19,1,1,2,22,11,95,17,0,0,0
3,11,0,3,0,130,1,1,1,17,4,60,17,0,1,3
4,4,1,2,1,162,0,0,1,10,2,49,13,0,0,0
5,5,0,2,1,173,1,0,1,1,6,59,17,1,0,0
9,6,2,2,1,174,0,1,2,5,0,78,55,0,1,3
6,1,2,3,0,67,1,1,1,27,2,98,1,1,1,0
5,0,2,3,0,102,1,1,2,27,11,74,40,1,1,2
2,8,0,3,1,149,0,0,0,15,5,61,23,1,1,3
7,10,2,3,1,72,0,1,0,1,11,30,12,0,1,3
3,6,1,2,0,75,0,1,0,24,5,67,7,0,1,3
4,10,0,0,0,155,1,0,0,20,3,34,10,1,0,1
3,10,1,0,1,18,1,0,1,5,7,53,10,1,1,3
8,0,0,0,0,112,0,1,1,24,5,97,55,0,1,0
4,9,0,2,1,83,1,1,0,31,3,17,34,0,1,0
3,5,1,0,1,114,1,0,2,30,7,29,16,1,1,3
3,7,0,1,0,79,1,1,0,4,0,98,62,0,1,0
2,5,0,2,1,81,0,0,1,3,2,55,25,0,1,1
5,1,1,3,0,103,1,1,0,18,5,61,53,0,1,3
4,7,0,0,0,99,1,0,1,17,5,41,10,0,1,0
6,9,0,1,0,17,1,0,2,10,8,94,38,1,0,1
9,6,1,1,0,123,1,0,2,13,1,82,18,0,0,3
1,10,1,3,0,-16,0,0,1,15,2,26,50,0,0,1
5,2,1,0,0,137,1,1,0,29,8,65,62,1,1,0
1,9,1,3,1,179,0,0,1,29,6,74,45,0,0,1
4,7,2,0,1,107,0,0,1,24,6,50,20,1,0,1
6,5,0,1,0,160,1,0,1,24,2,44,10,1,1,2
7,7,0,2,1,132,0,0,2,14,2,48,21,1,1,2
2,1,2,2,0,66,1,1,2,3,3,74,44,1,1,1
5,4,0,0,1,34,0,0,1,1,2,48,32,1,0,0
2,10,1,2,1,34,1,0,2,11,8,84,58,1,0,0
1,1,1,1,0,-13,1,1,2,6,10,93,60,1,1,0
2,9,1,1,0,124,1,1,0,3,6,40,30,1,1,3
3,10,1,0,0,17,1,1,0,11,4,57,19,0,1,3
2,11,2,2,0,36,1,0,0,10,0,94,41,0,1,0
2,3,2,2,0,178,1,0,2,15,0,34,56,1,1,1
4,3,0,0,0,157,1,0,2,29,11,43,30,0,0,0
3,3,0,0,1,-9,0,0,2,14,11,92,42,0,0,3
2,1,2,0,0,-19,1,1,1,6,9,56,30,0,1,1
8,10,1,0,0,34,1,1,2,25,3,91,63,1,1,2
9,9,2,1,1,61,0,1,1,22,10,99,40,1,1,2
3,5,1,3,0,143,1,1,1,13,5,33,18,0,1,3
7,6,1,1,1,23,0,0,2,14,5,55,50,1,0,2
8,2,1,1,0,138,1,0,1,24,10,96,55,1,1,2
2,5,0,1,1,-17,1,1,2,21,4,75,46,0,1,0
5,3,0,0,1,53,0,1,1,29,10,16,57,0,1,3
3,6,2,0,0,77,0,1,0,14,9,90,56,1,0,1
7,1,2,3,1,157,0,1,0,22,11,69,29,0,0,3
4,5,2,3,1,176,1,0,2,2,5,70,61,0,0,0
4,6,2,2,1,144,0,0,1,28,4,83,21,1,0,0
7,11,0,0,0,113,1,1,1,2,6,83,38,1,0,2
8,1,2,1,0,27,1,0,0,5,1,72,12,0,1,3
3,8,1,1,1,81,1,0,0,17,0,47,63,0,0,3
3,10,0,2,0,136,1,0,2,17,0,21,14,1,1,0
8,9,2,2,0,120,0,0,2,21,2,37,37,1,0,2
9,2,2,1,0,109,0,1,0,4,1,90,42,1,1,1
8,10,1,0,0,131,0,0,2,26,2,55,30,1,0,0
6,10,1,3,1,133,0,0,2,30,8,64,12,1,0,2
7,11,0,0,1,120,1,0,2,8,3,79,29,1,1,2
3,11,0,2,1,119,1,0,0,8,11,64,28,1,0,1
2,6,2,1,1,-16,1,1,0,30,7,82,37,1,1,0
8,4,2,3,0,21,0,0,1,15,8,17,26,0,1,3
7,2,0,2,0,124,0,1,2,5,11,57,16,0,1,2
9,0,1,0,1,95,0,0,0,27,6,52,26,0,1,1
5,4,0,2,0,126,0,0,2,3,3,88,35,1,0,3
6,1,1,3,1,14,0,0,1,26,0,86,16,0,1,2
9,2,1,3,1,154,0,0,1,15,3,94,56,0,0,0
4,4,0,3,1,133,1,0,2,1,7,87,10,0,0,1
7,3,0,3,0,54,1,1,1,13,9,30,6,0,0,3
9,8,2,3,1,50,0,1,1,1,0,91,45,1,1,1
6,3,0,2,1,-18,1,0,1,22,5,67,21,0,0,1
5,9,0,0,1,97,0,0,1,18,4,65,40,0,0,1
4,10,0,0,0,75,1,0,0,31,9,62,3,1,1,2
8,0,1,2,1,25,1,1,1,7,2,20,7,0,1,3
5,8,0,0,1,19,1,0,1,10,11,49,59,1,0,2
7,0,2,0,0,87,1,1,0,23,11,42,2,0,0,3
4,3,0,1,0,15,0,0,1,11,11,23,30,0,1,3
6,6,1,2,0,178,0,0,0,8,3,70,37,0,0,0
2,6,1,0,0,14,0,0,2,24,6,67,60,1,0,2
5,8,1,0,1,27,1,0,1,17,4,84,13,1,0,2
1,4,1,0,0,81,1,0,2,22,0,76,21,0,0,0
1,5,1,2,0,2,0,0,1,19,9,82,54,1,1,0
4,0,2,0,0,23,1,0,2,31,3,82,42,1,0,0
7,5,0,1,1,110,0,0,2,19,3,72,48,1,1,0
8,3,1,0,0,82,0,0,0,28,2,80,4,1,1,2
5,8,0,2,0,25,0,0,2,16,5,81,48,1,0,0
6,3,2,1,1,141,1,0,2,22,11,48,20,1,1,2
5,11,1,2,1,111,1,1,1,13,11,47,44,1,1,2
4,1,1,1,0,126,1,0,1,6,10,88,62,0,1,0
2,7,2,2,0,37,0,1,1,3,3,92,11,0,1,2
6,9,0,0,0,19,1,0,1,24,11,37,40,0,1,3
3,1,0,2,1,45,1,0,2,16,1,71,43,1,1,2
9,8,1,0,0,109,1,0,2,19,1,65,6,0,0,1
4,9,1,0,1,133,1,1,1,16,2,81,58,1,0,3
7,1,0,3,0,50,0,0,1,19,8,89,38,1,1,2
2,7,1,1,1,86,0,0,1,30,1,16,19,1,0,2
6,1,2,0,1,38,0,1,0,28,0,57,31,1,1,3
6,6,2,0,0,60,0,1,1,10,8,45,3,0,0,0
8,2,0,2,1,67,0,1,0,27,3,96,6,1,0,2
7,9,1,0,1,54,1,0,2,9,9,33,54,0,0,0
4,5,1,2,0,-20,0,0,0,16,2,90,60,0,0,1
2,3,2,2,0,129,0,1,0,23,4,58,13,1,1,3
4,7,1,2,0,178,0,0,0,26,4,54,24,1,1,3
1,1,0,0,1,135,1,1,1,13,9,86,6,1,0,2
9,11,0,0,0,144,1,0,1,30,0,61,16,1,0,3
4,5,1,0,0,122,1,1,1,5,11,78,3,1,1,2
2,1,0,2,1,74,0,0,2,6,10,75,17,1,0,1
9,2,1,3,1,24,1,0,2,29,10,80,34,0,1,0
7,11,0,2,0,159,1,0,1,23,10,78,51,0,1,3
8,9,2,3,1,59,0,0,1,14,0,24,1,0,0,0
6,7,2,3,1,91,1,1,2,19,3,93,40,0,1,3
1,2,0,0,1,116,1,0,1,15,2,82,38,0,1,1
9,6,1,0,1,-19,0,1,2,2,7,62,45,0,1,3
1,10,2,2,1,102,0,0,1,27,3,49,28,1,1,1
8,5,2,3,1,65,1,0,2,11,0,40,58,0,1,3
8,9,2,3,1,19,1,1,1,21,2,96,61,1,0,0
5,11,1,0,1,147,1,1,1,8,4,57,13,1,1,0
9,6,1,2,0,89,0,0,1,24,1,94,32,1,1,2
4,7,1,3,0,51,0,1,1,3,10,81,21,1,0,0
8,4,2,2,1,47,0,1,2,30,2,82,33,0,1,1
2,8,2,0,0,-10,0,1,2,3,9,61,17,0,0,2
9,3,1,0,1,55,1,0,1,31,6,76,18,1,1,1
8,1,2,1,1,139,0,1,1,18,9,81,31,1,1,2
6,3,0,3,1,49,1,0,1,11,2,79,8,0,1,2
6,6,1,0,1,53,1,1,0,4,3,79,42,1,0,1
8,9,1,0,1,8,1,0,0,30,10,46,23,1,0,3
1,1,2,3,0,13,0,1,1,1,10,81,44,1,0,3
9,1,2,3,0,12,0,0,2,13,0,45,41,1,0,1
8,2,1,3,1,146,0,0,1,28,11,84,13,1,1,1
3,4,1,0,1,122,1,1,2,19,5,90,33,1,1,0
3,2,0,2,0,-16,1,0,1,2,11,69,62,0,0,1
1,6,2,3,1,85,0,0,0,10,2,29,46,0,0,0
9,1,2,3,1,122,1,1,1,5,4,75,8,1,0,1
2,8,0,2,1,15,1,1,1,25,11,54,32,1,1,3
9,11,1,1,0,179,0,1,1,29,1,52,24,1,1,1
4,2,2,2,1,13,0,0,2,1,2,53,14,0,0,2
9,0,0,1,1,44,0,0,2,15,6,51,38,1,0,1
7,10,2,1,1,-17,0,0,2,12,9,29,30,0,1,1
9,7,1,0,1,12,1,1,1,22,2,65,60,0,0,1
7,0,0,0,0,37,1,1,2,11,10,13,6,0,1,3
6,0,1,0,1,116,0,0,2,3,0,97,29,1,0,2
1,7,1,3,0,78,1,1,1,20,7,95,58,1,0,0
7,0,1,3,0,-19,0,0,2,31,4,39,52,1,0,1
4,0,1,0,0,115,0,0,1,29,3,74,7,0,1,2
4,0,1,0,1,3,0,0,0,22,1,35,51,0,0,3
8,5,0,0,0,53,0,1,1,3,4,86,38,0,1,0
9,7,0,3,0,80,0,0,1,21,5,39,3,0,1,1
2,10,2,2,0,143,0,1,2,28,3,40,50,1,0,3
3,6,2,0,0,151,0,1,2,30,7,86,32,1,0,1
7,2,2,2,1,18,0,0,1,22,8,82,18,1,1,2
7,4,1,1,1,146,1,0,2,5,2,43,14,1,1,0
1,9,1,2,0,163,1,1,1,22,0,14,55,0,0,3
2,10,2,0,1,20,1,1,2,16,2,24,52,1,0,1
8,3,2,0,0,39,1,0,2,20,7,23,7,1,1,1
5,6,0,0,0,41,1,1,2,22,2,24,53,0,0,3
3,6,0,1,0,159,1,1,2,23,7,53,32,1,0,3
7,10,2,1,0,23,0,1,0,16,7,65,61,1,1,3
5,4,0,0,0,89,0,0,1,31,9,74,5,0,0,3
6,3,2,2,0,124,0,0,2,3,0,99,11,0,0,0
2,3,1,0,1,162,1,0,1,16,7,58,36,1,1,1
8,2,2,2,0,-17,0,1,1,20,6,60,2,1,1,3
7,3,2,2,0,26,0,1,2,20,2,88,40,1,0,0
1,2,1,0,0,96,1,0,2,22,3,60,62,0,1,1
7,4,0,1,1,89,0,0,2,23,6,78,8,0,1,0
9,5,1,1,0,5,1,1,0,31,11,71,61,0,1,0
6,0,0,1,1,30,0,0,1,28,3,81,40,0,1,2
2,4,0,2,0,52,1,1,0,7,10,88,19,0,0,2
2,1,1,2,0,36,1,0,2,30,10,41,16,0,0,2
4,0,2,1,1,119,0,0,0,25,3,40,32,0,0,2
7,5,2,1,1,89,1,0,2,7,10,99,5,1,0,3
1,2,2,0,1,169,1,0,1,1,11,41,23,1,0,0
2,10,1,1,1,136,1,0,1,10,4,69,37,1,1,2
4,5,0,3,0,160,1,0,1,23,11,49,16,1,0,0
7,7,0,3,1,139,0,0,1,21,6,82,8,0,1,0
7,10,1,3,0,36,1,0,2,20,11,57,40,1,1,0
4,5,0,0,0,146,1,1,2,31,11,84,25,0,0,3
6,6,2,2,0,77,0,1,2,26,10,42,58,0,1,3
4,0,1,3,1,61,0,1,1,10,2,70,49,1,0,2
8,3,0,1,1,141,1,0,1,2,7,74,35,1,1,0
9,4,2,2,1,167,1,1,0,22,11,87,62,0,0,2
1,3,2,0,0,122,0,1,2,28,3,98,7,1,1,1
4,5,1,1,1,13,1,0,2,8,6,65,55,0,1,3
6,2,1,0,1,113,0,1,2,21,1,97,58,0,0,1
7,9,2,3,0,47,1,0,2,8,0,31,61,1,1,2
7,0,2,1,1,141,0,0,0,9,2,99,48,0,0,1
5,0,0,3,1,165,0,0,1,31,7,51,4,0,1,0
1,1,2,2,1,75,0,0,0,18,11,99,11,1,0,2
1,2,1,0,1,2,1,1,0,24,8,38,51,0,1,1
6,5,0,0,0,137,0,1,2,24,1,90,7,1,1,0
7,6,0,1,0,161,0,0,1,18,3,83,42,0,1,2
5,9,1,1,0,102,0,1,0,14,11,92,15,1,0,1
7,6,1,3,0,-5,0,0,1,10,1,92,7,1,0,1
9,9,2,2,1,-11,0,0,2,11,7,95,54,1,1,0
9,10,1,2,0,103,0,0,1,4,11,58,61,1,1,2
2,3,0,1,1,11,1,1,0,2,8,81,10,0,1,2
7,0,2,2,1,51,0,0,2,5,2,79,47,0,1,2
3,8,2,3,0,110,0,1,1,3,4,92,43,0,1,2
9,7,2,3,0,22,1,1,1,9,1,48,11,0,1,3
5,11,0,0,1,49,0,1,2,10,1,59,26,1,1,0
8,8,2,2,0,44,1,0,1,29,9,58,14,0,0,2
6,1,1,2,0,98,0,0,1,20,10,48,45,0,0,1
5,9,2,3,1,-2,0,0,2,16,5,35,48,0,1,1
2,7,2,3,1,78,0,0,2,23,2,57,25,1,0,1
1,10,2,2,0,85,1,0,1,12,0,46,9,0,1,3
7,3,1,3,1,135,0,0,2,3,0,91,3,1,1,0
4,6,1,3,1,150,1,1,1,28,11,98,50,0,0,1
6,10,0,0,0,137,1,0,2,24,8,50,61,1,1,1
6,7,0,1,1,136,1,0,0,11,11,54,44,1,0,3
9,6,2,0,1,45,0,1,1,15,7,69,15,1,0,0
9,2,2,2,0,143,1,1,2,23,2,48,61,1,0,0
4,11,1,1,0,4,0,0,0,11,10,79,62,1,1,2
5,6,0,1,0,124,0,1,0,16,1,20,35,0,1,3
3,1,1,1,1,8,0,0,2,20,0,63,50,1,1,1
8,5,0,1,0,136,1,0,1,3,5,65,20,1,1,3
9,4,2,2,1,38,0,0,2,21,11,79,37,0,1,0
7,0,1,2,1,140,1,0,0,14,2,86,21,1,1,3
1,4,0,3,1,40,0,1,2,22,0,81,46,1,0,1
2,3,0,3,0,19,1,0,0,23,7,91,4,1,0,0
3,7,0,0,1,22,0,0,2,7,5,90,21,1,1,2
7,11,0,3,0,92,0,1,1,31,1,65,11,1,0,2
4,1,2,2,1,155,0,1,2,25,8,23,9,0,1,0
2,2,2,1,1,124,0,1,0,17,8,99,15,1,0,2
9,2,1,1,0,37,0,0,2,18,1,77,32,0,0,2
4,10,0,0,0,173,1,0,2,25,0,31,40,0,1,0
2,0,2,0,0,166,0,1,0,14,8,60,58,0,1,0
8,0,0,0,1,136,0,1,2,5,4,55,8,1,1,0
7,0,1,0,0,8,1,0,2,28,6,33,11,0,0,0
3,10,0,1,0,24,0,0,2,3,0,80,13,1,0,3
8,0,0,1,0,119,0,1,1,25,3,56,41,1,1,2
8,3,2,3,1,8,0,0,2,16,7,91,61,1,0,0
2,0,2,2,0,125,0,1,2,20,11,80,14,1,1,1
6,5,2,0,0,6,1,0,2,2,8,39,12,1,0,1
2,0,2,2,0,170,1,0,0,21,10,60,17,1,1,3
5,2,2,3,0,-1,0,1,0,6,1,83,53,1,0,3
9,6,1,2,1,161,0,1,2,31,9,68,42,0,1,1
3,11,2,1,1,56,1,0,1,16,9,65,26,1,1,0
1,3,2,0,1,28,0,0,1,5,10,92,48,0,1,0
7,1,0,3,1,175,1,0,0,1,3,96,27,1,1,0
2,6,0,0,1,15,0,1,0,19,7,83,15,0,1,3
8,9,0,0,0,170,1,0,1,6,4,79,63,0,1,3
1,5,0,3,1,161,1,0,0,12,9,74,23,0,1,0
4,0,1,2,0,24,1,0,2,13,2,39,45,1,0,1
5,7,1,0,0,65,1,1,2,1,6,39,39,1,1,3
8,9,1,3,1,16,0,1,1,5,1,88,7,0,1,0
1,3,2,1,1,37,0,0,0,2,8,74,37,1,0,1
2,9,0,1,1,69,1,0,2,9,9,51,43,1,0,2
7,10,0,2,1,59,1,0,1,21,11,61,14,1,0,3
7,8,0,2,0,28,1,1,1,24,10,89,17,1,0,1
9,11,1,2,0,90,1,0,1,25,8,83,54,1,1,0
1,10,1,3,0,24,1,0,2,10,11,32,59,0,1,1
5,6,2,3,0,117,0,1,1,14,9,58,33,1,0,0
4,1,2,1,1,20,0,1,2,4,7,77,63,1,1,2
7,8,2,1,1,88,1,0,2,17,8,43,39,0,1,0
5,0,2,1,0,103,1,0,1,9,2,25,50,1,0,0
5,2,0,1,1,156,0,0,1,23,2,65,10,1,1,2
3,7,0,0,0,164,1,1,0,21,11,96,43,0,0,3
2,1,2,3,0,64,1,1,2,20,10,45,16,1,0,3
2,0,1,2,1,45,0,1,1,25,9,30,42,0,1,0
5,8,0,0,1,131,1,1,0,10,10,96,26,1,0,0
2,4,0,1,1,64,0,1,1,6,6,22,25,0,1,3
8,1,2,3,1,124,0,0,2,19,5,45,61,1,1,2
8,0,0,2,1,155,0,0,1,12,4,66,18,1,1,0
1,2,2,2,1,78,1,0,1,17,8,35,54,0,0,3
2,0,0,0,1,160,0,1,0,3,10,50,13,1,1,3
5,8,1,3,1,-11,1,0,0,15,8,90,26,1,0,2
9,9,1,1,1,176,1,0,2,20,2,39,47,0,0,3
6,4,0,0,1,82,0,1,1,11,2,98,20,1,0,0
5,1,2,0,1,71,1,0,2,2,11,34,20,0,1,3
5,8,1,2,1,-14,1,1,0,24,7,78,6,1,0,3
6,0,1,2,0,65,1,0,0,20,9,92,18,0,0,1
2,9,1,2,1,116,1,1,2,15,8,69,59,1,0,3
2,11,2,3,0,90,0,0,1,12,3,25,22,1,1,1
3,3,2,3,0,60,1,1,1,28,0,95,30,1,1,0
2,8,1,2,0,158,1,0,2,8,0,4,1,1,1,3
5,2,1,0,1,165,1,0,1,13,2,55,54,0,0,1
2,11,2,3,1,-3,1,0,1,14,11,58,18,1,0,3
4,2,2,3,1,159,1,0,1,3,4,81,8,1,0,0
7,10,1,3,0,168,0,0,1,18,2,23,62,1,0,1
8,7,0,0,0,111,0,0,0,8,10,78,35,1,0,0
6,6,2,3,1,-4,0,0,2,5,3,40,51,0,0,3
1,0,1,1,0,163,1,0,1,24,8,21,59,1,0,3
4,4,2,2,1,59,1,0,0,11,3,55,32,0,0,3
4,4,0,3,1,155,1,1,1,21,11,71,59,0,0,2
3,4,2,0,1,107,0,0,0,25,0,36,61,1,0,0
7,8,0,2,0,51,1,0,2,22,1,33,53,1,0,3
9,10,2,3,0,-9,0,0,2,1,7,92,41,0,0,2
9,11,0,2,0,-10,1,0,1,14,11,77,12,1,0,1
3,4,1,0,1,137,1,0,1,17,0,70,45,0,1,3
7,11,0,2,0,49,0,0,0,18,10,52,52,1,0,3
3,3,2,3,0,80,1,0,1,4,2,68,29,1,1,3
5,5,0,0,1,99,0,1,2,23,0,89,61,1,0,1
9,8,1,2,1,11,0,0,1,27,1,93,12,1,1,0
7,2,0,0,0,65,0,1,2,12,10,64,27,1,0,3
1,6,0,2,0,127,0,1,0,26,3,82,48,0,0,2
5,6,2,3,0,145,0,0,2,22,3,24,40,0,0,0
1,7,2,2,1,42,1,1,0,14,3,39,25,1,0,1
9,2,2,3,1,163,0,1,1,22,7,47,30,1,1,3
6,11,1,2,0,29,1,0,2,30,8,42,8,0,0,3
3,5,2,3,1,135,0,1,2,20,5,54,34,1,0,1
2,8,2,2,1,15,0,1,0,6,10,82,53,1,0,2
9,3,1,0,0,-4,0,0,1,3,8,47,13,0,0,3
4,11,2,2,1,66,1,0,1,22,11,19,42,1,1,3
4,6,2,3,1,52,1,1,1,14,10,89,18,0,0,3
1,2,1,2,0,179,1,0,1,13,5,60,40,1,1,0
9,6,2,0,0,-17,1,1,0,29,3,90,17,1,1,2
7,6,1,0,0,78,1,1,2,13,11,79,9,1,0,1
5,7,1,0,0,7,0,0,0,4,1,76,9,1,0,3
3,3,1,0,0,57,0,0,2,19,7,95,45,0,0,1
8,2,1,2,1,87,0,1,1,5,9,60,2,1,0,2
6,1,0,1,1,44,0,0,0,23,8,98,46,1,1,0
9,7,1,0,1,7,1,1,0,18,0,87,43,1,1,2
6,3,1,1,1,116,1,0,1,1,5,59,46,0,0,2
9,4,1,3,0,143,1,0,2,20,4,37,23,1,0,0
5,6,1,3,0,91,1,1,2,1,2,30,41,1,0,1
5,6,1,2,1,127,0,1,2,3,2,62,47,1,1,2
1,11,0,2,0,80,0,1,2,20,9,74,31,1,0,0
6,9,1,0,1,-11,0,0,1,7,10,89,3,1,0,1
2,5,0,2,0,138,0,1,2,22,8,91,8,1,0,1
9,10,1,2,0,54,1,0,2,6,1,91,50,1,1,1
5,9,1,3,1,141,0,0,0,11,9,71,54,0,1,0
8,6,0,3,1,166,1,1,2,10,2,72,8,0,1,0
3,3,1,1,1,42,1,1,1,5,11,58,49,1,0,1
4,8,1,2,0,92,1,0,1,27,10,49,18,1,0,0
3,9,1,2,0,60,1,1,0,31,2,44,24,1,0,0
8,8,1,2,1,8,1,0,1,2,9,64,1,0,1,1
4,7,1,1,0,133,1,1,0,20,5,96,17,0,0,1
1,6,1,1,1,49,0,1,1,2,0,93,14,1,0,2
6,0,1,0,0,39,0,0,1,2,7,91,31,1,1,3
3,10,1,3,0,35,1,0,2,20,4,29,5,1,0,3
9,4,1,2,0,119,0,1,2,30,3,48,28,1,0,3
4,10,1,2,0,29,1,1,1,21,5,82,27,1,1,0
