9,5,0,0,1,64,0,0,2,5,7,57,27,0,1,1
9,7,1,1,1,54,1,0,2,14,1,92,20,1,1,0
4,5,1,0,0,21,0,1,2,2,4,29,55,0,0,3
5,9,2,1,1,102,1,0,1,6,5,72,55,0,1,3
4,10,0,3,1,57,1,1,1,4,11,44,56,1,0,3
7,3,2,0,0,-2,1,1,2,14,11,75,54,0,1,0
8,11,2,3,1,67,0,1,1,9,6,88,11,0,1,1
6,10,0,3,0,132,1,1,0,6,9,67,52,1,1,2
2,2,2,2,0,41,0,1,0,2,5,96,1,0,1,1
9,4,0,3,1,-6,1,1,0,16,7,88,12,0,1,1
2,9,2,1,0,87,1,0,0,6,2,99,16,1,0,2
2,11,0,0,0,67,0,0,1,30,11,68,38,0,0,2
9,9,0,1,1,169,1,0,0,23,0,30,1,1,1,3
9,11,1,2,1,-2,1,0,2,3,5,81,53,1,1,1
2,8,2,3,1,2,0,0,2,3,10,48,19,1,1,1
2,5,0,3,1,-5,0,0,2,14,11,38,24,0,1,2
8,6,1,2,0,161,0,0,1,25,4,75,12,1,0,0
9,2,0,1,1,175,0,1,0,16,10,39,29,0,1,3
5,5,1,0,0,167,1,1,1,12,11,82,21,1,1,1
9,4,0,3,0,107,0,1,2,2,4,78,6,0,1,2
2,3,1,1,0,95,0,1,0,4,1,93,20,0,0,3
7,1,1,0,0,173,1,1,1,27,10,92,30,0,0,1
8,11,0,3,1,169,0,0,1,18,0,30,41,1,0,0
3,8,2,0,0,152,0,0,1,22,10,80,17,0,1,2
9,5,0,2,0,31,0,0,1,16,9,97,3,0,0,2
7,8,1,2,0,55,0,0,1,7,6,87,5,1,1,1
5,6,1,3,0,1,1,1,0,17,8,95,13,1,0,2
7,3,2,3,0,-9,0,1,1,15,0,36,21,1,1,3
3,7,0,1,0,31,0,1,1,16,3,37,37,1,0,0
5,2,1,0,1,154,0,0,1,7,11,45,6,0,0,3
5,1,2,1,0,10,0,0,2,11,8,45,18,0,0,1
6,8,0,0,0,57,1,0,1,9,11,89,23,0,1,0
8,11,1,2,1,169,0,1,2,27,0,39,49,0,1,0
3,7,2,3,1,129,1,0,2,7,5,25,61,1,0,0
8,8,2,2,1,43,1,1,0,8,6,77,58,1,0,1
2,7,0,2,0,44,1,0,2,29,4,76,10,0,1,1
9,1,2,2,1,65,0,0,2,11,11,53,14,1,0,1
6,5,1,0,0,91,0,1,2,5,10,86,42,0,1,2
1,8,0,1,0,112,0,0,2,16,8,54,60,0,0,1
5,5,2,0,1,160,0,1,0,21,0,73,36,1,0,0
4,5,0,3,0,132,1,1,1,25,0,36,7,1,0,3
7,0,1,2,0,53,1,1,1,22,8,60,15,0,0,1
9,0,1,1,0,64,1,0,2,18,9,93,24,1,1,0
5,7,2,0,0,44,1,0,1,2,0,72,39,0,1,1
3,9,2,0,0,93,0,1,0,5,9,91,58,1,1,0
7,4,2,3,0,125,1,0,2,19,11,32,9,0,1,2
4,9,0,0,0,102,1,1,1,12,11,67,6,0,0,2
3,6,0,3,0,-20,0,0,0,31,8,45,2,0,1,3
4,6,0,3,1,17,0,0,2,27,6,42,62,0,1,3
9,5,2,2,1,32,1,1,2,25,1,96,35,0,1,1
5,9,1,0,0,175,0,1,0,26,0,89,14,0,1,3
5,2,2,1,1,5,1,0,2,17,2,33,42,1,1,1
3,10,2,2,1,-19,1,0,1,5,11,53,52,1,1,0
2,5,1,3,1,31,1,1,2,24,1,95,28,1,0,3
5,11,2,0,1,93,0,1,2,5,11,76,20,1,0,1
5,8,1,2,0,171,1,1,2,16,8,58,60,1,1,1
2,9,1,1,0,-19,0,1,0,4,3,96,30,0,1,0
4,4,2,1,0,174,0,0,2,16,2,35,30,1,1,1
1,2,1,0,1,69,1,1,2,19,11,67,55,1,0,1
1,0,0,2,0,128,0,0,2,1,5,37,39,0,0,1
6,3,0,1,0,-5,1,0,2,16,11,72,46,0,0,1
4,10,1,3,0,59,0,1,2,24,3,79,8,0,1,0
4,2,2,0,1,32,0,0,2,17,7,45,46,1,0,3
4,10,0,3,0,155,1,0,1,3,3,57,3,1,1,0
8,1,2,3,1,160,1,1,1,17,9,93,23,1,1,0
2,5,0,2,1,62,1,1,2,1,3,51,18,1,1,0
3,4,1,3,1,59,0,1,0,28,11,88,20,1,0,0
4,5,0,3,0,57,1,0,2,23,9,48,38,1,1,3
6,7,1,3,1,45,1,0,1,17,1,34,44,1,0,0
6,2,1,0,0,29,1,0,0,29,2,40,28,0,1,0
4,0,1,2,1,152,1,0,2,7,11,87,32,0,0,3
8,2,1,3,0,-13,0,1,0,2,2,74,1,0,1,3
9,6,0,0,1,30,1,1,1,9,0,86,51,1,1,1
8,9,1,2,1,176,1,1,2,7,10,56,61,1,1,0
2,7,1,3,0,59,1,0,2,5,10,76,44,1,1,3
7,7,2,3,1,22,1,0,1,24,9,35,31,1,0,0
2,4,1,2,1,90,1,0,2,19,11,19,1,0,0,1
9,5,1,1,1,174,1,1,2,12,9,91,36,1,1,2
8,6,1,1,1,130,1,0,2,11,1,93,46,1,1,1
5,2,0,2,0,159,1,1,0,20,1,95,47,1,0,2
9,2,0,0,1,177,1,0,1,12,7,59,42,1,1,1
9,8,0,1,0,123,0,0,2,1,9,98,12,1,1,2
9,11,2,2,1,109,0,1,1,9,1,78,50,1,0,1
5,8,2,3,1,78,0,0,1,25,3,50,25,0,0,2
8,3,0,3,1,113,0,1,2,25,0,49,34,1,1,3
8,7,1,2,0,14,1,1,1,29,4,90,11,0,0,3
1,9,2,0,0,168,0,1,2,30,6,64,33,0,0,2
6,10,2,1,1,37,1,0,1,5,2,93,60,1,1,1
2,10,1,3,1,158,1,0,2,9,10,81,26,1,1,3
3,10,2,1,1,90,1,1,1,23,2,88,40,0,1,3
7,8,2,3,1,175,1,0,0,30,8,47,47,0,1,3
6,0,2,3,1,105,1,0,2,19,11,41,24,1,1,3
6,6,1,3,0,128,1,1,0,22,7,54,49,0,1,0
1,3,2,0,0,38,1,1,1,13,10,90,16,1,1,1
6,10,1,3,0,43,0,0,0,10,0,84,25,0,0,0
7,3,1,0,0,9,1,0,2,9,0,14,47,0,0,3
9,9,1,1,0,65,1,0,1,29,11,95,32,0,0,0
9,7,1,3,0,49,0,0,0,27,11,97,28,1,1,1
7,8,1,2,0,109,1,0,1,4,6,46,45,1,1,2
1,5,2,0,0,17,1,1,1,31,6,95,53,0,1,3
3,11,1,0,1,149,1,1,2,24,7,54,14,1,1,0
2,9,1,2,0,75,0,1,0,27,10,80,6,1,1,0
1,10,2,1,0,47,0,1,2,28,8,64,21,1,0,1
1,11,2,1,1,28,1,1,0,10,10,20,49,0,1,3
6,2,1,3,0,132,1,1,2,29,3,80,1,1,0,1
7,4,1,3,1,105,0,1,2,16,0,53,7,0,0,3
7,4,1,2,1,134,1,1,2,25,1,66,53,0,0,1
5,0,2,0,1,46,0,0,2,24,0,37,58,1,0,2
8,11,1,1,0,53,0,0,1,1,11,66,54,0,1,2
2,10,0,1,0,95,0,1,0,21,3,96,12,0,0,3
2,9,1,2,1,-17,1,1,2,16,3,55,25,1,0,2
4,1,2,2,0,147,0,1,1,31,6,84,49,0,1,0
9,7,0,2,1,155,0,0,2,20,10,45,32,1,0,3
3,5,0,0,1,37,0,1,0,4,8,73,47,0,0,3
1,4,0,2,1,157,1,0,0,18,0,53,47,1,0,1
4,5,1,1,1,86,0,0,2,18,10,67,24,1,0,0
8,8,2,3,0,113,0,1,2,29,9,37,1,1,1,1
4,3,1,2,1,92,0,1,2,3,11,93,2,1,1,1
7,3,1,3,1,109,0,0,0,22,7,81,8,0,0,3
1,11,1,0,1,12,1,0,2,22,9,90,12,0,0,0
7,10,0,1,1,-15,0,0,1,27,6,90,51,1,0,2
4,5,1,0,1,42,0,1,0,27,0,36,33,1,1,3
4,11,1,3,1,136,1,0,2,13,2,66,42,0,0,0
6,1,2,0,0,104,0,0,2,14,11,44,39,1,1,1
3,8,2,1,0,146,0,1,1,15,0,39,29,0,0,3
6,10,2,3,0,-17,0,0,2,26,5,26,9,0,1,0
3,2,2,3,1,39,1,0,2,1,2,89,26,1,0,1
7,11,1,2,0,7,1,0,1,9,0,35,3,1,1,2
5,0,2,2,1,103,0,1,1,1,3,86,14,0,0,0
5,7,1,2,1,56,0,0,1,21,0,67,63,1,1,0
3,10,0,2,1,26,1,0,1,21,10,90,35,1,0,1
8,7,2,1,1,116,0,1,1,29,0,37,9,1,1,3
3,8,1,2,0,165,0,1,2,15,4,18,58,0,0,3
6,1,0,2,1,73,1,1,1,15,11,60,50,1,1,0
9,0,1,1,1,-11,0,0,0,21,6,99,63,0,1,3
4,5,0,3,1,61,1,0,1,17,5,52,59,1,0,3
6,10,1,1,0,176,0,0,1,3,10,81,2,1,1,2
2,6,2,0,0,123,0,0,2,4,2,50,56,0,1,3
7,3,1,0,0,16,0,1,2,20,8,88,27,1,1,3
8,8,2,0,0,155,0,1,2,9,11,80,29,1,0,0
3,2,1,3,1,97,0,0,1,20,7,92,16,1,1,2
3,11,1,3,0,101,1,1,1,4,2,52,17,1,1,3
8,5,0,1,1,72,0,0,0,11,11,75,16,1,1,2
5,7,2,0,1,88,0,1,1,7,2,61,13,0,0,3
2,5,2,2,1,165,1,0,0,13,11,88,47,1,1,1
4,10,2,3,0,82,1,1,1,17,2,73,28,1,0,1
4,10,1,1,1,44,0,1,0,5,4,90,30,1,1,1
8,1,2,0,0,60,0,0,2,24,10,87,19,0,1,1
3,4,2,3,0,170,1,0,1,15,0,45,3,1,0,2
7,6,1,3,1,11,1,0,0,23,5,42,46,0,1,3
4,3,2,3,0,72,1,0,2,29,5,75,61,1,1,1
5,10,0,3,0,40,1,0,0,5,5,86,28,1,0,0
7,10,1,0,1,71,0,0,1,27,6,46,59,1,1,0
7,1,0,3,1,138,1,0,2,14,5,73,1,0,0,0
9,5,0,1,0,160,1,1,1,21,11,26,2,1,0,2
5,9,1,2,1,150,1,1,0,4,8,70,49,0,1,1
1,4,0,2,1,171,0,1,0,16,2,75,52,0,0,3
1,0,2,2,1,142,1,1,0,8,0,13,5,0,1,3
4,10,0,2,1,7,1,0,1,11,1,18,56,1,1,3
8,7,0,3,0,165,0,1,1,30,10,81,58,0,0,2
7,0,2,2,1,116,1,0,2,8,8,89,21,1,1,1
4,5,1,0,1,-20,1,1,2,2,4,97,18,0,0,1
9,6,0,0,0,115,0,1,2,20,4,63,62,1,0,1
3,3,1,1,1,61,1,1,1,20,10,80,46,0,0,2
6,10,1,2,0,84,1,0,1,1,2,26,39,1,0,3
8,10,2,2,0,19,0,1,0,17,10,83,38,0,0,3
4,7,2,2,0,176,0,0,2,8,2,75,18,1,1,0
4,6,0,2,1,-13,0,1,1,28,5,94,21,0,0,1
8,3,0,2,0,177,1,1,1,27,8,15,40,0,1,3
8,7,0,0,1,103,1,0,2,5,4,53,50,1,0,3
2,1,1,1,0,0,0,1,2,25,7,84,2,0,0,0
8,1,1,3,0,166,1,0,2,22,1,70,7,1,0,1
4,0,0,2,1,159,1,0,2,4,6,89,9,1,1,0
5,11,1,1,0,144,1,0,2,6,11,89,31,1,1,1
5,10,2,3,0,75,1,1,2,13,4,97,50,0,0,3
5,7,2,1,0,36,1,0,0,24,6,96,9,0,1,1
2,4,0,1,0,61,1,0,1,8,3,79,29,0,0,3
6,2,1,2,1,172,1,1,1,16,7,75,39,0,0,3
5,7,1,0,1,5,1,0,2,8,9,25,40,0,1,3
5,6,1,1,0,123,1,1,0,15,0,58,18,1,1,3
6,11,2,3,0,145,1,0,1,30,5,36,12,1,0,3
9,3,2,1,1,174,0,0,0,28,5,87,1,0,0,2
7,9,1,1,0,41,1,0,2,20,10,26,31,1,0,2
1,4,2,3,1,90,1,1,1,25,8,79,9,1,1,0
3,9,2,1,0,153,1,0,2,21,7,90,44,0,0,3
2,2,1,0,0,75,0,0,1,22,0,70,57,1,0,2
9,6,1,2,1,43,0,0,1,13,2,16,62,1,0,3
2,7,1,3,0,-16,1,0,0,23,2,75,12,1,0,1
8,9,1,0,0,73,1,0,2,16,8,38,45,1,0,0
6,10,2,2,0,92,1,1,1,31,3,75,32,0,1,2
1,6,2,2,0,63,1,0,1,21,4,93,2,0,0,0
8,4,2,1,0,137,0,1,0,30,5,53,23,0,1,1
1,4,2,0,0,34,1,0,0,12,9,97,38,1,1,2
7,0,2,3,0,165,1,0,2,7,5,22,29,1,0,3
7,6,0,1,0,35,0,0,1,17,1,99,26,0,0,2
3,8,1,2,0,80,1,1,1,4,6,99,15,0,1,0
9,6,2,0,1,49,0,0,2,6,6,73,39,0,1,3
9,9,2,0,1,39,0,0,1,30,3,39,1,0,1,1
9,5,1,1,1,104,1,0,1,6,4,38,24,1,0,1
7,5,1,1,1,23,1,1,0,23,0,55,51,0,1,3
9,8,1,3,1,117,1,0,2,9,2,90,62,1,0,3
7,7,1,3,0,16,0,1,0,5,0,73,51,1,1,2
3,10,1,1,0,51,1,0,1,13,5,63,62,0,1,3
9,3,1,1,0,52,1,0,1,21,3,23,25,1,0,3
4,11,1,2,0,170,1,1,0,15,1,83,16,0,0,0
2,0,2,2,0,137,1,1,2,6,2,38,48,1,0,1
3,7,0,2,1,28,0,0,2,26,11,29,50,1,0,0
4,4,2,1,0,127,0,0,1,26,5,46,58,0,1,1
7,3,0,2,1,85,0,1,1,2,1,93,7,0,0,2
5,9,2,2,1,139,0,1,2,20,10,93,23,1,0,2
1,4,1,2,0,55,0,1,0,3,6,95,19,0,0,2
5,1,2,1,1,36,1,1,1,28,8,74,30,0,1,1
9,11,0,1,1,120,0,0,2,12,10,70,1,1,0,3
4,5,0,0,1,94,1,0,0,26,5,69,32,1,1,3
4,7,1,0,0,106,0,1,2,19,9,73,36,0,0,1
3,6,2,2,0,108,0,1,0,6,8,96,48,0,1,0
7,5,0,1,1,-10,0,1,0,21,8,71,55,0,0,3
9,8,1,1,1,172,0,1,0,5,3,79,23,1,1,0
6,9,2,1,1,87,0,1,0,23,2,72,54,1,1,3
2,8,2,3,0,6,1,0,2,30,4,83,38,0,1,0
1,9,0,2,0,22,1,0,0,14,1,75,7,0,1,3
3,3,1,2,1,-16,0,0,2,31,11,55,41,0,1,1
4,1,2,0,1,104,1,0,0,15,6,48,31,0,1,1
2,6,1,3,1,-10,0,0,2,26,6,81,35,1,0,0
8,9,1,0,1,25,1,1,2,26,5,40,31,1,0,3
2,5,0,2,1,72,0,1,1,14,10,72,1,0,0,2
9,11,1,3,1,50,0,1,1,4,10,94,31,0,1,2
7,11,1,1,0,154,1,0,1,22,6,43,50,1,1,1
2,6,2,0,0,50,0,1,2,20,6,90,17,0,0,2
2,2,2,1,1,151,1,0,1,27,5,55,3,1,0,0
8,7,1,1,1,145,0,0,1,24,3,58,25,1,0,0
2,5,0,3,0,71,0,0,0,22,1,72,54,1,0,3
4,6,2,3,1,114,0,0,2,30,3,23,17,1,1,3
1,7,0,3,1,131,1,0,2,22,4,7,26,1,0,3
5,8,1,2,0,171,0,0,0,17,2,91,43,0,1,2
2,1,2,0,1,29,0,0,2,17,5,66,42,1,0,0
9,1,0,1,1,-11,1,1,2,19,11,92,15,1,0,0
2,9,2,2,1,-7,0,0,0,24,8,63,51,0,0,3
7,11,0,1,0,23,1,0,2,21,9,50,41,0,1,3
3,2,0,2,0,102,0,0,0,13,2,75,23,1,0,1
1,10,2,1,1,93,1,0,1,22,11,92,33,0,0,2
4,4,2,1,1,144,0,1,1,14,7,58,6,1,1,1
5,4,0,0,0,114,0,1,2,22,9,42,5,0,1,1
2,4,1,2,1,46,0,1,2,9,8,88,30,1,1,1
7,11,1,0,1,172,0,0,1,21,4,67,28,1,0,2
5,11,1,0,1,166,1,1,1,1,3,52,45,0,1,3
9,7,1,3,1,26,0,1,2,7,6,95,9,1,0,1
8,9,2,1,1,104,0,0,1,3,2,33,62,1,0,3
9,10,2,0,0,20,0,1,2,26,0,85,52,1,1,2
9,5,0,0,0,145,0,1,1,4,0,46,6,0,1,3
3,3,1,1,0,176,1,1,0,19,2,87,18,1,0,3
7,4,2,0,1,3,1,0,2,26,7,79,31,0,1,2
6,9,1,2,1,-15,1,1,0,30,1,94,45,1,0,0
2,6,1,0,0,50,1,0,2,28,7,62,51,0,0,3
6,4,1,0,1,110,0,0,0,29,1,80,29,0,0,2
6,0,0,1,1,137,0,1,1,27,6,81,43,1,0,0
3,4,0,3,1,-6,0,0,1,18,5,89,11,1,0,1
9,5,0,1,0,91,0,1,0,8,9,87,15,1,0,1
3,1,1,3,0,138,1,1,1,24,8,20,41,1,1,3
9,11,1,0,0,131,1,0,1,6,2,26,26,1,0,0
9,5,0,1,0,174,0,1,2,29,2,88,3,0,1,0
8,3,0,0,1,135,1,1,2,25,11,56,45,0,1,1
9,2,1,3,0,143,1,1,1,7,9,63,58,1,0,1
7,2,2,2,1,7,1,0,0,3,3,40,12,0,0,2
7,5,2,0,0,147,0,0,1,23,4,80,1,1,0,1
5,11,0,2,1,37,1,1,0,12,0,88,17,0,0,2
4,9,1,3,0,69,0,0,1,2,4,31,16,0,0,3
8,6,2,2,1,31,1,1,1,30,6,91,45,1,0,3
6,5,0,1,0,131,1,1,1,17,10,69,4,1,1,1
3,7,0,3,0,41,0,1,0,2,5,70,28,0,1,3
9,7,0,0,0,43,0,1,1,7,5,93,40,1,0,3
7,0,2,0,1,66,1,0,2,3,5,55,38,0,0,1
3,9,0,3,1,118,0,1,2,15,7,58,50,0,1,1
9,4,0,1,1,77,1,0,2,13,1,14,57,1,0,0
7,7,1,3,0,-1,0,0,2,15,4,58,48,1,0,1
4,8,0,3,0,103,1,1,2,29,5,98,42,0,0,2
4,4,0,0,1,109,1,1,1,9,3,83,28,0,0,0
2,5,2,0,0,99,1,0,2,20,8,57,50,1,0,1
8,1,1,1,0,118,0,1,1,29,10,43,23,0,1,3
6,7,1,3,1,127,1,1,0,5,1,86,39,0,0,0
1,3,0,3,1,8,1,0,0,24,8,36,25,0,1,3
6,4,2,2,0,142,0,0,2,14,8,41,36,1,0,3
7,1,1,3,0,166,1,1,2,22,9,62,26,1,0,3
5,9,1,0,0,18,1,0,1,4,4,82,22,1,1,0
4,1,0,2,0,76,0,1,1,23,3,74,24,1,0,2
7,5,1,2,1,89,1,0,2,30,3,89,8,1,1,0
9,6,0,1,0,62,0,1,0,26,1,85,14,0,1,3
1,1,1,1,1,139,0,0,2,31,3,79,49,0,0,0
8,7,2,0,0,88,1,0,1,5,6,80,29,0,0,0
5,10,0,0,0,37,0,1,1,1,4,14,53,0,1,3
7,1,2,0,1,123,0,0,1,7,7,81,16,0,1,3
7,4,1,0,0,93,1,0,0,24,2,38,63,1,0,1
3,1,1,1,1,175,0,0,1,4,4,87,47,0,1,0
2,5,2,1,0,57,1,1,1,17,10,68,26,0,1,3
3,1,1,3,0,8,0,0,1,25,10,22,8,0,1,3
3,5,1,3,0,179,0,0,1,16,5,22,47,1,1,3
1,1,2,0,0,7,0,0,2,29,8,52,35,0,0,1
2,1,0,0,0,165,1,0,2,20,4,40,35,0,0,3
2,8,1,0,0,39,0,0,0,14,11,81,11,1,1,3
7,3,1,1,1,140,1,1,2,27,7,59,37,0,1,0
5,6,0,3,0,91,1,0,1,13,11,34,1,1,0,2
4,0,2,2,0,23,1,0,2,7,11,80,42,0,0,3
4,0,2,1,0,37,1,0,0,29,1,99,62,0,1,2
1,5,2,0,0,103,0,0,0,6,0,57,55,1,0,3
4,6,2,2,0,-14,1,0,2,9,4,74,4,0,0,1
4,3,1,1,0,39,0,1,1,26,4,93,43,0,1,0
4,1,1,0,1,164,1,1,2,3,11,71,58,0,0,1
2,2,0,3,1,156,1,0,1,20,1,43,57,1,0,1
7,11,1,3,1,32,0,0,2,13,10,41,58,1,0,2
9,10,0,3,0,66,0,1,1,22,5,81,46,0,1,2
1,5,2,1,1,15,0,0,1,8,1,97,41,1,1,0
1,3,1,1,1,167,0,1,1,21,1,23,31,1,0,3
9,1,0,2,1,14,0,0,0,22,10,80,29,0,0,3
8,4,1,2,1,45,0,1,2,14,2,49,13,1,1,0
7,9,1,2,0,4,1,1,2,2,0,81,48,0,1,3
1,4,0,3,1,28,1,1,1,18,10,90,41,1,1,0
2,8,1,3,0,78,0,0,1,22,6,41,61,0,0,3
6,11,1,1,1,161,1,1,2,18,9,41,59,1,0,1
2,8,1,0,1,67,1,0,0,6,6,90,6,1,0,0
1,9,0,1,0,164,1,0,2,25,8,28,11,0,0,3
2,9,2,0,0,8,1,1,0,21,1,38,1,1,1,3
8,10,2,1,1,117,0,1,2,6,9,90,12,0,1,1
5,8,2,3,1,162,1,0,2,4,3,52,48,1,1,3
1,11,1,3,1,173,0,0,2,10,0,79,35,0,0,0
9,8,0,1,1,134,0,0,0,20,3,65,54,0,1,0
3,11,2,3,0,101,0,0,2,16,10,42,23,0,0,1
7,6,1,2,0,130,0,0,1,7,4,29,13,0,0,3
8,1,0,3,0,132,1,1,2,23,9,98,55,1,0,2
7,10,0,0,0,155,1,0,2,15,10,57,52,1,1,1
2,4,0,3,1,160,1,0,0,11,3,71,38,0,0,1
3,7,2,2,1,167,1,0,0,29,9,48,16,1,1,3
7,9,0,1,1,35,0,0,0,16,10,73,14,0,0,3
2,6,2,3,1,37,0,1,2,25,5,77,3,0,0,2
5,11,2,0,0,135,1,0,2,28,4,78,27,1,1,2
6,8,2,1,0,124,0,1,0,5,11,30,50,0,1,3
3,9,2,1,0,16,0,0,1,20,1,93,39,1,0,2
1,2,0,1,0,106,1,1,1,7,8,83,32,0,0,2
9,2,1,3,1,166,0,1,2,19,5,75,4,1,1,1
2,8,1,3,0,135,0,0,1,14,2,92,12,1,1,1
5,5,0,2,0,25,1,0,1,19,8,92,48,1,1,0
4,8,2,0,0,156,0,1,2,10,0,97,27,0,0,1
1,5,2,0,1,92,1,0,2,18,1,20,32,1,1,3
5,8,2,1,1,18,1,0,0,11,9,55,33,1,1,0
2,9,2,2,1,87,1,0,1,5,5,98,56,1,0,1
1,6,2,3,1,34,0,0,0,3,9,98,36,1,1,2
3,0,2,2,0,-15,1,0,0,30,4,91,44,0,0,2
5,0,1,0,1,29,1,0,2,30,3,27,53,1,0,1
7,3,2,2,0,19,1,1,2,9,9,88,17,0,1,3
8,0,0,3,1,152,1,0,2,26,9,8,12,0,0,3
8,0,0,2,0,41,0,1,1,28,9,43,31,1,0,3
1,10,2,3,0,75,1,0,2,21,4,60,39,0,0,3
2,4,1,0,1,69,0,0,2,29,1,65,41,1,1,1
2,6,0,0,1,163,0,1,2,7,6,63,40,1,1,0
8,5,0,3,1,-6,1,0,1,21,4,44,18,1,1,3
7,7,2,1,0,95,1,0,2,24,0,26,59,1,0,2
3,5,1,0,0,31,0,1,1,3,3,53,61,0,1,2
3,6,1,2,1,29,0,0,2,5,5,54,21,0,0,1
5,10,1,1,0,120,0,1,0,26,9,58,47,1,0,1
3,6,0,0,0,113,1,1,0,13,6,82,23,0,1,3
7,2,2,1,1,144,0,1,2,29,2,98,5,1,1,2
2,4,0,3,1,93,0,1,0,14,2,17,44,0,1,3
4,8,0,0,1,102,0,0,2,11,3,88,17,1,0,1
5,6,2,0,1,99,1,1,2,17,8,43,6,1,0,1
7,0,2,3,1,-11,0,1,0,29,1,78,19,1,0,2
6,0,1,2,1,123,0,0,0,26,7,85,13,1,1,1
5,9,1,0,0,70,0,1,1,16,3,70,12,1,0,0
8,1,2,0,1,42,1,0,1,17,2,60,60,1,1,1
2,6,2,0,0,121,1,0,2,1,4,70,46,1,0,2
5,8,1,2,1,167,1,1,2,20,8,48,16,1,0,0
1,3,1,3,0,75,1,0,0,16,6,97,46,1,0,1
4,0,0,0,0,4,1,1,0,20,8,75,15,0,0,3
1,1,0,2,1,23,1,0,0,26,9,51,40,1,0,3
5,0,1,1,1,106,1,1,1,2,8,32,18,1,0,3
2,3,2,2,0,50,0,0,2,14,3,75,13,1,0,0
4,1,0,0,0,170,1,1,1,31,6,54,30,0,0,3
2,6,0,3,0,79,0,0,0,31,0,22,3,0,0,3
9,5,1,1,0,168,1,0,2,9,6,91,34,1,0,3
4,10,1,2,1,79,1,1,0,7,11,89,5,0,1,2
1,8,1,3,0,56,0,1,1,26,2,92,17,0,1,0
9,1,2,2,1,128,1,1,0,22,3,53,63,1,1,1
5,0,1,3,1,36,0,1,0,11,1,98,31,1,0,1
8,7,2,0,0,22,1,1,1,10,11,66,41,0,1,0
1,3,2,2,1,133,1,1,2,1,10,43,29,0,1,3
6,1,1,3,0,128,0,1,2,26,6,80,29,1,1,1
6,1,1,3,0,-2,0,0,0,27,3,68,59,1,0,0
9,2,2,2,0,159,0,1,2,20,9,98,31,1,0,2
1,1,2,2,1,99,1,1,0,8,7,87,44,0,1,0
8,7,0,3,1,103,1,0,1,27,1,80,9,1,1,0
2,10,2,3,1,106,1,1,1,2,4,97,39,1,1,0
5,7,0,3,0,108,0,1,2,16,4,87,18,0,0,2
7,5,2,0,1,177,0,1,1,4,9,62,14,1,1,3
2,1,2,0,0,96,1,0,2,30,11,90,44,0,1,3
5,7,2,1,1,49,1,0,1,22,0,88,6,1,0,2
9,2,2,2,0,67,1,1,2,26,5,85,22,0,0,1
3,1,1,1,1,137,1,0,1,23,9,63,55,1,0,1
4,5,0,3,1,11,1,1,0,29,3,25,20,0,0,1
1,11,1,3,0,103,1,0,1,18,1,78,54,1,0,1
1,2,0,1,1,179,1,0,0,17,2,51,52,0,0,3
1,3,2,0,1,93,0,0,0,21,1,94,53,1,0,2
2,9,0,0,1,100,1,1,2,12,10,66,35,0,1,0
6,10,1,3,1,144,0,0,2,24,11,71,54,0,0,0
8,9,1,2,1,156,1,0,1,5,5,75,20,0,1,1
7,6,1,0,0,146,1,1,2,31,0,74,22,0,0,2
5,11,2,3,1,92,0,0,2,26,8,57,3,1,1,0
5,2,2,0,0,0,1,0,0,4,1,45,52,1,1,3
2,4,2,1,0,172,0,1,2,15,6,43,45,0,1,1
3,10,2,3,1,33,0,1,1,11,9,74,5,1,0,1
5,6,0,0,0,30,1,1,2,27,8,84,34,1,0,3
6,6,0,0,1,5,0,1,0,1,8,67,54,0,0,3
1,8,0,2,0,16,1,0,1,8,11,83,63,0,0,2
5,8,2,0,1,23,0,1,0,23,2,85,2,1,0,3
2,11,2,0,1,66,0,0,2,18,1,66,42,0,1,0
2,5,1,0,1,117,1,1,1,19,4,62,54,0,1,3
8,7,0,3,0,20,1,1,2,2,3,53,56,0,1,3
7,5,1,1,0,128,0,0,0,4,11,89,2,1,1,3
1,9,2,3,1,-15,0,1,2,16,7,98,20,1,0,1
1,3,1,1,1,6,1,1,1,12,1,66,5,1,0,1
4,3,1,1,1,37,1,0,0,12,0,98,10,0,1,0
3,9,1,0,0,134,1,0,0,1,0,80,12,0,0,1
4,2,1,2,0,19,1,1,0,17,8,91,36,1,1,0
9,1,0,1,1,161,1,1,2,21,7,48,43,0,1,3
5,4,0,0,1,95,0,0,2,29,1,25,6,1,1,0
7,0,2,0,1,104,1,0,1,5,5,97,2,0,0,1
5,9,2,3,0,168,0,1,0,16,11,88,14,0,0,1
3,4,1,1,0,20,0,0,1,6,0,85,7,1,1,2
6,8,0,2,0,148,0,1,1,7,0,78,24,1,0,2
3,6,2,3,1,153,1,0,0,24,0,70,2,1,1,3
1,7,0,0,0,34,1,0,0,30,9,88,44,1,0,3
7,2,1,2,0,136,1,0,2,5,2,49,6,1,1,0
1,8,1,2,0,108,1,0,2,29,0,95,15,0,0,2
1,8,0,0,1,46,0,1,0,15,5,71,3,1,1,2
1,3,0,3,1,59,0,0,0,7,10,99,61,0,0,2
7,11,2,3,1,58,0,0,2,29,5,76,41,0,0,2
4,6,2,3,1,49,0,0,2,21,1,61,22,1,0,1
7,6,1,3,0,155,1,1,1,1,8,49,57,1,1,0
2,10,2,0,0,104,0,1,1,19,11,66,39,0,0,2
