1,8,2,1,0,-19,0,0,2,4,1,98,12,0,0,1
1,7,2,0,1,113,0,0,0,28,7,68,2,1,1,0
1,9,1,1,0,91,0,1,2,21,8,88,27,0,0,2
1,5,1,2,0,105,0,1,0,28,7,57,3,0,0,2
1,8,0,1,0,46,1,0,2,29,10,78,27,0,1,2
1,6,0,2,0,99,1,0,2,29,4,60,16,0,1,0
1,3,2,1,1,173,0,0,1,29,2,93,11,0,1,1
1,7,0,3,0,-4,0,0,2,1,10,79,1,0,0,1
1,1,2,2,0,8,1,0,0,26,9,92,30,1,0,0
1,8,0,1,1,46,1,0,2,29,9,78,27,0,0,2
1,11,0,2,0,104,0,1,2,3,4,79,9,0,0,2
1,6,1,3,1,115,1,0,2,25,0,66,17,0,1,0
1,5,0,0,0,7,1,1,2,30,4,79,9,1,0,3
1,7,0,1,0,167,1,0,0,1,5,97,9,1,0,1
1,0,1,0,0,71,1,1,1,25,9,80,9,0,1,1
1,10,2,3,0,-6,1,0,1,9,2,98,16,0,0,0
1,6,2,3,1,71,0,1,2,26,5,75,7,1,1,0
1,2,2,2,0,37,0,0,0,3,2,89,5,0,1,1
1,1,1,2,0,59,1,1,0,6,1,79,19,0,1,2
1,2,0,3,1,31,1,0,1,30,8,70,7,0,1,2
1,0,1,0,0,72,0,1,0,27,9,80,9,0,1,2
1,4,2,1,1,71,1,0,1,25,11,85,20,1,1,0
1,4,0,0,0,82,0,1,1,17,9,80,21,1,1,0
1,8,2,1,0,-19,1,1,2,1,1,99,12,1,0,2
1,8,1,2,0,8,1,1,2,4,9,76,10,1,1,3
1,4,2,2,1,130,0,1,2,20,6,82,4,1,1,0
1,3,2,3,0,-1,0,0,1,13,6,94,18,0,0,2
1,8,2,1,0,-19,0,0,2,3,2,99,13,1,0,1
1,8,2,0,1,-19,0,0,2,2,1,98,12,1,0,0
1,6,1,2,0,45,0,1,1,31,5,73,22,0,0,0
1,10,1,3,1,50,1,0,1,17,3,88,28,1,1,0
1,11,0,1,0,102,1,0,0,8,4,94,28,0,1,2
1,1,2,1,1,118,1,0,1,31,5,61,7,1,0,1
1,0,2,1,1,17,1,1,1,27,8,78,6,1,1,1
1,0,2,1,1,128,1,0,0,7,8,82,15,0,1,1
1,7,0,0,1,99,1,1,1,28,7,58,15,0,0,3
1,0,0,3,0,80,1,1,2,11,8,75,17,0,0,1
1,8,2,0,0,55,1,1,1,6,2,72,13,1,0,1
1,3,2,2,1,120,0,1,2,6,4,78,3,1,1,0
1,7,2,0,0,50,0,0,0,28,5,73,18,1,1,3
1,6,0,1,0,168,0,0,2,1,5,97,9,1,0,1
1,1,2,1,0,15,1,1,2,11,1,83,2,1,1,2
1,2,0,3,1,30,1,0,1,30,8,71,7,0,1,1
1,10,2,1,0,79,1,1,2,12,0,86,27,1,1,1
1,7,0,3,1,62,0,0,1,20,7,98,29,0,1,3
1,10,1,1,0,61,0,0,1,19,0,75,12,0,0,1
1,0,1,0,0,72,0,0,1,25,8,79,9,0,1,0
1,9,2,2,1,115,0,1,2,26,6,63,6,1,1,0
1,7,1,2,1,113,0,0,0,28,6,66,2,1,1,0
1,1,0,0,1,2,1,0,2,13,3,90,4,0,0,0
1,3,2,3,1,31,1,0,1,30,8,71,8,0,1,1
1,11,1,2,1,118,0,0,1,29,7,69,1,0,0,3
1,5,1,0,0,61,1,1,2,6,0,88,24,0,0,0
1,0,0,0,0,73,0,1,0,26,8,80,9,0,1,0
1,7,2,2,0,65,1,0,1,14,1,75,4,0,1,2
1,3,0,3,0,111,1,1,0,29,3,77,14,1,0,3
1,4,1,2,0,80,0,0,0,29,3,92,25,0,0,1
1,7,2,0,0,54,1,1,1,5,3,70,13,1,0,1
1,6,1,3,0,44,0,0,0,20,7,74,15,1,0,3
1,8,2,2,1,102,1,1,2,26,7,61,16,0,0,2
1,11,0,1,0,104,1,1,0,23,1,69,3,0,1,3
1,0,2,1,0,72,0,1,1,26,9,80,10,0,1,0
1,2,2,3,0,44,1,1,0,28,9,71,13,1,1,3
1,2,0,2,1,89,1,0,0,2,1,93,27,1,1,1
1,7,0,1,1,69,0,0,0,10,10,91,26,1,1,2
1,3,1,1,1,172,0,0,1,29,3,93,12,0,0,1
1,11,2,2,0,62,0,0,1,20,0,75,13,0,0,1
1,9,2,3,1,113,0,1,2,26,6,63,6,1,1,0
1,6,1,1,1,104,0,1,1,28,6,49,5,1,1,3
1,1,0,1,0,69,0,0,1,25,1,92,26,1,1,1
1,3,1,3,1,31,0,0,1,30,8,71,7,1,1,1
1,0,1,0,0,72,0,1,0,24,9,80,9,0,1,0
1,11,1,1,0,56,1,0,1,18,1,78,18,0,0,3
1,4,2,3,1,79,1,1,0,12,5,97,28,1,1,3
1,0,1,0,1,72,0,0,0,27,9,80,9,0,1,0
1,7,0,1,0,113,0,0,1,29,3,53,2,1,1,3
1,10,2,1,1,-16,0,0,2,25,5,94,7,0,1,0
1,1,1,2,1,118,1,1,2,31,5,60,7,0,0,1
1,8,2,3,1,115,1,1,2,26,6,63,6,1,0,0
1,2,2,2,0,44,1,1,1,28,9,70,11,1,1,2
1,10,0,3,0,126,1,1,2,26,8,77,4,0,0,2
1,1,0,1,1,2,1,1,2,14,3,90,4,1,0,0
1,11,0,3,1,122,1,0,1,16,6,75,16,0,0,1
1,8,1,3,1,144,1,1,2,1,11,65,4,0,0,2
1,6,0,3,0,-4,1,1,2,2,10,78,1,0,1,1
1,8,2,2,0,102,0,1,2,25,7,61,17,0,1,2
1,3,1,1,0,141,0,1,1,18,8,87,13,0,1,1
1,9,2,1,0,89,0,1,2,29,9,44,1,1,1,3
1,1,0,3,1,127,0,1,2,6,6,75,3,1,1,1
1,8,0,1,0,-19,1,0,2,2,1,99,11,1,0,1
1,1,2,2,0,38,1,0,0,4,2,88,6,0,1,1
1,3,1,1,1,173,0,0,1,29,2,93,11,1,0,0
1,3,0,2,1,174,0,0,1,29,2,93,11,0,0,1
1,7,0,3,0,62,0,0,1,20,8,97,29,1,0,2
1,2,2,2,0,43,1,1,1,28,9,71,12,1,0,3
1,6,2,3,0,44,0,0,0,20,6,74,17,0,0,3
1,5,2,1,1,103,0,1,1,28,6,49,7,1,1,3
1,9,2,1,1,136,1,1,0,13,6,72,6,1,0,2
1,9,0,2,1,70,1,0,2,27,6,74,8,0,1,1
1,5,1,2,1,103,0,1,1,28,6,49,6,1,1,3
1,3,0,0,0,80,0,1,2,17,9,79,20,1,1,0
1,5,1,3,0,80,0,0,0,28,3,92,25,0,1,2
1,0,0,3,0,8,1,0,1,26,9,92,31,1,0,2
1,11,0,0,1,102,0,0,1,8,6,94,28,0,1,3
1,8,1,0,0,124,0,0,1,12,8,73,9,0,0,3
1,7,0,3,1,7,1,1,2,23,2,96,30,1,0,0
1,10,0,3,1,126,1,1,1,27,7,77,5,1,1,3
1,0,1,2,1,118,1,1,1,31,5,62,7,0,0,1
1,2,0,3,0,89,0,1,0,2,1,92,27,0,1,1
1,4,0,1,0,80,0,1,2,18,9,80,21,1,1,0
1,8,2,2,1,102,1,1,2,26,7,62,16,0,1,2
1,10,2,2,1,118,0,0,1,29,7,68,1,1,0,3
1,6,1,2,0,105,0,1,0,27,7,57,3,0,0,0
1,6,2,2,1,7,1,1,1,23,3,96,30,1,0,0
1,10,0,3,0,124,1,1,2,28,7,77,5,0,1,2
1,2,0,1,0,160,0,0,1,2,2,64,7,1,1,3
1,4,1,2,0,80,0,0,0,28,2,91,25,0,1,1
1,0,0,3,1,128,0,1,2,7,6,75,4,1,0,1
1,6,1,2,0,106,0,0,0,28,7,57,4,0,0,0
1,11,1,2,0,104,0,0,2,4,4,79,8,1,0,1
1,8,2,2,0,-19,0,1,2,2,1,98,12,1,1,1
1,11,0,1,0,101,0,0,0,8,6,94,28,0,1,3
1,8,0,0,1,-17,0,1,2,6,10,94,9,0,0,2
1,7,1,0,0,55,0,1,1,7,3,71,13,1,0,1
1,3,2,3,0,1,0,0,2,13,7,94,18,1,0,1
1,6,1,2,0,105,0,1,0,28,7,58,3,1,0,1
1,7,0,2,0,63,0,0,1,20,8,97,29,0,1,2
1,3,0,0,1,143,0,1,0,10,11,99,23,1,1,0
1,10,1,3,0,126,1,1,2,26,6,77,6,0,1,2
1,10,0,2,0,126,1,1,2,27,7,78,4,1,1,2
1,1,1,3,0,60,1,1,0,5,1,79,20,0,0,1
1,5,1,1,1,103,0,1,1,28,6,49,6,1,1,2
1,8,2,1,1,-18,0,1,1,2,1,99,12,1,0,1
1,11,0,3,0,124,1,1,2,27,7,77,5,0,1,2
1,2,0,3,1,132,0,0,2,6,4,73,5,0,1,1
1,1,0,3,1,128,0,1,2,7,7,75,3,1,0,2
1,1,0,0,0,173,1,0,2,4,6,85,2,1,0,2
1,11,2,3,1,108,0,1,0,23,10,74,16,1,0,3
1,5,0,2,0,76,0,0,1,4,7,86,27,0,0,0
1,9,2,0,0,89,0,1,1,29,6,45,1,1,1,3
1,10,0,3,1,126,1,0,2,27,5,77,5,0,1,2
1,4,2,2,1,120,0,0,2,8,5,78,3,1,0,0
1,11,1,2,0,104,1,1,1,4,4,79,9,0,0,2
1,1,0,0,0,160,0,0,0,2,1,64,7,1,1,3
1,0,1,1,0,72,0,1,1,25,9,80,10,0,0,0
1,11,1,2,1,117,0,0,1,29,7,68,2,1,0,2
1,10,2,2,1,-7,1,0,1,9,1,98,16,1,1,0
1,10,1,2,0,7,1,1,2,3,10,76,11,1,1,3
1,7,1,2,1,113,0,0,0,28,7,67,3,1,1,0
1,1,0,2,0,51,0,0,1,25,4,85,24,0,0,2
1,2,0,0,0,173,0,0,2,4,6,85,2,1,0,1
1,10,2,1,1,-16,0,0,1,25,5,94,9,0,0,0
1,7,0,3,0,81,1,0,2,8,7,93,29,0,1,3
1,7,1,3,0,144,1,0,2,1,11,65,4,0,0,1
1,10,2,1,0,-16,1,0,2,25,5,94,9,0,1,0
1,10,2,0,1,116,1,0,2,28,1,57,9,0,0,2
1,5,2,0,1,105,0,1,1,28,6,50,6,1,1,3
1,7,1,2,1,46,0,1,1,31,5,73,22,0,0,0
1,5,1,2,0,105,0,0,0,28,7,58,3,0,0,1
1,5,0,2,0,6,1,1,1,31,3,79,9,1,0,3
1,0,1,3,0,80,1,1,2,11,7,75,16,0,0,0
1,10,0,2,1,101,1,0,0,8,5,93,28,0,1,3
1,7,2,1,0,-19,0,1,2,1,1,99,12,1,0,2
1,8,1,1,0,139,1,1,1,14,3,71,4,0,1,3
1,2,0,1,1,2,1,1,2,13,2,91,4,0,0,0
1,5,0,0,0,80,1,1,2,17,9,80,21,1,1,1
1,9,0,0,0,45,1,0,2,29,10,78,27,0,0,2
1,11,2,1,0,62,0,0,1,19,2,75,12,0,0,0
1,6,2,3,1,116,1,0,2,26,1,66,17,0,1,0
1,7,2,3,0,83,1,0,2,8,7,93,29,1,1,2
1,9,1,1,0,8,1,1,2,4,9,76,10,1,1,3
1,7,1,2,0,47,0,1,0,31,5,74,22,1,0,0
1,7,0,0,1,113,0,0,0,28,7,68,2,1,1,0
1,4,2,1,0,71,1,1,0,24,11,86,21,1,1,0
1,4,1,0,1,63,1,0,2,5,0,88,24,0,0,0
1,10,0,2,0,126,1,1,2,26,6,77,5,0,0,2
1,7,2,1,1,64,1,1,1,13,1,75,4,0,1,1
1,10,1,0,1,116,1,0,2,27,2,57,10,0,1,2
1,4,2,2,1,72,1,1,0,25,11,86,21,1,1,0
1,2,2,3,1,39,0,0,0,4,2,88,5,0,1,1
1,1,2,2,1,38,0,0,0,4,2,88,5,1,1,1
1,11,0,1,0,105,1,1,0,22,2,70,4,1,1,3
1,2,2,2,0,38,1,1,1,4,2,88,5,0,1,1
1,8,2,3,0,145,1,1,2,1,11,65,4,0,0,1
1,5,1,2,0,81,0,0,0,28,2,92,25,0,1,1
1,9,1,0,1,118,0,0,2,30,1,76,2,0,1,2
1,7,0,3,0,82,1,0,2,8,8,94,29,0,1,2
1,6,1,3,1,113,1,0,0,28,7,68,2,1,1,0
1,1,0,3,1,89,1,0,0,2,1,93,27,1,1,1
1,10,2,0,1,118,1,0,2,31,1,76,2,0,1,1
1,1,0,2,0,68,0,1,1,25,1,92,26,1,0,3
1,7,0,3,1,68,0,0,0,10,10,92,27,1,1,3
1,2,1,2,0,59,0,1,0,5,1,78,20,0,0,2
1,5,1,2,0,6,1,1,2,30,5,79,9,1,0,3
1,11,1,3,0,106,0,1,2,4,4,79,8,0,0,2
1,1,1,2,1,118,1,0,1,30,5,62,7,0,1,1
1,7,0,3,1,113,0,0,0,28,7,68,3,1,1,0
1,8,0,0,1,-18,0,1,2,5,10,94,9,0,0,1
1,9,0,1,0,46,1,0,2,29,10,78,27,1,0,2
1,9,2,1,0,140,1,1,2,14,3,71,4,0,1,3
1,9,2,1,0,-16,0,0,1,25,5,94,9,0,1,0
1,8,2,2,0,-19,0,0,1,2,1,99,12,1,0,3
1,10,2,3,1,-6,0,0,1,9,1,98,16,1,1,1
1,8,2,0,1,-18,0,0,2,2,1,98,12,1,0,1
1,7,2,2,0,105,0,0,0,28,7,57,2,0,0,1
1,0,2,0,0,72,0,1,1,25,9,79,9,0,1,1
1,8,0,3,1,-4,0,0,2,1,10,78,1,0,1,1
1,8,1,3,0,143,1,1,2,1,9,65,3,0,0,1
1,7,2,1,1,65,1,0,1,13,2,74,5,0,1,2
1,6,2,2,0,115,1,1,2,25,1,66,16,0,1,0
1,5,2,2,1,103,0,1,1,28,6,48,6,1,1,3
1,5,0,0,1,76,0,0,2,3,7,85,27,0,0,0
1,4,0,3,1,31,1,0,1,31,7,71,7,0,1,1
1,10,2,3,1,108,0,0,0,23,11,74,17,0,0,2
1,1,0,3,1,128,0,1,2,5,7,75,4,1,0,1
1,10,1,2,1,50,0,0,1,17,4,88,28,1,0,0
1,7,0,3,0,82,1,0,2,8,9,93,29,1,1,2
1,4,0,0,0,80,0,1,2,16,9,80,21,1,0,0
1,7,0,3,0,-4,0,1,2,1,10,77,3,0,1,1
1,4,2,2,1,120,0,0,2,9,4,78,3,1,1,1
1,7,0,2,1,67,0,0,0,11,10,91,27,1,1,3
1,1,0,0,0,173,0,1,2,2,6,86,2,1,0,2
1,10,0,1,0,102,0,0,0,8,4,94,28,0,1,3
1,6,0,2,1,6,1,1,2,23,3,96,30,1,0,2
1,0,0,3,1,8,1,0,1,25,9,92,29,1,0,0
1,10,1,0,1,116,0,0,2,27,2,57,10,0,0,2
1,8,2,2,1,65,1,0,1,12,1,75,4,0,1,2
1,10,0,2,0,127,1,1,2,27,7,77,5,1,1,3
1,0,0,0,1,2,0,1,0,16,5,93,7,1,0,1
1,1,0,0,0,173,0,1,2,3,7,86,2,1,0,2
1,3,2,2,0,120,0,1,2,8,4,78,3,0,1,0
1,8,2,3,1,73,1,0,1,23,6,81,19,0,0,3
1,2,0,3,0,89,1,0,0,2,1,93,27,1,1,1
1,9,2,1,1,89,1,1,2,29,6,45,1,1,1,3
1,11,1,1,0,78,0,1,2,13,0,86,27,0,1,1
1,4,2,1,1,141,0,1,1,18,8,87,13,0,0,2
1,8,2,1,1,-20,0,0,2,2,1,98,11,1,0,1
1,10,1,3,0,125,1,1,2,26,7,77,6,0,1,2
1,8,2,2,0,103,1,1,2,25,7,61,16,1,1,3
1,4,1,2,1,173,0,0,1,29,2,93,11,0,0,0
1,10,0,2,0,126,1,1,2,27,8,78,5,1,1,2
1,1,2,3,0,97,1,1,2,31,11,61,9,0,0,2
1,11,1,2,1,118,0,0,2,28,7,68,2,1,1,3
1,7,0,3,0,62,0,0,1,21,8,99,29,0,1,1
1,1,1,1,0,59,1,1,0,6,1,79,19,0,0,2
1,7,0,2,1,68,0,1,0,10,10,91,27,1,1,2
1,0,1,1,1,72,0,1,1,24,9,80,9,0,1,0
1,6,1,2,0,105,0,1,0,28,8,57,3,0,0,2
1,0,2,0,1,18,1,1,1,27,8,78,4,0,1,1
1,8,2,3,0,74,0,1,1,24,6,81,20,0,0,3
1,7,1,2,0,105,0,1,0,28,6,57,3,0,0,1
1,10,0,3,1,127,1,1,2,27,8,77,5,0,1,2
1,10,2,2,0,-16,0,0,1,25,5,94,9,0,0,0
1,11,1,3,0,118,0,0,1,29,7,68,1,1,0,3
1,10,1,2,0,46,0,1,1,31,5,73,22,1,0,0
1,8,2,3,1,74,0,0,2,22,7,81,20,0,0,3
1,5,2,3,0,44,0,0,0,20,8,74,15,0,0,3
1,7,1,2,1,114,0,0,0,28,8,68,2,1,1,0
1,4,1,0,0,62,1,1,1,6,0,88,24,0,0,1
1,9,2,1,1,136,1,1,0,12,6,71,5,1,0,2
1,4,1,0,1,62,1,0,2,7,0,88,24,0,0,0
1,9,2,2,1,121,0,1,2,30,2,90,9,0,0,0
1,10,0,2,1,126,1,1,2,27,7,78,5,1,1,2
1,9,0,1,0,145,0,1,2,23,11,89,3,0,1,1
1,5,2,1,0,104,0,1,1,28,6,50,6,1,0,3
1,11,0,2,0,128,0,1,2,27,7,79,6,1,1,3
1,7,2,1,1,64,1,0,1,13,1,75,4,0,1,0
1,11,2,3,0,126,1,1,2,26,7,77,5,0,1,2
1,9,2,2,1,136,0,1,0,12,6,72,6,1,0,1
1,4,0,3,1,41,1,0,2,16,5,78,10,0,1,0
1,8,1,3,0,144,1,1,1,1,10,65,3,0,0,1
1,2,2,2,0,38,0,0,1,3,2,88,6,0,1,1
1,3,0,3,1,111,1,0,0,29,3,77,15,0,1,3
1,7,2,0,0,5,1,1,2,22,4,79,3,0,1,3
1,8,0,0,1,-17,0,1,2,6,10,94,9,1,1,2
1,5,2,3,0,44,0,0,0,20,7,74,15,0,0,3
1,11,0,1,1,102,1,0,2,8,6,94,28,0,1,3
1,7,1,0,1,113,1,1,1,29,3,53,3,1,1,3
1,6,0,3,0,42,1,0,2,16,5,77,9,0,1,0
1,11,0,1,0,100,1,0,0,8,5,95,28,0,1,3
1,8,1,1,1,65,1,0,1,13,1,75,4,0,1,2
1,8,2,2,0,103,1,1,1,25,7,62,16,0,1,2
1,3,2,2,0,38,0,0,0,4,2,88,5,0,1,3
1,5,1,3,0,79,0,0,0,28,3,92,25,0,1,0
1,0,0,2,0,71,0,1,1,26,9,80,9,0,1,0
1,4,0,2,1,31,0,0,1,30,8,71,7,0,1,1
1,4,1,0,0,60,1,0,2,6,0,88,24,0,0,0
1,10,0,3,0,126,1,1,2,27,7,79,5,0,0,2
1,9,0,3,0,126,1,1,2,27,7,79,5,0,1,3
1,11,0,1,0,103,1,0,0,8,4,95,28,0,1,3
1,11,2,2,1,108,0,0,0,22,10,74,17,0,0,2
1,3,1,0,1,173,0,0,1,28,2,93,12,0,0,1
1,7,0,0,0,99,1,1,1,28,7,58,13,0,1,3
1,7,0,2,0,7,1,1,2,23,2,96,30,1,0,0
1,11,2,0,0,44,0,1,1,16,1,75,12,1,0,3
1,2,2,2,0,37,0,1,0,4,1,88,5,0,1,1
1,9,1,1,0,91,0,0,2,19,8,87,27,0,0,2
1,6,0,0,0,15,0,1,2,26,8,81,4,1,1,1
1,3,0,3,1,31,0,1,1,30,8,71,7,0,0,1
1,9,0,1,0,139,1,1,1,14,3,71,4,0,1,3
1,7,2,0,1,4,0,1,2,1,11,32,3,0,0,3
1,6,1,2,1,114,0,0,1,28,7,68,2,1,1,0
1,5,2,2,0,80,0,0,0,28,2,91,25,0,1,1
1,5,0,1,0,75,0,0,2,3,7,85,27,0,1,0
1,1,0,2,1,2,1,1,2,13,2,91,4,1,0,0
1,8,1,0,0,123,0,0,2,12,8,74,11,0,0,2
1,11,1,1,0,102,0,1,0,8,5,94,28,0,1,3
1,3,2,1,1,121,0,0,2,8,4,78,4,1,1,0
1,7,0,0,1,100,1,1,1,28,7,57,15,0,0,3
1,3,1,1,0,103,0,1,0,25,9,77,2,0,0,2
1,8,1,1,1,65,1,0,1,13,1,75,4,0,1,3
1,3,0,3,1,31,1,0,2,29,8,71,7,0,1,1
1,11,2,2,1,-6,1,1,1,9,1,98,16,0,1,0
1,6,2,1,1,113,1,1,1,6,4,80,13,1,1,1
1,6,2,1,1,113,1,1,0,6,4,80,13,1,0,1
1,9,2,3,1,114,0,1,2,25,6,63,6,0,1,0
1,7,0,2,1,-4,0,1,2,1,10,78,1,1,1,1
1,11,2,0,0,43,0,0,1,16,2,75,11,0,1,3
1,6,2,1,1,114,1,1,1,5,3,79,13,1,1,1
1,9,1,0,0,123,0,0,2,13,8,74,9,0,0,2
1,10,0,2,1,128,0,1,2,27,6,79,6,0,1,3
1,0,1,0,0,72,0,0,1,25,10,80,9,0,0,0
1,8,2,2,0,-19,0,0,2,2,1,98,12,1,1,2
1,10,1,1,1,50,1,0,1,17,4,88,28,0,1,1
1,9,2,2,1,7,1,1,2,3,8,76,10,1,1,3
1,9,2,0,0,116,1,0,2,27,2,57,11,0,0,2
1,3,1,2,1,130,1,1,2,20,7,82,5,1,1,1
1,3,1,3,0,111,1,1,0,29,3,77,16,1,1,2
1,6,2,2,0,46,1,1,1,31,5,73,22,1,0,0
1,2,0,0,0,173,0,1,2,4,6,85,3,1,1,2
1,6,1,0,0,98,0,0,1,29,4,60,16,0,1,0
1,11,0,3,0,126,1,1,2,28,7,77,5,1,1,3
1,11,0,2,0,127,0,1,0,27,6,79,6,1,1,3
1,5,2,0,1,71,1,0,1,25,11,86,21,1,1,0
1,5,2,1,0,113,1,1,1,6,3,80,13,1,1,0
1,9,1,1,0,-19,0,0,2,2,0,99,12,1,0,2
1,1,0,2,0,59,1,1,0,5,1,79,20,0,0,3
1,6,0,3,0,7,1,1,2,23,3,96,30,1,0,0
1,9,2,2,1,50,1,0,1,16,4,88,28,0,1,0
1,7,2,1,1,65,0,0,1,13,0,75,4,0,1,2
1,9,2,3,1,115,0,1,1,26,6,63,6,0,1,1
1,1,2,2,1,118,1,0,1,30,5,61,7,0,0,2
1,7,2,1,0,-20,0,0,2,3,1,99,12,1,1,1
1,9,1,1,1,140,1,1,2,14,2,71,4,0,1,2
1,3,0,1,0,117,1,0,0,16,4,84,4,1,0,3
1,1,0,1,0,2,1,1,2,12,1,90,4,0,0,0
1,7,0,3,0,83,1,1,2,8,7,93,29,1,0,2
1,2,0,0,1,160,0,0,1,2,0,64,7,0,0,3
1,8,1,0,1,123,0,1,1,12,8,74,8,0,0,2
1,8,1,3,0,145,1,1,2,1,11,65,4,0,0,0
1,2,0,0,0,160,0,0,1,2,1,65,7,1,1,2
1,7,2,0,1,65,1,0,1,13,1,75,4,0,1,0
1,1,0,0,1,3,1,1,0,16,5,93,6,1,1,1
1,8,2,1,0,-19,0,1,1,3,1,98,12,1,0,1
1,7,2,0,0,-19,1,0,1,2,1,99,12,1,0,1
1,9,1,3,0,144,0,0,2,23,11,89,3,1,1,1
1,8,2,0,0,-19,0,1,1,2,1,99,12,0,0,1
1,2,0,1,0,27,0,1,2,10,5,85,4,1,1,1
1,3,0,3,1,32,1,0,1,30,8,70,8,0,1,1
1,5,0,1,1,75,0,0,2,3,6,86,27,0,0,0
1,7,1,3,1,73,0,1,2,26,4,75,7,1,1,0
1,3,2,2,0,38,0,0,0,4,2,88,5,0,0,0
1,7,1,0,0,16,0,1,1,26,8,81,3,0,1,1
1,7,0,3,0,82,1,1,2,8,7,92,29,1,1,1
1,9,2,0,0,89,0,1,2,29,6,42,1,1,1,3
1,11,0,3,1,121,1,1,2,18,7,75,16,0,0,1
1,4,0,0,1,80,0,1,2,16,10,80,21,1,1,0
1,10,2,0,1,116,0,0,2,28,2,57,9,0,0,2
1,7,0,0,1,99,1,0,0,28,7,58,14,0,1,3
1,11,0,2,1,119,0,0,1,29,7,68,3,1,0,3
1,7,2,2,0,-19,0,0,2,2,2,98,12,1,0,1
1,8,0,3,0,62,1,0,1,20,8,98,29,0,1,2
1,5,1,1,1,104,0,1,1,28,6,49,7,0,1,3
1,7,2,1,1,66,1,0,0,12,1,75,4,0,1,2
1,7,2,1,0,-18,0,0,2,3,1,99,13,1,0,1
1,4,1,1,1,174,0,0,2,29,2,93,11,0,0,1
1,7,0,0,0,16,0,1,2,25,8,81,3,0,1,2
1,1,1,0,0,173,0,0,1,4,6,85,2,1,0,2
1,5,2,3,0,43,0,0,0,20,6,74,15,0,0,2
1,11,2,3,1,108,0,0,1,22,10,74,17,0,0,2
1,0,1,0,0,72,0,1,0,26,9,79,8,0,1,0
1,7,2,0,0,5,1,0,2,22,6,78,5,0,1,3
1,9,2,1,0,88,0,1,2,27,6,44,1,1,1,3
1,2,1,0,1,45,0,1,0,29,11,74,19,0,0,2
1,4,0,3,0,42,1,0,2,18,5,77,10,1,1,0
1,10,0,3,1,125,1,1,1,27,7,77,6,0,1,2
1,0,2,0,0,72,0,1,0,25,9,80,8,0,1,0
1,10,0,2,1,101,1,0,0,9,5,94,28,0,1,3
1,8,2,1,1,-17,0,0,1,2,1,99,12,1,0,1
1,0,0,0,1,3,0,1,0,18,6,87,6,1,1,3
1,4,2,1,0,104,0,1,1,28,6,49,6,1,1,2
1,11,0,3,0,128,0,1,2,27,6,79,6,1,1,3
1,11,0,1,1,102,1,0,0,8,6,94,28,1,0,3
1,9,1,3,0,70,0,0,2,27,6,74,8,1,1,0
1,11,0,0,1,102,1,0,0,11,5,94,28,0,1,3
1,9,0,0,1,102,1,0,0,9,5,94,28,0,1,3
1,9,1,2,0,7,1,1,2,3,9,76,11,0,0,3
1,8,2,3,1,74,0,1,1,24,6,82,20,0,0,3
1,7,0,0,1,69,0,0,0,10,9,91,27,1,1,3
1,8,2,3,1,74,0,0,0,23,6,82,20,1,0,3
1,4,1,2,1,130,0,1,2,20,8,82,6,1,1,0
1,6,2,1,0,43,0,0,0,20,6,74,15,0,0,3
1,11,0,0,1,102,1,0,0,8,5,94,28,1,1,1
1,8,2,1,1,102,1,1,2,25,7,61,15,0,1,2
1,0,0,2,1,26,0,0,2,3,2,88,5,1,1,1
1,3,2,2,1,120,0,0,2,8,4,78,3,1,1,1
1,3,0,0,0,117,0,0,1,16,4,84,4,1,1,3
1,8,1,3,0,-20,0,0,2,2,1,99,12,1,0,1
1,5,1,2,0,6,1,0,2,30,4,79,9,0,0,3
1,10,1,2,1,50,1,0,2,16,3,88,28,0,1,0
1,10,2,0,1,116,1,0,2,27,2,57,7,0,0,2
1,0,2,0,1,16,1,1,2,27,9,78,5,0,1,1
1,11,2,1,0,-16,0,0,2,25,6,94,9,0,0,0
1,4,0,3,1,31,1,0,1,30,7,71,7,0,0,1
1,6,2,1,0,-20,0,0,2,2,1,99,12,0,0,1
1,8,2,0,1,3,1,0,2,1,11,33,3,1,0,3
1,6,0,0,0,100,1,1,1,28,7,58,14,1,1,3
1,8,0,0,0,45,1,0,2,29,10,78,27,1,0,3
1,0,1,0,1,71,0,1,1,27,9,80,9,0,1,1
1,10,0,3,0,126,1,1,2,27,9,77,5,0,0,3
1,3,1,1,0,173,0,0,1,29,2,93,11,1,0,0
1,11,0,1,1,102,0,1,0,8,5,94,28,0,1,3
1,0,1,0,0,72,0,1,2,25,9,80,10,1,1,0
1,9,1,0,0,123,1,0,1,13,8,74,9,0,0,2
1,8,0,3,0,82,1,0,2,7,7,92,29,1,1,2
1,4,1,2,1,131,0,1,2,21,7,83,5,1,1,0
1,8,2,2,0,102,0,1,2,25,7,61,16,0,1,3
1,0,2,0,0,72,0,1,1,26,9,80,10,0,1,1
1,2,2,3,0,-1,1,0,2,13,6,95,18,1,0,1
1,6,0,2,0,168,1,0,0,1,5,97,9,1,0,1
1,9,1,3,1,70,1,0,2,27,6,74,8,1,1,1
1,3,2,0,1,45,0,1,0,29,11,74,18,1,0,2
1,0,2,0,0,72,0,1,0,26,9,80,9,0,1,2
1,5,2,0,0,80,0,1,2,17,9,80,21,1,1,0
1,7,0,3,0,63,0,0,1,21,8,97,29,0,1,2
1,11,1,3,0,118,0,0,1,29,7,69,2,1,0,3
