1,6,0,0,1,57,1,1,2,11,1,74,13,1,1,2
1,6,2,1,1,113,1,1,1,7,2,80,13,1,1,0
1,5,2,1,1,71,1,0,0,25,10,86,21,1,0,0
1,4,0,1,0,116,0,0,0,16,4,84,4,1,1,1
1,6,2,0,0,116,1,0,1,26,6,77,11,0,0,3
1,9,0,2,0,99,1,1,0,28,9,56,1,0,1,3
1,3,0,3,1,31,1,0,1,30,8,72,6,0,1,0
1,9,2,1,1,135,1,1,0,12,6,72,6,1,1,2
1,9,2,1,0,7,1,1,2,3,9,76,10,1,0,3
1,11,0,3,1,51,0,1,1,4,11,89,21,1,1,1
1,10,0,0,0,30,1,1,0,11,7,85,17,1,0,3
1,3,2,1,0,27,0,1,2,10,5,84,4,1,1,1
1,0,0,2,1,-2,0,1,1,23,11,94,23,0,0,0
1,11,0,0,1,90,0,1,1,31,10,45,1,0,0,2
1,3,1,1,0,27,0,1,2,10,5,85,3,1,0,1
1,3,1,3,1,48,0,1,2,16,10,88,27,0,1,2
1,11,0,3,1,50,1,1,1,4,11,88,21,1,0,2
1,8,2,0,0,53,1,0,2,13,8,76,9,0,1,0
1,9,0,3,1,124,0,0,1,13,5,73,11,0,1,0
1,10,0,3,0,99,1,1,0,28,8,54,2,0,1,3
1,0,1,0,0,72,1,1,1,26,9,79,9,0,1,0
1,6,0,3,0,7,1,1,2,23,3,96,30,1,0,0
1,8,2,0,0,124,0,0,1,12,9,74,9,0,0,2
1,3,1,3,1,49,0,1,2,16,10,88,27,0,0,2
1,4,1,3,1,54,0,1,1,10,7,77,16,0,0,0
1,6,1,2,0,79,0,0,0,28,2,92,25,0,0,1
1,4,0,0,0,152,0,1,0,5,7,95,20,0,0,2
1,10,1,1,1,140,0,1,1,14,4,71,4,0,1,3
1,11,1,1,0,108,1,0,0,25,3,68,24,0,0,0
1,4,2,2,0,78,0,1,0,9,1,74,4,0,0,0
1,7,1,1,1,113,0,0,0,28,7,68,2,1,0,0
1,0,2,1,1,-2,1,1,2,22,11,94,23,1,0,0
1,11,2,0,1,90,0,1,1,31,9,46,2,0,0,3
1,8,0,3,1,6,0,1,2,24,6,72,4,1,0,3
1,0,1,2,0,-19,0,1,2,1,0,96,6,0,0,1
1,10,2,2,1,-17,1,1,0,2,8,99,12,1,0,2
1,11,2,1,1,-18,1,1,0,2,8,99,12,1,0,2
1,0,0,2,0,82,1,1,2,11,8,75,16,0,0,1
1,2,2,2,0,38,0,0,1,4,3,87,5,0,1,1
1,7,2,3,1,71,0,0,2,26,4,75,8,1,1,0
1,0,1,2,1,-2,1,1,1,22,11,94,23,1,0,1
1,7,1,2,1,88,0,0,0,28,10,44,1,0,1,3
1,9,0,2,0,99,1,1,0,28,10,55,2,1,1,3
1,4,0,1,1,84,0,0,1,3,0,84,27,1,1,0
1,6,0,3,0,81,0,0,0,28,3,92,25,0,1,1
1,9,1,1,0,7,1,0,2,3,9,76,9,1,1,3
1,3,2,3,0,74,0,0,1,19,3,84,22,0,0,3
1,5,1,2,1,54,0,1,1,10,6,78,17,0,0,1
1,2,1,1,0,27,0,1,2,9,5,85,4,1,1,1
1,7,0,1,0,68,0,0,0,11,10,92,27,1,1,3
1,9,2,3,0,115,0,1,2,26,6,62,5,1,1,0
1,0,0,2,0,80,1,1,2,11,6,75,17,1,0,1
1,6,1,2,0,105,0,0,0,28,6,56,3,0,0,2
1,9,2,1,1,118,0,1,2,30,1,75,2,0,1,1
1,9,2,2,0,89,0,1,1,29,6,45,1,1,1,3
1,8,1,0,1,122,0,0,1,11,8,74,9,0,0,2
1,9,1,2,0,7,0,1,1,3,9,77,10,1,1,3
1,7,2,3,1,-1,0,1,2,26,8,73,4,1,1,3
1,5,0,0,1,45,1,1,1,22,7,78,23,0,1,2
1,9,2,3,1,115,0,0,2,26,6,62,6,0,1,0
1,0,1,3,1,-2,1,1,1,23,10,94,23,1,1,0
1,2,0,2,1,88,0,1,1,11,2,77,21,0,0,3
1,10,0,3,0,126,1,0,2,27,7,77,7,0,1,3
1,3,0,3,0,56,0,1,1,14,8,91,25,0,0,1
1,3,2,2,1,120,0,0,2,8,5,78,3,1,1,0
1,7,2,1,1,88,0,0,1,30,10,44,1,0,0,3
1,4,0,0,0,103,1,0,1,30,4,52,5,1,0,2
1,2,2,0,1,71,0,1,2,28,5,75,6,1,1,1
1,6,2,2,1,65,1,1,1,13,1,75,4,0,1,2
1,6,1,2,1,54,0,1,1,10,7,77,16,1,1,1
1,6,2,0,0,116,0,1,2,27,6,77,10,0,1,3
1,11,1,0,1,90,0,1,1,31,10,45,5,0,0,3
1,9,2,2,1,56,1,1,0,9,1,76,3,1,0,0
1,3,1,1,0,27,0,1,2,12,5,84,4,0,1,1
1,3,1,3,0,168,0,1,0,6,0,93,12,0,0,1
1,5,1,1,0,82,0,0,0,28,3,91,25,0,1,1
1,9,1,2,1,6,1,1,2,3,9,76,10,1,1,3
1,11,0,3,0,126,1,1,1,26,6,77,5,0,1,2
1,8,1,0,0,124,0,0,0,12,8,75,9,0,0,2
1,1,2,2,1,-2,1,1,1,23,11,94,23,1,0,3
1,10,2,0,0,122,0,1,1,21,10,76,10,1,1,3
1,0,2,3,1,-2,1,1,1,23,11,93,23,1,0,2
1,10,2,0,1,118,0,1,2,30,1,76,1,0,1,1
1,11,1,0,1,90,0,1,2,29,10,45,2,0,0,3
1,1,2,3,0,74,0,0,2,18,3,84,23,0,1,3
1,7,1,3,1,72,0,1,2,26,4,75,7,0,1,1
1,1,2,3,0,74,0,0,0,18,3,84,21,0,0,3
1,10,0,3,0,125,1,1,2,27,8,78,6,0,1,2
1,4,0,0,0,103,1,0,0,30,6,52,5,1,0,2
1,6,0,2,0,106,0,0,0,28,7,57,3,0,1,1
1,7,1,2,1,112,0,0,0,27,7,68,2,0,1,0
1,2,0,0,0,161,1,0,1,2,1,64,8,0,1,3
1,5,1,2,0,81,0,0,1,29,3,93,25,0,1,1
1,4,0,0,0,151,0,0,0,4,7,94,20,1,0,2
1,5,2,1,1,70,1,0,0,25,11,86,21,1,1,0
1,7,0,0,0,-7,1,1,1,4,11,90,8,1,0,3
1,9,0,3,0,125,0,0,2,13,6,73,11,0,1,0
1,10,0,2,0,98,1,1,0,28,9,56,3,0,1,3
1,7,1,2,1,88,1,0,1,30,10,43,1,0,0,3
1,2,0,1,0,161,0,0,1,2,1,64,7,0,0,3
1,0,2,2,1,-3,1,1,1,22,10,94,23,1,0,0
1,8,2,1,0,144,0,0,2,23,11,89,3,1,1,1
1,9,2,2,0,88,0,1,2,29,6,45,1,1,1,3
1,7,1,2,1,113,0,0,0,28,6,67,2,1,0,0
1,10,0,3,0,124,1,1,2,27,8,77,5,0,1,3
1,9,2,2,1,115,0,1,1,26,6,63,5,1,1,0
1,7,1,2,1,87,0,0,2,31,10,44,1,0,1,3
1,7,0,2,1,113,0,0,0,28,5,68,2,1,1,0
1,0,2,3,1,-2,1,1,1,22,11,94,24,0,0,0
1,0,1,2,1,-2,1,1,1,22,11,95,23,1,0,0
1,5,0,0,0,45,0,1,1,21,7,78,23,0,0,2
1,8,0,3,1,125,1,0,2,13,6,73,10,0,1,0
1,7,2,2,1,65,1,0,1,14,1,75,4,0,0,2
1,8,1,2,0,-9,0,0,1,16,4,99,22,1,1,2
1,9,1,3,1,140,1,1,0,14,3,71,4,0,1,3
1,7,0,1,1,69,0,1,0,10,10,91,27,1,1,2
1,4,0,0,0,0,1,0,0,8,2,99,5,1,0,3
1,3,2,1,1,166,0,1,1,8,11,94,14,1,1,2
1,5,1,2,0,80,0,1,0,27,2,91,25,0,1,1
1,0,2,3,1,-2,1,1,1,22,11,94,22,1,0,0
1,0,2,3,1,-2,1,1,0,22,11,94,22,1,0,0
1,0,2,1,1,32,1,1,2,27,7,71,12,0,0,0
1,7,0,0,0,-8,1,1,2,4,11,92,7,1,0,2
1,10,1,1,0,161,1,0,2,9,9,96,14,1,1,2
1,3,0,0,0,152,0,0,0,5,7,94,20,1,1,2
1,1,1,2,0,-20,0,0,2,2,1,95,6,0,0,1
1,8,0,3,0,6,0,1,2,24,6,73,5,1,0,3
1,6,0,1,1,68,1,0,0,10,10,91,26,1,1,3
1,0,2,0,1,-2,1,1,1,24,11,94,23,0,0,0
1,11,0,1,0,106,1,1,0,22,2,69,4,0,1,3
1,7,2,1,1,60,0,1,0,18,3,79,15,1,1,3
1,0,0,1,0,80,1,1,2,11,6,74,16,0,0,1
1,6,2,0,1,64,1,0,1,13,1,75,4,0,1,2
1,6,2,1,1,65,1,0,1,13,2,74,4,0,1,2
1,6,2,0,0,116,1,1,1,27,6,78,10,0,0,3
1,11,2,2,1,102,0,0,2,26,11,54,8,1,0,3
1,3,1,2,1,27,0,1,2,11,5,84,4,1,1,1
1,4,0,3,0,55,0,1,0,14,8,90,25,1,0,0
1,1,0,1,1,1,0,1,2,14,2,90,4,0,0,0
1,7,0,0,1,79,0,0,1,31,10,88,23,0,0,0
1,4,1,2,0,80,0,0,0,29,2,92,25,0,0,1
1,5,1,1,0,80,0,0,1,28,4,91,25,0,1,1
1,7,1,0,1,60,1,1,0,17,3,78,14,1,1,3
1,6,0,0,0,76,0,0,1,8,2,90,28,0,0,1
1,4,0,0,1,151,0,0,0,5,8,94,20,0,1,2
1,0,1,2,1,-1,1,1,1,23,10,94,23,0,0,0
1,11,0,0,0,30,1,1,0,11,7,85,17,0,1,3
1,5,1,3,0,78,0,0,0,28,3,91,25,0,1,1
1,11,1,1,0,108,1,0,0,25,2,71,24,0,0,0
1,5,1,3,0,80,1,1,0,28,3,92,25,0,0,1
1,5,0,0,1,45,0,0,1,21,6,78,23,0,0,2
1,7,2,1,1,67,1,0,2,13,1,75,4,0,1,2
1,7,1,0,0,79,0,0,1,30,10,87,23,0,1,1
1,5,0,0,0,57,1,1,2,11,2,74,14,1,0,2
1,6,0,3,1,16,1,1,0,18,10,89,7,0,1,1
1,4,0,3,0,109,0,1,1,26,2,57,20,0,1,2
1,8,1,1,0,122,1,0,1,12,8,74,9,0,0,2
1,9,0,2,1,18,0,1,1,16,7,97,28,1,0,1
1,4,2,2,1,61,1,0,1,4,5,69,20,0,1,2
1,3,1,1,1,62,1,0,1,4,4,69,20,0,1,3
1,7,2,3,1,70,0,1,2,26,5,75,7,1,1,0
1,3,0,0,0,77,0,0,2,16,0,75,9,0,0,1
1,2,2,2,0,37,0,0,1,4,2,88,5,0,0,1
1,5,2,2,0,80,0,0,2,28,3,92,25,0,0,1
1,11,0,1,1,18,1,1,1,16,7,97,28,1,0,1
1,3,1,3,0,168,0,0,0,7,0,93,12,1,1,1
1,4,1,2,0,77,0,1,0,8,0,73,4,0,0,1
1,6,1,3,1,50,0,1,2,17,4,76,9,0,0,0
1,5,2,1,1,113,0,1,1,6,3,80,13,1,0,1
1,9,1,1,0,56,0,1,1,20,9,84,25,0,0,1
1,6,2,2,1,77,0,1,0,9,0,74,4,0,0,1
1,8,1,0,0,123,1,0,1,13,8,74,9,0,0,2
1,4,0,0,0,103,1,1,1,30,5,53,5,1,0,2
1,9,1,0,0,124,0,0,0,12,8,74,9,0,0,2
1,1,2,3,0,74,1,0,0,18,2,84,22,0,0,3
1,6,1,3,1,50,0,0,2,16,4,75,9,1,0,0
1,7,2,3,1,88,0,0,1,30,11,44,1,0,1,3
1,3,0,3,1,31,0,0,1,30,8,71,8,0,1,0
1,0,2,3,0,-20,1,0,2,1,1,96,6,0,0,1
1,5,0,2,0,108,0,0,1,26,2,57,20,0,0,3
1,1,0,1,0,2,1,1,2,13,2,90,4,0,0,0
1,0,1,3,1,44,0,0,1,29,5,71,12,1,1,0
1,1,1,0,0,71,1,1,2,28,5,75,5,1,1,0
1,6,0,0,0,76,1,1,1,8,1,89,28,1,0,2
1,5,0,0,1,133,0,0,2,17,5,81,13,0,0,3
1,4,0,0,0,152,1,1,1,5,6,94,20,0,1,2
1,7,2,1,1,65,1,1,1,14,1,76,4,0,1,2
1,3,0,0,0,160,0,0,0,2,0,64,7,0,1,3
1,9,1,0,1,123,1,0,1,12,8,74,9,0,0,2
1,6,1,2,1,82,0,0,0,28,3,92,25,0,1,1
1,8,2,2,0,-9,1,0,1,17,4,99,22,1,1,1
1,6,0,0,0,77,1,1,0,8,2,89,28,1,0,1
1,7,2,3,1,-1,0,1,2,26,6,73,5,0,1,3
1,9,1,0,1,30,1,1,0,11,7,85,17,0,1,3
1,2,0,1,0,161,0,1,1,2,1,64,7,0,1,3
1,7,0,1,0,-8,1,1,2,5,11,90,8,0,0,2
1,5,1,1,0,79,0,0,0,28,3,90,25,0,1,1
1,4,1,1,0,80,0,0,1,28,3,92,25,0,0,1
1,10,1,3,0,99,1,0,0,28,9,55,2,0,1,3
1,0,0,1,0,3,1,1,0,17,6,87,5,1,0,3
1,2,0,2,0,78,0,0,2,16,0,75,9,1,0,1
1,2,2,1,1,45,0,1,0,29,10,73,18,0,0,1
1,11,0,2,0,51,0,1,1,4,11,89,21,1,0,1
1,3,0,2,0,31,1,0,1,30,8,71,7,1,1,1
1,6,0,2,0,55,0,1,2,11,0,91,26,1,0,1
1,4,1,0,0,61,1,0,1,6,0,88,24,0,0,1
1,10,1,0,1,30,1,1,0,11,7,85,18,1,0,3
1,4,1,3,1,50,0,1,2,17,11,89,27,0,1,2
1,6,1,2,1,80,0,0,0,28,2,92,25,0,0,1
1,0,0,2,0,44,0,0,2,29,5,72,13,1,1,0
1,4,1,3,0,56,1,0,0,14,8,90,25,0,0,1
1,7,2,1,1,65,1,0,0,13,1,75,2,0,1,2
1,2,2,2,0,38,0,0,0,3,2,88,7,0,1,1
1,11,1,2,0,108,1,1,0,25,2,69,24,0,0,0
1,5,1,2,0,79,0,0,1,28,3,90,25,0,1,1
1,1,2,0,1,45,1,1,0,29,10,73,18,0,0,2
1,10,0,2,0,125,1,1,2,27,6,77,5,0,1,1
1,4,0,1,0,103,1,1,0,25,9,76,2,1,0,3
1,9,2,0,1,117,0,0,2,30,0,76,2,0,1,2
1,8,2,1,1,4,0,1,2,1,11,34,3,0,0,3
1,9,2,2,1,121,0,0,2,30,3,90,8,1,0,0
1,4,1,0,0,103,1,0,0,30,4,52,6,1,0,2
1,11,1,0,0,90,0,1,0,31,9,45,2,0,0,3
1,0,1,2,1,-1,0,1,1,23,11,94,24,1,0,0
1,0,2,2,1,-2,1,1,0,22,10,94,23,1,0,0
1,7,2,2,1,136,1,1,0,12,6,73,6,1,0,2
1,7,1,0,1,60,1,1,0,18,4,79,15,1,1,3
1,3,2,3,0,166,1,0,0,31,9,90,7,1,0,0
1,10,1,3,1,107,0,0,2,19,8,79,23,1,1,2
1,4,1,0,1,151,0,1,0,4,7,94,20,0,1,1
1,11,1,0,1,90,1,0,1,31,11,45,2,0,0,3
1,3,2,0,1,46,0,1,0,29,11,73,18,0,0,3
1,3,1,0,0,62,1,0,2,6,1,88,24,1,0,0
1,11,1,0,0,30,1,0,0,11,7,85,17,1,0,3
1,9,2,1,0,-18,1,1,0,1,8,99,12,1,0,1
1,10,2,0,1,-18,0,1,0,2,8,99,12,1,0,2
1,5,1,2,1,53,1,1,1,10,7,77,16,0,0,2
1,8,2,3,1,72,1,1,2,26,4,75,7,1,1,1
1,11,2,2,0,104,1,0,2,26,11,54,6,1,0,3
1,1,0,0,0,80,1,0,2,11,7,75,16,0,0,1
1,7,0,0,0,-9,1,1,2,4,10,91,8,1,0,2
1,10,0,2,0,99,1,1,1,28,8,54,2,0,1,3
1,4,1,2,0,76,0,0,0,9,0,74,4,0,0,1
1,10,0,1,0,104,1,1,0,22,2,70,4,1,1,3
1,11,1,2,0,104,0,1,2,4,6,79,8,0,0,2
1,7,2,3,1,72,0,0,2,26,5,75,7,1,0,0
1,10,0,1,0,99,1,0,1,28,9,55,2,0,1,3
1,7,0,1,1,15,1,0,2,14,5,85,4,0,0,2
1,6,1,2,0,80,0,0,0,28,3,92,25,0,0,2
1,10,2,0,1,-17,1,1,0,2,8,99,12,1,0,0
1,9,1,3,0,126,1,1,2,26,7,77,4,0,1,2
1,7,1,2,1,-1,0,1,2,27,6,73,4,1,1,3
1,4,0,0,0,151,0,1,1,5,8,94,20,0,1,3
1,4,2,1,0,166,1,1,2,8,11,94,14,1,1,2
1,7,0,0,0,18,0,1,2,27,8,81,4,0,1,1
1,5,2,2,1,70,1,0,0,25,11,86,21,1,1,0
1,5,2,1,0,113,1,1,1,6,3,80,13,1,1,0
1,7,1,1,0,-8,1,1,2,4,11,90,9,1,0,2
1,6,0,2,0,109,0,1,1,26,3,57,20,0,0,3
1,11,0,2,0,105,1,1,0,22,2,70,4,0,1,3
1,8,0,2,0,55,0,1,2,12,0,91,26,0,0,1
1,5,1,2,1,54,0,1,1,10,7,77,15,0,0,2
1,9,0,0,0,144,0,1,2,23,11,89,4,1,1,1
1,5,2,1,1,54,0,1,1,10,7,77,16,0,0,2
1,7,0,2,0,88,0,0,2,30,10,44,1,0,1,3
1,0,1,3,1,45,0,1,1,29,5,72,13,1,1,0
1,10,0,3,0,125,1,0,2,27,7,79,5,0,1,2
1,1,1,1,1,6,0,1,2,17,11,97,27,1,0,3
1,6,0,0,0,76,1,1,1,8,2,88,28,0,0,2
1,11,1,0,1,90,0,1,1,31,10,46,2,1,0,2
1,6,1,2,1,80,0,0,0,28,3,93,25,1,1,1
1,7,1,2,1,113,0,0,0,28,7,68,2,1,1,3
1,9,2,2,1,136,1,1,0,12,6,72,7,1,0,1
1,4,1,2,0,80,0,0,0,28,3,92,25,0,0,1
1,11,1,2,0,105,0,1,2,5,4,79,8,0,1,2
1,10,2,2,0,104,0,1,2,26,11,53,8,1,0,3
1,7,0,2,0,6,0,1,2,24,6,73,3,0,0,3
1,6,2,1,0,89,0,1,2,29,6,44,1,1,1,3
1,9,2,2,1,121,0,1,2,30,2,91,8,0,0,0
1,5,0,1,1,7,1,1,1,23,3,96,30,1,0,0
1,11,0,3,0,126,1,1,1,27,7,77,5,1,1,3
1,7,2,1,1,66,1,0,1,13,1,75,3,1,1,2
1,6,0,3,1,15,1,0,0,18,9,89,8,1,1,2
1,8,1,3,0,-3,0,1,2,23,2,99,28,1,0,1
1,6,2,0,1,113,1,1,2,6,3,80,12,1,1,1
1,2,0,0,0,160,1,0,1,3,0,64,7,0,1,3
1,6,1,0,0,98,1,1,2,29,4,60,17,0,1,0
1,9,2,1,0,136,1,1,0,12,7,72,6,1,0,2
1,11,1,0,1,90,0,1,1,31,11,46,2,0,0,3
1,4,0,1,0,103,0,1,0,25,9,75,2,1,0,3
1,3,2,2,1,119,1,0,2,8,4,79,3,1,1,0
1,9,1,1,1,140,0,1,2,14,2,71,4,0,1,3
1,5,1,1,0,103,0,1,0,25,9,75,1,1,0,2
1,0,1,2,0,-20,0,0,2,1,3,96,6,0,0,2
1,3,1,2,1,120,1,0,2,8,4,78,2,1,1,0
1,1,0,2,0,80,1,0,2,13,7,75,16,0,0,1
1,11,1,0,1,90,0,1,1,31,10,44,2,0,0,2
1,3,1,3,0,49,1,1,2,16,11,89,27,1,1,2
1,10,0,3,0,125,1,0,2,26,7,77,5,0,1,3
1,1,0,3,1,7,1,0,2,7,11,81,14,1,1,2
1,5,2,3,0,77,0,1,0,9,1,74,4,0,0,1
1,4,1,3,0,56,0,1,0,14,8,89,25,0,1,1
1,3,0,3,1,31,1,0,2,30,8,71,7,0,1,0
1,6,0,0,0,98,1,0,2,31,4,60,17,0,1,0
1,11,0,2,1,51,0,1,1,4,11,88,21,1,1,2
1,7,2,2,0,-1,0,1,2,26,6,74,4,1,0,3
1,4,0,0,0,103,1,1,0,30,4,53,3,1,0,2
1,7,2,1,1,65,1,0,1,12,0,75,5,0,1,2
1,1,2,2,1,-1,0,1,1,23,11,94,23,0,0,0
1,10,0,2,0,99,1,1,1,27,9,56,2,0,1,3
1,9,1,3,1,106,0,0,2,20,8,79,23,1,1,2
1,9,1,1,0,6,1,1,2,4,9,76,10,1,1,3
1,7,2,1,1,-1,0,1,2,26,6,73,3,0,1,3
1,10,2,0,0,121,0,1,1,20,11,76,10,1,1,0
1,4,0,0,0,151,1,1,0,6,6,94,20,1,1,2
1,6,2,0,0,116,0,1,1,27,5,77,11,1,0,3
1,4,2,0,1,62,1,0,1,4,5,70,20,0,1,2
1,9,0,1,0,56,0,1,2,21,10,84,24,0,0,1
1,1,1,1,1,6,0,1,2,17,9,97,27,0,1,3
1,0,2,2,1,-2,1,1,2,22,11,94,23,1,1,1
1,4,0,0,1,104,1,1,0,30,4,52,5,1,0,2
1,1,2,2,1,-2,1,0,1,23,11,94,21,1,0,0
1,4,1,1,0,103,0,0,0,25,8,76,2,1,0,2
1,10,0,3,0,126,1,1,1,26,8,77,5,1,1,2
1,7,0,0,1,78,0,0,1,30,10,87,23,0,1,0
1,0,1,2,0,74,0,0,1,18,3,84,22,0,0,3
1,5,2,2,1,55,0,1,1,10,7,77,16,0,0,2
1,7,2,1,1,65,1,0,0,14,2,75,4,0,1,2
1,9,2,0,0,121,0,1,1,19,11,76,11,1,1,3
1,3,2,1,0,168,0,1,2,9,10,94,14,1,1,2
1,3,0,1,0,117,0,0,0,17,5,85,4,1,1,2
1,7,2,2,1,-1,0,1,0,26,6,73,4,0,1,3
1,0,2,1,1,-1,0,1,0,23,11,94,23,1,0,0
1,7,1,0,0,-8,1,1,2,4,11,90,9,0,0,2
1,4,2,0,0,62,1,0,2,6,0,88,25,0,0,1
1,3,2,1,0,167,0,1,2,10,11,94,14,1,0,2
1,1,0,2,1,7,1,0,1,7,10,80,13,1,1,3
1,6,0,1,0,0,1,1,0,8,1,98,5,1,0,3
1,5,0,3,1,54,0,1,1,10,7,78,16,0,0,1
1,3,1,2,0,83,0,0,1,3,0,85,27,1,1,0
1,7,1,2,0,114,0,0,1,28,7,68,2,1,1,0
1,5,1,2,0,106,0,0,0,28,7,57,3,0,1,1
1,2,0,0,0,160,0,1,0,2,2,64,7,0,1,3
1,0,1,2,1,-20,0,0,2,1,2,96,6,1,0,1
1,9,0,2,1,18,0,1,1,16,7,97,28,1,1,0
1,6,2,1,1,112,1,1,1,6,3,80,14,1,0,1
1,9,2,0,1,57,1,1,0,8,0,76,4,1,0,0
1,4,2,2,1,120,0,1,2,8,4,77,3,1,1,0
1,0,2,2,1,0,1,1,0,22,11,94,23,1,0,0
1,6,0,2,1,56,1,1,2,12,0,91,26,1,0,1
1,11,1,0,0,108,0,0,0,25,2,69,24,0,0,0
1,11,1,2,0,105,0,1,2,3,4,79,8,1,0,2
1,7,1,2,1,114,0,0,1,28,7,68,2,1,1,0
1,3,1,3,0,111,1,1,0,29,3,77,15,1,0,2
1,7,2,0,0,6,1,0,2,22,5,78,4,1,1,3
1,5,2,1,1,70,1,0,0,25,10,86,21,1,1,0
1,3,2,2,0,167,0,1,2,8,11,96,14,1,1,2
1,9,0,2,0,56,0,1,1,20,9,84,23,1,0,1
1,6,1,0,1,132,0,0,1,17,4,81,13,0,0,3
1,5,1,0,0,54,0,1,1,10,7,77,16,0,0,1
1,9,2,3,1,125,1,0,1,13,6,73,10,0,1,0
1,5,2,3,0,77,0,0,0,9,0,74,4,0,0,1
1,10,0,3,0,126,0,0,2,27,6,78,5,0,1,2
1,5,0,2,0,55,0,1,2,12,0,91,26,0,0,1
1,7,2,0,1,61,0,1,0,18,3,78,14,1,1,3
1,0,0,2,1,80,1,1,2,11,7,75,18,0,0,1
1,0,0,0,0,72,0,1,2,26,10,80,9,0,1,0
1,3,1,2,1,50,0,1,2,16,11,89,27,0,0,2
1,0,0,1,0,79,1,1,2,12,6,75,16,0,0,1
1,10,1,3,0,106,0,0,2,19,8,79,23,1,0,3
1,9,1,0,0,122,0,0,1,12,8,74,8,0,0,2
1,7,0,1,1,69,1,0,0,10,10,92,27,1,1,3
1,10,1,2,0,106,0,0,2,19,9,79,23,1,1,2
1,8,2,0,0,53,0,1,2,13,9,76,8,1,0,0
1,9,1,3,0,71,1,1,2,27,6,74,8,0,1,0
1,0,0,0,0,16,0,0,0,2,9,34,6,1,0,3
1,5,0,1,0,80,0,0,0,29,4,92,25,0,1,1
1,0,1,2,0,-20,0,0,2,1,1,97,7,1,0,1
1,7,2,3,1,74,0,1,1,26,4,75,7,1,1,0
1,6,0,0,0,-8,1,1,2,4,11,92,8,1,0,2
1,11,0,2,0,105,0,1,0,22,2,69,4,0,1,3
1,10,0,3,0,125,1,1,1,26,7,77,5,0,0,2
1,0,0,1,1,2,1,0,2,13,2,89,4,0,0,0
1,9,2,0,1,118,0,0,2,28,1,76,2,0,1,2
1,6,1,2,0,81,0,0,0,28,3,91,25,0,1,1
1,5,2,1,0,80,0,0,1,28,3,92,25,0,0,1
1,11,0,2,1,51,0,1,1,4,11,89,21,0,0,3
1,4,2,1,1,62,1,0,1,4,4,69,20,1,0,3
1,7,1,2,1,113,0,0,0,28,8,68,1,1,1,1
1,8,1,0,1,123,1,0,1,12,7,74,9,0,0,2
1,3,0,1,1,31,1,0,1,30,7,71,7,0,1,1
1,9,0,3,1,125,0,0,1,13,6,73,9,0,1,2
1,5,0,2,0,80,1,0,0,29,3,92,25,1,1,1
1,10,0,3,0,126,1,0,2,27,7,79,5,0,0,2
1,0,1,2,1,-20,0,1,2,1,1,96,6,0,0,2
1,8,0,0,1,79,0,0,0,29,10,88,23,0,1,1
1,6,0,2,1,16,1,1,0,17,10,89,8,1,1,1
1,7,1,0,1,78,0,0,1,30,10,88,23,0,1,0
1,7,1,0,1,60,0,1,1,19,3,78,15,1,1,2
1,1,0,1,0,80,1,1,2,11,7,75,18,0,0,1
1,4,1,2,0,80,0,0,1,29,4,92,25,0,1,1
1,10,0,3,0,125,0,1,2,27,7,77,5,1,1,1
1,4,2,1,1,70,1,0,0,24,11,86,20,1,1,0
1,2,1,2,0,38,0,0,0,4,4,88,5,0,1,1
1,9,2,0,1,57,1,1,0,8,1,76,1,1,0,0
1,1,1,3,0,74,0,0,2,18,3,84,22,1,0,3
1,0,2,2,1,-1,1,1,1,23,10,94,23,1,1,0
1,0,1,3,1,-2,1,1,1,22,11,94,23,1,1,0
1,5,0,2,1,109,0,0,1,26,2,57,20,0,1,2
1,4,0,0,0,104,1,1,0,30,3,52,5,1,0,2
1,7,1,0,0,123,0,0,2,12,8,74,9,0,0,2
1,7,1,3,1,88,1,0,1,30,11,44,1,0,1,3
1,9,1,3,0,106,0,0,2,19,9,79,22,1,1,2
1,3,2,1,0,38,0,0,0,4,2,88,5,0,1,2
1,4,2,2,0,77,1,0,0,9,0,74,5,0,0,1
1,10,0,1,0,99,0,1,0,28,9,55,2,0,0,3
1,5,1,1,0,81,0,0,0,28,3,93,25,0,0,1
1,5,1,2,1,54,0,1,1,10,7,77,16,1,1,1
1,7,2,0,0,4,1,1,2,22,4,78,3,0,1,3
1,0,2,2,1,-2,1,1,0,24,11,94,23,1,0,2
1,5,0,2,0,109,0,1,1,27,2,56,20,0,1,2
1,7,1,2,1,88,0,0,1,29,10,44,2,1,1,3
1,6,1,2,0,80,0,1,0,28,3,92,25,0,0,1
1,6,0,1,1,57,1,1,2,11,3,75,14,1,0,2
1,3,0,3,1,31,1,0,1,30,8,71,7,0,0,1
1,3,2,1,0,141,1,1,1,18,6,87,13,0,0,1
1,9,0,1,1,15,1,0,2,14,5,85,4,0,0,2
1,3,2,0,1,44,0,1,0,29,11,73,18,0,0,1
1,1,1,1,0,59,1,0,0,4,1,79,20,0,0,2
1,8,2,2,0,-9,1,0,1,17,5,99,22,1,0,2
1,2,2,1,0,38,0,0,0,4,1,88,6,0,1,1
1,9,0,3,1,125,1,0,1,13,6,73,11,1,1,0
1,7,1,2,0,113,0,1,1,28,7,68,2,1,1,0
1,9,1,1,0,161,0,0,1,9,8,97,14,1,1,1
1,11,2,3,0,104,0,1,2,5,4,79,8,0,0,2
