1,7,1,0,1,-18,0,1,2,6,10,94,8,0,1,2
1,11,1,3,0,126,1,1,1,27,7,77,5,0,1,2
1,1,2,3,1,42,0,1,1,23,7,71,8,1,0,3
1,4,1,2,0,80,0,0,0,27,3,91,25,1,1,1
1,3,1,1,1,173,1,0,1,30,2,93,11,0,0,0
1,8,2,0,0,55,1,1,0,8,1,76,3,1,0,0
1,9,0,3,1,125,0,0,1,14,6,74,11,0,1,0
1,1,0,0,0,77,0,0,2,17,0,75,9,1,0,2
1,11,2,2,0,103,0,0,2,4,4,79,8,0,0,2
1,6,0,3,1,14,1,0,0,19,10,89,8,1,1,1
1,0,0,1,0,81,1,1,1,11,7,75,16,0,0,1
1,11,0,1,0,126,1,1,2,27,7,77,5,0,1,1
1,1,0,1,0,68,0,1,1,26,1,92,26,1,0,3
1,2,1,0,0,167,0,1,2,8,11,94,14,1,1,2
1,3,0,1,0,173,0,1,1,29,2,93,11,0,0,1
1,7,1,3,1,15,1,1,0,18,10,89,8,1,1,1
1,3,2,1,0,167,1,1,2,8,11,94,14,1,1,2
1,0,0,2,0,32,0,1,2,25,5,73,9,0,1,2
1,7,2,0,1,65,0,0,1,13,1,75,5,0,1,2
1,5,1,3,0,80,0,1,0,28,3,93,25,0,1,0
1,11,1,1,0,62,0,0,1,19,1,75,11,0,1,1
1,11,0,3,0,126,1,1,2,27,7,77,6,1,0,2
1,6,2,3,0,26,1,0,0,20,7,84,1,0,1,0
1,10,0,1,0,126,1,1,2,27,6,77,5,0,1,2
1,3,2,3,1,167,1,0,0,31,11,90,7,1,0,0
1,0,0,1,0,69,1,0,2,19,2,78,2,1,1,1
1,10,2,1,0,104,0,0,2,26,11,54,8,1,1,3
1,11,0,2,1,127,0,1,2,27,5,79,6,0,0,3
1,7,2,1,1,64,1,0,1,13,1,75,4,0,0,2
1,6,2,0,0,115,0,1,1,27,7,77,11,0,0,2
1,10,1,2,0,118,0,0,1,29,7,67,2,0,0,3
1,8,1,3,1,9,1,1,1,4,10,77,11,0,1,3
1,6,1,1,1,113,0,1,1,6,3,80,13,1,1,0
1,9,0,3,0,6,0,1,2,22,6,73,3,1,0,3
1,7,2,1,1,65,1,0,1,14,1,76,5,0,1,2
1,2,2,2,1,165,1,0,0,31,9,90,7,1,0,0
1,7,2,1,1,65,1,0,1,13,1,75,4,0,1,1
1,6,1,2,0,26,0,0,0,20,9,85,1,0,1,0
1,10,1,2,1,117,0,0,1,28,7,68,2,1,0,3
1,5,1,2,0,81,0,0,1,28,2,92,25,0,1,0
1,9,2,0,1,116,1,0,2,27,2,57,9,1,0,2
1,9,2,2,1,89,0,1,2,29,5,44,1,1,1,3
1,7,0,3,0,-3,0,1,1,1,11,78,1,0,1,1
1,3,2,0,0,175,0,1,2,16,6,88,6,1,0,1
1,0,1,0,0,72,0,1,1,26,10,80,10,0,0,0
1,1,2,0,1,111,0,0,2,30,6,46,3,0,0,3
1,7,2,0,1,50,0,0,0,28,6,73,18,1,1,3
1,6,0,3,1,16,1,1,0,19,10,89,8,0,1,1
1,5,1,2,0,80,0,1,0,28,2,93,25,0,1,0
1,6,0,1,0,2,1,0,0,8,2,99,4,1,0,3
1,0,1,3,1,30,1,1,1,26,0,75,11,0,0,1
1,9,0,3,1,125,0,0,1,13,5,73,10,0,0,1
1,9,1,1,0,161,0,0,1,7,8,96,14,1,1,2
1,6,0,2,0,6,1,1,1,31,6,80,9,1,1,3
1,2,0,0,0,77,0,0,2,16,0,76,9,1,0,0
1,9,1,1,0,144,0,0,2,23,11,89,2,1,0,1
1,0,1,1,0,80,1,1,2,12,7,75,16,0,0,1
1,6,2,2,1,113,1,1,1,6,3,80,13,0,0,1
1,11,2,0,0,62,0,0,1,18,0,76,13,0,0,1
1,7,2,1,1,65,1,0,1,12,2,75,4,0,1,2
1,6,2,3,0,26,0,1,0,20,6,85,1,0,1,0
1,8,1,2,1,88,0,0,0,31,10,44,1,0,1,3
1,6,1,3,0,26,0,1,0,20,6,85,1,0,1,0
1,10,2,1,0,80,1,1,2,13,0,86,27,1,1,1
1,7,0,0,1,-18,0,1,2,6,11,94,8,0,1,2
1,4,2,1,1,62,1,0,1,4,2,69,20,0,1,2
1,4,1,1,1,173,0,0,1,29,2,93,11,1,0,1
1,10,0,1,0,98,0,1,0,28,9,55,2,0,1,3
1,0,2,0,1,16,1,1,1,27,8,78,4,0,1,1
1,8,0,2,1,92,1,0,2,5,9,99,27,0,1,1
1,0,2,1,1,128,0,0,0,7,10,82,15,0,1,1
1,6,1,0,0,116,0,1,1,28,6,77,11,0,0,3
1,2,2,0,1,62,1,0,1,4,4,69,20,0,1,2
1,1,2,3,0,74,1,0,1,18,3,83,22,0,0,3
1,1,1,3,0,98,1,1,2,31,11,61,9,1,0,1
1,6,2,0,1,116,0,1,2,27,5,77,11,0,0,3
1,3,1,0,0,173,0,1,1,29,2,93,11,0,0,1
1,9,1,1,0,161,0,0,1,9,8,96,14,0,1,2
1,6,1,2,1,88,0,0,0,30,9,44,1,0,1,3
1,1,2,1,0,44,1,1,1,28,9,70,12,1,1,3
1,0,2,0,1,129,1,0,0,7,10,82,15,0,1,2
1,4,0,2,0,117,0,1,0,31,10,87,5,1,0,3
1,9,0,1,1,90,1,0,2,5,9,99,27,0,1,1
1,1,0,0,0,160,0,0,1,3,1,64,7,0,1,3
1,0,2,3,0,73,0,0,1,17,3,84,22,0,0,3
1,7,2,1,1,66,1,0,1,14,1,75,5,0,1,2
1,2,2,2,0,43,1,1,0,28,9,71,12,0,1,3
1,11,2,2,1,104,0,0,2,26,10,54,8,1,1,3
1,9,0,3,1,125,1,0,1,13,6,73,10,0,1,0
1,7,1,3,1,52,0,1,2,16,4,75,8,0,0,0
1,10,1,1,1,46,0,1,1,30,7,81,30,1,0,2
1,6,2,1,0,44,0,0,0,20,6,74,15,0,0,3
1,6,2,0,1,115,0,1,1,27,6,77,11,1,0,3
1,2,1,2,0,51,1,1,2,13,3,93,26,0,1,0
1,2,0,0,0,76,0,0,2,16,0,75,11,1,0,1
1,10,2,2,0,62,0,0,1,20,0,75,12,0,0,1
1,0,0,3,0,8,1,1,1,26,10,92,30,1,0,0
1,11,0,3,1,49,0,1,1,4,11,89,21,1,0,2
1,6,1,1,1,88,0,0,1,30,10,45,1,0,1,3
1,7,2,2,1,72,0,1,2,26,3,75,7,0,1,0
1,10,2,0,1,62,0,0,2,19,0,75,12,0,0,1
1,7,0,0,1,100,0,1,0,28,7,59,14,0,1,3
1,7,1,0,0,123,0,1,1,12,8,75,9,0,0,2
1,6,0,0,0,76,1,1,1,7,3,89,28,1,0,1
1,7,1,3,1,51,0,0,2,16,4,75,8,0,0,0
1,6,2,2,1,114,1,1,2,25,1,66,18,0,1,0
1,9,2,1,1,123,0,0,2,30,2,91,9,1,0,1
1,10,2,0,0,118,1,0,2,30,1,76,2,0,1,1
1,9,2,1,0,88,0,1,2,29,5,44,2,1,1,3
1,7,1,2,1,89,1,0,2,30,10,44,1,0,1,3
1,6,1,3,0,26,0,0,1,19,7,85,1,0,1,0
1,9,2,3,1,74,0,1,1,23,6,81,20,0,0,3
1,11,2,2,1,104,1,0,2,26,11,55,8,1,0,3
1,2,0,1,1,6,0,0,2,27,1,75,6,1,0,3
1,11,0,2,1,118,0,1,1,29,7,69,1,1,0,3
1,6,1,3,0,26,1,1,0,21,7,85,1,0,1,0
1,11,1,2,0,105,0,0,1,4,4,79,8,0,0,2
1,6,1,2,0,104,0,0,0,27,7,57,3,1,0,1
1,3,0,0,0,160,1,0,0,2,1,64,7,0,1,3
1,8,2,1,1,65,1,0,0,12,1,75,4,0,1,2
1,10,0,3,1,126,1,1,2,25,7,77,5,1,1,2
1,4,2,1,1,62,1,1,1,4,4,68,20,0,1,3
1,5,1,1,0,86,1,0,0,10,2,77,22,0,1,2
1,0,0,1,0,80,1,1,2,12,7,75,17,0,0,1
1,7,0,3,0,-4,0,1,2,1,11,78,1,0,0,0
1,10,2,0,1,116,1,0,2,28,2,58,10,0,0,1
1,11,2,1,0,63,0,1,1,19,0,75,11,0,1,1
1,1,2,1,1,73,0,1,0,12,8,77,15,1,1,1
1,11,2,1,0,79,0,1,2,13,0,86,27,0,1,3
1,0,0,1,0,69,1,0,2,21,1,77,2,1,1,3
1,6,1,1,0,105,0,0,0,28,6,56,3,0,0,1
1,1,1,2,0,59,1,1,0,5,2,80,20,1,0,2
1,4,0,2,1,118,0,0,2,31,10,87,5,0,0,3
1,10,2,0,0,121,0,1,1,22,11,76,11,1,1,3
1,4,1,1,1,62,1,0,1,4,4,69,19,0,1,2
1,8,0,3,0,144,1,1,1,1,10,65,4,0,0,2
1,10,1,3,0,126,0,1,2,27,7,78,5,0,0,2
1,6,0,3,0,105,0,0,0,28,6,57,3,0,0,1
1,1,1,3,0,59,1,1,0,5,1,78,20,0,0,3
1,6,0,0,0,76,1,1,1,8,3,88,28,0,0,2
1,3,1,2,1,52,0,1,2,12,3,93,26,0,1,1
1,6,0,0,1,101,0,1,1,28,7,58,14,0,1,3
1,6,1,2,0,6,1,0,1,31,5,79,9,1,1,3
1,5,1,3,0,26,0,0,0,20,8,85,1,0,1,0
1,5,0,2,0,109,0,1,1,26,1,57,19,0,1,2
1,11,2,1,0,62,1,0,1,19,0,76,13,0,0,2
1,9,0,1,0,144,1,0,2,23,11,89,3,1,1,0
1,5,1,0,1,76,1,1,1,8,2,89,28,0,0,1
1,7,0,3,1,83,1,0,2,8,7,94,29,1,1,2
1,11,2,1,1,62,0,0,1,18,1,75,12,1,0,1
1,0,0,2,1,80,1,1,2,11,8,74,16,0,0,1
1,10,2,2,0,121,0,0,2,30,2,90,9,1,0,0
1,8,1,3,0,143,1,1,2,1,10,65,3,0,0,1
1,2,1,0,1,160,0,0,1,2,1,64,7,0,1,2
1,8,0,0,1,56,1,1,0,8,1,76,3,1,0,0
1,7,2,2,1,86,0,0,1,30,10,44,1,0,1,3
1,2,1,2,0,44,1,1,1,28,9,71,13,0,1,3
1,4,1,2,1,172,0,0,1,29,2,93,11,0,0,1
1,9,1,2,1,121,0,1,2,30,2,91,9,1,0,0
1,6,1,0,0,76,0,1,1,8,2,89,28,0,0,2
1,11,1,1,1,118,0,0,1,29,6,68,2,1,1,3
1,10,0,2,0,99,1,1,1,28,9,55,2,0,1,3
1,10,1,2,1,118,0,0,1,29,7,69,2,1,0,1
1,0,0,2,0,32,0,0,1,26,5,73,9,0,0,2
1,0,0,0,1,2,1,1,0,16,4,93,7,0,0,1
1,7,2,1,1,116,1,1,0,2,2,81,19,1,1,3
1,6,0,3,0,105,0,0,0,28,8,57,3,0,0,1
1,9,2,1,0,87,0,1,2,29,6,44,1,1,1,3
1,11,1,1,1,108,1,0,1,25,4,69,24,0,0,0
1,4,0,1,0,118,0,1,1,31,9,87,4,0,0,3
1,0,0,3,0,79,1,1,2,11,7,75,17,0,0,1
1,10,1,0,1,118,0,0,1,29,7,68,2,1,0,2
1,0,0,1,0,69,1,0,2,19,1,78,2,0,1,2
1,5,0,2,0,109,0,1,0,27,3,57,20,0,1,3
1,5,1,2,1,87,0,0,1,30,10,44,1,0,1,3
1,5,1,2,0,81,0,0,1,28,2,91,25,0,1,1
1,9,2,3,1,121,0,0,1,30,2,92,9,0,0,0
1,2,0,1,1,69,0,1,1,25,1,92,26,1,1,2
1,0,0,1,0,69,1,0,0,19,1,77,2,1,1,3
1,0,2,0,1,32,1,1,2,27,7,72,12,1,1,0
1,11,2,2,0,62,0,0,1,19,0,76,12,1,0,1
1,10,2,0,1,118,0,0,2,30,1,76,3,1,1,1
1,6,1,3,1,50,1,1,2,16,4,76,8,0,0,1
1,6,0,1,0,109,0,1,1,26,2,57,20,0,1,2
1,2,0,0,1,77,1,0,2,16,0,75,9,1,0,2
1,3,2,3,0,-1,0,1,2,13,6,93,18,1,0,0
1,9,1,1,1,161,0,0,1,8,8,96,14,1,1,2
1,7,2,0,0,49,0,0,0,29,6,72,18,1,1,2
1,6,2,0,1,113,1,0,1,6,4,80,13,1,1,1
1,11,1,3,0,126,1,1,2,27,7,76,5,0,1,1
1,1,1,0,1,71,1,1,1,28,5,76,6,0,1,1
1,6,1,2,1,88,0,0,0,30,10,44,2,0,1,3
1,11,2,0,1,116,1,0,2,27,2,57,11,0,0,2
1,6,1,2,1,80,0,0,0,28,3,92,25,0,0,2
1,0,1,2,0,31,1,1,1,26,0,75,10,1,1,1
1,11,0,2,1,127,0,1,2,27,5,78,7,1,1,3
1,6,2,1,1,113,1,1,0,6,4,80,13,1,1,0
1,0,1,3,0,-20,0,0,2,1,1,97,7,0,0,1
1,0,2,2,0,-19,0,0,2,1,1,95,6,0,0,1
1,11,0,2,1,121,1,1,2,17,7,75,16,0,0,1
1,5,2,0,1,87,1,0,0,10,2,77,22,0,1,2
1,10,1,0,1,116,0,0,2,27,2,57,9,0,0,2
1,11,2,2,0,104,1,1,2,26,11,54,8,1,0,3
1,10,2,1,0,89,1,1,2,29,6,45,1,1,1,3
1,2,0,0,0,160,0,0,1,2,1,64,6,1,1,3
1,9,1,3,1,124,0,0,1,13,7,73,10,0,1,0
1,6,1,2,0,80,0,0,1,28,3,92,25,1,1,0
1,11,2,1,0,77,0,0,2,13,0,86,27,1,1,1
1,1,2,0,0,111,0,1,1,31,5,46,3,0,0,2
1,6,2,2,0,44,0,0,1,20,6,74,15,0,0,2
1,0,0,0,0,77,0,0,2,16,1,75,9,1,0,1
1,4,1,2,0,80,0,1,1,28,3,92,25,0,1,2
1,7,0,3,0,-4,0,1,2,1,11,78,1,1,1,0
1,11,0,3,1,52,0,1,1,4,11,88,21,1,0,2
1,6,0,0,0,76,1,1,1,8,3,89,28,0,0,1
1,9,2,2,0,46,0,1,1,30,7,81,30,1,0,2
1,1,0,0,0,111,0,0,2,31,5,46,4,0,0,3
1,6,2,3,1,72,1,1,2,26,4,76,7,1,1,0
1,11,0,3,0,126,1,1,2,27,7,77,8,0,1,2
1,5,1,2,1,80,0,0,0,28,5,92,25,1,1,1
1,10,1,1,1,127,0,1,2,27,6,79,6,1,1,3
1,4,0,3,0,119,0,1,1,31,10,87,4,0,0,3
1,0,1,2,0,30,0,1,1,26,5,73,8,0,1,2
1,9,1,0,1,56,1,1,0,8,1,76,3,1,0,0
1,10,2,1,1,121,0,1,2,20,11,76,10,1,1,3
1,8,2,3,1,74,0,1,2,23,7,81,20,0,0,3
1,11,2,1,0,78,0,1,2,13,0,85,27,1,1,2
1,10,2,1,1,-15,0,0,2,25,5,94,8,0,1,0
1,6,2,2,1,105,0,0,0,28,7,57,3,0,0,0
1,7,2,2,1,117,1,1,1,1,1,81,19,1,1,2
1,7,1,3,0,-4,0,1,2,1,9,78,1,0,1,0
1,6,2,2,1,113,1,1,2,5,3,80,13,1,1,1
1,4,1,1,0,80,0,1,0,28,3,92,25,0,1,2
1,11,2,2,0,105,1,0,2,26,11,54,7,1,0,3
1,11,0,3,1,118,0,0,1,30,7,68,2,1,1,3
1,6,1,0,1,76,1,1,1,8,3,89,28,0,0,1
1,8,0,1,1,100,1,1,1,28,7,58,14,0,1,2
1,7,1,2,0,80,0,0,0,28,2,92,25,0,1,2
1,6,2,3,1,114,1,1,2,25,1,65,17,0,1,0
1,8,0,2,0,6,0,1,2,25,6,73,3,0,0,3
1,5,1,2,0,80,1,1,0,28,2,92,25,0,0,1
1,6,0,0,1,100,1,1,1,28,7,58,14,0,1,3
1,3,1,2,0,52,1,1,2,13,3,94,27,0,1,2
1,8,1,0,0,123,0,0,1,13,9,74,8,0,0,2
1,2,2,0,1,44,1,1,0,29,10,73,18,0,0,2
1,0,0,0,1,2,1,1,0,17,5,93,7,0,1,0
1,9,1,1,0,161,0,0,2,9,8,96,14,1,0,2
1,9,0,3,0,126,1,0,2,27,7,78,4,0,1,2
1,11,1,1,0,109,1,0,2,25,2,69,24,1,0,0
1,6,2,3,0,80,1,0,0,28,3,92,25,0,1,1
1,11,2,1,0,62,0,1,2,19,2,75,12,0,0,1
1,4,0,2,0,80,0,0,1,29,3,92,25,0,1,1
1,8,0,0,1,-17,1,1,2,6,10,94,8,0,1,2
1,2,2,0,1,32,1,0,2,27,7,72,12,0,0,0
1,6,2,0,0,116,0,1,2,27,5,77,10,0,0,3
1,6,1,2,0,5,1,0,1,31,5,80,10,0,1,3
1,0,0,0,0,72,1,1,1,27,9,80,9,0,1,0
1,2,2,0,0,44,0,1,0,29,11,73,18,0,0,3
1,7,0,1,1,100,1,1,1,28,7,58,13,0,0,3
1,3,2,1,1,167,1,1,2,8,11,94,14,1,1,3
1,6,0,0,1,76,1,1,1,8,2,90,28,0,0,1
1,9,2,0,1,56,1,1,0,9,1,76,4,0,0,0
1,6,0,1,0,6,0,0,2,31,5,80,10,1,1,3
1,6,0,0,0,0,1,0,0,9,1,99,5,1,0,3
1,1,2,0,1,71,1,1,1,28,5,75,5,1,1,1
1,6,0,1,1,-1,1,0,0,9,2,99,5,1,0,3
1,1,2,0,1,111,0,0,2,31,6,46,3,1,0,3
1,1,0,1,0,68,0,1,1,24,1,92,26,1,1,2
1,7,2,2,1,113,1,1,0,6,3,80,13,1,1,1
1,1,0,2,0,58,1,1,0,6,1,79,20,0,0,2
1,0,0,2,0,-19,0,0,2,1,1,96,6,0,0,0
1,11,2,0,1,116,0,0,2,27,2,57,10,0,0,3
1,11,0,3,0,51,0,1,1,4,11,89,22,0,0,2
1,6,0,0,1,76,1,0,1,8,2,89,28,0,1,1
1,6,2,3,0,44,0,0,0,20,8,74,15,0,0,3
1,11,2,0,0,62,0,0,1,17,0,75,12,0,0,1
1,10,2,2,0,79,0,0,2,13,0,86,27,1,1,1
1,6,1,3,0,50,0,1,2,16,4,75,8,0,0,1
1,0,0,2,1,31,1,1,0,26,1,75,11,0,1,1
1,10,2,1,0,-16,0,1,2,27,5,94,9,0,1,0
1,8,0,2,1,91,1,1,2,5,9,99,27,0,1,1
1,3,2,3,0,80,0,0,0,28,3,92,25,0,1,1
1,11,2,2,0,62,1,0,1,20,0,76,12,0,0,1
1,9,1,1,1,89,0,0,2,29,6,44,1,1,1,3
1,10,0,3,0,125,1,0,2,26,7,78,5,0,1,2
1,3,1,2,1,53,1,1,1,13,3,93,26,0,1,1
1,3,0,0,0,117,0,0,1,16,4,84,5,1,1,2
1,10,1,2,1,118,1,1,1,29,7,68,1,1,0,3
1,5,0,0,0,87,1,1,0,10,2,77,22,0,1,2
1,6,0,1,0,0,1,0,0,9,2,99,5,0,0,3
1,11,0,3,0,126,0,1,2,27,8,77,5,0,1,2
1,11,0,3,1,118,0,0,0,29,7,67,2,1,0,3
1,11,0,3,1,126,1,1,2,27,7,76,5,0,0,2
1,10,0,3,0,126,0,0,2,27,8,77,6,0,1,2
1,11,0,3,0,104,1,1,2,4,4,79,8,0,0,2
1,2,2,3,0,-1,0,0,2,13,6,94,17,1,1,1
1,11,0,3,1,52,0,1,1,4,11,88,22,1,0,2
1,10,0,3,1,126,1,1,2,26,7,77,6,1,1,2
1,11,1,2,1,118,1,0,1,29,7,68,2,1,0,2
1,2,0,0,1,6,0,1,2,27,1,76,6,0,0,3
1,11,1,0,0,40,0,1,1,4,7,88,14,0,0,1
1,10,2,0,0,115,0,0,2,27,2,57,10,0,0,2
1,8,0,0,0,-17,0,1,2,7,10,94,9,0,1,2
1,0,0,2,0,80,1,1,2,12,6,75,16,0,0,2
1,6,0,0,1,76,0,1,1,7,2,89,28,0,0,1
1,7,2,2,0,-1,0,1,2,26,5,73,5,1,1,3
1,10,2,0,0,62,0,0,1,19,0,75,12,1,1,1
1,9,2,1,1,121,0,0,1,30,2,90,9,1,0,1
1,9,2,0,1,116,1,1,2,27,2,57,10,0,0,1
1,6,1,3,1,15,1,1,0,18,10,88,9,1,1,1
1,11,0,2,0,99,1,1,0,27,9,55,3,0,1,3
1,10,1,2,0,99,1,0,0,28,9,55,2,1,1,3
1,11,1,2,0,118,0,0,1,29,7,68,2,1,0,1
1,6,1,0,0,116,0,1,1,27,7,77,11,0,1,3
1,7,0,0,1,78,0,0,1,31,10,89,23,0,1,1
1,9,0,3,1,124,0,0,2,13,6,73,10,0,1,0
1,11,2,1,0,79,1,1,2,13,0,86,27,0,1,1
1,8,2,3,1,73,0,1,1,23,6,81,20,1,0,3
1,11,0,0,1,127,0,1,2,27,6,79,7,1,1,3
1,11,0,3,0,127,1,1,2,27,7,78,5,0,1,3
1,6,0,1,0,0,0,1,0,7,2,99,5,1,0,3
1,6,0,0,0,116,0,1,1,27,6,78,11,0,0,3
1,9,2,1,1,117,1,0,2,30,1,76,2,0,1,1
1,0,2,1,1,128,1,0,1,7,9,82,15,0,1,0
1,10,1,2,1,118,0,0,1,30,5,68,2,1,0,3
1,9,1,3,1,7,0,0,1,4,10,77,11,0,1,3
1,4,1,2,0,80,0,0,2,28,3,92,25,0,1,0
1,6,0,2,0,6,1,1,1,31,5,80,10,1,1,3
1,7,2,0,0,51,0,0,0,29,5,73,17,1,1,2
1,10,0,3,0,124,1,1,1,27,7,77,5,1,1,2
1,6,0,3,1,15,1,1,0,19,9,89,8,0,1,1
1,8,0,0,1,-18,0,1,2,6,9,94,9,0,0,1
1,7,1,3,1,87,0,0,1,30,10,44,1,0,1,3
1,7,1,2,1,88,0,1,1,30,11,44,1,0,0,3
1,9,2,0,1,118,0,1,2,30,1,75,2,0,1,1
1,11,1,1,0,-6,0,0,1,25,10,95,11,1,1,2
1,1,2,2,1,43,1,1,1,25,7,71,8,1,0,3
1,6,0,3,1,16,0,1,0,18,10,89,8,0,1,1
1,10,0,1,1,161,0,0,1,9,8,96,14,1,1,2
1,2,2,0,1,45,0,1,0,28,11,73,18,0,0,2
1,10,1,1,1,118,1,0,1,28,7,68,2,1,0,3
1,10,2,1,0,116,1,0,2,27,2,57,9,0,0,2
1,1,1,0,0,-17,0,1,2,18,3,95,17,1,1,2
1,11,2,1,0,63,0,0,2,19,0,75,12,0,0,1
1,7,1,1,1,88,0,0,1,30,9,44,1,1,1,3
1,0,0,0,0,2,1,1,0,17,4,93,7,1,1,1
1,3,1,2,0,52,1,1,2,13,3,93,27,0,0,0
1,11,0,3,1,118,0,0,1,29,5,68,2,1,0,3
1,6,0,3,1,15,1,1,0,17,10,89,9,1,1,1
1,2,1,2,1,6,0,1,2,27,1,76,7,1,1,3
1,0,0,2,1,31,1,1,1,26,5,73,8,0,1,2
1,11,0,2,1,118,0,1,2,29,7,68,2,0,0,3
1,10,2,0,0,119,0,0,2,30,1,76,2,0,1,1
1,6,0,3,1,15,1,1,0,19,10,89,8,0,0,1
1,10,1,2,1,118,0,0,1,28,7,68,2,1,0,2
1,10,0,3,0,126,0,1,2,25,7,76,5,0,1,2
1,2,0,0,1,77,0,1,2,16,0,75,10,1,0,1
1,9,2,3,1,125,0,0,1,13,6,74,10,0,1,0
1,3,1,1,1,174,0,0,1,29,2,93,11,1,0,2
1,0,0,1,0,69,1,0,1,19,1,78,2,1,1,1
1,11,2,3,1,110,1,0,0,23,10,74,17,0,0,3
1,6,1,1,0,87,1,0,0,9,2,77,22,0,1,3
1,7,2,2,1,-1,0,1,1,26,6,73,3,1,1,3
1,7,2,3,1,115,1,0,2,25,1,66,18,0,1,0
1,8,1,0,0,124,0,0,1,12,8,74,9,1,0,1
1,11,0,3,1,121,0,0,2,18,6,75,16,0,1,1
1,11,2,0,0,62,0,0,2,19,0,74,13,0,0,1
1,11,2,3,0,104,0,0,2,26,11,54,8,1,1,2
1,2,2,3,0,65,1,1,2,6,2,69,17,0,1,0
1,0,2,0,1,16,1,1,1,27,7,78,5,0,0,1
1,7,1,0,0,49,0,0,0,29,6,73,18,0,1,2
1,1,1,2,0,59,0,1,0,4,1,79,21,0,0,2
1,8,0,2,0,6,0,0,1,31,5,80,10,1,1,3
1,1,0,3,1,6,1,0,0,27,10,75,5,1,1,3
1,11,2,1,0,62,0,1,0,19,0,75,10,0,0,1
1,5,1,2,0,80,0,0,2,28,3,92,25,1,1,0
1,11,2,1,0,79,0,1,2,13,0,88,27,1,1,2
1,10,1,2,1,118,0,0,2,29,7,69,2,1,0,2
1,9,2,2,1,121,0,0,0,30,2,92,9,0,0,0
1,1,1,2,1,31,1,1,0,26,0,75,10,0,1,1
1,10,2,0,0,120,0,1,1,19,11,75,10,1,1,3
1,7,1,3,0,26,0,0,0,20,6,85,1,0,0,0
1,10,0,2,0,99,1,0,0,28,9,55,2,0,0,2
1,10,1,3,0,126,1,1,1,26,7,77,5,0,1,2
1,3,2,1,0,44,1,1,0,28,9,71,12,1,1,3
1,8,1,0,0,122,0,0,2,12,8,74,9,0,0,2
1,3,0,1,1,173,0,0,1,29,0,93,11,0,0,1
1,2,0,3,0,31,0,1,1,26,5,73,9,0,1,2
1,0,0,1,1,69,1,0,2,19,1,78,3,1,0,3
1,10,2,0,0,-16,0,0,2,25,5,94,9,0,1,0
1,5,1,1,0,80,0,0,1,28,3,91,25,0,1,2
1,7,0,3,1,15,1,1,0,18,11,89,8,1,1,1
1,11,2,1,1,64,0,1,1,19,0,75,12,0,0,1
1,11,2,1,0,62,0,0,1,16,0,75,12,0,0,2
1,1,0,3,1,7,0,1,2,27,1,76,6,1,0,3
1,0,0,1,0,-20,0,0,2,1,1,96,6,0,0,1
1,4,2,1,0,167,0,1,2,8,10,94,14,1,0,2
1,0,1,0,0,72,1,0,2,26,9,80,9,0,1,0
1,2,2,1,0,43,1,1,1,28,9,71,12,1,0,3
1,4,0,2,0,119,0,0,1,31,10,87,5,1,0,3
1,5,1,1,0,80,0,1,0,28,3,91,25,0,1,2
1,5,1,3,0,81,1,1,0,28,3,92,25,0,1,1
1,9,2,1,1,56,0,1,0,8,1,75,3,1,0,0
1,7,0,0,0,101,0,1,1,28,7,58,14,0,1,3
1,3,2,3,1,-1,0,1,2,13,6,94,18,1,0,1
1,5,1,2,0,81,0,0,0,28,5,92,25,0,1,2
1,7,0,0,0,76,1,1,1,8,1,89,28,0,0,0
1,9,0,2,1,92,0,0,2,5,9,99,27,0,1,1
1,10,0,3,0,125,1,1,2,27,7,79,5,0,1,1
1,1,0,1,1,69,0,1,1,24,1,92,26,1,1,3
1,11,0,3,1,121,0,0,2,16,7,75,16,0,0,1
1,1,1,3,0,43,0,1,1,24,7,71,8,1,0,3
1,6,1,0,0,76,0,1,1,8,2,89,28,1,0,1
1,10,0,3,0,125,1,0,2,27,7,77,3,0,1,2
1,10,0,2,0,99,0,1,0,29,9,55,2,1,1,3
1,6,0,3,0,-4,1,1,1,1,10,78,1,0,1,1
1,10,0,3,0,126,1,0,2,27,6,78,6,0,1,2
1,1,0,2,0,59,1,1,0,6,1,78,20,0,0,2
1,3,0,1,1,117,0,0,0,16,6,84,4,1,1,2
1,7,0,0,0,100,1,1,0,28,7,58,14,0,1,3
1,7,0,3,0,6,0,1,2,24,6,74,4,1,0,3
1,6,1,2,0,80,0,1,1,29,3,92,25,0,1,1
1,4,2,1,1,62,0,0,1,4,3,69,20,0,0,2
1,10,0,3,0,125,1,1,2,26,7,76,4,0,1,2
1,10,1,3,0,124,1,1,2,28,7,77,5,0,1,2
1,0,0,2,0,80,0,1,2,11,7,75,17,0,1,1
1,7,1,2,1,89,0,1,1,30,10,44,1,0,1,2
1,1,1,2,1,72,0,1,0,12,7,78,15,1,0,1
1,10,0,3,0,126,1,0,2,27,7,77,3,0,0,2
1,7,0,0,0,79,0,0,1,29,10,87,23,0,1,1
1,9,0,3,0,6,1,0,2,24,6,73,3,1,0,3
1,0,1,2,1,31,0,1,1,25,0,75,10,0,1,1
1,11,2,3,1,108,0,0,0,22,10,75,17,1,0,3
1,0,0,2,0,79,1,1,2,12,7,75,16,0,1,1
1,7,0,2,0,88,0,0,1,30,10,44,1,0,1,3
1,11,0,3,1,122,1,1,2,17,6,75,16,0,0,1
